,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
316,Jimmy Butler,MIA,2023,4,25.0,36.5,23.0,0.6301369863013698,7.25,14.75,49.152542372881356,0.75,1.25,60.0,7.75,9.0,86.11111111111111,2.25,4.5,6.75,4.25,1.25,3.4,0.5,0.25,0.5169491525423728,0.6146445750935329,113.34109589041095,112.7095890410959,0.6315068493150591,1.25,-1,15.417123287671231
317,Ben Simmons,BKN,2023,3,33.33333333333333,27.666666666666668,5.666666666666667,0.20481927710843373,2.3333333333333335,4.333333333333333,53.84615384615385,0.0,0.3333333333333333,0.0,1.0,2.3333333333333335,42.857142857142854,0.0,6.0,6.0,7.0,3.6666666666666665,1.9090909090909092,0.3333333333333333,0.6666666666666666,0.5384615384615384,0.5286069651741294,104.47142857142858,129.10357142857143,-24.632142857142853,4.666666666666667,-45,6.246428571428572
318,Jeremy Sochan,SAS,2023,4,75.0,20.25,5.75,0.2839506172839506,2.75,6.0,45.83333333333333,0.0,1.75,0.0,0.25,0.75,33.33333333333333,1.25,3.5,4.75,1.25,0.75,1.6666666666666667,0.75,0.25,0.4583333333333333,0.4541864139020537,105.6395061728395,105.85432098765432,-0.21481481481481524,2.75,4,5.646913580246912
319,Paolo Banchero,ORL,2023,4,0.0,34.0,22.75,0.6691176470588235,7.25,17.0,42.64705882352941,0.75,4.0,18.75,7.5,9.25,81.08108108108108,1.25,6.25,7.5,3.0,2.75,1.0909090909090908,0.75,1.5,0.4485294117647059,0.5398671096345515,104.03529411764704,112.73455882352941,-8.69926470588237,2.5,-26,14.291176470588233
320,Ja Morant,MEM,2023,4,75.0,33.25,35.25,1.0601503759398496,11.5,21.0,54.761904761904766,3.0,5.0,60.0,9.25,10.75,86.04651162790698,1.5,2.75,4.25,7.0,3.5,2.0,1.0,0.75,0.6190476190476191,0.6849980567431014,122.0375939849624,118.1375939849624,3.9000000000000057,2.5,13,22.345112781954885
321,Zach Collins,SAS,2023,4,75.0,13.75,6.5,0.4727272727272727,2.75,5.25,52.38095238095239,0.5,1.5,33.33333333333333,0.5,0.75,66.66666666666666,1.0,1.75,2.75,2.5,1.5,1.6666666666666667,0.5,1.75,0.5714285714285714,0.5824372759856631,110.54642857142856,118.51071428571427,-7.964285714285708,2.75,-19,7.316071428571429
322,Malik Beasley,UTA,2023,4,75.0,24.0,11.5,0.4791666666666667,4.5,10.75,41.86046511627907,2.0,6.0,33.33333333333333,0.5,0.75,66.66666666666666,0.5,1.75,2.25,1.0,0.5,2.0,1.0,0.25,0.5116279069767442,0.5189530685920578,112.18125,104.97604166666667,7.205208333333331,0.5,14,9.371875
323,Killian Hayes,DET,2023,4,25.0,17.0,2.25,0.1323529411764706,0.75,6.0,12.5,0.25,2.5,10.0,0.5,0.75,66.66666666666666,0.0,2.0,2.0,3.0,1.25,2.4,0.75,0.5,0.14583333333333334,0.17772511848341233,90.76376811594203,109.50869565217391,-18.744927536231884,2.0,-23,-2.42608695652174
324,Isaiah Livers,DET,2023,2,0.0,18.0,6.5,0.3611111111111111,2.0,6.0,33.33333333333333,1.0,4.0,25.0,1.5,1.5,100.0,0.5,2.0,2.5,0.5,2.0,0.25,1.0,0.0,0.4166666666666667,0.487987987987988,86.94324324324324,112.15135135135135,-25.208108108108107,3.0,-16,1.1621621621621623
325,Maxi Kleber,DAL,2023,3,33.33333333333333,25.0,6.0,0.24,1.6666666666666667,3.6666666666666665,45.45454545454545,1.0,2.3333333333333335,42.857142857142854,1.6666666666666667,2.0,83.33333333333334,1.6666666666666667,4.333333333333333,6.0,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.0,0.5909090909090909,0.6598240469208211,122.25999999999999,114.46666666666667,7.793333333333322,1.6666666666666667,12,8.344000000000001
326,Cameron Payne,PHX,2023,4,75.0,16.0,7.5,0.46875,2.75,6.75,40.74074074074074,0.75,2.0,37.5,1.25,1.5,83.33333333333334,0.25,1.75,2.0,2.25,1.75,1.2857142857142858,0.5,0.0,0.46296296296296297,0.5060728744939271,113.84000000000002,99.17692307692309,14.663076923076929,1.5,21,7.041538461538462
327,Draymond Green,GSW,2023,4,50.0,27.25,9.5,0.3486238532110092,4.0,6.25,64.0,0.25,1.0,25.0,1.25,1.5,83.33333333333334,0.75,4.25,5.0,5.75,2.25,2.5555555555555554,1.25,0.5,0.66,0.6874095513748191,118.09357798165138,107.47981651376148,10.613761467889901,3.25,23,10.126605504587156
328,Luguentz Dort,OKC,2023,4,25.0,29.75,11.75,0.3949579831932773,3.25,12.75,25.49019607843137,1.0,6.5,15.384615384615385,4.25,5.0,85.0,1.75,2.75,4.5,2.0,1.25,1.6,1.5,0.0,0.29411764705882354,0.39297658862876256,105.09747899159663,109.85546218487396,-4.757983193277326,2.75,-9,3.3285714285714287
329,Rui Hachimura,WAS,2023,4,75.0,23.75,11.25,0.47368421052631576,4.5,9.0,50.0,0.75,1.75,42.857142857142854,1.5,1.5,100.0,0.75,3.25,4.0,0.75,1.75,0.42857142857142855,0.0,0.25,0.5416666666666666,0.5822981366459627,95.21684210526315,112.15157894736842,-16.934736842105266,0.75,-33,10.537894736842107
330,Dorian Finney-Smith,DAL,2023,3,33.33333333333333,33.333333333333336,5.333333333333333,0.16,2.3333333333333335,5.0,46.666666666666664,0.6666666666666666,2.6666666666666665,25.0,0.0,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,4.0,1.0,0.6666666666666666,1.5,1.0,0.6666666666666666,0.5333333333333333,0.5181347150259068,117.731,111.38199999999999,6.349000000000004,2.6666666666666665,14,3.6620000000000004
331,Bojan Bogdanovic,DET,2023,4,25.0,30.5,20.75,0.680327868852459,7.0,13.5,51.85185185185185,3.75,7.25,51.724137931034484,3.0,3.25,92.3076923076923,0.75,3.0,3.75,2.25,1.0,2.25,0.25,0.0,0.6574074074074074,0.6949095780308104,116.28536585365855,121.85121951219513,-5.565853658536582,1.5,-15,12.588617886178863
332,Josh Okogie,PHX,2023,4,75.0,5.25,1.5,0.2857142857142857,0.5,1.25,40.0,0.0,0.5,0.0,0.5,0.5,100.0,0.25,1.0,1.25,0.0,0.0,,0.25,0.0,0.4,0.5102040816326531,85.19999999999999,92.85714285714285,-7.657142857142858,0.75,-6,5.438095238095238
333,Jordan Goodwin,WAS,2023,1,100.0,2.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,40.0,33.3,6.700000000000003,0.0,0,140.0
334,Landry Shamet,PHX,2023,2,100.0,14.0,5.0,0.35714285714285715,1.5,3.5,42.857142857142854,1.0,2.5,40.0,1.0,1.0,100.0,0.0,0.5,0.5,1.0,0.5,2.0,1.0,0.0,0.5714285714285714,0.6345177664974619,105.42142857142858,88.56785714285714,16.853571428571442,1.5,12,9.146428571428572
335,JaMychal Green,GSW,2023,4,50.0,19.25,4.0,0.2077922077922078,1.5,3.75,40.0,0.75,2.25,33.33333333333333,0.25,0.5,50.0,2.0,2.75,4.75,0.5,1.0,0.5,1.25,0.25,0.5,0.5037783375314862,100.98961038961039,116.3961038961039,-15.406493506493504,1.75,-28,5.953246753246753
336,Bradley Beal,WAS,2023,4,75.0,34.75,20.5,0.5899280575539568,8.25,14.0,58.92857142857143,1.0,3.5,28.57142857142857,3.0,3.5,85.71428571428571,1.0,2.5,3.5,6.25,4.0,1.5625,0.5,0.75,0.625,0.6595881595881596,112.40503597122301,108.6453237410072,3.7597122302158112,2.25,12,14.136690647482014
337,JaVale McGee,DAL,2023,3,33.33333333333333,13.0,5.666666666666667,0.4358974358974359,2.3333333333333335,4.0,58.333333333333336,0.0,0.0,,1.0,2.6666666666666665,37.5,1.3333333333333333,2.6666666666666665,4.0,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.5833333333333334,0.5476804123711341,98.4076923076923,97.56666666666666,0.841025641025638,1.6666666666666667,-3,12.14102564102564
338,Terance Mann,LAC,2023,4,50.0,14.0,5.75,0.4107142857142857,2.25,3.25,69.23076923076923,0.5,0.75,66.66666666666666,0.75,1.5,50.0,0.75,2.75,3.5,0.25,1.0,0.25,0.25,0.25,0.7692307692307693,0.7352941176470588,87.38571428571427,103.5375,-16.151785714285722,1.25,-22,10.955357142857144
339,Damion Lee,PHX,2023,4,75.0,19.5,6.5,0.3333333333333333,2.25,5.5,40.909090909090914,1.5,3.25,46.15384615384615,0.5,0.75,66.66666666666666,0.5,2.0,2.5,1.75,0.0,inf,0.5,0.0,0.5454545454545454,0.5574614065180102,96.5551282051282,98.12948717948717,-1.5743589743589723,2.0,-3,9.267948717948718
340,Nicolas Batum,LAC,2023,4,50.0,17.5,4.75,0.2714285714285714,1.5,2.5,60.0,1.0,1.5,66.66666666666666,0.75,1.0,75.0,0.75,3.5,4.25,1.0,0.25,4.0,0.5,0.5,0.8,0.8078231292517007,88.44,107.43714285714286,-18.99714285714286,2.25,-31,11.154285714285715
341,Isaiah Stewart,DET,2023,4,25.0,28.25,11.5,0.40707964601769914,3.25,9.0,36.11111111111111,1.0,4.5,22.22222222222222,4.0,6.0,66.66666666666666,2.25,8.25,10.5,1.75,0.75,2.3333333333333335,0.75,0.25,0.4166666666666667,0.4939862542955326,112.95840707964602,122.56902654867257,-9.610619469026545,3.0,-22,9.408849557522124
342,Torrey Craig,PHX,2023,4,75.0,13.75,5.25,0.38181818181818183,2.0,3.75,53.333333333333336,1.25,2.75,45.45454545454545,0.0,0.0,,1.0,2.25,3.25,0.75,0.25,3.0,0.5,0.0,0.7,0.7,110.33571428571429,119.25535714285715,-8.919642857142861,0.5,-9,11.294642857142858
343,Moses Brown,LAC,2023,2,0.0,3.0,1.0,0.3333333333333333,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.5,0.5,0.5,100.0,97.65,2.3499999999999943,0.5,0,9.55
344,Devonte' Graham,NOP,2023,4,75.0,17.0,5.25,0.3088235294117647,1.5,4.75,31.57894736842105,1.5,3.5,42.857142857142854,0.75,1.5,50.0,0.0,0.75,0.75,2.0,0.25,8.0,0.25,0.25,0.47368421052631576,0.4852125693160813,109.53235294117647,118.52647058823527,-8.9941176470588,0.75,-10,5.158823529411764
345,James Wiseman,GSW,2023,4,50.0,17.75,11.25,0.6338028169014085,4.5,6.5,69.23076923076923,0.0,0.0,,2.25,3.75,60.0,1.0,4.25,5.25,1.0,0.75,1.3333333333333333,0.0,0.75,0.6923076923076923,0.6901840490797546,86.50845070422537,123.19014084507043,-36.68169014084506,2.5,-54,16.116901408450705
346,Anthony Gill,WAS,2023,4,75.0,10.75,2.0,0.18604651162790697,0.75,2.0,37.5,0.0,1.0,0.0,0.5,0.5,100.0,0.0,1.25,1.25,0.25,0.0,inf,0.0,0.25,0.375,0.4504504504504504,98.47209302325582,98.6,-0.12790697674417117,1.5,0,3.3046511627906976
347,John Wall,LAC,2023,3,33.33333333333333,22.0,14.666666666666666,0.6666666666666666,6.0,12.0,50.0,1.0,3.6666666666666665,27.27272727272727,1.6666666666666667,4.0,41.66666666666667,0.3333333333333333,2.0,2.3333333333333335,3.6666666666666665,2.3333333333333335,1.5714285714285714,1.3333333333333333,0.0,0.5416666666666666,0.5329457364341085,102.4560606060606,103.29393939393941,-0.8378787878788074,2.0,-2,11.89090909090909
348,Kevin Knox II,DET,2023,3,33.33333333333333,9.0,2.3333333333333335,0.25925925925925924,1.0,5.333333333333333,18.75,0.3333333333333333,3.3333333333333335,10.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.21875,0.21875,69.57407407407408,120.52962962962961,-50.955555555555534,1.6666666666666667,-29,-10.407407407407407
349,Daniel Gafford,WAS,2023,4,75.0,17.25,6.25,0.36231884057971014,3.0,4.25,70.58823529411765,0.0,0.0,,0.25,0.5,50.0,1.5,2.5,4.0,0.25,1.5,0.16666666666666666,0.5,1.25,0.7058823529411765,0.6991051454138703,96.42898550724637,104.9376811594203,-8.508695652173927,2.0,-9,11.234782608695653
350,Stephen Curry,GSW,2023,4,50.0,32.5,30.25,0.9307692307692308,9.5,20.75,45.78313253012048,5.0,11.25,44.44444444444444,6.25,6.75,92.5925925925926,0.5,5.25,5.75,5.25,2.5,2.1,1.5,0.25,0.5783132530120482,0.6376475548060708,119.8323076923077,110.77615384615385,9.056153846153848,1.75,31,16.58923076923077
351,Jaxson Hayes,NOP,2023,2,50.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,81.2375,126.8125,-45.575,1.0,-16,-6.8125
352,Jeremiah Robinson-Earl,OKC,2023,4,25.0,19.75,8.25,0.4177215189873418,2.75,5.5,50.0,1.75,3.5,50.0,1.0,1.0,100.0,1.0,3.5,4.5,0.75,0.5,1.5,1.5,0.25,0.6590909090909091,0.6944444444444444,100.88481012658228,116.28607594936709,-15.401265822784808,2.0,-27,10.443037974683543
353,Taj Gibson,WAS,2023,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,85.7,71.4,14.299999999999997,0.0,1,-13.3
354,Mike Muscala,OKC,2023,4,25.0,14.0,9.75,0.6964285714285714,3.75,6.25,60.0,1.25,3.25,38.46153846153847,1.0,1.0,100.0,1.5,5.5,7.0,1.0,0.25,4.0,0.0,0.5,0.7,0.7286995515695067,117.6625,100.09285714285716,17.56964285714284,1.5,23,21.173214285714288
355,Deni Avdija,WAS,2023,4,75.0,18.0,5.25,0.2916666666666667,1.75,4.25,41.17647058823529,0.75,2.0,37.5,1.0,1.0,100.0,0.0,4.75,4.75,1.5,0.5,3.0,1.0,0.75,0.5,0.5597014925373134,128.10273972602738,101.19452054794519,26.90821917808219,3.0,43,8.534246575342465
356,Cameron Johnson,PHX,2023,4,75.0,26.5,10.0,0.37735849056603776,3.75,9.75,38.46153846153847,2.0,5.5,36.36363636363637,0.5,1.0,50.0,1.25,2.75,4.0,1.5,0.5,3.0,0.75,0.5,0.48717948717948717,0.49067713444553485,112.97452830188679,97.23962264150944,15.73490566037735,1.75,31,7.569811320754717
357,Saddiq Bey,DET,2023,4,25.0,31.75,15.0,0.47244094488188976,4.5,10.25,43.90243902439025,1.75,5.25,33.33333333333333,4.25,4.25,100.0,2.5,4.0,6.5,1.75,1.25,1.4,0.75,0.5,0.524390243902439,0.6188118811881188,113.7259842519685,120.7,-6.974015748031505,1.5,-16,10.83228346456693
358,Deandre Ayton,PHX,2023,4,75.0,30.5,18.25,0.5983606557377049,8.0,14.5,55.172413793103445,0.25,0.75,33.33333333333333,2.0,2.75,72.72727272727273,2.25,7.25,9.5,2.5,3.25,0.7692307692307693,0.75,0.5,0.5603448275862069,0.5808402291534055,117.14878048780488,106.43577235772358,10.713008130081306,4.75,25,12.78048780487805
359,Monte Morris,WAS,2023,4,75.0,26.0,9.5,0.36538461538461536,3.5,7.5,46.666666666666664,1.5,2.75,54.54545454545454,1.0,1.5,66.66666666666666,0.75,4.0,4.75,5.25,0.5,10.5,0.75,0.25,0.5666666666666667,0.5821078431372549,128.77403846153845,108.34519230769232,20.428846153846138,1.75,47,11.909615384615385
360,Amir Coffey,LAC,2023,3,33.33333333333333,11.333333333333334,3.6666666666666665,0.3235294117647059,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.3333333333333333,0.0,2.3333333333333335,2.6666666666666665,87.5,0.0,1.0,1.0,1.0,0.3333333333333333,3.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5228136882129277,107.41176470588235,93.11764705882352,14.294117647058826,0.6666666666666666,11,7.594117647058824
361,Larry Nance Jr.,NOP,2023,4,75.0,22.25,7.75,0.34831460674157305,3.75,6.0,62.5,0.25,0.75,33.33333333333333,0.0,0.25,0.0,1.75,3.25,5.0,2.75,1.0,2.75,0.25,0.75,0.6458333333333334,0.6342062193126022,101.87303370786516,109.25056179775281,-7.377528089887647,1.75,-8,11.682022471910113
362,Hamidou Diallo,DET,2023,4,25.0,13.0,3.25,0.25,1.25,3.75,33.33333333333333,0.0,0.25,0.0,0.75,2.5,30.0,1.0,2.25,3.25,0.75,0.0,inf,0.25,0.0,0.3333333333333333,0.3350515463917526,83.18113207547171,107.83396226415094,-24.652830188679232,1.75,-29,3.558490566037736
363,Naji Marshall,NOP,2023,4,75.0,18.25,6.5,0.3561643835616438,2.5,5.0,50.0,0.0,1.0,0.0,1.5,2.0,75.0,1.0,1.25,2.25,1.0,1.0,1.0,0.5,0.5,0.5,0.5527210884353742,118.75753424657533,114.50821917808219,4.249315068493146,1.5,4,6.268493150684931
364,Reggie Jackson,LAC,2023,4,50.0,26.0,7.75,0.2980769230769231,2.75,9.0,30.555555555555557,1.25,3.5,35.714285714285715,1.0,1.25,80.0,0.0,2.0,2.0,4.25,2.0,2.125,0.75,0.0,0.375,0.4057591623036649,90.69142857142856,102.70857142857142,-12.017142857142858,1.0,-24,4.965714285714285
365,Kevon Looney,GSW,2023,4,50.0,20.5,5.75,0.2804878048780488,2.75,3.75,73.33333333333333,0.0,0.0,,0.25,0.75,33.33333333333333,1.5,3.25,4.75,3.75,0.25,15.0,0.25,0.25,0.7333333333333333,0.704656862745098,127.37439024390244,102.88414634146342,24.49024390243902,3.0,47,9.65
366,Chris Paul,PHX,2023,4,75.0,33.5,9.75,0.291044776119403,3.5,9.5,36.84210526315789,1.25,4.0,31.25,1.5,1.5,100.0,0.75,4.75,5.5,10.25,2.0,5.125,2.25,0.25,0.4342105263157895,0.47982283464566927,113.45298507462687,103.43059701492538,10.022388059701484,3.5,27,12.459701492537313
367,Isaiah Todd,WAS,2023,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,66.7,33.3,33.400000000000006,0.0,2,0.0
368,Klay Thompson,GSW,2023,4,50.0,22.5,11.0,0.4888888888888889,4.0,11.25,35.55555555555556,2.0,7.0,28.57142857142857,1.0,1.25,80.0,0.25,2.25,2.5,2.75,1.75,1.5714285714285714,0.25,0.25,0.4444444444444444,0.4661016949152542,116.50777777777778,108.03999999999999,8.467777777777783,1.75,23,5.194444444444445
369,Jock Landale,PHX,2023,4,75.0,15.75,9.75,0.6190476190476191,3.5,7.5,46.666666666666664,0.5,2.5,20.0,2.25,3.0,75.0,1.75,4.0,5.75,0.25,0.75,0.3333333333333333,0.0,0.75,0.5,0.5527210884353742,111.9484375,89.590625,22.357812499999994,2.25,31,13.475000000000001
370,Jaden Ivey,DET,2023,4,25.0,31.0,16.0,0.5161290322580645,6.0,12.5,48.0,1.5,3.5,42.857142857142854,2.5,3.75,66.66666666666666,1.0,3.25,4.25,5.5,2.75,2.0,1.5,0.0,0.54,0.5653710247349824,110.49680000000001,123.62,-13.123199999999997,3.75,-31,9.172
371,Dyson Daniels,NOP,2023,2,100.0,12.5,5.5,0.44,2.0,3.0,66.66666666666666,0.5,0.5,100.0,1.0,1.0,100.0,0.5,1.0,1.5,2.0,0.5,4.0,1.5,0.5,0.75,0.7994186046511628,98.152,141.636,-43.483999999999995,2.0,-20,12.408
372,Reggie Bullock Jr.,DAL,2023,3,33.33333333333333,29.666666666666668,7.0,0.23595505617977527,2.3333333333333335,6.333333333333333,36.84210526315789,2.0,5.0,40.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,3.0,3.3333333333333335,1.0,0.6666666666666666,1.5,1.0,0.0,0.5263157894736842,0.5401234567901234,119.67191011235954,110.3370786516854,9.334831460674138,3.0,15,4.3640449438202245
373,Spencer Dinwiddie,DAL,2023,3,33.33333333333333,31.333333333333332,18.0,0.574468085106383,6.666666666666667,13.0,51.28205128205128,3.3333333333333335,6.0,55.55555555555556,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.0,0.0,0.0,0.6410256410256411,0.6416349809885932,113.31702127659574,109.10638297872342,4.210638297872322,2.6666666666666665,10,11.02127659574468
374,Jose Alvarado,NOP,2023,4,75.0,20.25,8.25,0.4074074074074074,3.5,6.0,58.333333333333336,1.0,2.75,36.36363636363637,0.25,0.5,50.0,0.0,2.5,2.5,2.5,1.75,1.4285714285714286,1.0,0.25,0.6666666666666666,0.6631832797427653,116.34814814814814,113.07530864197531,3.2728395061728293,1.0,6,9.887654320987654
375,Mikal Bridges,PHX,2023,4,75.0,37.0,12.5,0.33783783783783783,5.25,9.25,56.75675675675676,0.25,1.25,20.0,1.75,2.25,77.77777777777779,2.25,4.75,7.0,3.25,1.75,1.8571428571428572,0.5,1.0,0.581081081081081,0.6103515625,122.58255033557046,105.60604026845638,16.976510067114077,3.5,51,8.438926174496645
376,Cade Cunningham,DET,2023,4,25.0,33.0,18.5,0.5606060606060606,6.75,17.5,38.57142857142858,1.75,5.5,31.818181818181817,3.25,4.0,81.25,1.5,2.5,4.0,6.0,3.0,2.0,1.25,0.0,0.4357142857142857,0.480269989615784,114.66766917293234,118.75789473684212,-4.090225563909783,2.75,-11,8.230075187969925
377,Aleksej Pokusevski,OKC,2023,4,25.0,16.75,4.75,0.2835820895522388,1.5,6.0,25.0,0.5,2.5,20.0,1.25,2.5,50.0,1.0,2.5,3.5,1.25,0.75,1.6666666666666667,0.75,0.5,0.2916666666666667,0.3345070422535211,89.06268656716418,113.43283582089552,-24.37014925373134,1.0,-36,4.485074626865671
378,Jordan Poole,GSW,2023,4,50.0,27.25,15.0,0.5504587155963303,4.75,11.5,41.30434782608695,1.75,5.25,33.33333333333333,3.75,4.75,78.94736842105263,0.0,1.25,1.25,5.75,2.5,2.3,1.5,0.0,0.4891304347826087,0.5518763796909493,96.30000000000001,118.85229357798164,-22.55229357798163,2.25,-52,9.527522935779817
379,Norman Powell,LAC,2023,4,50.0,26.25,7.0,0.26666666666666666,2.5,9.25,27.027027027027028,0.25,3.0,8.333333333333332,1.75,2.75,63.63636363636363,0.0,3.0,3.0,1.5,3.25,0.46153846153846156,0.75,0.0,0.28378378378378377,0.3346080305927342,91.03142857142859,111.84857142857143,-20.81714285714284,1.75,-50,-0.4323809523809524
380,Aaron Wiggins,OKC,2023,3,33.33333333333333,23.0,7.0,0.30434782608695654,2.3333333333333335,6.666666666666667,35.0,0.3333333333333333,1.6666666666666667,20.0,2.0,2.3333333333333335,85.71428571428571,1.0,5.0,6.0,0.6666666666666666,0.3333333333333333,2.0,1.0,0.6666666666666666,0.375,0.4549393414211439,107.9072463768116,94.07826086956523,13.828985507246372,1.0,18,9.1768115942029
381,Cory Joseph,DET,2023,4,25.0,14.25,5.75,0.40350877192982454,2.0,3.75,53.333333333333336,1.25,1.75,71.42857142857143,0.5,0.5,100.0,0.25,1.0,1.25,2.25,0.75,3.0,0.5,0.0,0.7,0.7241813602015112,86.50350877192983,113.62280701754385,-27.11929824561402,1.5,-32,11.733333333333333
382,Isaiah Joe,OKC,2023,3,33.33333333333333,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,inf,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,166.7,76.9,89.79999999999998,0.0,8,17.5
383,Facundo Campazzo,DAL,2023,1,0.0,13.0,3.0,0.23076923076923078,1.0,4.0,25.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,inf,2.0,0.0,0.375,0.375,116.7,112.0,4.700000000000003,0.0,0,7.8
384,Josh Green,DAL,2023,3,33.33333333333333,15.666666666666666,2.6666666666666665,0.1702127659574468,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,1.0,1.3333333333333333,75.0,0.6666666666666666,1.3333333333333333,2.0,1.0,0.6666666666666666,1.5,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8403361344537815,129.3125,92.275,37.037499999999994,2.6666666666666665,32,3.5166666666666666
385,Jalen Duren,DET,2023,4,25.0,21.5,8.5,0.3953488372093023,4.25,7.5,56.666666666666664,0.0,0.25,0.0,0.0,1.5,0.0,3.5,4.25,7.75,0.25,1.0,0.25,0.25,1.25,0.5666666666666667,0.5208333333333334,95.17126436781611,109.95632183908046,-14.785057471264352,1.5,-22,11.27471264367816
386,Ousmane Dieng,OKC,2023,4,25.0,12.25,1.75,0.14285714285714285,0.75,3.75,20.0,0.25,2.0,12.5,0.0,0.0,,0.25,1.75,2.0,1.0,0.25,4.0,0.25,0.5,0.23333333333333334,0.23333333333333334,104.608,108.78200000000001,-4.174000000000007,0.5,-7,2.596
387,Luke Kennard,LAC,2023,4,50.0,24.75,9.75,0.3939393939393939,3.75,8.5,44.11764705882353,1.75,3.75,46.666666666666664,0.5,0.5,100.0,0.0,2.25,2.25,0.75,1.0,0.75,0.25,0.0,0.5441176470588235,0.5590596330275229,100.99696969696969,95.44242424242424,5.554545454545448,1.75,12,5.264646464646465
388,Kristaps Porzingis,WAS,2023,4,75.0,31.0,16.75,0.5403225806451613,6.5,14.0,46.42857142857143,2.25,5.5,40.909090909090914,1.5,2.25,66.66666666666666,1.75,6.0,7.75,2.5,2.0,1.25,0.5,1.25,0.5446428571428571,0.5587058038692462,116.73225806451613,105.24758064516129,11.484677419354838,4.25,26,10.541935483870967
389,Jonathan Kuminga,GSW,2023,4,50.0,10.75,3.0,0.27906976744186046,1.0,2.75,36.36363636363637,0.0,0.75,0.0,1.0,1.0,100.0,0.5,1.5,2.0,0.0,1.5,0.0,0.0,0.25,0.36363636363636365,0.4702194357366771,73.51627906976745,120.31162790697674,-46.79534883720929,1.75,-42,-5.720930232558139
390,Delon Wright,WAS,2023,4,75.0,23.0,6.5,0.2826086956521739,2.5,6.0,41.66666666666667,0.75,3.0,25.0,0.75,1.25,60.0,1.0,1.5,2.5,3.25,1.0,3.25,2.75,1.0,0.4791666666666667,0.4961832061068702,86.8858695652174,100.46521739130435,-13.579347826086945,1.25,-27,14.148913043478261
391,Robert Covington,LAC,2023,4,50.0,17.75,5.75,0.323943661971831,1.75,4.25,41.17647058823529,0.75,2.75,27.27272727272727,1.5,1.5,100.0,0.25,4.5,4.75,1.5,0.5,3.0,0.75,1.25,0.5,0.5855397148676171,91.13611111111112,100.4638888888889,-9.327777777777783,2.5,-13,12.234722222222224
392,Will Barton,WAS,2023,4,75.0,26.5,11.25,0.42452830188679247,4.25,9.0,47.22222222222222,1.75,3.25,53.84615384615385,1.0,1.0,100.0,0.5,2.75,3.25,2.5,2.25,1.1111111111111112,1.25,0.25,0.5694444444444444,0.5958686440677966,100.69339622641509,98.18018867924529,2.5132075471697988,1.5,6,11.354716981132075
393,Moses Moody,GSW,2023,4,50.0,16.0,6.0,0.375,1.75,4.75,36.84210526315789,1.0,3.0,33.33333333333333,1.5,2.0,75.0,0.25,1.25,1.5,0.25,1.25,0.2,0.5,1.0,0.47368421052631576,0.5328596802841918,107.521875,114.21874999999999,-6.6968749999999915,0.5,-9,5.18125
394,Brandon Boston Jr.,LAC,2023,2,0.0,3.0,3.0,1.0,1.5,2.5,60.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6,0.6,100.0,97.65,2.3499999999999943,0.0,0,16.45
