,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
72,Cam Reddish,NYK,2023,20,45.0,21.9,8.4,0.3835616438356164,3.05,6.8,44.85294117647059,0.85,2.8,30.357142857142854,1.45,1.65,87.87878787878788,0.35,1.2,1.55,1.0,0.75,1.3333333333333333,0.75,0.4,0.5110294117647058,0.5580653733723093,114.24145785876996,115.85079726651477,-1.6093394077448124,1.6,-11,6.09498861047836
73,Jason Preston,LAC,2023,4,25.0,6.75,3.5,0.5185185185185185,1.5,3.25,46.15384615384615,0.5,1.75,28.57142857142857,0.0,0.5,0.0,0.25,0.5,0.75,1.25,0.5,2.5,0.0,0.0,0.5384615384615384,0.5043227665706052,113.78214285714286,132.1392857142857,-18.357142857142847,0.5,-12,6.671428571428571
74,Kenrich Williams,OKC,2023,21,42.857142857142854,20.333333333333332,6.571428571428571,0.3231850117096019,2.8095238095238093,5.333333333333333,52.67857142857143,0.6666666666666666,1.8095238095238095,36.84210526315789,0.2857142857142857,0.6666666666666666,42.857142857142854,1.6666666666666667,2.142857142857143,3.8095238095238093,1.380952380952381,0.38095238095238093,3.625,0.6190476190476191,0.19047619047619047,0.5892857142857143,0.583953960731212,107.75011709601873,108.97002341920373,-1.2199063231850005,1.9047619047619047,-18,8.65081967213115
75,Andrew Wiggins,GSW,2023,22,59.09090909090909,32.77272727272727,19.09090909090909,0.5825242718446602,7.409090909090909,14.5,51.09717868338558,3.0454545454545454,6.7727272727272725,44.966442953020135,1.2272727272727273,1.9545454545454546,62.7906976744186,1.5454545454545454,3.590909090909091,5.136363636363637,2.1818181818181817,1.3636363636363635,1.6,1.3636363636363635,0.7727272727272727,0.6159874608150471,0.6214488636363636,117.76855955678671,109.17105263157896,8.597506925207753,2.909090909090909,122,10.559002770083103
76,James Johnson,IND,2023,7,57.14285714285714,8.857142857142858,1.8571428571428572,0.20967741935483872,0.8571428571428571,2.2857142857142856,37.5,0.14285714285714285,1.0,14.285714285714285,0.0,0.0,,0.0,1.1428571428571428,1.1428571428571428,0.7142857142857143,0.2857142857142857,2.5,0.14285714285714285,0.2857142857142857,0.40625,0.40625,109.63870967741936,105.36774193548386,4.270967741935493,2.2857142857142856,6,7.316129032258064
77,Keita Bates-Diop,SAS,2023,22,27.27272727272727,18.136363636363637,7.909090909090909,0.43609022556390975,3.1363636363636362,6.0,52.27272727272727,0.5,1.3636363636363635,36.666666666666664,1.1363636363636365,1.3636363636363635,83.33333333333334,1.2272727272727273,1.6818181818181819,2.909090909090909,0.7272727272727273,0.7727272727272727,0.9411764705882353,0.5909090909090909,0.18181818181818182,0.5643939393939394,0.5991735537190083,104.76967418546369,120.34736842105264,-15.57769423558895,0.6818181818181818,-148,8.72005012531328
78,Gorgui Dieng,SAS,2023,11,18.181818181818183,10.636363636363637,3.909090909090909,0.36752136752136755,1.4545454545454546,3.3636363636363638,43.24324324324324,0.7272727272727273,2.4545454545454546,29.629629629629626,0.2727272727272727,0.36363636363636365,75.0,0.8181818181818182,2.0,2.8181818181818183,1.7272727272727273,1.0,1.7272727272727273,0.09090909090909091,0.45454545454545453,0.5405405405405406,0.5546955624355006,105.93504273504276,119.84786324786323,-13.912820512820474,1.7272727272727273,-41,7.421367521367521
79,Wenyen Gabriel,LAL,2023,20,50.0,13.6,5.1,0.375,2.0,3.35,59.70149253731343,0.2,0.65,30.76923076923077,0.9,1.1,81.81818181818183,1.3,2.35,3.65,0.65,0.7,0.9285714285714286,0.55,0.5,0.6268656716417911,0.6651017214397495,109.52344322344322,107.13663003663005,2.3868131868131712,1.75,8,9.401098901098901
80,Jack White,DEN,2023,8,75.0,3.25,0.25,0.07692307692307693,0.125,0.75,16.666666666666664,0.0,0.25,0.0,0.0,0.0,,0.25,0.375,0.625,0.0,0.0,,0.125,0.25,0.16666666666666666,0.16666666666666666,63.034615384615385,116.21538461538461,-53.18076923076922,0.5,-27,3.623076923076923
81,Bradley Beal,WAS,2023,18,38.88888888888889,35.22222222222222,22.88888888888889,0.6498422712933754,8.666666666666666,16.61111111111111,52.17391304347826,1.7222222222222223,4.888888888888889,35.22727272727273,3.8333333333333335,4.388888888888889,87.34177215189874,0.8333333333333334,2.888888888888889,3.7222222222222223,5.388888888888889,2.8333333333333335,1.9019607843137254,1.1666666666666667,0.6111111111111112,0.5735785953177257,0.6172099712368169,113.72425196850395,116.4067716535433,-2.6825196850393525,1.8888888888888888,-25,13.485511811023624
82,Greg Brown III,POR,2023,7,57.14285714285714,7.142857142857143,2.4285714285714284,0.34,1.0,2.142857142857143,46.666666666666664,0.14285714285714285,0.7142857142857143,20.0,0.2857142857142857,1.1428571428571428,25.0,0.14285714285714285,0.8571428571428571,1.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.5714285714285714,0.5,0.45896328293736505,91.368,87.552,3.8159999999999883,1.0,4,-0.020000000000000462
83,Davon Reed,DEN,2023,18,55.55555555555556,11.166666666666666,2.8333333333333335,0.2537313432835821,0.8888888888888888,2.9444444444444446,30.18867924528302,0.6111111111111112,1.6666666666666667,36.666666666666664,0.4444444444444444,0.5555555555555556,80.0,0.2222222222222222,1.3333333333333333,1.5555555555555556,0.5,0.6666666666666666,0.75,0.2777777777777778,0.1111111111111111,0.4056603773584906,0.4442508710801394,103.4094527363184,111.45472636815921,-8.045273631840814,1.1666666666666667,-32,2.3432835820895526
84,Ish Smith,DEN,2023,10,50.0,12.0,3.7,0.30833333333333335,1.7,4.3,39.53488372093023,0.2,0.6,33.33333333333333,0.1,0.2,50.0,0.1,1.2,1.3,2.5,1.2,2.0833333333333335,0.3,0.6,0.4186046511627907,0.4216043755697356,105.93999999999998,108.15666666666667,-2.2166666666666828,0.9,-3,6.877500000000001
85,Duane Washington Jr.,PHX,2023,15,80.0,8.933333333333334,4.6,0.5149253731343284,1.9333333333333333,5.133333333333334,37.66233766233766,0.7333333333333333,2.6,28.205128205128204,0.0,0.13333333333333333,0.0,0.0,0.6,0.6,0.7333333333333333,0.6,1.2222222222222223,0.06666666666666667,0.06666666666666667,0.44805194805194803,0.4429892141756549,103.86592592592595,105.22962962962966,-1.363703703703706,0.4666666666666667,-7,0.7437037037037035
86,Al Horford,BOS,2023,20,75.0,31.45,10.2,0.32432432432432434,3.95,7.35,53.74149659863946,2.05,4.4,46.590909090909086,0.25,0.4,62.5,1.0,5.25,6.25,2.75,0.75,3.6666666666666665,0.45,1.0,0.6768707482993197,0.6776508105235184,120.1758346581876,111.55103338632753,8.624801271860065,2.0,111,9.562003179650238
87,R.J. Hampton,ORL,2023,21,19.047619047619047,15.476190476190476,6.476190476190476,0.41846153846153844,2.1904761904761907,5.0,43.80952380952381,0.8095238095238095,2.3333333333333335,34.69387755102041,1.2857142857142858,1.4761904761904763,87.09677419354838,0.42857142857142855,1.1904761904761905,1.619047619047619,1.5238095238095237,0.9047619047619048,1.6842105263157894,0.7619047619047619,0.19047619047619047,0.5190476190476191,0.5731625084288604,106.89663608562691,113.67308868501529,-6.776452599388378,0.9523809523809523,-44,9.189296636085627
88,Trevelin Queen,IND,2023,2,50.0,10.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,,0.5,1.0,1.5,1.0,1.5,0.6666666666666666,0.5,0.5,0.0,0.0,104.235,102.875,1.3599999999999994,0.5,-2,-1.2800000000000002
89,Danuel House Jr.,PHI,2023,22,50.0,18.40909090909091,4.909090909090909,0.26666666666666666,1.6363636363636365,3.409090909090909,48.0,0.6818181818181818,1.9545454545454546,34.883720930232556,0.9545454545454546,1.2727272727272727,75.0,0.18181818181818182,1.8181818181818181,2.0,0.7727272727272727,0.5909090909090909,1.3076923076923077,0.2727272727272727,0.22727272727272727,0.58,0.6184150251946863,110.65294117647056,112.27500000000003,-1.6220588235294713,1.3636363636363635,-23,5.248529411764705
90,Gabe Vincent,MIA,2023,19,47.368421052631575,24.789473684210527,8.842105263157896,0.35668789808917195,3.1578947368421053,8.105263157894736,38.961038961038966,1.4210526315789473,4.7894736842105265,29.67032967032967,1.105263157894737,1.3157894736842106,84.0,0.2631578947368421,1.7894736842105263,2.0526315789473686,2.9473684210526314,1.368421052631579,2.1538461538461537,0.8421052631578947,0.10526315789473684,0.4772727272727273,0.509090909090909,107.12304439746296,108.62219873150106,-1.4991543340380957,2.5789473684210527,-14,5.868921775898521
91,Vince Williams Jr.,MEM,2023,6,50.0,6.666666666666667,1.1666666666666667,0.175,0.5,1.8333333333333333,27.27272727272727,0.16666666666666666,1.3333333333333333,12.5,0.0,0.0,,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.0,inf,0.6666666666666666,0.16666666666666666,0.3181818181818182,0.3181818181818182,86.69999999999999,97.61500000000001,-10.91500000000002,0.8333333333333334,-11,6.852499999999999
92,Ousmane Dieng,OKC,2023,14,42.857142857142854,15.571428571428571,4.357142857142857,0.2798165137614679,1.7857142857142858,4.214285714285714,42.3728813559322,0.7142857142857143,2.4285714285714284,29.411764705882355,0.07142857142857142,0.2857142857142857,25.0,0.42857142857142855,2.4285714285714284,2.857142857142857,1.4285714285714286,0.5,2.857142857142857,0.35714285714285715,0.2857142857142857,0.5084745762711864,0.5019749835418038,105.84,102.25909090909092,3.5809090909090884,0.8571428571428571,15,8.749545454545453
93,Mamadi Diakite,CLE,2023,11,63.63636363636363,7.636363636363637,2.1818181818181817,0.2857142857142857,0.9090909090909091,1.9090909090909092,47.61904761904761,0.36363636363636365,1.0909090909090908,33.33333333333333,0.0,0.0,,0.2727272727272727,0.7272727272727273,1.0,0.18181818181818182,0.45454545454545453,0.4,0.18181818181818182,0.45454545454545453,0.5714285714285714,0.5714285714285714,102.50714285714285,92.0047619047619,10.502380952380946,1.0,13,3.2511904761904753
94,Nikola Jovic,MIA,2023,11,36.36363636363637,15.363636363636363,6.363636363636363,0.41420118343195267,2.090909090909091,5.181818181818182,40.35087719298245,0.5454545454545454,2.5454545454545454,21.428571428571427,1.6363636363636365,1.7272727272727273,94.73684210526315,0.7272727272727273,1.7272727272727273,2.4545454545454546,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.5454545454545454,0.09090909090909091,0.45614035087719296,0.5354957160342717,102.92339181286548,111.00935672514619,-8.085964912280716,1.1818181818181819,-28,8.21345029239766
95,Zeke Nnaji,DEN,2023,18,55.55555555555556,9.944444444444445,4.277777777777778,0.4301675977653631,1.8333333333333333,3.111111111111111,58.92857142857143,0.16666666666666666,0.7777777777777778,21.428571428571427,0.4444444444444444,0.5555555555555556,80.0,0.9444444444444444,0.4444444444444444,1.3888888888888888,0.2222222222222222,0.5,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.6160714285714286,0.6374172185430463,96.16153846153846,113.36703296703296,-17.2054945054945,1.4444444444444444,-63,6.233516483516484
96,Hamidou Diallo,DET,2023,25,20.0,15.12,6.28,0.41534391534391535,2.4,4.96,48.38709677419355,0.08,0.52,15.384615384615385,1.4,2.2,63.63636363636363,0.92,1.88,2.8,0.92,0.84,1.0952380952380953,0.52,0.2,0.49193548387096775,0.5296896086369771,105.26965699208442,106.85039577836409,-1.5807387862796674,2.12,-19,7.564379947229551
97,Juan Toscano-Anderson,LAL,2023,14,21.428571428571427,10.5,2.2142857142857144,0.2108843537414966,0.8571428571428571,2.0,42.857142857142854,0.14285714285714285,0.7857142857142857,18.181818181818183,0.35714285714285715,0.5,71.42857142857143,0.07142857142857142,1.7142857142857142,1.7857142857142858,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.21428571428571427,0.21428571428571427,0.4642857142857143,0.49871299871299873,92.68707482993197,100.61496598639457,-7.927891156462593,1.3571428571428572,-30,6.2299319727891165
98,Jeff Dowtin Jr.,TOR,2023,9,66.66666666666666,7.444444444444445,2.2222222222222223,0.29850746268656714,1.0,2.0,50.0,0.1111111111111111,0.4444444444444444,25.0,0.1111111111111111,0.1111111111111111,100.0,0.4444444444444444,0.6666666666666666,1.1111111111111112,0.8888888888888888,0.1111111111111111,8.0,0.0,0.1111111111111111,0.5277777777777778,0.5422993492407808,109.3462686567164,106.07910447761195,3.267164179104455,0.4444444444444444,0,8.586567164179105
99,Alex Len,SAC,2023,8,75.0,3.125,1.375,0.44,0.625,1.125,55.55555555555556,0.0,0.0,,0.125,0.25,50.0,0.375,0.75,1.125,0.25,0.0,inf,0.0,0.0,0.5555555555555556,0.5566801619433198,88.08,114.196,-26.116,0.375,-13,11.424
100,Jaylin Williams,OKC,2023,6,16.666666666666664,7.666666666666667,2.3333333333333335,0.30434782608695654,0.8333333333333334,2.3333333333333335,35.714285714285715,0.0,0.5,0.0,0.6666666666666666,1.0,66.66666666666666,1.0,1.0,2.0,0.8333333333333334,0.3333333333333333,2.5,0.3333333333333333,0.0,0.35714285714285715,0.4206730769230769,106.65434782608695,98.29782608695653,8.356521739130415,1.1666666666666667,9,21.263043478260872
101,Simone Fontecchio,UTA,2023,16,62.5,9.5625,4.75,0.49673202614379086,1.5625,3.6875,42.3728813559322,1.0625,2.5625,41.46341463414634,0.5625,0.875,64.28571428571429,0.5625,0.75,1.3125,0.4375,0.5625,0.7777777777777778,0.125,0.25,0.5677966101694916,0.5831798649478208,109.15194805194805,123.84610389610388,-14.69415584415583,0.875,-44,5.214935064935065
102,Sandro Mamukelashvili,MIL,2023,12,75.0,7.333333333333333,2.5833333333333335,0.3522727272727273,0.9166666666666666,2.4166666666666665,37.93103448275862,0.3333333333333333,1.25,26.666666666666668,0.4166666666666667,0.8333333333333334,50.0,0.4166666666666667,1.5,1.9166666666666667,0.25,0.3333333333333333,0.75,0.08333333333333333,0.16666666666666666,0.4482758620689655,0.46407185628742514,99.18651685393257,103.5247191011236,-4.33820224719102,0.6666666666666666,-1,7.095505617977529
103,Damian Jones,LAL,2023,13,23.076923076923077,9.076923076923077,3.0,0.3305084745762712,1.0769230769230769,2.0,53.84615384615385,0.0,0.07692307692307693,0.0,0.8461538461538461,1.0769230769230769,78.57142857142857,1.1538461538461537,1.9230769230769231,3.076923076923077,0.3076923076923077,0.5384615384615384,0.5714285714285714,0.07692307692307693,0.5384615384615384,0.5384615384615384,0.6063432835820897,92.86610169491524,105.61525423728814,-12.749152542372897,0.8461538461538461,-32,10.836440677966102
104,Max Christie,LAL,2023,11,27.27272727272727,11.454545454545455,3.0,0.2619047619047619,1.0,2.5454545454545454,39.285714285714285,0.7272727272727273,1.7272727272727273,42.10526315789473,0.2727272727272727,0.36363636363636365,75.0,0.09090909090909091,2.1818181818181817,2.272727272727273,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.2727272727272727,0.0,0.5357142857142857,0.5544354838709677,106.65118110236222,103.63622047244095,3.014960629921262,0.5454545454545454,6,8.518110236220474
105,Obi Toppin,NYK,2023,25,48.0,17.12,7.68,0.4485981308411215,2.88,6.84,42.10526315789473,1.36,3.88,35.051546391752574,0.56,0.68,82.35294117647058,0.56,3.2,3.76,1.04,0.76,1.368421052631579,0.4,0.2,0.52046783625731,0.5378753922008068,105.99350348027842,105.23851508120649,0.7549883990719337,1.12,6,9.66751740139211
106,Dejounte Murray,ATL,2023,25,52.0,35.56,20.76,0.5838020247469067,8.2,18.16,45.15418502202643,2.12,5.8,36.55172413793103,2.24,2.68,83.5820895522388,0.76,4.68,5.44,6.24,2.56,2.4375,1.76,0.44,0.5099118942731278,0.5367336808140978,109.71739618406289,109.02592592592589,0.6914702581370022,1.68,17,13.67564534231201
107,Caleb Houstan,ORL,2023,21,23.809523809523807,18.61904761904762,4.238095238095238,0.22762148337595908,1.380952380952381,3.8095238095238093,36.25,0.9523809523809523,2.7142857142857144,35.08771929824561,0.5238095238095238,0.6190476190476191,84.61538461538461,0.7142857142857143,1.9047619047619047,2.619047619047619,0.7619047619047619,0.2857142857142857,2.6666666666666665,0.19047619047619047,0.09523809523809523,0.4875,0.5191320578628091,110.79641943734013,116.2606138107417,-5.464194373401568,1.7142857142857142,-43,4.014066496163683
108,Kendall Brown,IND,2023,6,16.666666666666664,6.666666666666667,1.5,0.225,0.6666666666666666,1.1666666666666667,57.14285714285714,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,1.0,0.5,0.3333333333333333,1.5,0.6666666666666666,0.0,0.5714285714285714,0.5710659898477157,106.33999999999999,97.6575,8.68249999999999,1.5,4,7.3925
109,Collin Sexton,UTA,2023,27,55.55555555555556,24.48148148148148,14.333333333333334,0.5854765506807866,4.888888888888889,9.925925925925926,49.25373134328358,0.9259259259259259,2.5555555555555554,36.231884057971016,3.6296296296296298,4.37037037037037,83.05084745762711,0.8148148148148148,1.5555555555555556,2.3703703703703702,2.962962962962963,1.8148148148148149,1.6326530612244898,0.5925925925925926,0.07407407407407407,0.539179104477612,0.6048387096774194,117.60392749244714,116.5107250755287,1.0932024169184444,2.259259259259259,-9,9.853172205438067
110,James Wiseman,GSW,2023,12,33.33333333333333,12.75,6.5,0.5098039215686274,2.5833333333333335,4.416666666666667,58.490566037735846,0.0,0.0,,1.3333333333333333,2.0833333333333335,64.0,1.0,2.6666666666666665,3.6666666666666665,0.9166666666666666,0.6666666666666666,1.375,0.08333333333333333,0.3333333333333333,0.5849056603773585,0.609375,99.51241830065358,124.44771241830065,-24.935294117647075,2.1666666666666665,-76,10.649673202614379
111,Justin Champagnie,TOR,2023,3,66.66666666666666,3.3333333333333335,2.0,0.6,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,1.0,1.0,122.00999999999999,123.64000000000001,-1.6300000000000239,0.3333333333333333,-2,16.85
112,Malachi Flynn,TOR,2023,16,50.0,10.9375,5.75,0.5257142857142857,2.0,4.625,43.24324324324324,1.125,2.3125,48.64864864864865,0.625,0.6875,90.9090909090909,0.1875,1.0,1.1875,1.125,0.5625,2.0,0.375,0.0625,0.5540540540540541,0.5834601725012684,111.43542857142859,118.18000000000002,-6.744571428571433,1.5625,-22,7.155428571428572
113,Haywood Highsmith,MIA,2023,17,41.17647058823529,18.470588235294116,3.588235294117647,0.1942675159235669,1.3529411764705883,4.176470588235294,32.3943661971831,0.6470588235294118,2.176470588235294,29.72972972972973,0.23529411764705882,0.5882352941176471,40.0,0.9411764705882353,3.0588235294117645,4.0,0.5882352941176471,0.7058823529411765,0.8333333333333334,0.7058823529411765,0.35294117647058826,0.4014084507042254,0.40450928381962864,98.47413249211357,106.40820189274447,-7.934069400630904,1.0,-53,6.001261829652995
114,Dru Smith,MIA,2023,5,80.0,13.6,2.2,0.16176470588235295,1.0,2.8,35.714285714285715,0.2,1.2,16.666666666666664,0.0,0.0,,0.2,1.6,1.8,1.0,0.2,5.0,0.8,0.6,0.39285714285714285,0.39285714285714285,101.58088235294117,114.14852941176471,-12.567647058823539,2.0,-17,3.5676470588235296
115,TyTy Washington Jr.,HOU,2023,2,0.0,4.5,1.5,0.3333333333333333,0.5,1.0,50.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5208333333333334,167.93333333333334,70.4,97.53333333333333,0.5,17,0.0
116,Vlatko Cancar,DEN,2023,17,58.82352941176471,12.058823529411764,4.705882352941177,0.3902439024390244,1.7647058823529411,3.823529411764706,46.15384615384615,0.8235294117647058,2.0,41.17647058823529,0.35294117647058826,0.4117647058823529,85.71428571428571,0.29411764705882354,1.411764705882353,1.7058823529411764,1.0,0.5882352941176471,1.7,0.4117647058823529,0.23529411764705882,0.5692307692307692,0.5875440658049353,109.14029126213592,115.69902912621357,-6.558737864077656,1.3529411764705883,-29,8.378640776699031
117,Robert Covington,LAC,2023,17,35.294117647058826,15.588235294117647,5.647058823529412,0.3622641509433962,1.8823529411764706,4.647058823529412,40.50632911392405,1.0588235294117647,3.0,35.294117647058826,0.8235294117647058,0.9411764705882353,87.5,0.29411764705882354,3.2941176470588234,3.588235294117647,1.1764705882352942,0.7647058823529411,1.5384615384615385,0.4117647058823529,0.7647058823529411,0.5189873417721519,0.5578800557880056,102.13721804511277,108.98872180451126,-6.851503759398483,2.0588235294117645,-32,9.506766917293232
118,Alize Johnson,SAS,2023,4,25.0,7.5,1.75,0.23333333333333334,0.75,1.5,50.0,0.0,0.5,0.0,0.25,0.5,50.0,0.5,2.0,2.5,0.25,1.0,0.25,0.25,0.0,0.5,0.5087209302325582,112.00333333333333,92.46666666666667,19.53666666666666,0.75,12,5.3500000000000005
119,Boban Marjanovic,HOU,2023,8,12.5,3.875,2.125,0.5483870967741935,0.75,1.25,60.0,0.0,0.125,0.0,0.625,0.875,71.42857142857143,0.125,0.75,0.875,0.125,0.25,0.5,0.125,0.125,0.6,0.6498470948012233,114.0774193548387,84.14516129032258,29.93225806451612,0.125,18,18.116129032258065
120,Josh Christopher,HOU,2023,18,22.22222222222222,7.0,2.888888888888889,0.4126984126984127,1.2222222222222223,2.7777777777777777,44.0,0.16666666666666666,0.7777777777777778,21.428571428571427,0.2777777777777778,0.3333333333333333,83.33333333333334,0.2777777777777778,0.8333333333333334,1.1111111111111112,0.6111111111111112,0.6666666666666666,0.9166666666666666,0.2777777777777778,0.05555555555555555,0.47,0.4939209726443769,102.83888888888887,116.22619047619047,-13.387301587301593,0.7222222222222222,-55,8.647619047619047
121,Ja Morant,MEM,2023,22,72.72727272727273,33.04545454545455,27.727272727272727,0.8390646492434664,9.636363636363637,21.045454545454547,45.78833693304535,1.7727272727272727,5.0,35.45454545454545,6.681818181818182,9.0,74.24242424242425,1.3636363636363635,5.2272727272727275,6.590909090909091,7.818181818181818,3.772727272727273,2.072289156626506,1.1818181818181819,0.2727272727272727,0.5,0.5544244892023559,115.67626886145403,107.23854595336076,8.437722908093278,1.9545454545454546,143,17.702469135802474
