,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
208,Jonas Valanciunas,NOP,2023,13,53.84615384615385,24.307692307692307,13.846153846153847,0.569620253164557,5.0,9.923076923076923,50.3875968992248,0.46153846153846156,1.2307692307692308,37.5,3.3846153846153846,4.0,84.61538461538461,3.3076923076923075,6.769230769230769,10.076923076923077,2.076923076923077,1.3076923076923077,1.588235294117647,0.5384615384615384,0.3076923076923077,0.5271317829457365,0.592573084013695,111.47160883280756,114.0347003154574,-2.5630914826498383,2.1538461538461537,-8,15.133123028391166
209,Noah Vonleh,BOS,2023,11,81.81818181818183,11.363636363636363,2.090909090909091,0.184,0.9090909090909091,1.7272727272727273,52.63157894736842,0.09090909090909091,0.18181818181818182,50.0,0.18181818181818182,0.18181818181818182,100.0,1.4545454545454546,1.8181818181818181,3.272727272727273,0.36363636363636365,0.7272727272727273,0.5,0.18181818181818182,0.5454545454545454,0.5526315789473685,0.5784708249496983,125.61680000000001,113.57360000000001,12.043199999999999,2.272727272727273,24,2.5271999999999997
210,Saddiq Bey,DET,2023,14,21.428571428571427,31.642857142857142,16.142857142857142,0.510158013544018,4.928571428571429,11.642857142857142,42.331288343558285,1.7142857142857142,5.571428571428571,30.76923076923077,4.571428571428571,5.0,91.42857142857143,1.0714285714285714,3.5,4.571428571428571,1.4285714285714286,1.3571428571428572,1.0526315789473684,0.8571428571428571,0.21428571428571427,0.49693251533742333,0.5830753353973168,110.53220720720722,118.61824324324326,-8.086036036036035,1.7857142857142858,-77,9.34009009009009
211,Jimmy Butler,MIA,2023,11,45.45454545454545,35.54545454545455,22.09090909090909,0.6214833759590793,6.909090909090909,14.181818181818182,48.717948717948715,0.9090909090909091,2.4545454545454546,37.03703703703704,7.363636363636363,8.272727272727273,89.01098901098901,2.0,4.545454545454546,6.545454545454546,6.090909090909091,1.5454545454545454,3.9411764705882355,1.9090909090909092,0.18181818181818182,0.5192307692307693,0.619771475209141,117.77468030690537,114.4923273657289,3.2823529411764696,1.4545454545454546,24,16.59718670076726
212,Marcus Smart,BOS,2023,13,76.92307692307693,33.07692307692308,10.538461538461538,0.3186046511627907,3.769230769230769,9.538461538461538,39.516129032258064,1.5384615384615385,5.384615384615385,28.57142857142857,1.4615384615384615,1.7692307692307692,82.6086956521739,0.23076923076923078,2.8461538461538463,3.076923076923077,7.0,1.5384615384615385,4.55,1.2307692307692308,0.23076923076923078,0.47580645161290325,0.5107366537429168,116.84372093023256,113.38976744186047,3.4539534883720933,3.0,20,7.865116279069766
213,Nicolas Batum,LAC,2023,13,53.84615384615385,17.615384615384617,3.5384615384615383,0.20087336244541484,1.1538461538461537,3.230769230769231,35.714285714285715,0.6923076923076923,2.3076923076923075,30.0,0.5384615384615384,0.6923076923076923,77.77777777777779,0.7692307692307693,3.076923076923077,3.8461538461538463,1.5384615384615385,0.8461538461538461,1.8181818181818181,0.38461538461538464,0.9230769230769231,0.4642857142857143,0.5004351610095735,97.78733624454148,106.22270742358079,-8.435371179039308,2.3846153846153846,-51,6.339737991266376
214,Grant Williams,BOS,2023,12,83.33333333333334,28.25,9.5,0.336283185840708,3.25,5.333333333333333,60.9375,1.6666666666666667,3.3333333333333335,50.0,1.3333333333333333,1.6666666666666667,80.0,0.75,4.083333333333333,4.833333333333333,1.9166666666666667,0.75,2.5555555555555554,0.5833333333333334,0.6666666666666666,0.765625,0.782967032967033,119.12323529411765,108.16000000000001,10.963235294117638,2.75,59,9.427647058823531
215,Clint Capela,ATL,2023,13,61.53846153846154,27.0,10.76923076923077,0.39886039886039887,4.846153846153846,8.307692307692308,58.333333333333336,0.0,0.0,,1.0769230769230769,1.8461538461538463,58.333333333333336,4.230769230769231,7.769230769230769,12.0,0.6153846153846154,1.1538461538461537,0.5333333333333333,0.6923076923076923,1.4615384615384615,0.5833333333333334,0.5904183535762483,110.12250712250713,108.09629629629629,2.0262108262108427,1.9230769230769231,19,14.560683760683759
216,Jose Alvarado,NOP,2023,13,53.84615384615385,18.846153846153847,7.6923076923076925,0.40816326530612246,2.923076923076923,6.230769230769231,46.913580246913575,1.3846153846153846,3.3076923076923075,41.86046511627907,0.46153846153846156,0.6923076923076923,66.66666666666666,0.38461538461538464,1.6153846153846154,2.0,2.769230769230769,1.3076923076923077,2.1176470588235294,0.9230769230769231,0.15384615384615385,0.5802469135802469,0.588512241054614,114.47061224489798,106.49632653061225,7.9742857142857275,2.0,43,8.26204081632653
217,Juancho Hernangomez,TOR,2023,7,42.857142857142854,9.428571428571429,2.0,0.21212121212121213,0.7142857142857143,1.4285714285714286,50.0,0.42857142857142855,1.0,42.857142857142854,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,1.8571428571428572,2.2857142857142856,0.8571428571428571,0.2857142857142857,3.0,0.5714285714285714,0.2857142857142857,0.65,0.6433823529411764,110.26818181818182,121.80000000000001,-11.531818181818196,0.7142857142857143,-18,8.869696969696966
218,Seth Curry,BKN,2023,5,60.0,19.2,9.8,0.5104166666666666,3.4,8.0,42.5,2.2,5.4,40.74074074074074,0.8,1.0,80.0,0.2,1.4,1.6,2.2,0.4,5.5,0.6,0.2,0.5625,0.5805687203791469,105.07835051546391,98.82371134020619,6.254639175257722,1.6,13,10.48762886597938
219,De'Andre Hunter,ATL,2023,13,61.53846153846154,29.53846153846154,15.0,0.5078125,5.846153846153846,12.384615384615385,47.20496894409938,1.3846153846153846,3.923076923076923,35.294117647058826,1.9230769230769231,2.6923076923076925,71.42857142857143,0.7692307692307693,3.1538461538461537,3.923076923076923,0.9230769230769231,1.3846153846153846,0.6666666666666666,0.3076923076923077,0.15384615384615385,0.5279503105590062,0.5527210884353742,112.43645833333333,109.72369791666665,2.7127604166666828,3.4615384615384617,30,6.148177083333333
220,Reggie Bullock Jr.,DAL,2023,12,58.333333333333336,28.666666666666668,4.666666666666667,0.16279069767441862,1.5833333333333333,5.333333333333333,29.6875,1.25,4.25,29.411764705882355,0.25,0.4166666666666667,60.0,0.4166666666666667,2.5,2.9166666666666665,1.0,0.5833333333333334,1.7142857142857142,1.1666666666666667,0.16666666666666666,0.4140625,0.4229607250755287,112.88546511627906,112.81598837209303,0.06947674418603356,2.9166666666666665,-6,1.7380813953488372
221,Alperen Sengun,HOU,2023,11,9.090909090909092,26.09090909090909,16.09090909090909,0.6167247386759582,5.818181818181818,10.090909090909092,57.65765765765766,0.2727272727272727,1.1818181818181819,23.076923076923077,4.181818181818182,5.2727272727272725,79.3103448275862,3.727272727272727,5.363636363636363,9.090909090909092,2.0,1.9090909090909092,1.0476190476190477,0.7272727272727273,1.0,0.5900900900900901,0.6482566656900087,113.69584775086504,122.55709342560552,-8.861245674740474,3.3636363636363638,-43,14.615916955017303
222,Isaiah Stewart,DET,2023,14,21.428571428571427,28.0,12.214285714285714,0.4362244897959184,3.857142857142857,8.142857142857142,47.368421052631575,1.1428571428571428,3.7142857142857144,30.76923076923077,3.357142857142857,4.571428571428571,73.4375,3.0,6.714285714285714,9.714285714285714,1.3571428571428572,1.0,1.3571428571428572,0.5714285714285714,0.7142857142857143,0.543859649122807,0.601435002813731,112.4660759493671,118.87316455696204,-6.407088607594943,3.0714285714285716,-47,10.943291139240507
223,Trendon Watford,POR,2023,5,60.0,18.6,5.0,0.26881720430107525,1.8,4.0,45.0,0.0,0.8,0.0,1.4,1.6,87.5,0.6,2.6,3.2,2.6,1.4,1.8571428571428572,1.2,0.0,0.45,0.5314625850340137,103.54731182795699,98.49354838709678,5.053763440860209,2.6,7,12.377419354838711
224,Dorian Finney-Smith,DAL,2023,12,58.333333333333336,32.583333333333336,8.333333333333334,0.2557544757033248,3.0833333333333335,7.083333333333333,43.529411764705884,1.5,4.583333333333333,32.72727272727273,0.6666666666666666,0.9166666666666666,72.72727272727273,1.1666666666666667,2.8333333333333335,4.0,0.75,1.25,0.6,0.8333333333333334,0.5,0.5411764705882353,0.5565449688334817,113.67902813299233,115.11355498721227,-1.4345268542199392,2.1666666666666665,-7,5.185677749360614
225,Oshae Brissett,IND,2023,7,42.857142857142854,9.571428571428571,2.0,0.208955223880597,0.7142857142857143,2.4285714285714284,29.411764705882355,0.14285714285714285,1.4285714285714286,10.0,0.42857142857142855,0.5714285714285714,75.0,0.5714285714285714,1.0,1.5714285714285714,0.2857142857142857,0.5714285714285714,0.5,0.14285714285714285,0.0,0.3235294117647059,0.3731343283582089,98.97313432835821,96.04776119402985,2.9253731343283675,0.2857142857142857,2,2.8686567164179113
226,John Wall,LAC,2023,10,40.0,22.5,12.6,0.56,4.9,11.3,43.36283185840708,0.9,3.7,24.324324324324326,1.9,3.3,57.57575757575758,0.4,1.9,2.3,5.1,1.5,3.4,1.1,0.3,0.47345132743362833,0.4940401505646173,102.85955555555554,108.11644444444445,-5.256888888888909,1.7,-25,11.588888888888889
227,Jaden Ivey,DET,2023,13,23.076923076923077,31.23076923076923,15.76923076923077,0.5049261083743842,5.6923076923076925,12.76923076923077,44.57831325301205,1.5384615384615385,4.384615384615385,35.08771929824561,2.8461538461538463,3.923076923076923,72.54901960784314,1.3846153846153846,3.6923076923076925,5.076923076923077,3.769230769230769,2.4615384615384617,1.53125,1.3846153846153846,0.38461538461538464,0.5060240963855421,0.5439397155593292,107.64338235294119,119.91789215686275,-12.27450980392156,2.6923076923076925,-97,9.204901960784314
228,Anthony Gill,WAS,2023,13,53.84615384615385,13.307692307692308,3.8461538461538463,0.28901734104046245,1.6153846153846154,2.8461538461538463,56.75675675675676,0.15384615384615385,0.6923076923076923,22.22222222222222,0.46153846153846156,0.46153846153846156,100.0,0.7692307692307693,1.0769230769230769,1.8461538461538463,0.6923076923076923,0.15384615384615385,4.5,0.23076923076923078,0.07692307692307693,0.5945945945945946,0.6306760847628657,113.4479768786127,116.3242774566474,-2.8763005780346873,1.6153846153846154,-11,6.086127167630057
229,Mason Plumlee,CHA,2023,14,21.428571428571427,26.214285714285715,9.071428571428571,0.3460490463215259,3.4285714285714284,5.642857142857143,60.75949367088608,0.0,0.0,,2.2142857142857144,3.857142857142857,57.407407407407405,2.857142857142857,5.928571428571429,8.785714285714286,4.214285714285714,1.8571428571428572,2.269230769230769,0.42857142857142855,0.5,0.6075949367088608,0.6179447255741534,103.2449591280654,115.42970027247955,-12.184741144414147,3.2857142857142856,-96,11.972752043596733
230,Thaddeus Young,TOR,2023,11,36.36363636363637,12.818181818181818,3.3636363636363638,0.2624113475177305,1.3636363636363635,2.909090909090909,46.875,0.09090909090909091,0.7272727272727273,12.5,0.5454545454545454,0.7272727272727273,75.0,1.1818181818181819,1.5454545454545454,2.727272727272727,1.1818181818181819,0.5454545454545454,2.1666666666666665,0.9090909090909091,0.09090909090909091,0.484375,0.5208333333333333,109.66950354609929,110.78156028368792,-1.112056737588631,1.0909090909090908,-5,8.01418439716312
231,Terry Rozier,CHA,2023,7,14.285714285714285,36.0,21.857142857142858,0.6071428571428571,8.142857142857142,21.714285714285715,37.5,3.5714285714285716,10.0,35.714285714285715,2.0,2.4285714285714284,82.35294117647058,1.5714285714285714,3.857142857142857,5.428571428571429,5.571428571428571,2.4285714285714284,2.2941176470588234,0.42857142857142855,0.42857142857142855,0.45723684210526316,0.4796839729119639,109.11666666666666,110.2313492063492,-1.1146825396825335,1.2857142857142858,-2,10.270238095238096
232,Josh Hart,POR,2023,13,69.23076923076923,36.23076923076923,8.846153846153847,0.24416135881104034,3.076923076923077,7.461538461538462,41.23711340206185,0.5384615384615384,1.7692307692307692,30.434782608695656,2.1538461538461537,3.1538461538461537,68.29268292682927,1.6923076923076923,7.0,8.692307692307692,4.384615384615385,1.7692307692307692,2.4782608695652173,1.1538461538461537,0.15384615384615385,0.4484536082474227,0.49982614742698195,111.31588983050847,110.44597457627118,0.8699152542372843,2.4615384615384617,7,8.838347457627119
233,Norman Powell,LAC,2023,13,53.84615384615385,25.307692307692307,11.923076923076923,0.47112462006079026,4.3076923076923075,9.923076923076923,43.41085271317829,1.0769230769230769,3.5384615384615383,30.434782608695656,2.230769230769231,2.923076923076923,76.31578947368422,0.38461538461538464,2.3076923076923075,2.6923076923076925,1.3076923076923077,1.9230769230769231,0.68,0.8461538461538461,0.3076923076923077,0.4883720930232558,0.5318418885533901,96.51702127659574,110.22431610942247,-13.707294832826733,1.9230769230769231,-97,6.82644376899696
234,Larry Nance Jr.,NOP,2023,12,50.0,23.166666666666668,9.333333333333334,0.4028776978417266,4.166666666666667,6.25,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.0,66.66666666666666,1.75,3.9166666666666665,5.666666666666667,2.25,1.1666666666666667,1.9285714285714286,0.8333333333333334,0.5,0.6933333333333334,0.6975585450921774,111.08776978417266,102.78309352517985,8.304676258992814,2.25,52,11.982374100719424
235,Drew Eubanks,POR,2023,13,69.23076923076923,17.384615384615383,5.461538461538462,0.3141592920353982,2.230769230769231,3.230769230769231,69.04761904761905,0.0,0.0,,1.0,1.4615384615384615,68.42105263157895,1.3076923076923077,2.4615384615384617,3.769230769230769,0.8461538461538461,0.7692307692307693,1.1,0.38461538461538464,0.6923076923076923,0.6904761904761905,0.7049245432883241,114.89078947368421,118.41228070175437,-3.521491228070161,2.076923076923077,-17,8.494736842105262
236,Anfernee Simons,POR,2023,11,72.72727272727273,36.27272727272727,22.272727272727273,0.6140350877192983,7.7272727272727275,18.363636363636363,42.07920792079208,3.8181818181818183,10.454545454545455,36.52173913043478,3.0,3.5454545454545454,84.61538461538461,0.36363636363636365,2.6363636363636362,3.0,4.090909090909091,2.3636363636363638,1.7307692307692308,0.8181818181818182,0.18181818181818182,0.5247524752475248,0.5589523635699946,112.76942355889723,109.35288220551377,3.416541353383465,2.1818181818181817,35,9.7125313283208
237,Bojan Bogdanovic,DET,2023,14,21.428571428571427,31.0,20.285714285714285,0.6543778801843319,6.642857142857143,13.142857142857142,50.54347826086957,2.857142857142857,6.642857142857143,43.01075268817204,4.142857142857143,4.5,92.06349206349206,0.42857142857142855,3.0,3.4285714285714284,1.9285714285714286,1.8571428571428572,1.0384615384615385,0.42857142857142855,0.0,0.6141304347826086,0.6706971471755149,111.11862068965517,119.54206896551723,-8.423448275862057,2.0,-85,11.119770114942527
238,Aaron Nesmith,IND,2023,8,37.5,21.125,7.75,0.3668639053254438,2.75,6.625,41.509433962264154,1.125,3.5,32.142857142857146,1.125,1.375,81.81818181818183,0.375,2.875,3.25,1.75,1.125,1.5555555555555556,0.25,0.875,0.5,0.5359612724757953,118.75798816568047,117.11183431952662,1.646153846153851,2.75,6,5.038461538461537
239,Brandon Ingram,NOP,2023,9,55.55555555555556,32.44444444444444,21.444444444444443,0.660958904109589,7.888888888888889,16.333333333333332,48.29931972789115,1.6666666666666667,3.5555555555555554,46.875,4.0,4.888888888888889,81.81818181818183,0.5555555555555556,5.222222222222222,5.777777777777778,4.0,3.111111111111111,1.2857142857142858,0.8888888888888888,0.8888888888888888,0.5340136054421769,0.5800673238759316,122.67372013651878,111.39931740614333,11.274402730375456,2.7777777777777777,70,12.152559726962457
240,Payton Pritchard,BOS,2023,6,83.33333333333334,10.0,4.5,0.45,1.8333333333333333,4.166666666666667,44.0,0.5,1.8333333333333333,27.27272727272727,0.3333333333333333,0.6666666666666666,50.0,0.8333333333333334,1.0,1.8333333333333333,1.1666666666666667,1.3333333333333333,0.875,0.16666666666666666,0.0,0.5,0.5044843049327354,115.33934426229509,101.60000000000001,13.739344262295077,0.5,17,6.19016393442623
241,Theo Maledon,CHA,2023,13,23.076923076923077,13.307692307692308,4.076923076923077,0.3063583815028902,1.5384615384615385,3.076923076923077,50.0,0.46153846153846156,1.3846153846153846,33.33333333333333,0.5384615384615384,0.6153846153846154,87.5,0.07692307692307693,2.0,2.076923076923077,2.1538461538461537,1.0769230769230769,2.0,0.38461538461538464,0.23076923076923078,0.575,0.6089154411764706,95.74682080924856,113.14682080924857,-17.400000000000006,0.9230769230769231,-56,9.198843930635837
242,Scottie Barnes,TOR,2023,13,46.15384615384615,31.846153846153847,13.76923076923077,0.4323671497584541,5.538461538461538,12.846153846153847,43.11377245508982,1.3076923076923077,3.923076923076923,33.33333333333333,1.3846153846153846,1.9230769230769231,72.0,1.9230769230769231,4.6923076923076925,6.615384615384615,4.923076923076923,2.0,2.4615384615384617,0.9230769230769231,0.6923076923076923,0.4820359281437126,0.5028089887640449,114.70676328502417,109.85869565217392,4.8480676328502454,1.4615384615384615,53,10.492270531400967
243,Derrick White,BOS,2023,13,76.92307692307693,25.0,8.384615384615385,0.3353846153846154,2.8461538461538463,6.846153846153846,41.57303370786517,1.3846153846153846,3.5384615384615383,39.130434782608695,1.3076923076923077,1.5384615384615385,85.0,0.6153846153846154,2.769230769230769,3.3846153846153846,2.923076923076923,0.5384615384615384,5.428571428571429,0.46153846153846156,0.9230769230769231,0.5168539325842697,0.5572597137014315,114.72492307692308,108.40615384615384,6.3187692307692345,2.8461538461538463,39,7.833846153846154
244,Jamal Cain,MIA,2023,1,100.0,2.0,3.0,1.5,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.5,1.5,150.0,150.0,0.0,0.0,0,27.6
245,Hamidou Diallo,DET,2023,14,21.428571428571427,13.642857142857142,5.642857142857143,0.41361256544502617,2.0714285714285716,5.285714285714286,39.189189189189186,0.07142857142857142,0.5714285714285714,12.5,1.4285714285714286,2.142857142857143,66.66666666666666,1.1428571428571428,1.8571428571428572,3.0,0.7142857142857143,0.7142857142857143,1.0,0.5,0.14285714285714285,0.39864864864864863,0.45298165137614677,97.12031249999998,111.0875,-13.967187500000023,2.142857142857143,-63,6.2093750000000005
