,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
329,Lauri Markkanen,UTA,2023,5,80.0,35.2,22.0,0.625,8.4,17.2,48.837209302325576,1.6,6.6,24.242424242424242,3.6,4.4,81.81818181818183,2.4,6.4,8.8,3.0,1.8,1.6666666666666667,0.8,0.6,0.5348837209302325,0.5748327759197324,113.49886363636364,104.68011363636363,8.818750000000009,1.6,28,15.638636363636364
330,Keldon Johnson,SAS,2023,5,60.0,32.4,21.8,0.6728395061728395,8.0,17.8,44.9438202247191,3.2,8.0,40.0,2.6,3.8,68.42105263157895,0.8,5.0,5.8,3.4,2.2,1.5454545454545454,1.2,0.0,0.5393258426966292,0.5597781429745275,118.55740740740741,112.88456790123456,5.672839506172849,1.8,21,11.478395061728396
331,Trae Young,ATL,2023,4,75.0,36.5,27.75,0.7602739726027398,8.0,23.0,34.78260869565217,2.0,8.75,22.857142857142858,9.75,10.25,95.1219512195122,1.0,2.75,3.75,10.25,2.75,3.727272727272727,0.5,0.25,0.391304347826087,0.5043620501635769,114.19794520547944,108.35890410958903,5.839041095890408,2.5,25,13.763698630136986
332,Wendell Carter Jr.,ORL,2023,5,0.0,33.6,13.8,0.4107142857142857,4.8,10.6,45.28301886792453,0.8,3.6,22.22222222222222,3.4,4.2,80.95238095238095,2.6,7.4,10.0,2.4,2.4,1.0,0.4,0.4,0.49056603773584906,0.554305912596401,101.63869047619048,112.74047619047619,-11.101785714285711,4.4,-40,10.273214285714285
333,Jeff Green,DEN,2023,5,60.0,19.2,9.4,0.4895833333333333,3.2,6.2,51.61290322580645,0.8,1.6,50.0,2.2,2.8,78.57142857142857,0.8,2.0,2.8,1.4,0.4,3.5,0.8,0.0,0.5806451612903226,0.632400430570506,108.60729166666667,119.30416666666666,-10.696874999999991,2.2,-22,9.888541666666667
334,Caleb Martin,MIA,2023,5,40.0,27.6,8.6,0.3115942028985507,3.6,8.4,42.857142857142854,1.0,2.4,41.66666666666667,0.4,0.4,100.0,2.2,2.8,5.0,1.8,0.8,2.25,1.8,0.0,0.4880952380952381,0.5013992537313433,111.29784172661871,102.0251798561151,9.272661870503612,2.4,28,8.013669064748202
335,Dorian Finney-Smith,DAL,2023,4,50.0,35.0,5.5,0.15714285714285714,2.25,5.5,40.909090909090914,0.75,3.5,21.428571428571427,0.25,0.75,33.33333333333333,1.5,2.25,3.75,1.0,0.75,1.3333333333333333,0.75,0.5,0.4772727272727273,0.4716981132075472,118.75071428571427,113.78714285714287,4.963571428571399,3.0,14,2.3585714285714285
336,Kenneth Lofton Jr.,MEM,2023,2,50.0,4.5,2.0,0.4444444444444444,1.0,2.0,50.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.5,0.4504504504504504,95.0,140.0,-45.0,1.5,-9,0.0
337,Moses Brown,LAC,2023,3,0.0,2.6666666666666665,1.6666666666666667,0.625,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.6443298969072165,105.0,73.2375,31.762500000000003,0.3333333333333333,6,27.987499999999997
338,Spencer Dinwiddie,DAL,2023,4,50.0,30.5,16.25,0.5327868852459017,6.0,11.75,51.06382978723404,3.25,5.75,56.52173913043478,1.0,1.75,57.14285714285714,0.0,2.5,2.5,3.75,1.75,2.142857142857143,0.25,0.0,0.648936170212766,0.6489616613418531,110.26065573770491,114.65901639344263,-4.398360655737719,2.75,-10,10.672131147540984
339,Shai Gilgeous-Alexander,OKC,2023,4,50.0,35.5,29.25,0.823943661971831,11.0,23.0,47.82608695652174,1.75,4.25,41.17647058823529,5.5,5.5,100.0,1.0,3.75,4.75,6.5,3.0,2.1666666666666665,2.5,1.25,0.5163043478260869,0.5753343823760818,111.45140845070424,102.90492957746478,8.546478873239451,2.25,28,18.283098591549297
340,Kevin Huerter,SAC,2023,4,0.0,27.75,14.25,0.5135135135135135,4.75,10.75,44.18604651162791,3.25,7.25,44.827586206896555,1.5,2.0,75.0,0.0,3.25,3.25,3.25,1.0,3.25,0.25,0.0,0.5930232558139535,0.612639724849527,120.90990990990989,108.47927927927927,12.430630630630617,2.5,33,8.848648648648648
341,Alex Len,SAC,2023,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,100.0,100.0,0.0,0.0,0,16.7
342,Terence Davis,SAC,2023,4,0.0,16.0,8.0,0.5,2.75,6.25,44.0,1.25,3.75,33.33333333333333,1.25,1.5,83.33333333333334,0.5,2.0,2.5,1.0,0.5,2.0,1.0,0.25,0.54,0.5788712011577424,111.465625,123.359375,-11.893749999999997,2.75,-24,8.86875
343,Kenrich Williams,OKC,2023,5,40.0,21.4,7.2,0.3364485981308411,3.2,6.6,48.484848484848484,0.6,2.2,27.27272727272727,0.2,0.6,33.33333333333333,1.8,2.0,3.8,2.0,0.2,10.0,0.6,0.2,0.5303030303030303,0.5244755244755245,97.40186915887851,111.7252336448598,-14.323364485981287,1.8,-38,8.763551401869158
344,Ousmane Dieng,OKC,2023,5,40.0,12.4,1.8,0.14516129032258066,0.8,3.6,22.22222222222222,0.2,2.0,10.0,0.0,0.0,,0.2,1.4,1.6,1.0,0.2,5.0,0.2,0.4,0.25,0.25,103.65714285714286,116.04920634920634,-12.392063492063485,0.6,-17,2.06031746031746
345,Royce O'Neale,BKN,2023,5,20.0,37.4,9.4,0.25133689839572193,3.4,10.0,34.0,2.2,6.2,35.483870967741936,0.4,0.4,100.0,0.6,3.6,4.2,2.2,1.2,1.8333333333333333,1.8,1.2,0.45,0.4618710691823899,108.05668449197861,116.98663101604278,-8.929946524064164,3.6,-32,4.124064171122995
346,Moussa Diabate,LAC,2023,1,0.0,2.0,3.0,1.5,1.0,1.0,100.0,0.0,0.0,,1.0,1.0,100.0,0.0,2.0,2.0,1.0,0.0,inf,1.0,0.0,1.0,1.0416666666666667,120.0,0.0,120.0,0.0,6,233.3
347,Aleksej Pokusevski,OKC,2023,5,40.0,18.6,6.8,0.3655913978494624,2.4,7.0,34.285714285714285,1.0,3.0,33.33333333333333,1.0,2.0,50.0,1.6,2.4,4.0,1.6,1.4,1.1428571428571428,0.6,0.6,0.4142857142857143,0.43147208121827413,95.50322580645161,113.17204301075269,-17.668817204301078,1.4,-34,5.747311827956988
348,Reggie Bullock Jr.,DAL,2023,4,50.0,32.75,7.5,0.22900763358778625,2.5,6.5,38.46153846153847,2.0,5.25,38.095238095238095,0.5,0.75,66.66666666666666,0.25,3.25,3.5,1.0,0.5,2.0,1.25,0.25,0.5384615384615384,0.5490483162518301,122.47022900763358,111.99236641221374,10.477862595419836,3.0,22,4.6
349,Robert Covington,LAC,2023,5,40.0,17.2,5.2,0.3023255813953488,1.6,3.8,42.10526315789473,0.8,2.6,30.76923076923077,1.2,1.2,100.0,0.2,4.4,4.6,1.4,0.6,2.3333333333333335,0.6,1.0,0.5263157894736842,0.6007393715341959,96.44022988505749,99.88390804597701,-3.443678160919518,2.4,-7,11.297701149425288
350,Moses Moody,GSW,2023,5,60.0,16.2,6.0,0.37037037037037035,1.8,5.0,36.0,1.2,3.4,35.294117647058826,1.2,1.6,75.0,0.4,1.6,2.0,0.4,1.4,0.2857142857142857,0.4,0.8,0.48,0.5259467040673211,108.14691358024692,112.28395061728394,-4.137037037037018,0.4,-9,5.353086419753087
351,Terance Mann,LAC,2023,5,40.0,15.4,5.8,0.37662337662337664,2.4,3.6,66.66666666666666,0.4,1.0,40.0,0.6,1.2,50.0,0.8,2.2,3.0,0.2,1.4,0.14285714285714285,0.4,0.4,0.7222222222222222,0.7025193798449613,95.78961038961039,103.2,-7.410389610389615,1.8,-14,7.640259740259741
352,David Roddy,MEM,2023,5,80.0,17.0,4.4,0.25882352941176473,1.8,6.6,27.27272727272727,0.4,3.6,11.11111111111111,0.4,0.4,100.0,0.6,1.6,2.2,0.8,0.6,1.3333333333333333,0.2,0.0,0.30303030303030304,0.3246753246753247,105.26941176470588,123.86823529411765,-18.598823529411774,2.0,-32,-0.750588235294118
353,JaMychal Green,GSW,2023,5,60.0,19.0,4.4,0.23157894736842105,1.6,3.6,44.44444444444444,0.6,2.0,30.0,0.6,0.8,75.0,2.4,2.4,4.8,0.8,1.0,0.8,1.2,0.4,0.5277777777777778,0.5566801619433198,105.91789473684211,115.24105263157895,-9.323157894736838,1.6,-24,7.042105263157895
354,Nicolas Batum,LAC,2023,5,40.0,18.2,5.2,0.2857142857142857,1.8,2.8,64.28571428571429,1.0,1.6,62.5,0.6,0.8,75.0,0.8,3.0,3.8,1.2,0.8,1.5,0.8,0.6,0.8214285714285714,0.8248730964467005,93.78461538461539,115.15934065934066,-21.374725274725265,2.2,-45,10.195604395604395
355,De'Aaron Fox,SAC,2023,4,0.0,34.5,30.5,0.8840579710144928,12.25,20.75,59.036144578313255,2.75,6.5,42.30769230769231,3.25,4.25,76.47058823529412,0.75,5.0,5.75,5.75,4.25,1.3529411764705883,1.25,0.5,0.6566265060240963,0.674182139699381,116.76521739130435,116.86159420289856,-0.09637681159421163,3.75,-3,16.07826086956522
356,Andrew Wiggins,GSW,2023,5,60.0,33.2,20.2,0.608433734939759,7.6,15.4,49.35064935064935,2.4,6.6,36.36363636363637,2.6,3.2,81.25,2.0,5.0,7.0,2.6,0.6,4.333333333333333,1.8,1.2,0.5714285714285714,0.6009043312708233,121.3431137724551,111.37245508982036,9.970658682634735,3.4,38,11.759880239520957
357,Ivica Zubac,LAC,2023,5,40.0,29.8,9.6,0.3221476510067114,4.0,7.0,57.14285714285714,0.0,0.2,0.0,1.6,2.4,66.66666666666666,3.8,9.2,13.0,1.6,2.2,0.7272727272727273,0.0,2.8,0.5714285714285714,0.5958291956305859,102.19798657718121,109.7973154362416,-7.5993288590603925,2.0,-22,13.373825503355704
358,Tyus Jones,MEM,2023,5,80.0,23.8,11.6,0.48739495798319327,4.6,11.6,39.6551724137931,1.8,5.2,34.61538461538461,0.6,1.2,50.0,0.6,2.0,2.6,3.6,1.0,3.6,0.4,0.2,0.47413793103448276,0.4782321899736148,112.209243697479,126.00252100840338,-13.793277310924381,0.6,-30,8.718487394957984
359,Santi Aldama,MEM,2023,5,80.0,30.6,11.0,0.35947712418300654,4.0,8.6,46.51162790697674,1.2,4.4,27.27272727272727,1.8,2.4,75.0,2.0,4.4,6.4,1.0,0.6,1.6666666666666667,1.0,1.4,0.5348837209302325,0.5695940347970174,121.418954248366,107.36993464052289,14.049019607843121,2.4,48,9.32483660130719
360,Yuta Watanabe,BKN,2023,4,0.0,11.25,2.75,0.24444444444444444,1.0,1.75,57.14285714285714,0.75,1.25,60.0,0.0,0.5,0.0,0.0,1.25,1.25,0.5,0.0,inf,0.0,0.25,0.7857142857142857,0.6979695431472082,136.95869565217393,115.91521739130435,21.043478260869577,1.5,18,4.641304347826086
361,Dillon Brooks,MEM,2023,2,100.0,25.0,7.5,0.3,3.0,12.5,24.0,1.5,5.5,27.27272727272727,0.0,0.0,,0.0,1.0,1.0,1.5,2.0,0.75,0.0,0.0,0.3,0.3,116.79599999999999,119.35999999999999,-2.563999999999993,2.0,0,-3.0039999999999996
362,Kevon Looney,GSW,2023,5,60.0,22.2,6.0,0.2702702702702703,2.8,4.0,70.0,0.0,0.0,,0.4,1.0,40.0,1.6,3.8,5.4,3.8,0.4,9.5,0.2,0.2,0.7,0.6756756756756757,129.5234234234234,106.62432432432433,22.89909909909906,2.8,59,9.271171171171172
363,Tre Mann,OKC,2023,5,40.0,27.4,14.8,0.5401459854014599,5.8,14.0,41.42857142857143,2.0,6.4,31.25,1.2,1.8,66.66666666666666,1.2,2.0,3.2,3.2,1.0,3.2,1.2,0.0,0.4857142857142857,0.5002704164413196,112.77536231884058,104.77246376811594,8.002898550724638,2.0,33,8.704347826086956
364,Kennedy Chandler,MEM,2023,2,50.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,85.5,126.0,-40.5,0.0,-9,-5.22
365,Klay Thompson,GSW,2023,5,60.0,23.8,12.6,0.5294117647058824,4.4,12.8,34.375,2.6,8.4,30.952380952380953,1.2,1.4,85.71428571428571,0.2,2.2,2.4,2.4,1.6,1.5,0.2,0.2,0.4453125,0.46958855098389984,118.6747899159664,108.05462184873949,10.620168067226913,1.6,30,5.171428571428571
366,Jake LaRavia,MEM,2023,5,80.0,18.2,7.2,0.3956043956043956,2.4,4.6,52.17391304347826,1.8,3.0,60.0,0.6,0.6,100.0,1.2,2.8,4.0,0.4,0.4,1.0,0.4,0.4,0.717391304347826,0.7401315789473684,114.82857142857142,112.40549450549452,2.4230769230769056,3.4,4,8.104395604395604
367,Steven Adams,MEM,2023,5,80.0,28.6,6.4,0.22377622377622378,2.8,4.6,60.86956521739131,0.0,0.0,,0.8,3.4,23.52941176470588,4.0,6.2,10.2,2.4,1.6,1.5,0.6,1.6,0.6086956521739131,0.5249343832020997,125.34545454545454,122.39090909090908,2.9545454545454675,2.6,14,8.216783216783217
368,Ty Jerome,GSW,2023,2,50.0,10.0,1.5,0.15,0.5,1.5,33.33333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,0.5,0.5,114.58571428571429,126.33809523809524,-11.752380952380946,1.0,-6,2.2095238095238092
369,Josh Green,DAL,2023,4,50.0,15.0,4.5,0.3,1.25,1.5,83.33333333333334,1.0,1.25,80.0,1.0,1.5,66.66666666666666,0.75,1.75,2.5,1.0,0.75,1.3333333333333333,0.5,0.25,1.1666666666666667,1.0416666666666665,129.90655737704918,96.75573770491803,33.15081967213115,2.5,35,6.688524590163934
370,Facundo Campazzo,DAL,2023,2,50.0,8.0,1.5,0.1875,0.5,2.0,25.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,1.5,0.0,inf,1.5,0.0,0.375,0.375,113.56875000000001,103.50625,10.062500000000014,0.5,2,8.681249999999999
371,KZ Okpala,SAC,2023,4,0.0,9.75,0.75,0.07692307692307693,0.25,1.25,20.0,0.25,1.0,25.0,0.0,0.0,,0.5,1.0,1.5,0.5,0.0,inf,0.0,0.0,0.3,0.3,104.8,115.23589743589744,-10.435897435897445,1.0,-12,1.071794871794872
372,Reggie Jackson,LAC,2023,5,40.0,28.2,9.8,0.3475177304964539,3.8,9.8,38.775510204081634,1.4,3.6,38.88888888888889,0.8,1.0,80.0,0.0,2.0,2.0,4.2,1.6,2.625,0.8,0.0,0.45918367346938777,0.478515625,93.7943661971831,108.1,-14.3056338028169,1.0,-41,6.772535211267606
373,Davion Mitchell,SAC,2023,4,0.0,16.5,5.0,0.30303030303030304,2.0,6.0,33.33333333333333,0.5,2.75,18.181818181818183,0.5,0.5,100.0,0.0,1.25,1.25,2.5,0.5,5.0,0.25,0.0,0.375,0.4019292604501608,98.13030303030303,113.70606060606062,-15.575757575757592,1.75,-28,3.636363636363637
374,Amir Coffey,LAC,2023,4,25.0,10.0,2.75,0.275,0.5,2.5,20.0,0.0,0.5,0.0,1.75,2.0,87.5,0.0,0.75,0.75,0.75,0.25,3.0,0.25,0.25,0.2,0.4068047337278107,108.80499999999999,84.925,23.879999999999995,0.75,20,2.705
375,Paul George,LAC,2023,4,50.0,35.0,20.25,0.5785714285714286,7.0,16.5,42.42424242424242,1.75,6.75,25.925925925925924,4.5,4.75,94.73684210526315,0.75,6.75,7.5,4.25,3.5,1.2142857142857142,1.5,0.25,0.4772727272727273,0.5446476600322754,107.24071428571428,112.87785714285714,-5.637142857142862,2.5,-20,12.526428571428571
376,Luguentz Dort,OKC,2023,5,40.0,30.6,13.6,0.4444444444444444,4.4,13.2,33.33333333333333,1.0,6.2,16.129032258064516,3.8,4.4,86.36363636363636,1.6,2.6,4.2,2.4,1.2,2.0,1.6,0.0,0.3712121212121212,0.4492600422832981,110.45359477124184,109.24313725490197,1.210457516339872,3.0,9,5.277777777777778
377,Richaun Holmes,SAC,2023,4,0.0,13.0,4.75,0.36538461538461536,2.0,2.75,72.72727272727273,0.0,0.0,,0.75,1.0,75.0,1.25,1.75,3.0,0.0,0.75,0.0,0.5,0.25,0.7272727272727273,0.7445141065830722,102.53461538461539,123.00576923076923,-20.47115384615384,2.5,-22,6.515384615384616
378,Brandon Clarke,MEM,2023,5,80.0,18.2,9.8,0.5384615384615384,3.8,5.6,67.85714285714286,0.0,0.6,0.0,2.2,3.0,73.33333333333333,0.6,3.0,3.6,1.6,1.2,1.3333333333333333,0.4,0.6,0.6785714285714286,0.708092485549133,108.8934065934066,120.69120879120881,-11.797802197802213,2.4,-29,11.609890109890111
379,Brandon Boston Jr.,LAC,2023,3,0.0,2.6666666666666665,2.0,0.75,1.0,1.6666666666666667,60.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6,0.6,105.0,73.2375,31.762500000000003,0.0,6,12.3375
380,Jeremiah Robinson-Earl,OKC,2023,5,40.0,18.8,7.6,0.40425531914893614,2.6,5.2,50.0,1.6,3.2,50.0,0.8,0.8,100.0,1.0,3.0,4.0,1.0,0.4,2.5,1.2,0.2,0.6538461538461539,0.6844380403458213,105.69042553191488,114.21382978723403,-8.52340425531915,2.0,-20,10.053191489361701
381,Matthew Dellavedova,SAC,2023,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0,0.0
382,John Wall,LAC,2023,4,25.0,21.75,15.25,0.7011494252873564,6.0,12.0,50.0,1.0,3.5,28.57142857142857,2.25,4.25,52.94117647058824,0.5,2.25,2.75,4.25,2.0,2.125,1.0,0.0,0.5416666666666666,0.549747656813266,106.47356321839081,103.5367816091954,2.936781609195407,1.75,5,13.631034482758622
383,Tyler Herro,MIA,2023,6,33.33333333333333,32.0,17.5,0.546875,6.333333333333333,14.5,43.67816091954023,2.1666666666666665,6.666666666666667,32.5,2.6666666666666665,3.0,88.88888888888889,0.5,6.666666666666667,7.166666666666667,3.3333333333333335,1.8333333333333333,1.8181818181818181,0.5,0.3333333333333333,0.5114942528735632,0.5530973451327433,105.28911917098446,114.58549222797927,-9.29637305699481,2.3333333333333335,-31,12.74818652849741
384,Chima Moneke,SAC,2023,1,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,78.6,142.9,-64.30000000000001,2.0,-9,-11.3
385,Edmond Sumner,BKN,2023,4,0.0,10.75,5.25,0.4883720930232558,1.5,3.75,40.0,0.0,1.5,0.0,2.25,2.25,100.0,0.0,1.0,1.0,1.25,1.25,1.0,0.5,0.0,0.4,0.5537974683544303,102.53023255813955,114.55813953488371,-12.027906976744163,0.5,-14,8.19767441860465
386,JaVale McGee,DAL,2023,4,50.0,12.75,6.25,0.49019607843137253,2.25,4.25,52.94117647058824,0.0,0.0,,1.75,3.0,58.333333333333336,1.75,2.0,3.75,0.5,1.5,0.3333333333333333,0.5,1.0,0.5294117647058824,0.5610412926391383,96.9,103.78627450980392,-6.886274509803911,1.25,-11,10.97843137254902
387,Luke Kennard,LAC,2023,5,40.0,23.2,9.8,0.4224137931034483,3.8,7.8,48.717948717948715,1.8,3.6,50.0,0.4,0.4,100.0,0.2,1.8,2.0,0.6,1.6,0.375,0.4,0.0,0.6025641025641025,0.6143430290872618,103.29827586206896,98.42586206896551,4.872413793103448,1.6,10,5.518965517241378
388,Patty Mills,BKN,2023,5,20.0,17.6,7.0,0.3977272727272727,2.0,4.8,41.66666666666667,1.8,4.2,42.857142857142854,1.2,1.2,100.0,0.4,0.6,1.0,1.2,0.4,3.0,0.0,0.0,0.6041666666666666,0.6569069069069069,116.34886363636363,116.89431818181819,-0.545454545454561,0.2,-1,8.607954545454545
389,Duncan Robinson,MIA,2023,6,33.33333333333333,13.333333333333334,5.5,0.4125,2.0,5.166666666666667,38.70967741935484,1.3333333333333333,3.6666666666666665,36.36363636363637,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,1.3333333333333333,0.16666666666666666,8.0,0.0,0.0,0.5161290322580645,0.5248091603053435,108.75,110.655,-1.9050000000000011,1.8333333333333333,3,7.7775
390,Darius Bazley,OKC,2023,5,40.0,16.6,5.8,0.3493975903614458,2.2,5.4,40.74074074074074,0.8,1.8,44.44444444444444,0.6,1.2,50.0,1.4,3.6,5.0,1.4,0.6,2.3333333333333335,0.4,1.6,0.48148148148148145,0.4892037786774629,98.22588235294118,107.06823529411766,-8.842352941176472,0.8,-20,10.195294117647059
391,Gabe Vincent,MIA,2023,6,33.33333333333333,21.333333333333332,8.0,0.375,2.8333333333333335,6.666666666666667,42.5,0.8333333333333334,3.0,27.77777777777778,1.5,1.8333333333333333,81.81818181818183,0.16666666666666666,1.5,1.6666666666666667,3.8333333333333335,2.0,1.9166666666666667,0.5,0.16666666666666666,0.4875,0.535236396074933,109.77187500000001,112.55625,-2.784374999999997,1.6666666666666667,-9,7.5328125
392,Kyle Lowry,MIA,2023,6,33.33333333333333,33.333333333333336,12.0,0.36,3.3333333333333335,9.5,35.08771929824561,2.3333333333333335,6.666666666666667,35.0,3.0,3.5,85.71428571428571,0.3333333333333333,3.1666666666666665,3.5,5.333333333333333,1.8333333333333333,2.909090909090909,1.5,0.3333333333333333,0.47368421052631576,0.5434782608695653,105.00248756218905,108.88557213930349,-3.8830845771144453,3.1666666666666665,-19,8.051243781094527
393,Maxi Kleber,DAL,2023,4,50.0,27.0,8.25,0.3055555555555556,2.25,4.0,56.25,1.5,2.75,54.54545454545454,2.25,3.0,75.0,1.5,3.25,4.75,0.5,1.0,0.5,0.5,0.75,0.75,0.775375939849624,125.78611111111113,112.82685185185184,12.959259259259284,1.75,27,8.330555555555556
394,Christian Wood,DAL,2023,4,50.0,25.5,21.0,0.8235294117647058,6.5,10.5,61.904761904761905,2.5,3.75,66.66666666666666,5.5,8.5,64.70588235294117,1.75,6.25,8.0,1.25,2.25,0.5555555555555556,0.25,0.75,0.7380952380952381,0.7373595505617977,131.11553398058254,110.4747572815534,20.640776699029146,3.0,41,17.73398058252427
395,Harrison Barnes,SAC,2023,4,0.0,30.75,10.25,0.3333333333333333,3.25,7.75,41.935483870967744,0.25,2.25,11.11111111111111,3.5,5.25,66.66666666666666,0.5,4.5,5.0,1.75,1.5,1.1666666666666667,0.75,0.25,0.43548387096774194,0.5094433399602385,107.8856,118.8296,-10.944000000000003,1.25,-32,6.592
396,Max Strus,MIA,2023,6,33.33333333333333,30.166666666666668,13.333333333333334,0.4419889502762431,5.0,10.666666666666666,46.875,2.5,6.666666666666667,37.5,0.8333333333333334,1.3333333333333333,62.5,1.0,4.5,5.5,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.5859375,0.5924170616113744,108.52872928176797,109.54972375690609,-1.0209944751381244,1.6666666666666667,-6,10.686740331491713
397,Domantas Sabonis,SAC,2023,4,0.0,30.25,13.5,0.4462809917355372,4.75,9.5,50.0,0.0,1.5,0.0,4.0,6.0,66.66666666666666,2.5,7.25,9.75,6.25,2.25,2.7777777777777777,1.0,1.0,0.5,0.5560131795716639,111.92561983471074,111.59752066115703,0.32809917355371,4.0,-4,12.447933884297521
398,Tim Hardaway Jr.,DAL,2023,3,66.66666666666666,27.0,14.333333333333334,0.5308641975308642,4.0,11.0,36.36363636363637,2.3333333333333335,6.333333333333333,36.84210526315789,4.0,4.0,100.0,0.0,2.0,2.0,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.4696969696969697,0.5616509926854755,126.49753086419753,112.33086419753087,14.166666666666657,1.0,20,9.122222222222222
399,Isaiah Joe,OKC,2023,4,50.0,1.75,0.5,0.2857142857142857,0.25,0.75,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.0,0.25,0.25,0.75,0.0,inf,0.25,0.0,0.3333333333333333,0.3333333333333333,152.4142857142857,84.95714285714286,67.45714285714286,0.25,6,10.242857142857144
400,Keegan Murray,SAC,2023,3,0.0,36.666666666666664,17.666666666666668,0.4818181818181818,6.666666666666667,13.0,51.28205128205128,3.3333333333333335,8.0,41.66666666666667,1.0,1.0,100.0,1.6666666666666667,3.3333333333333335,5.0,0.6666666666666666,2.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6410256410256411,0.6572420634920635,115.63272727272728,120.97272727272727,-5.339999999999989,2.0,-12,8.368181818181817
401,Malik Monk,SAC,2023,4,0.0,20.0,9.25,0.4625,3.25,8.75,37.142857142857146,2.25,6.0,37.5,0.5,0.75,66.66666666666666,1.0,2.25,3.25,4.75,1.5,3.1666666666666665,1.0,0.5,0.5,0.5093612334801763,94.36500000000001,117.60375,-23.238749999999996,1.0,-40,11.2075
402,Jordan Poole,GSW,2023,5,60.0,26.0,14.2,0.5461538461538461,4.6,10.6,43.39622641509434,1.6,5.0,32.0,3.4,4.2,80.95238095238095,0.0,1.2,1.2,6.0,2.4,2.5,1.4,0.0,0.5094339622641509,0.5703727506426735,97.94769230769232,116.48538461538462,-18.537692307692296,2.2,-53,10.573076923076924
403,Ben Simmons,BKN,2023,5,20.0,30.8,5.6,0.18181818181818182,2.4,5.4,44.44444444444444,0.0,0.2,0.0,0.8,2.0,40.0,0.8,5.4,6.2,7.0,2.8,2.5,1.2,0.6,0.4444444444444444,0.445859872611465,104.80897435897437,118.32435897435897,-13.515384615384605,4.4,-42,6.891666666666667
404,Aaron Wiggins,OKC,2023,4,50.0,26.0,8.0,0.3076923076923077,2.75,6.75,40.74074074074074,1.0,2.75,36.36363636363637,1.5,1.75,85.71428571428571,1.0,5.0,6.0,1.25,0.5,2.5,1.0,0.5,0.48148148148148145,0.5319148936170213,112.61634615384615,96.54230769230772,16.074038461538436,1.5,34,9.21826923076923
405,David Duke Jr.,BKN,2023,1,0.0,21.0,10.0,0.47619047619047616,4.0,6.0,66.66666666666666,0.0,1.0,0.0,2.0,2.0,100.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.7267441860465116,85.7,143.9,-58.2,6.0,-23,8.5
406,James Wiseman,GSW,2023,5,60.0,17.0,11.0,0.6470588235294118,4.6,6.8,67.64705882352942,0.0,0.0,,1.8,3.0,60.0,1.4,4.0,5.4,0.8,1.0,0.8,0.0,0.6,0.6764705882352942,0.6773399014778325,89.24117647058823,118.86,-29.61882352941177,2.4,-52,15.669411764705885
407,Draymond Green,GSW,2023,5,60.0,27.8,9.6,0.34532374100719426,4.2,7.0,60.0,0.2,1.0,20.0,1.0,1.4,71.42857142857143,1.0,4.4,5.4,5.4,2.8,1.9285714285714286,1.0,0.4,0.6142857142857143,0.6302521008403361,119.0661870503597,106.5345323741007,12.531654676258995,2.8,32,9.192805755395682
408,Nic Claxton,BKN,2023,5,20.0,28.8,11.6,0.4027777777777778,5.0,7.8,64.1025641025641,0.0,0.2,0.0,1.6,3.6,44.44444444444444,3.8,4.6,8.4,0.4,1.2,0.3333333333333333,0.4,2.0,0.6410256410256411,0.618073316283035,113.01388888888889,115.67152777777778,-2.657638888888897,2.6,-15,9.634027777777778
