,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
374,Frank Ntilikina,DAL,2023,19,57.89473684210527,13.473684210526315,2.789473684210526,0.20703125,1.0,3.0,33.33333333333333,0.3684210526315789,1.6842105263157894,21.875,0.42105263157894735,0.5789473684210527,72.72727272727273,0.15789473684210525,1.5263157894736843,1.6842105263157894,1.263157894736842,0.7368421052631579,1.7142857142857142,0.21052631578947367,0.10526315789473684,0.39473684210526316,0.42852522639068563,116.64241245136188,106.02451361867705,10.61789883268483,1.4736842105263157,41,-0.41517509727626495
375,Jabari Smith Jr.,HOU,2023,36,27.77777777777778,29.97222222222222,12.083333333333334,0.4031510658016682,4.25,10.916666666666666,38.93129770992366,1.9166666666666667,5.75,33.33333333333333,1.6666666666666667,2.0277777777777777,82.1917808219178,1.25,5.694444444444445,6.944444444444445,0.8888888888888888,1.3055555555555556,0.6808510638297872,0.4722222222222222,0.9722222222222222,0.4770992366412214,0.5116202484004516,106.53197405004634,116.84309545875814,-10.311121408711799,3.111111111111111,-223,7.25875810936052
376,Nicolas Batum,LAC,2023,38,55.26315789473685,21.157894736842106,6.315789473684211,0.29850746268656714,2.1578947368421053,4.868421052631579,44.32432432432433,1.5789473684210527,3.8157894736842106,41.37931034482759,0.42105263157894735,0.6842105263157895,61.53846153846154,0.8947368421052632,3.473684210526316,4.368421052631579,1.3421052631578947,0.7368421052631579,1.8214285714285714,0.631578947368421,0.7631578947368421,0.6054054054054054,0.6108735491753207,109.70868486352357,104.70049627791562,5.008188585607954,2.0526315789473686,92,8.635980148883373
377,Jock Landale,PHX,2023,32,50.0,14.125,6.5,0.46017699115044247,2.34375,4.5625,51.369863013698634,0.28125,1.375,20.454545454545457,1.53125,1.875,81.66666666666667,1.625,2.25,3.875,0.8125,0.8125,1.0,0.21875,0.59375,0.5445205479452054,0.6032482598607889,114.07807017543858,104.49407894736841,9.583991228070175,1.78125,74,10.696052631578944
378,Jericho Sims,NYK,2023,30,56.666666666666664,12.233333333333333,3.6666666666666665,0.2997275204359673,1.7,2.1333333333333333,79.6875,0.0,0.0,,0.26666666666666666,0.3333333333333333,80.0,1.8,2.433333333333333,4.233333333333333,0.3333333333333333,0.36666666666666664,0.9090909090909091,0.2,0.5666666666666667,0.796875,0.804093567251462,106.33405405405406,111.24945945945944,-4.91540540540538,1.6,-35,12.431621621621623
379,Rudy Gobert,MIN,2023,32,40.625,31.09375,13.4375,0.4321608040201005,5.125,7.59375,67.48971193415639,0.0,0.09375,0.0,3.1875,4.75,67.10526315789474,3.4375,8.21875,11.65625,0.9375,1.65625,0.5660377358490566,0.75,1.3125,0.6748971193415638,0.6938169614044146,106.45465465465468,109.70660660660658,-3.2519519519519093,3.125,-88,14.058458458458459
380,Drew Eubanks,POR,2023,34,50.0,18.61764705882353,6.0,0.3222748815165877,2.5294117647058822,3.411764705882353,74.13793103448276,0.058823529411764705,0.08823529411764706,66.66666666666666,0.8823529411764706,1.3235294117647058,66.66666666666666,1.5588235294117647,2.8529411764705883,4.411764705882353,1.0,0.7647058823529411,1.3076923076923077,0.5294117647058824,1.0588235294117647,0.75,0.7511045655375551,115.12062992125982,115.22708661417325,-0.10645669291342585,1.9411764705882353,-5,10.266456692913387
381,Julius Randle,NYK,2023,38,52.63157894736842,34.973684210526315,24.157894736842106,0.690744920993228,8.052631578947368,17.236842105263158,46.717557251908396,2.6578947368421053,7.631578947368421,34.82758620689655,5.394736842105263,7.078947368421052,76.2081784386617,2.0,7.894736842105263,9.894736842105264,3.8421052631578947,2.526315789473684,1.5208333333333333,0.7105263157894737,0.2631578947368421,0.5442748091603054,0.5935140167580428,116.45669172932332,113.6372180451128,2.8194736842105215,3.0789473684210527,81,15.336015037593988
382,Trae Young,ATL,2023,33,45.45454545454545,35.81818181818182,27.454545454545453,0.766497461928934,8.696969696969697,21.03030303030303,41.35446685878962,2.242424242424242,7.242424242424242,30.962343096234306,7.818181818181818,8.787878787878787,88.96551724137932,0.7575757575757576,2.212121212121212,2.9696969696969697,10.0,3.787878787878788,2.64,0.7575757575757576,0.15151515151515152,0.4668587896253602,0.551363193768257,113.23479729729729,114.50253378378379,-1.2677364864864984,1.4848484848484849,-16,14.047212837837833
383,LeBron James,LAL,2023,29,44.827586206896555,36.0,29.0,0.8055555555555556,11.344827586206897,22.24137931034483,51.007751937984494,2.0344827586206895,6.758620689655173,30.102040816326532,4.275862068965517,5.689655172413793,75.15151515151514,1.206896551724138,7.0344827586206895,8.241379310344827,6.620689655172414,3.206896551724138,2.064516129032258,1.0344827586206897,0.5862068965517241,0.5558139534883721,0.5859810479375697,113.05028680688335,112.23785850860422,0.81242829827913,1.793103448275862,29,17.023900573613766
384,Christian Wood,DAL,2023,35,60.0,27.82857142857143,17.8,0.6396303901437371,6.6,12.142857142857142,54.352941176470594,1.8285714285714285,4.542857142857143,40.25157232704403,2.7714285714285714,3.914285714285714,70.8029197080292,1.2285714285714286,6.685714285714286,7.914285714285715,1.5714285714285714,2.142857142857143,0.7333333333333333,0.5142857142857142,1.1428571428571428,0.6188235294117647,0.6418974612594791,116.2163599182004,112.5993865030675,3.6169734151328896,2.8857142857142857,57,14.57638036809816
385,Kevin Durant,BKN,2023,36,66.66666666666666,36.02777777777778,29.555555555555557,0.8203546646106399,10.583333333333334,18.75,56.44444444444444,1.6944444444444444,4.694444444444445,36.09467455621302,6.694444444444445,7.194444444444445,93.05019305019306,0.3333333333333333,6.416666666666667,6.75,5.472222222222222,3.4722222222222223,1.576,0.8333333333333334,1.4722222222222223,0.6096296296296296,0.6743054147231798,117.05080707148349,111.10637970791699,5.944427363566504,2.4444444444444446,174,18.78301306687164
386,Damian Lillard,POR,2023,24,58.333333333333336,35.208333333333336,27.416666666666668,0.778698224852071,8.375,19.0,44.07894736842105,4.166666666666667,11.083333333333334,37.59398496240601,6.5,7.208333333333333,90.17341040462428,0.6666666666666666,3.375,4.041666666666667,7.208333333333333,3.4166666666666665,2.1097560975609757,0.9166666666666666,0.375,0.5504385964912281,0.6182815906186574,120.56217494089833,113.22529550827421,7.336879432624116,1.9583333333333333,144,15.14787234042553
387,Bones Hyland,DEN,2023,29,62.06896551724138,20.862068965517242,13.379310344827585,0.6413223140495867,4.586206896551724,11.241379310344827,40.79754601226993,2.5172413793103448,6.137931034482759,41.01123595505618,1.6896551724137931,2.0344827586206895,83.05084745762711,0.3448275862068966,1.9310344827586208,2.2758620689655173,3.413793103448276,1.8620689655172413,1.8333333333333333,0.6551724137931034,0.3103448275862069,0.5199386503067485,0.5511989998863508,109.36793388429753,121.21338842975203,-11.845454545454501,1.793103448275862,-142,10.125454545454547
388,Zion Williamson,NOP,2023,29,58.620689655172406,33.03448275862069,26.0,0.7870563674321504,9.827586206896552,16.17241379310345,60.76759061833689,0.2413793103448276,0.6551724137931034,36.84210526315789,6.103448275862069,8.551724137931034,71.37096774193549,2.0,4.9655172413793105,6.9655172413793105,4.586206896551724,3.413793103448276,1.3434343434343434,1.103448275862069,0.5517241379310345,0.6151385927505331,0.6521137480107936,116.38016701461379,108.52515657620039,7.855010438413402,2.2413793103448274,149,17.32369519832985
389,Donovan Mitchell,CLE,2023,34,64.70588235294117,36.8235294117647,29.294117647058822,0.7955271565495208,10.117647058823529,20.558823529411764,49.213161659513595,3.8529411764705883,9.323529411764707,41.32492113564668,5.205882352941177,6.0,86.76470588235294,0.9705882352941176,2.9411764705882355,3.911764705882353,4.764705882352941,3.0,1.588235294117647,1.4411764705882353,0.35294117647058826,0.5858369098712446,0.6313707591662864,113.71013567438148,109.88571428571429,3.82442138866719,2.588235294117647,123,15.306225059856347
390,Anthony Edwards,MIN,2023,38,44.73684210526316,36.973684210526315,24.0,0.6491103202846975,8.631578947368421,18.657894736842106,46.262341325811,2.6052631578947367,7.157894736842105,36.39705882352941,4.131578947368421,5.552631578947368,74.40758293838863,0.6842105263157895,5.578947368421052,6.2631578947368425,4.394736842105263,3.236842105263158,1.3577235772357723,1.7894736842105263,0.5263157894736842,0.5324400564174894,0.5686920083807243,114.1214946619217,113.47395017793592,0.6475444839857829,2.8421052631578947,5,12.00604982206406
391,P.J. Tucker,PHI,2023,35,60.0,27.742857142857144,3.4571428571428573,0.12461380020597322,1.2571428571428571,2.914285714285714,43.13725490196079,0.6571428571428571,1.6571428571428573,39.6551724137931,0.2857142857142857,0.34285714285714286,83.33333333333334,1.2571428571428571,3.0,4.257142857142857,0.8285714285714286,0.8285714285714286,1.0,0.5714285714285714,0.2857142857142857,0.5441176470588235,0.563944817300522,114.50297435897433,110.71764102564103,3.7853333333332984,2.6857142857142855,67,3.0029743589743596
392,Luka Doncic,DAL,2023,35,62.857142857142854,36.97142857142857,34.31428571428572,0.9281298299845441,11.542857142857143,22.771428571428572,50.690087829360095,2.942857142857143,8.2,35.88850174216028,8.285714285714286,11.2,73.9795918367347,1.0285714285714285,7.771428571428571,8.8,8.857142857142858,3.6,2.4603174603174605,1.7142857142857142,0.6,0.5715181932245922,0.6194042166934851,119.36620370370368,114.2283950617284,5.137808641975269,2.857142857142857,152,22.003858024691358
393,T.J. McConnell,IND,2023,35,54.285714285714285,17.4,5.628571428571429,0.32348111658456485,2.4,5.228571428571429,45.90163934426229,0.17142857142857143,0.5714285714285714,30.0,0.6571428571428571,0.7428571428571429,88.46153846153845,0.5428571428571428,1.7428571428571429,2.2857142857142856,4.285714285714286,1.4857142857142858,2.8846153846153846,1.0,0.14285714285714285,0.47540983606557374,0.5065830076116026,105.87651888341543,108.74581280788176,-2.8692939244663336,1.2285714285714286,-34,11.346633825944169
394,Kevin Knox II,DET,2023,32,21.875,13.9375,5.5625,0.3991031390134529,1.9375,4.3125,44.927536231884055,1.0,2.8125,35.55555555555556,0.6875,0.84375,81.48148148148148,0.4375,1.96875,2.40625,0.40625,0.65625,0.6190476190476191,0.375,0.28125,0.5652173913043478,0.5938083800373632,106.4284116331096,110.8903803131991,-4.461968680089498,1.71875,-49,6.6456375838926185
395,Mikal Bridges,PHX,2023,38,52.63157894736842,36.1578947368421,15.578947368421053,0.43085880640465796,5.7894736842105265,12.526315789473685,46.21848739495798,1.8421052631578947,4.631578947368421,39.77272727272727,2.1578947368421053,2.4210526315789473,89.13043478260869,0.9736842105263158,3.5,4.473684210526316,3.0526315789473686,1.236842105263158,2.4680851063829787,1.0789473684210527,0.8947368421052632,0.5357142857142857,0.5731102850061958,116.97472766884533,114.44299201161944,2.5317356572258944,2.289473684210526,74,8.757007988380538
396,Kemba Walker,DAL,2023,8,62.5,17.75,8.75,0.49295774647887325,2.875,7.0,41.07142857142857,0.875,3.5,25.0,2.125,2.625,80.95238095238095,0.375,1.625,2.0,2.375,0.5,4.75,0.25,0.25,0.4732142857142857,0.536480686695279,110.0112676056338,111.11830985915492,-1.107042253521115,1.25,0,11.725352112676056
397,Gary Trent Jr.,TOR,2023,30,43.333333333333336,31.466666666666665,17.933333333333334,0.5699152542372882,6.266666666666667,13.966666666666667,44.868735083532215,2.5,6.866666666666666,36.407766990291265,2.9,3.6333333333333333,79.81651376146789,0.4666666666666667,1.7333333333333334,2.2,1.5,1.1333333333333333,1.3235294117647058,1.6333333333333333,0.16666666666666666,0.5381861575178998,0.5760664725029981,109.20232312565999,113.04192185850052,-3.8395987328405283,1.6666666666666667,-46,9.29049630411827
398,LaMelo Ball,CHA,2023,14,28.57142857142857,34.57142857142857,23.714285714285715,0.6859504132231405,8.571428571428571,20.285714285714285,42.25352112676056,4.142857142857143,11.214285714285714,36.94267515923567,2.4285714285714284,2.857142857142857,85.0,1.0714285714285714,4.928571428571429,6.0,7.785714285714286,3.357142857142857,2.3191489361702127,1.2857142857142858,0.42857142857142855,0.5246478873239436,0.5503978779840848,110.69855670103092,118.32432989690722,-7.625773195876292,3.7142857142857144,-89,12.486391752577317
399,Joe Harris,BKN,2023,30,66.66666666666666,25.3,8.5,0.3359683794466403,3.1,7.2,43.05555555555556,1.8666666666666667,4.866666666666666,38.35616438356164,0.43333333333333335,0.6333333333333333,68.42105263157895,0.4,2.3666666666666667,2.7666666666666666,1.6333333333333333,0.5666666666666667,2.8823529411764706,0.6333333333333333,0.3,0.5601851851851852,0.5682831164200391,112.8732283464567,109.2799212598425,3.593307086614203,2.466666666666667,63,6.129658792650918
400,Jimmy Butler,MIA,2023,24,54.166666666666664,34.75,21.25,0.6115107913669064,7.166666666666667,13.75,52.121212121212125,0.6666666666666666,2.0416666666666665,32.6530612244898,6.25,7.625,81.9672131147541,1.9583333333333333,4.5,6.458333333333333,5.791666666666667,1.7083333333333333,3.3902439024390243,2.125,0.3333333333333333,0.5454545454545454,0.6211634025138849,114.51532934131737,113.43676646706587,1.078562874251503,1.4166666666666667,14,16.93401197604791
401,Lamar Stevens,CLE,2023,22,63.63636363636363,22.863636363636363,6.5,0.28429423459244535,2.5454545454545454,6.090909090909091,41.7910447761194,0.6363636363636364,2.1363636363636362,29.78723404255319,0.7727272727272727,1.1818181818181819,65.38461538461539,0.7272727272727273,3.1818181818181817,3.909090909090909,0.7272727272727273,0.6818181818181818,1.0666666666666667,0.4090909090909091,0.4090909090909091,0.4701492537313433,0.4916116611661166,113.02763419483101,113.32007952286281,-0.29244532803180334,1.2727272727272727,-8,6.035984095427436
402,Kevon Looney,GSW,2023,38,52.63157894736842,23.18421052631579,6.657894736842105,0.28717366628830876,2.763157894736842,4.447368421052632,62.1301775147929,0.0,0.0,,1.131578947368421,1.7894736842105263,63.23529411764706,2.8421052631578947,5.342105263157895,8.18421052631579,2.9210526315789473,0.3684210526315789,7.928571428571429,0.3684210526315789,0.5526315789473685,0.621301775147929,0.6359340438367183,116.17082860385925,112.41055618615209,3.7602724177071565,2.763157894736842,60,11.367877412031781
403,Deandre Ayton,PHX,2023,34,47.05882352941176,29.176470588235293,17.5,0.5997983870967742,7.647058823529412,12.647058823529411,60.46511627906976,0.20588235294117646,0.5588235294117647,36.84210526315789,2.0,2.735294117647059,73.11827956989248,2.8823529411764706,6.5588235294117645,9.441176470588236,1.9411764705882353,2.1176470588235294,0.9166666666666666,0.5294117647058824,0.7647058823529411,0.6127906976744186,0.631742121804128,113.19045226130655,116.37417085427138,-3.183718592964837,2.8529411764705883,-54,14.25618090452261
404,Kyle Anderson,MIN,2023,28,42.857142857142854,24.928571428571427,7.857142857142857,0.3151862464183381,2.75,5.821428571428571,47.239263803680984,0.5357142857142857,1.2857142857142858,41.66666666666667,1.8214285714285714,2.25,80.95238095238095,0.5714285714285714,3.607142857142857,4.178571428571429,3.5357142857142856,1.3928571428571428,2.5384615384615383,1.1428571428571428,0.7142857142857143,0.5184049079754601,0.576761744966443,113.79315263908703,113.77018544935811,0.022967189728916537,2.0357142857142856,-7,9.36148359486448
405,Bam Adebayo,MIA,2023,34,52.94117647058824,35.14705882352941,21.529411764705884,0.6125523012552301,8.441176470588236,15.647058823529411,53.94736842105263,0.029411764705882353,0.29411764705882354,10.0,4.617647058823529,5.5588235294117645,83.06878306878306,2.735294117647059,7.117647058823529,9.852941176470589,3.2058823529411766,3.0294117647058822,1.058252427184466,1.0294117647058822,0.7058823529411765,0.5404135338345865,0.5949671630145004,113.29632107023413,109.52491638795988,3.7714046822742517,3.176470588235294,101,14.433946488294312
406,Draymond Green,GSW,2023,34,58.82352941176471,31.294117647058822,7.9411764705882355,0.25375939849624063,3.2058823529411766,6.294117647058823,50.93457943925234,0.6176470588235294,1.8235294117647058,33.87096774193548,0.9117647058823529,1.2647058823529411,72.09302325581395,0.7941176470588235,6.0,6.794117647058823,6.735294117647059,2.3823529411764706,2.8271604938271606,0.7352941176470589,0.8823529411764706,0.5584112149532711,0.579598145285935,116.83690140845071,108.24206572769955,8.59483568075116,2.9411764705882355,177,9.784788732394365
407,Cedi Osman,CLE,2023,36,63.888888888888886,23.305555555555557,9.833333333333334,0.42193087008343266,3.638888888888889,7.75,46.95340501792115,1.4444444444444444,4.25,33.98692810457516,1.1111111111111112,1.6388888888888888,67.79661016949152,0.3055555555555556,2.361111111111111,2.6666666666666665,1.6388888888888888,0.8611111111111112,1.903225806451613,0.4722222222222222,0.1111111111111111,0.5627240143369175,0.5804039874081848,117.30917759237191,105.72073897497022,11.588438617401692,1.8888888888888888,197,8.525148986889153
408,DeMar DeRozan,CHI,2023,37,43.24324324324324,36.37837837837838,26.675675675675677,0.7332838038632986,9.45945945945946,18.62162162162162,50.79825834542816,0.43243243243243246,1.5135135135135136,28.57142857142857,7.324324324324325,8.27027027027027,88.56209150326796,0.5405405405405406,4.5675675675675675,5.108108108108108,4.918918918918919,1.972972972972973,2.493150684931507,1.027027027027027,0.4594594594594595,0.5195936139332366,0.5991695400903307,112.8097995545657,113.12130660727546,-0.3115070527097572,2.8378378378378377,-14,14.610096510764667
409,Romeo Langford,SAS,2023,22,36.36363636363637,19.272727272727273,6.545454545454546,0.33962264150943394,2.727272727272727,5.590909090909091,48.78048780487805,0.3181818181818182,1.3181818181818181,24.137931034482758,0.7727272727272727,1.1363636363636365,68.0,1.4545454545454546,1.1363636363636365,2.590909090909091,0.9545454545454546,0.7727272727272727,1.2352941176470589,0.6818181818181818,0.36363636363636365,0.516260162601626,0.5373134328358209,105.46556603773585,117.24882075471699,-11.783254716981133,1.6363636363636365,-127,5.8858490566037736
410,Klay Thompson,GSW,2023,30,56.666666666666664,32.2,20.266666666666666,0.629399585921325,7.333333333333333,17.8,41.19850187265918,4.0,10.366666666666667,38.58520900321543,1.6,1.8,88.88888888888889,0.6666666666666666,3.3,3.966666666666667,2.5,1.7333333333333334,1.4423076923076923,0.6333333333333333,0.4666666666666667,0.5243445692883895,0.5450372920252439,116.57262396694216,111.4599173553719,5.11270661157026,1.9666666666666666,115,8.879648760330578
411,Chris Paul,PHX,2023,24,45.83333333333333,31.541666666666668,12.916666666666666,0.4095112285336856,4.291666666666667,10.333333333333334,41.53225806451613,1.625,4.25,38.23529411764706,2.7083333333333335,3.4166666666666665,79.26829268292683,0.5,3.8333333333333335,4.333333333333333,8.666666666666666,2.0833333333333335,4.16,1.4583333333333333,0.2916666666666667,0.4939516129032258,0.5456209518445508,113.08588390501318,114.59340369393138,-1.5075197889182022,2.4166666666666665,-26,12.726649076517148
412,Matisse Thybulle,PHI,2023,32,62.5,11.375,2.40625,0.21153846153846154,0.9375,2.15625,43.47826086956522,0.4375,1.25,35.0,0.09375,0.1875,50.0,0.28125,0.875,1.15625,0.375,0.15625,2.4,0.71875,0.28125,0.5362318840579711,0.5374092685650474,111.27506849315068,99.00054794520547,12.274520547945215,1.25,91,4.672602739726028
413,John Wall,LAC,2023,30,46.666666666666664,22.033333333333335,11.533333333333333,0.5234493192133132,4.066666666666666,9.866666666666667,41.21621621621622,1.0,3.3,30.303030303030305,2.4,3.533333333333333,67.9245283018868,0.43333333333333335,2.2,2.6333333333333333,5.233333333333333,2.3666666666666667,2.211267605633803,0.8333333333333334,0.3,0.46283783783783783,0.5049031053000234,104.95897435897439,111.82639517345399,-6.867420814479601,1.6,-91,10.51900452488688
414,Zeke Nnaji,DEN,2023,27,59.25925925925925,10.555555555555555,3.8518518518518516,0.3649122807017544,1.5925925925925926,2.740740740740741,58.108108108108105,0.1111111111111111,0.6296296296296297,17.647058823529413,0.5555555555555556,0.7407407407407407,75.0,0.9629629629629629,0.5925925925925926,1.5555555555555556,0.18518518518518517,0.5185185185185185,0.35714285714285715,0.18518518518518517,0.18518518518518517,0.6013513513513513,0.6280193236714976,101.7920138888889,111.83854166666667,-10.046527777777769,1.6296296296296295,-58,4.9215277777777775
415,Kendrick Nunn,LAL,2023,29,41.37931034482759,11.482758620689655,5.241379310344827,0.45645645645645644,2.0,5.482758620689655,36.477987421383645,0.8275862068965517,2.689655172413793,30.76923076923077,0.41379310344827586,0.4482758620689655,92.3076923076923,0.034482758620689655,1.0344827586206897,1.0689655172413792,0.8620689655172413,0.9310344827586207,0.9259259259259259,0.20689655172413793,0.034482758620689655,0.44025157232704404,0.46138902379796015,103.09249249249251,106.8135135135135,-3.721021021020988,0.7586206896551724,-33,5.364264264264265
416,Eric Gordon,HOU,2023,31,29.03225806451613,29.741935483870968,11.483870967741936,0.38611713665943603,3.935483870967742,9.483870967741936,41.49659863945578,1.8709677419354838,5.258064516129032,35.58282208588957,1.7419354838709677,2.129032258064516,81.81818181818183,0.25806451612903225,1.7741935483870968,2.032258064516129,2.4193548387096775,1.7741935483870968,1.3636363636363635,0.5806451612903226,0.3548387096774194,0.5136054421768708,0.5510153541357107,106.54108108108105,113.17135135135139,-6.630270270270344,0.8387096774193549,-108,6.953621621621624
417,Kevin Porter Jr.,HOU,2023,36,27.77777777777778,34.52777777777778,19.52777777777778,0.5655671761866452,6.833333333333333,15.61111111111111,43.77224199288256,2.0833333333333335,6.194444444444445,33.6322869955157,3.7777777777777777,4.888888888888889,77.27272727272727,1.3611111111111112,4.194444444444445,5.555555555555555,5.833333333333333,3.7222222222222223,1.5671641791044777,1.3888888888888888,0.4166666666666667,0.5044483985765125,0.5496997372701113,110.06078588612674,117.6962309542903,-7.635445068163563,2.7777777777777777,-200,11.13504410585405
418,Fred VanVleet,TOR,2023,29,41.37931034482759,36.58620689655172,18.137931034482758,0.4957587181903864,5.827586206896552,15.517241379310345,37.55555555555555,2.793103448275862,8.551724137931034,32.66129032258064,3.689655172413793,4.206896551724138,87.70491803278688,0.4482758620689655,3.3448275862068964,3.793103448275862,5.9655172413793105,1.8275862068965518,3.2641509433962264,1.5862068965517242,0.5862068965517241,0.46555555555555556,0.5221569250317661,112.61569548872181,112.35394736842103,0.2617481203007799,2.7241379310344827,8,10.039285714285716
419,Tyler Herro,MIA,2023,30,56.666666666666664,35.233333333333334,21.466666666666665,0.609271523178808,7.6,16.8,45.23809523809524,3.3666666666666667,8.5,39.6078431372549,2.9,3.1666666666666665,91.57894736842105,0.5,5.6,6.1,4.566666666666666,2.566666666666667,1.7792207792207793,1.0333333333333334,0.36666666666666664,0.5525793650793651,0.5899596921949433,112.5875471698113,110.805,1.782547169811295,1.8,57,13.519150943396225
420,Dejounte Murray,ATL,2023,32,46.875,36.53125,20.625,0.564585115483319,8.15625,18.1875,44.84536082474227,1.96875,5.65625,34.806629834254146,2.34375,2.78125,84.26966292134831,0.71875,4.8125,5.53125,6.28125,2.46875,2.5443037974683542,1.71875,0.375,0.5025773195876289,0.5312640865477494,110.53407344150298,110.52485055508113,0.00922288642185265,1.625,3,12.938001707941932
421,Caris LeVert,CLE,2023,34,61.76470588235294,30.852941176470587,12.117647058823529,0.39275500476644426,4.323529411764706,10.970588235294118,39.41018766756032,1.4705882352941178,4.323529411764706,34.01360544217687,2.0,2.6470588235294117,75.55555555555556,0.7352941176470589,3.4411764705882355,4.176470588235294,3.7058823529411766,1.6470588235294117,2.25,0.7647058823529411,0.14705882352941177,0.46112600536193027,0.4992729035385361,112.49457142857142,107.17266666666667,5.321904761904747,2.411764705882353,116,7.519523809523808
422,Bogdan Bogdanovic,ATL,2023,14,35.714285714285715,31.142857142857142,17.642857142857142,0.5665137614678899,6.5,14.714285714285714,44.1747572815534,3.5,8.571428571428571,40.833333333333336,1.1428571428571428,1.4285714285714286,80.0,0.21428571428571427,3.5,3.7142857142857144,2.357142857142857,1.4285714285714286,1.65,0.7142857142857143,0.35714285714285715,0.5606796116504854,0.5749534450651769,112.27688787185355,115.91601830663613,-3.6391304347825866,1.2142857142857142,-17,9.828146453089241
423,Joel Embiid,PHI,2023,28,60.71428571428571,35.5,33.5,0.9436619718309859,11.25,21.142857142857142,53.20945945945946,1.0714285714285714,3.142857142857143,34.090909090909086,9.928571428571429,11.642857142857142,85.2760736196319,1.7857142857142858,8.035714285714286,9.821428571428571,4.571428571428571,3.857142857142857,1.1851851851851851,1.1785714285714286,1.6785714285714286,0.5574324324324325,0.637713477646035,114.85050200803217,107.00341365461847,7.847088353413696,3.392857142857143,177,21.464558232931726
424,Monte Morris,WAS,2023,34,47.05882352941176,28.58823529411765,9.764705882352942,0.34156378600823045,3.735294117647059,8.235294117647058,45.357142857142854,1.2647058823529411,3.3823529411764706,37.391304347826086,1.0294117647058822,1.3235294117647058,77.77777777777779,0.4117647058823529,3.0588235294117645,3.4705882352941178,5.352941176470588,0.8823529411764706,6.066666666666666,0.7941176470588235,0.20588235294117646,0.5303571428571429,0.5537024683122082,118.16868583162217,115.39496919917866,2.7737166324435094,1.5,61,9.31201232032854
425,Will Barton,WAS,2023,34,41.17647058823529,20.5,7.529411764705882,0.3672883787661406,2.7058823529411766,7.352941176470588,36.8,1.2941176470588236,3.5588235294117645,36.36363636363637,0.8235294117647058,1.0294117647058822,80.0,0.20588235294117646,2.5588235294117645,2.764705882352941,2.5294117647058822,1.1176470588235294,2.263157894736842,0.47058823529411764,0.2647058823529412,0.456,0.48229088168801815,105.43175965665237,113.45436337625178,-8.022603719599402,1.0588235294117647,-108,7.790844062947067
426,Jevon Carter,MIL,2023,37,64.86486486486487,25.45945945945946,7.5675675675675675,0.29723991507430997,2.8378378378378377,6.837837837837838,41.50197628458498,1.3513513513513513,3.4594594594594597,39.0625,0.5405405405405406,0.6216216216216216,86.95652173913044,0.5945945945945946,2.3513513513513513,2.945945945945946,3.081081081081081,1.3513513513513513,2.28,1.1891891891891893,0.5135135135135135,0.5138339920948617,0.5320766190331407,107.11976744186047,105.3710359408034,1.7487315010570796,2.108108108108108,17,7.124101479915433
427,Noah Vonleh,BOS,2023,23,73.91304347826086,7.434782608695652,1.0869565217391304,0.14619883040935672,0.4782608695652174,1.0434782608695652,45.83333333333333,0.043478260869565216,0.17391304347826086,25.0,0.08695652173913043,0.08695652173913043,100.0,0.782608695652174,1.3043478260869565,2.0869565217391304,0.30434782608695654,0.4782608695652174,0.6363636363636364,0.08695652173913043,0.34782608695652173,0.4791666666666667,0.502411575562701,112.79651162790697,113.72093023255813,-0.9244186046511658,1.5217391304347827,-13,1.9802325581395352
428,Richaun Holmes,SAC,2023,22,50.0,9.636363636363637,3.0454545454545454,0.3160377358490566,1.3181818181818181,2.0,65.9090909090909,0.09090909090909091,0.13636363636363635,66.66666666666666,0.3181818181818182,0.4090909090909091,77.77777777777779,0.6818181818181818,1.3636363636363635,2.0454545454545454,0.13636363636363635,0.36363636363636365,0.375,0.13636363636363635,0.2727272727272727,0.6818181818181818,0.6984987489574646,98.87162790697676,110.2827906976744,-11.411162790697645,1.5454545454545454,-56,7.25906976744186
429,Josh Giddey,OKC,2023,32,34.375,30.65625,15.25,0.49745158002038736,6.5,13.71875,47.380410022779046,1.03125,3.03125,34.02061855670103,1.21875,1.5625,78.0,1.84375,6.21875,8.0625,5.375,3.0625,1.7551020408163265,0.71875,0.46875,0.5113895216400911,0.5292841648590022,108.29949186991871,114.96341463414633,-6.663922764227621,1.96875,-130,12.002032520325201
430,Lauri Markkanen,UTA,2023,37,48.64864864864865,34.027027027027025,23.864864864864863,0.7013502779984114,8.216216216216216,15.54054054054054,52.8695652173913,2.972972972972973,7.027027027027027,42.30769230769231,4.45945945945946,5.135135135135135,86.8421052631579,1.8918918918918919,6.5675675675675675,8.45945945945946,1.8918918918918919,1.8918918918918919,1.0,0.5675675675675675,0.5675675675675675,0.6243478260869565,0.6703613726085635,118.26090404440923,113.86249008723237,4.398413957176857,2.135135135135135,112,15.4695479777954
