,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
273,CJ McCollum,NOP,2023,11,54.54545454545454,35.72727272727273,19.09090909090909,0.5343511450381679,7.636363636363637,18.818181818181817,40.57971014492754,2.0,6.545454545454546,30.555555555555557,1.8181818181818181,2.3636363636363638,76.92307692307693,1.0,4.181818181818182,5.181818181818182,6.181818181818182,1.9090909090909092,3.238095238095238,1.2727272727272727,0.5454545454545454,0.45893719806763283,0.4806811939205274,113.57258883248733,107.60253807106601,5.970050761421319,2.0,46,11.222335025380712
274,Kyle Anderson,MIN,2023,8,25.0,18.625,5.5,0.2953020134228188,1.875,2.875,65.21739130434783,0.375,0.75,50.0,1.375,1.625,84.61538461538461,0.5,1.875,2.375,2.5,0.5,5.0,0.75,0.5,0.717391304347826,0.766016713091922,120.24161073825503,117.23624161073825,3.0053691275167864,1.125,-2,9.978523489932886
275,Kelly Olynyk,UTA,2023,13,76.92307692307693,26.46153846153846,12.307692307692308,0.46511627906976744,4.384615384615385,7.6923076923076925,56.99999999999999,1.6153846153846154,2.8461538461538463,56.75675675675676,1.9230769230769231,2.6153846153846154,73.52941176470588,1.3076923076923077,2.8461538461538463,4.153846153846154,3.230769230769231,2.6153846153846154,1.2352941176470589,1.3846153846153846,0.5384615384615384,0.675,0.6958942240779401,120.47623188405797,113.35072463768117,7.125507246376799,4.3076923076923075,40,8.485217391304348
276,Kessler Edwards,BKN,2023,4,25.0,2.75,0.75,0.2727272727272727,0.25,1.0,25.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.25,0.0,0.375,0.375,87.45454545454545,102.72727272727273,-15.27272727272728,0.0,-3,5.136363636363638
277,Javonte Green,CHI,2023,13,46.15384615384615,18.307692307692307,6.461538461538462,0.35294117647058826,2.4615384615384617,4.461538461538462,55.172413793103445,0.6153846153846154,1.6153846153846154,38.095238095238095,0.9230769230769231,1.1538461538461537,80.0,1.1538461538461537,2.230769230769231,3.3846153846153846,1.0,0.6923076923076923,1.4444444444444444,1.2307692307692308,0.7692307692307693,0.6206896551724138,0.65015479876161,114.39285714285717,106.21974789915964,8.173109243697525,2.3076923076923075,34,8.985714285714286
278,Nick Richards,CHA,2023,12,25.0,19.583333333333332,9.666666666666666,0.49361702127659574,3.5833333333333335,6.0,59.72222222222222,0.0,0.0,,2.5,3.5,71.42857142857143,3.0,3.4166666666666665,6.416666666666667,0.9166666666666666,0.75,1.2222222222222223,0.0,0.75,0.5972222222222222,0.641025641025641,105.571914893617,103.84893617021277,1.722978723404239,1.9166666666666667,12,13.731489361702128
279,Kenrich Williams,OKC,2023,10,30.0,20.7,6.0,0.2898550724637681,2.6,5.3,49.056603773584904,0.6,2.0,30.0,0.2,0.7,28.57142857142857,2.2,2.1,4.3,1.7,0.4,4.25,0.6,0.2,0.5471698113207547,0.5349500713266762,99.83574879227052,112.19999999999999,-12.364251207729467,2.2,-64,7.707729468599034
280,Torrey Craig,PHX,2023,11,72.72727272727273,17.818181818181817,5.454545454545454,0.30612244897959184,2.090909090909091,4.2727272727272725,48.93617021276596,1.0909090909090908,2.6363636363636362,41.37931034482759,0.18181818181818182,0.36363636363636365,50.0,1.3636363636363635,2.4545454545454546,3.8181818181818183,1.3636363636363635,0.6363636363636364,2.142857142857143,0.45454545454545453,0.45454545454545453,0.6170212765957447,0.6152584085315833,108.64467005076142,109.40609137055837,-0.7614213197969519,1.9090909090909092,-8,8.596954314720813
281,Justise Winslow,POR,2023,10,70.0,25.5,7.5,0.29411764705882354,3.2,7.7,41.55844155844156,0.4,1.6,25.0,0.7,1.0,70.0,1.6,2.9,4.5,3.3,1.4,2.357142857142857,1.4,0.5,0.44155844155844154,0.46068796068796064,104.33647058823529,105.02745098039216,-0.6909803921568738,2.4,1,7.849019607843138
282,Nikola Vucevic,CHI,2023,13,46.15384615384615,31.76923076923077,16.53846153846154,0.5205811138014528,6.153846153846154,13.0,47.337278106508876,1.7692307692307692,4.461538461538462,39.6551724137931,2.4615384615384617,2.6923076923076925,91.42857142857143,2.8461538461538463,9.076923076923077,11.923076923076923,3.076923076923077,2.3846153846153846,1.2903225806451613,0.23076923076923078,0.8461538461538461,0.5414201183431953,0.5829718004338394,107.79951690821257,110.90748792270531,-3.1079710144927475,2.5384615384615383,-26,13.979710144927537
283,Luguentz Dort,OKC,2023,11,36.36363636363637,31.454545454545453,12.636363636363637,0.40173410404624277,4.545454545454546,12.727272727272727,35.714285714285715,1.1818181818181819,5.7272727272727275,20.634920634920633,2.3636363636363638,3.1818181818181817,74.28571428571429,1.1818181818181819,3.0,4.181818181818182,2.6363636363636362,1.0,2.6363636363636362,1.7272727272727273,0.2727272727272727,0.4035714285714286,0.4472329472329472,106.11556195965417,106.85965417867435,-0.7440922190201746,3.3636363636363638,-8,5.566570605187319
284,Aleksej Pokusevski,OKC,2023,9,44.44444444444444,23.88888888888889,8.555555555555555,0.3581395348837209,3.3333333333333335,8.222222222222221,40.54054054054054,1.2222222222222223,3.6666666666666665,33.33333333333333,0.6666666666666666,1.3333333333333333,50.0,1.8888888888888888,3.6666666666666665,5.555555555555555,1.6666666666666667,1.4444444444444444,1.1538461538461537,0.8888888888888888,1.3333333333333333,0.4797297297297297,0.48562058526740665,98.67581395348837,110.88511627906978,-12.209302325581405,1.5555555555555556,-55,8.32093023255814
285,Marcus Morris Sr.,LAC,2023,10,70.0,31.7,14.9,0.47003154574132494,6.0,12.3,48.78048780487805,2.2,5.8,37.93103448275862,0.7,0.7,100.0,0.4,5.6,6.0,2.2,1.1,2.0,1.0,0.4,0.5772357723577236,0.5908946700507615,112.94006309148263,106.92429022082018,6.015772870662445,2.6,31,11.057728706624607
286,RJ Barrett,NYK,2023,11,45.45454545454545,35.09090909090909,19.272727272727273,0.5492227979274611,7.0,16.454545454545453,42.5414364640884,1.7272727272727273,5.636363636363637,30.64516129032258,3.5454545454545454,4.636363636363637,76.47058823529412,1.0,4.818181818181818,5.818181818181818,2.909090909090909,2.3636363636363638,1.2307692307692308,0.5454545454545454,0.18181818181818182,0.47790055248618785,0.5210381439244987,112.05167958656331,114.87519379844963,-2.8235142118863195,1.9090909090909092,-19,9.193540051679586
287,Isaiah Hartenstein,NYK,2023,11,45.45454545454545,24.545454545454547,7.454545454545454,0.3037037037037037,3.272727272727273,6.0,54.54545454545454,0.18181818181818182,1.0909090909090908,16.666666666666664,0.7272727272727273,0.9090909090909091,80.0,3.4545454545454546,4.636363636363637,8.090909090909092,1.0,0.9090909090909091,1.1,0.7272727272727273,1.3636363636363635,0.5606060606060606,0.5823863636363635,112.0018450184502,108.40369003690037,3.5981549815498255,2.8181818181818183,18,9.578966789667897
288,Daishen Nix,HOU,2023,10,20.0,14.1,3.9,0.2765957446808511,1.3,3.4,38.23529411764706,1.0,2.2,45.45454545454545,0.3,0.4,75.0,0.3,0.8,1.1,2.1,1.4,1.5,0.8,0.1,0.5294117647058824,0.5453020134228188,111.36338028169013,113.43591549295776,-2.0725352112676347,0.9,0,6.323239436619719
289,Mike Conley,UTA,2023,12,75.0,30.166666666666668,12.083333333333334,0.4005524861878453,4.083333333333333,9.416666666666666,43.36283185840708,2.1666666666666665,5.25,41.269841269841265,1.75,2.3333333333333335,75.0,0.4166666666666667,1.9166666666666667,2.3333333333333335,8.0,1.4166666666666667,5.647058823529412,1.0833333333333333,0.3333333333333333,0.5486725663716814,0.578518991382062,121.56887052341597,114.44820936639121,7.120661157024756,1.6666666666666667,59,11.200275482093662
290,P.J. Washington,CHA,2023,12,25.0,31.083333333333332,15.916666666666666,0.5120643431635389,5.916666666666667,13.833333333333334,42.77108433734939,1.9166666666666667,5.583333333333333,34.32835820895522,2.1666666666666665,2.6666666666666665,81.25,1.3333333333333333,3.3333333333333335,4.666666666666667,1.75,1.75,1.0,0.6666666666666666,1.25,0.49698795180722893,0.5303198578409596,101.0896,111.708,-10.618399999999994,2.5833333333333335,-84,8.4792
291,Jalen Suggs,ORL,2023,7,28.57142857142857,28.428571428571427,12.571428571428571,0.44221105527638194,4.571428571428571,10.428571428571429,43.83561643835616,1.2857142857142858,4.571428571428571,28.125,2.142857142857143,3.5714285714285716,60.0,0.7142857142857143,2.0,2.7142857142857144,4.857142857142857,3.2857142857142856,1.4782608695652173,2.0,0.42857142857142855,0.5,0.5238095238095238,110.24120603015076,111.5743718592965,-1.3331658291457416,3.7142857142857144,-9,6.480904522613066
292,David Roddy,MEM,2023,12,66.66666666666666,18.166666666666668,5.333333333333333,0.29357798165137616,2.0,5.833333333333333,34.285714285714285,0.8333333333333334,3.3333333333333335,25.0,0.5,0.6666666666666666,75.0,0.8333333333333334,1.75,2.5833333333333335,0.6666666666666666,0.5,1.3333333333333333,0.5833333333333334,0.3333333333333333,0.4142857142857143,0.4352557127312296,109.11697247706424,120.84724770642201,-11.730275229357773,1.75,-47,3.3279816513761475
293,Bobby Portis,MIL,2023,11,90.9090909090909,26.272727272727273,13.090909090909092,0.4982698961937716,5.2727272727272725,11.636363636363637,45.3125,1.3636363636363635,3.8181818181818183,35.714285714285715,1.1818181818181819,1.5454545454545454,76.47058823529412,2.5454545454545454,8.363636363636363,10.909090909090908,2.0,1.0,2.0,0.36363636363636365,0.2727272727272727,0.51171875,0.5314437555358725,111.75397923875433,106.78685121107267,4.967128027681653,1.2727272727272727,40,15.918339100346019
294,Jake LaRavia,MEM,2023,9,77.77777777777779,18.666666666666668,6.444444444444445,0.34523809523809523,2.2222222222222223,4.222222222222222,52.63157894736842,1.4444444444444444,2.7777777777777777,52.0,0.5555555555555556,0.5555555555555556,100.0,0.7777777777777778,2.888888888888889,3.6666666666666665,0.4444444444444444,0.5555555555555556,0.8,0.4444444444444444,0.2222222222222222,0.6973684210526315,0.7213930348258706,112.20416666666668,111.60833333333333,0.5958333333333456,2.6666666666666665,-4,7.411904761904761
295,Theo Maledon,CHA,2023,11,27.27272727272727,13.181818181818182,4.090909090909091,0.3103448275862069,1.5454545454545454,3.272727272727273,47.22222222222222,0.5454545454545454,1.5454545454545454,35.294117647058826,0.45454545454545453,0.5454545454545454,83.33333333333334,0.09090909090909091,1.6363636363636365,1.7272727272727273,2.272727272727273,1.1818181818181819,1.9230769230769231,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.5822981366459627,94.50896551724136,115.32689655172413,-20.81793103448277,0.9090909090909091,-58,8.095172413793104
296,De'Andre Hunter,ATL,2023,11,63.63636363636363,29.545454545454547,15.090909090909092,0.5107692307692308,6.0,12.363636363636363,48.529411764705884,1.5454545454545454,4.090909090909091,37.77777777777778,1.5454545454545454,2.272727272727273,68.0,0.6363636363636364,3.272727272727273,3.909090909090909,1.0909090909090908,1.3636363636363635,0.8,0.36363636363636365,0.18181818181818182,0.5477941176470589,0.564625850340136,115.23846153846154,109.63446153846152,5.604000000000013,3.5454545454545454,46,6.403384615384615
297,Payton Pritchard,BOS,2023,4,75.0,7.25,2.75,0.3793103448275862,1.0,3.25,30.76923076923077,0.5,1.75,28.57142857142857,0.25,0.5,50.0,0.0,1.0,1.0,1.25,1.0,1.25,0.0,0.0,0.38461538461538464,0.39625360230547546,106.61,107.59666666666666,-0.9866666666666646,0.75,1,2.3333333333333335
298,Jabari Walker,POR,2023,6,66.66666666666666,9.333333333333334,2.3333333333333335,0.25,1.0,1.8333333333333333,54.54545454545454,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.5,1.8333333333333333,2.3333333333333335,1.1666666666666667,0.16666666666666666,7.0,0.16666666666666666,0.16666666666666666,0.5909090909090909,0.5892255892255892,111.37857142857143,85.53035714285714,25.848214285714292,1.0,27,15.198214285714284
299,Caleb Houstan,ORL,2023,8,37.5,17.125,3.125,0.18248175182481752,1.0,3.125,32.0,0.5,2.0,25.0,0.625,0.75,83.33333333333334,0.375,1.375,1.75,0.5,0.375,1.3333333333333333,0.25,0.125,0.4,0.45224312590448623,105.39562043795621,108.55912408759124,-3.1635036496350324,1.625,-6,2.7328467153284675
300,Zion Williamson,NOP,2023,9,55.55555555555556,32.111111111111114,22.666666666666668,0.7058823529411765,9.11111111111111,16.88888888888889,53.94736842105263,0.2222222222222222,0.5555555555555556,40.0,4.222222222222222,6.0,70.37037037037037,2.3333333333333335,4.333333333333333,6.666666666666667,3.7777777777777777,2.6666666666666665,1.4166666666666667,1.1111111111111112,0.3333333333333333,0.5460526315789473,0.5803368229403733,111.12595155709343,105.26332179930796,5.86262975778547,2.5555555555555554,24,13.349826989619377
301,Reggie Bullock Jr.,DAL,2023,10,60.0,30.0,4.8,0.16,1.6,5.5,29.09090909090909,1.3,4.3,30.23255813953488,0.3,0.5,60.0,0.5,2.3,2.8,0.9,0.7,1.2857142857142858,1.1,0.2,0.4090909090909091,0.4195804195804196,112.41266666666667,111.89666666666666,0.5160000000000053,3.0,-2,1.2803333333333333
302,Steven Adams,MEM,2023,11,72.72727272727273,26.90909090909091,6.7272727272727275,0.25,3.0,4.909090909090909,61.111111111111114,0.0,0.0,,0.7272727272727273,2.272727272727273,32.0,5.181818181818182,6.545454545454546,11.727272727272727,2.3636363636363638,2.3636363636363638,1.0,0.7272727272727273,1.3636363636363635,0.6111111111111112,0.5692307692307692,119.88648648648646,113.69594594594595,6.1905405405405105,2.5454545454545454,53,10.633445945945947
303,Dillon Brooks,MEM,2023,9,66.66666666666666,28.77777777777778,14.555555555555555,0.5057915057915058,5.555555555555555,13.777777777777779,40.32258064516129,2.2222222222222223,5.222222222222222,42.5531914893617,1.2222222222222223,1.8888888888888888,64.70588235294117,0.4444444444444444,3.0,3.4444444444444446,2.3333333333333335,1.3333333333333333,1.75,0.7777777777777778,0.2222222222222222,0.4838709677419355,0.4981746273197445,114.70076923076924,103.77692307692307,10.92384615384617,3.3333333333333335,63,6.451923076923078
304,Svi Mykhailiuk,NYK,2023,3,66.66666666666666,2.0,3.0,1.5,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.5,1.308139534883721,84.3,83.35,0.9500000000000028,0.0,2,79.56666666666666
305,Kevin Knox II,DET,2023,8,12.5,8.0,1.75,0.21875,0.75,3.0,25.0,0.25,2.0,12.5,0.0,0.0,,0.25,0.75,1.0,0.125,0.5,0.25,0.125,0.125,0.2916666666666667,0.2916666666666667,91.828125,100.625,-8.796875,1.25,-15,-4.965625
306,Onyeka Okongwu,ATL,2023,11,63.63636363636363,19.727272727272727,8.181818181818182,0.4147465437788018,3.6363636363636362,5.545454545454546,65.57377049180327,0.0,0.09090909090909091,0.0,0.9090909090909091,1.3636363636363635,66.66666666666666,1.9090909090909092,3.272727272727273,5.181818181818182,1.0909090909090908,0.6363636363636364,1.7142857142857142,0.6363636363636364,0.7272727272727273,0.6557377049180327,0.6656804733727811,109.73778801843318,107.26497695852532,2.4728110599078548,3.0,9,11.029493087557602
307,Chuma Okeke,ORL,2023,12,25.0,19.166666666666668,5.333333333333333,0.2782608695652174,1.6666666666666667,4.0,41.66666666666667,1.0,2.8333333333333335,35.294117647058826,1.0,1.3333333333333333,75.0,1.25,3.1666666666666665,4.416666666666667,1.5833333333333333,0.6666666666666666,2.375,0.3333333333333333,0.4166666666666667,0.5416666666666666,0.5813953488372093,109.29137931034484,116.79913793103448,-7.507758620689643,1.8333333333333333,-35,7.3693965517241375
308,Jaylen Nowell,MIN,2023,12,41.66666666666667,19.083333333333332,11.75,0.6157205240174672,4.666666666666667,10.916666666666666,42.74809160305343,1.3333333333333333,4.083333333333333,32.6530612244898,1.0833333333333333,1.4166666666666667,76.47058823529412,0.6666666666666666,2.5,3.1666666666666665,2.4166666666666665,1.0,2.4166666666666665,0.5,0.16666666666666666,0.48854961832061067,0.5090987868284229,108.72663755458517,106.8711790393013,1.8554585152838712,1.5,8,9.729257641921397
309,Garrison Mathews,HOU,2023,12,16.666666666666664,12.583333333333334,4.166666666666667,0.33112582781456956,1.1666666666666667,3.4166666666666665,34.146341463414636,1.1666666666666667,3.3333333333333335,35.0,0.6666666666666666,0.6666666666666666,100.0,0.08333333333333333,0.75,0.8333333333333334,0.4166666666666667,0.4166666666666667,1.0,0.25,0.08333333333333333,0.5121951219512195,0.5615453728661275,103.9569536423841,109.89801324503313,-5.941059602649034,1.25,-18,2.2682119205298013
310,Juan Toscano-Anderson,LAL,2023,8,0.0,13.75,2.375,0.17272727272727273,0.875,2.625,33.33333333333333,0.125,1.25,10.0,0.5,0.625,80.0,0.0,2.25,2.25,0.5,0.75,0.6666666666666666,0.25,0.375,0.35714285714285715,0.40948275862068967,91.94363636363636,104.02727272727272,-12.083636363636359,1.625,-35,1.644545454545455
311,Deandre Ayton,PHX,2023,9,66.66666666666666,26.666666666666668,14.555555555555555,0.5458333333333333,6.333333333333333,11.444444444444445,55.33980582524271,0.3333333333333333,0.6666666666666666,50.0,1.5555555555555556,2.111111111111111,73.68421052631578,2.3333333333333335,5.222222222222222,7.555555555555555,1.5555555555555556,2.2222222222222223,0.7,0.4444444444444444,0.5555555555555556,0.5679611650485437,0.5881824712643678,111.03609958506226,104.54190871369295,6.494190871369312,3.5555555555555554,27,12.236929460580914
312,Derrick Jones Jr.,CHI,2023,11,45.45454545454545,14.363636363636363,5.909090909090909,0.41139240506329117,1.6363636363636365,3.727272727272727,43.90243902439025,0.2727272727272727,0.9090909090909091,30.0,2.3636363636363638,2.8181818181818183,83.87096774193549,1.1818181818181819,1.4545454545454546,2.6363636363636362,0.6363636363636364,0.18181818181818182,3.5,0.45454545454545453,0.9090909090909091,0.47560975609756095,0.5948023426061493,113.60253164556963,105.55949367088608,8.043037974683543,1.1818181818181819,25,10.65632911392405
313,Jabari Smith Jr.,HOU,2023,11,18.181818181818183,29.90909090909091,10.454545454545455,0.3495440729483283,3.3636363636363638,10.909090909090908,30.833333333333336,1.8181818181818181,6.181818181818182,29.411764705882355,1.9090909090909092,2.1818181818181817,87.5,1.0909090909090908,4.909090909090909,6.0,0.7272727272727273,1.2727272727272727,0.5714285714285714,0.18181818181818182,1.0,0.39166666666666666,0.4404105392156863,104.13617021276595,119.97173252279636,-15.835562310030411,3.6363636363636362,-106,3.578723404255319
314,MarJon Beauchamp,MIL,2023,8,87.5,14.125,5.875,0.415929203539823,2.125,5.375,39.53488372093023,1.125,3.375,33.33333333333333,0.5,0.875,57.14285714285714,0.875,2.25,3.125,0.125,1.25,0.1,0.625,0.125,0.5,0.509982638888889,111.41858407079647,95.73716814159293,15.681415929203538,2.125,40,4.184070796460178
315,Jalen Johnson,ATL,2023,11,63.63636363636363,15.090909090909092,4.454545454545454,0.29518072289156627,1.7272727272727273,4.0,43.18181818181818,0.2727272727272727,1.4545454545454546,18.75,0.7272727272727273,1.0909090909090908,66.66666666666666,0.5454545454545454,3.0,3.5454545454545454,0.8181818181818182,0.2727272727272727,3.0,0.6363636363636364,0.2727272727272727,0.4659090909090909,0.4971590909090909,106.60180722891567,109.07831325301204,-2.4765060240963663,1.6363636363636365,-16,8.917469879518073
316,Davion Mitchell,SAC,2023,10,40.0,19.2,7.3,0.3802083333333333,3.0,6.5,46.15384615384615,1.1,3.2,34.375,0.2,0.3,66.66666666666666,0.0,1.5,1.5,2.0,1.6,1.25,0.6,0.0,0.5461538461538461,0.5503618817852836,111.01666666666668,111.10520833333334,-0.08854166666665719,1.8,-21,4.939583333333333
317,Devonte' Graham,NOP,2023,11,54.54545454545454,17.636363636363637,5.363636363636363,0.30412371134020616,1.6363636363636365,4.363636363636363,37.5,1.4545454545454546,3.5454545454545454,41.02564102564102,0.6363636363636364,0.9090909090909091,70.0,0.09090909090909091,1.2727272727272727,1.3636363636363635,2.6363636363636362,0.5454545454545454,4.833333333333333,0.45454545454545453,0.2727272727272727,0.5416666666666666,0.5629770992366412,106.17371134020618,112.99381443298968,-6.820103092783498,1.0,-26,7.03762886597938
318,Chris Boucher,TOR,2023,9,66.66666666666666,19.555555555555557,9.555555555555555,0.48863636363636365,3.6666666666666665,7.111111111111111,51.5625,1.2222222222222223,3.0,40.74074074074074,1.0,1.6666666666666667,60.0,1.8888888888888888,2.7777777777777777,4.666666666666667,0.6666666666666666,0.8888888888888888,0.75,0.7777777777777778,1.1111111111111112,0.6015625,0.6090651558073655,114.38531073446326,108.52768361581921,5.8576271186440465,3.2222222222222223,29,8.847457627118645
319,Sandro Mamukelashvili,MIL,2023,3,66.66666666666666,4.666666666666667,0.6666666666666666,0.14285714285714285,0.3333333333333333,1.6666666666666667,20.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.2,121.77142857142854,105.94285714285714,15.828571428571408,0.3333333333333333,3,-1.2999999999999998
320,Jalen Duren,DET,2023,9,33.33333333333333,21.77777777777778,7.666666666666667,0.3520408163265306,3.3333333333333335,6.0,55.55555555555556,0.0,0.1111111111111111,0.0,1.0,2.4444444444444446,40.909090909090914,3.2222222222222223,3.5555555555555554,6.777777777777778,0.3333333333333333,1.1111111111111112,0.3,0.2222222222222222,1.4444444444444444,0.5555555555555556,0.5417713567839196,100.98274111675127,116.38832487309645,-15.40558375634518,2.0,-62,8.521319796954314
321,Obi Toppin,NYK,2023,11,45.45454545454545,17.545454545454547,10.272727272727273,0.5854922279792746,3.909090909090909,8.181818181818182,47.77777777777778,1.6363636363636365,4.090909090909091,40.0,0.8181818181818182,0.8181818181818182,100.0,0.9090909090909091,3.090909090909091,4.0,1.1818181818181819,0.9090909090909091,1.3,0.6363636363636364,0.18181818181818182,0.5777777777777777,0.6013197105151129,102.51025641025642,103.17179487179487,-0.6615384615384556,0.8181818181818182,-3,14.425641025641026
322,Tyus Jones,MEM,2023,12,66.66666666666666,22.583333333333332,10.833333333333334,0.4797047970479705,4.416666666666667,9.666666666666666,45.689655172413794,1.5,4.166666666666667,36.0,0.5,0.9166666666666666,54.54545454545454,0.25,1.4166666666666667,1.6666666666666667,3.9166666666666665,1.0833333333333333,3.6153846153846154,0.5833333333333334,0.08333333333333333,0.5344827586206896,0.5379013571665011,112.26199261992619,126.84280442804426,-14.58081180811807,0.5,-74,9.483394833948338
323,Willy Hernangomez,NOP,2023,3,66.66666666666666,8.666666666666666,4.0,0.46153846153846156,1.6666666666666667,3.6666666666666665,45.45454545454545,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,2.6666666666666665,4.0,0.3333333333333333,1.6666666666666667,0.2,0.3333333333333333,0.0,0.45454545454545453,0.505050505050505,98.91538461538462,127.05384615384615,-28.138461538461527,1.0,-19,9.553846153846155
324,Andre Drummond,CHI,2023,7,42.857142857142854,16.0,8.0,0.5,3.4285714285714284,6.428571428571429,53.333333333333336,0.0,0.2857142857142857,0.0,1.1428571428571428,1.7142857142857142,66.66666666666666,3.142857142857143,6.285714285714286,9.428571428571429,0.8571428571428571,1.8571428571428572,0.46153846153846156,0.8571428571428571,0.42857142857142855,0.5333333333333333,0.5568814638027049,112.89203539823009,92.99115044247789,19.900884955752204,2.5714285714285716,40,17.96548672566372
325,Derrick Rose,NYK,2023,11,45.45454545454545,12.818181818181818,6.0,0.46808510638297873,2.3636363636363638,6.181818181818182,38.23529411764706,1.0,2.8181818181818183,35.483870967741936,0.2727272727272727,0.2727272727272727,100.0,0.36363636363636365,1.7272727272727273,2.090909090909091,2.0,1.0909090909090908,1.8333333333333333,0.45454545454545453,0.18181818181818182,0.4632352941176471,0.47605308713214084,102.6290780141844,101.1645390070922,1.464539007092199,0.5454545454545454,-1,8.024113475177305
326,Justin Jackson,BOS,2023,3,66.66666666666666,5.0,2.0,0.4,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5,99.60000000000001,134.375,-34.77499999999999,0.6666666666666666,-11,3.187500000000001
327,Dorian Finney-Smith,DAL,2023,10,60.0,32.7,8.9,0.27217125382262997,3.3,7.2,45.83333333333333,1.5,4.6,32.608695652173914,0.8,1.1,72.72727272727273,1.4,2.4,3.8,0.7,1.2,0.5833333333333334,0.9,0.6,0.5625,0.5791254554919313,111.96360856269114,113.64892966360856,-1.6853211009174203,2.1,-7,5.698470948012232
328,Derrick White,BOS,2023,11,72.72727272727273,25.09090909090909,7.909090909090909,0.31521739130434784,2.8181818181818183,6.181818181818182,45.588235294117645,1.3636363636363635,3.1818181818181817,42.857142857142854,0.9090909090909091,1.0909090909090908,83.33333333333334,0.6363636363636364,3.0,3.6363636363636362,2.727272727272727,0.6363636363636364,4.285714285714286,0.5454545454545454,0.8181818181818182,0.5661764705882353,0.5936135371179039,113.62681159420289,107.80615942028986,5.820652173913032,2.909090909090909,29,8.010507246376813
329,Tre Jones,SAS,2023,12,41.66666666666667,30.5,12.583333333333334,0.412568306010929,4.416666666666667,10.916666666666666,40.458015267175576,1.0,2.5,40.0,2.75,3.0,91.66666666666666,0.75,3.0,3.75,6.416666666666667,2.0833333333333335,3.08,1.4166666666666667,0.16666666666666666,0.45038167938931295,0.5141650776355217,108.28579234972678,113.45819672131148,-5.172404371584705,2.1666666666666665,-45,9.475409836065575
330,Jalen Green,HOU,2023,12,16.666666666666664,33.916666666666664,20.833333333333332,0.6142506142506142,7.416666666666667,17.916666666666668,41.3953488372093,2.8333333333333335,7.833333333333333,36.17021276595745,3.1666666666666665,4.166666666666667,76.0,0.6666666666666666,3.5,4.166666666666667,2.5833333333333335,2.5,1.0333333333333334,0.8333333333333334,0.3333333333333333,0.4930232558139535,0.5274261603375527,106.97303921568628,119.09828431372549,-12.125245098039201,1.75,-102,9.049264705882354
331,Trey Lyles,SAC,2023,8,50.0,15.5,7.5,0.4838709677419355,2.5,5.625,44.44444444444444,1.75,4.125,42.42424242424242,0.75,1.125,66.66666666666666,0.375,2.5,2.875,1.0,1.25,0.8,0.5,0.625,0.6,0.6127450980392157,114.32096774193548,104.24999999999999,10.07096774193549,1.375,27,9.842741935483872
332,Brandon Clarke,MEM,2023,12,66.66666666666666,18.25,9.666666666666666,0.5296803652968036,3.9166666666666665,6.0,65.27777777777779,0.0,0.4166666666666667,0.0,1.8333333333333333,2.4166666666666665,75.86206896551724,0.8333333333333334,3.1666666666666665,4.0,1.3333333333333333,1.3333333333333333,1.0,0.25,0.8333333333333334,0.6527777777777778,0.684285040113261,108.82954545454545,113.35954545454545,-4.530000000000001,2.5833333333333335,-31,11.129090909090909
333,Ben Simmons,BKN,2023,8,25.0,28.75,5.625,0.1956521739130435,2.375,5.375,44.18604651162791,0.0,0.125,0.0,0.875,1.875,46.666666666666664,1.125,5.25,6.375,6.25,2.5,2.5,1.25,0.625,0.4418604651162791,0.4536290322580645,107.87155172413794,116.64913793103449,-8.777586206896544,4.125,-42,7.3875
334,Seth Curry,BKN,2023,4,50.0,17.0,6.75,0.39705882352941174,2.0,6.25,32.0,1.75,4.75,36.84210526315789,1.0,1.0,100.0,0.25,1.0,1.25,2.0,0.25,8.0,0.75,0.25,0.46,0.5044843049327354,104.33913043478259,104.55507246376811,-0.2159420289855234,1.5,1,7.357971014492753
335,Miles McBride,NYK,2023,4,50.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,90.0,101.58,-11.579999999999998,0.25,-2,-5.46
