,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
282,De'Anthony Melton,PHI,2023,8,50.0,22.75,9.5,0.4175824175824176,3.875,7.5,51.66666666666667,1.375,3.375,40.74074074074074,0.375,0.375,100.0,0.25,2.625,2.875,2.25,0.375,6.0,2.0,0.125,0.6083333333333333,0.6196999347684279,114.46978021978022,118.10274725274725,-3.6329670329670307,1.375,-13,11.45824175824176
283,Georges Niang,PHI,2023,8,50.0,15.25,7.375,0.48360655737704916,2.625,5.0,52.5,1.875,3.875,48.38709677419355,0.25,0.25,100.0,0.125,1.5,1.625,0.5,0.625,0.8,0.125,0.125,0.7125,0.721624266144814,118.9040650406504,112.6089430894309,6.2951219512195,1.5,15,8.021951219512195
284,Mike Conley,UTA,2023,7,71.42857142857143,30.285714285714285,11.571428571428571,0.38207547169811323,3.7142857142857144,9.714285714285714,38.23529411764706,2.5714285714285716,6.0,42.857142857142854,1.5714285714285714,2.2857142857142856,68.75,0.2857142857142857,2.0,2.2857142857142856,7.0,1.4285714285714286,4.9,1.2857142857142858,0.5714285714285714,0.5147058823529411,0.5397121535181236,114.13755868544601,107.62394366197184,6.513615023474173,2.142857142857143,34,10.242723004694835
285,Khem Birch,TOR,2023,3,100.0,7.333333333333333,2.3333333333333335,0.3181818181818182,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,0.6666666666666666,100.0,1.0,0.6666666666666666,1.6666666666666667,0.0,0.0,,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.9020618556701031,106.85909090909091,85.9090909090909,20.950000000000003,2.0,10,7.740909090909091
286,Montrezl Harrell,PHI,2023,8,50.0,10.125,3.25,0.32098765432098764,1.125,2.375,47.368421052631575,0.0,0.0,,1.0,1.5,66.66666666666666,0.625,1.0,1.625,0.5,0.375,1.3333333333333333,0.25,0.625,0.47368421052631576,0.5354200988467874,120.2654320987654,109.05802469135801,11.207407407407388,1.125,23,4.82962962962963
287,Nick Richards,CHA,2023,7,42.857142857142854,20.714285714285715,11.285714285714286,0.5448275862068965,4.285714285714286,6.571428571428571,65.21739130434783,0.0,0.0,,2.7142857142857144,3.7142857142857144,73.07692307692307,3.2857142857142856,3.7142857142857144,7.0,1.0,0.42857142857142855,2.3333333333333335,0.0,0.42857142857142855,0.6521739130434783,0.6876740947075209,112.39862068965517,100.62344827586206,11.775172413793115,1.8571428571428572,40,15.472413793103447
288,Alex Len,SAC,2023,3,66.66666666666666,2.6666666666666665,0.3333333333333333,0.125,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.0,0.0,0.26595744680851063,86.9875,115.0,-28.012500000000003,0.6666666666666666,-5,2.0874999999999995
289,Giannis Antetokounmpo,MIL,2023,6,100.0,34.333333333333336,33.833333333333336,0.9854368932038835,12.666666666666666,21.5,58.91472868217055,1.0,3.5,28.57142857142857,7.5,11.833333333333334,63.38028169014085,1.8333333333333333,11.0,12.833333333333334,5.166666666666667,3.3333333333333335,1.55,0.5,1.6666666666666667,0.6124031007751938,0.633424862705941,110.90388349514562,97.88495145631069,13.018932038834933,3.1666666666666665,57,25.550485436893204
290,Serge Ibaka,MIL,2023,5,100.0,9.0,2.6,0.28888888888888886,1.0,2.2,45.45454545454545,0.4,0.8,50.0,0.2,0.4,50.0,0.6,1.4,2.0,0.0,0.8,0.0,0.0,0.4,0.5454545454545454,0.5471380471380471,106.67391304347825,103.61521739130434,3.0586956521739097,1.6,-1,1.5456521739130435
291,Nickeil Alexander-Walker,UTA,2023,5,60.0,7.6,4.0,0.5263157894736842,1.4,3.2,43.75,0.6,1.8,33.33333333333333,0.6,0.8,75.0,0.0,0.6,0.6,1.8,0.4,4.5,0.8,0.4,0.53125,0.563063063063063,112.2897435897436,98.93333333333334,13.356410256410257,1.2,13,14.266666666666666
292,Goga Bitadze,IND,2023,7,42.857142857142854,13.857142857142858,4.857142857142857,0.35051546391752575,1.8571428571428572,3.2857142857142856,56.52173913043478,0.14285714285714285,0.8571428571428571,16.666666666666664,1.0,2.0,50.0,1.7142857142857142,2.0,3.7142857142857144,1.5714285714285714,0.5714285714285714,2.75,0.5714285714285714,0.5714285714285714,0.5869565217391305,0.5829903978052127,111.14432989690721,111.36185567010308,-0.21752577319587374,2.2857142857142856,-2,8.099999999999998
293,Anthony Gill,WAS,2023,7,42.857142857142854,13.142857142857142,4.571428571428571,0.34782608695652173,1.8571428571428572,3.5714285714285716,52.0,0.2857142857142857,1.2857142857142858,22.22222222222222,0.5714285714285714,0.5714285714285714,100.0,0.8571428571428571,1.2857142857142858,2.142857142857143,0.8571428571428571,0.2857142857142857,3.0,0.14285714285714285,0.14285714285714285,0.56,0.5979073243647234,117.15869565217392,109.39673913043477,7.761956521739151,1.2857142857142858,18,7.498913043478262
294,Jabari Smith Jr.,HOU,2023,8,12.5,31.125,11.875,0.3815261044176707,3.875,11.875,32.631578947368425,2.125,6.375,33.33333333333333,2.0,2.25,88.88888888888889,1.125,5.25,6.375,0.875,1.0,0.875,0.25,1.25,0.41578947368421054,0.4615235134084726,102.65542168674699,117.33694779116466,-14.68152610441767,3.75,-77,4.980321285140564
295,Jalen Johnson,ATL,2023,7,57.14285714285714,13.857142857142858,4.714285714285714,0.3402061855670103,1.7142857142857142,3.7142857142857144,46.15384615384615,0.2857142857142857,1.4285714285714286,20.0,1.0,1.4285714285714286,70.0,0.42857142857142855,2.142857142857143,2.5714285714285716,0.7142857142857143,0.2857142857142857,2.5,0.14285714285714285,0.14285714285714285,0.5,0.5427631578947368,113.74432989690722,117.26082474226806,-3.516494845360839,1.8571428571428572,-8,6.598969072164948
296,Kelly Oubre Jr.,CHA,2023,7,42.857142857142854,29.428571428571427,16.428571428571427,0.558252427184466,6.285714285714286,15.428571428571429,40.74074074074074,2.2857142857142856,6.571428571428571,34.78260869565217,1.5714285714285714,2.4285714285714284,64.70588235294117,1.0,4.142857142857143,5.142857142857143,1.4285714285714286,1.1428571428571428,1.25,1.4285714285714286,0.2857142857142857,0.48148148148148145,0.49792171804641494,109.85485436893205,109.38058252427187,0.4742718446601799,2.857142857142857,1,8.517961165048545
297,Kennedy Chandler,MEM,2023,4,25.0,9.0,1.75,0.19444444444444445,0.75,2.25,33.33333333333333,0.0,0.5,0.0,0.25,1.0,25.0,0.0,0.25,0.25,1.5,1.0,1.5,0.0,0.5,0.3333333333333333,0.3252788104089219,91.09444444444443,93.5,-2.4055555555555657,0.5,-1,0.5055555555555555
298,Tyrese Maxey,PHI,2023,8,50.0,37.0,23.25,0.6283783783783784,8.625,16.875,51.11111111111111,3.0,6.625,45.28301886792453,3.0,3.875,77.41935483870968,0.375,3.25,3.625,3.375,2.25,1.5,1.125,0.125,0.6,0.6256727664155006,115.10743243243242,114.14628378378379,0.9611486486486314,2.625,9,10.797635135135137
299,Jalen Green,HOU,2023,8,12.5,33.75,19.0,0.562962962962963,6.75,18.75,36.0,2.5,7.25,34.48275862068966,3.0,3.875,77.41935483870968,0.75,3.625,4.375,2.125,1.875,1.1333333333333333,0.875,0.375,0.4266666666666667,0.46443412368614034,102.49518518518519,116.73851851851853,-14.24333333333334,1.625,-78,7.291111111111112
300,Killian Hayes,DET,2023,8,25.0,17.25,2.5,0.14492753623188406,1.0,5.875,17.02127659574468,0.25,1.875,13.333333333333334,0.25,0.375,66.66666666666666,0.375,2.125,2.5,3.5,1.25,2.8,0.625,0.375,0.19148936170212766,0.20695364238410596,103.09784172661871,116.11151079136691,-13.0136690647482,2.5,-35,-0.3474820143884889
301,Isaiah Stewart,DET,2023,8,25.0,29.0,13.125,0.4525862068965517,3.875,9.0,43.05555555555556,1.0,4.25,23.52941176470588,4.375,6.0,72.91666666666666,3.25,7.125,10.375,1.25,0.625,2.0,0.375,0.5,0.4861111111111111,0.5637886597938144,116.14870689655173,121.16939655172413,-5.020689655172404,2.75,-27,10.226724137931035
302,Ron Harper Jr.,TOR,2023,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,150.0,166.7,-16.69999999999999,0.0,-1,-4.7
303,David Roddy,MEM,2023,7,57.14285714285714,20.142857142857142,4.857142857142857,0.24113475177304963,1.8571428571428572,6.571428571428571,28.26086956521739,0.5714285714285714,3.5714285714285716,16.0,0.5714285714285714,0.5714285714285714,100.0,1.0,2.4285714285714284,3.4285714285714284,0.8571428571428571,0.7142857142857143,1.2,0.7142857142857143,0.42857142857142855,0.32608695652173914,0.3559463986599665,108.12056737588654,123.65319148936172,-15.53262411347518,2.0,-45,2.004255319148936
304,Terence Davis,SAC,2023,6,33.33333333333333,12.166666666666666,5.833333333333333,0.4794520547945205,2.0,4.5,44.44444444444444,0.8333333333333334,2.6666666666666665,31.25,1.0,1.3333333333333333,75.0,0.5,1.5,2.0,0.8333333333333334,0.5,1.6666666666666667,0.6666666666666666,0.16666666666666666,0.5370370370370371,0.573394495412844,111.76081081081081,124.25675675675676,-12.495945945945948,2.0,-29,8.366216216216216
305,Rui Hachimura,WAS,2023,7,42.857142857142854,22.857142857142858,11.142857142857142,0.4875,4.285714285714286,9.142857142857142,46.875,0.5714285714285714,2.0,28.57142857142857,2.0,2.5714285714285716,77.77777777777779,1.1428571428571428,4.0,5.142857142857143,0.8571428571428571,1.5714285714285714,0.5454545454545454,0.2857142857142857,0.5714285714285714,0.5,0.5422691879866518,89.59254658385093,116.36086956521739,-26.768322981366452,0.8571428571428571,-87,11.622360248447205
306,Gordon Hayward,CHA,2023,7,42.857142857142854,33.0,18.857142857142858,0.5714285714285714,6.714285714285714,13.571428571428571,49.473684210526315,1.2857142857142858,3.5714285714285716,36.0,4.142857142857143,5.142857142857143,80.55555555555556,0.42857142857142855,4.0,4.428571428571429,4.428571428571429,2.857142857142857,1.55,0.7142857142857143,0.2857142857142857,0.5421052631578948,0.5954529050884158,107.8094827586207,115.51896551724138,-7.70948275862068,0.8571428571428571,-30,12.07758620689655
307,Trae Young,ATL,2023,7,57.14285714285714,34.857142857142854,29.0,0.8319672131147541,8.857142857142858,22.428571428571427,39.490445859872615,2.5714285714285716,8.0,32.142857142857146,8.714285714285714,9.428571428571429,92.42424242424242,0.8571428571428571,2.4285714285714284,3.2857142857142856,9.714285714285714,3.4285714285714284,2.8333333333333335,0.42857142857142855,0.14285714285714285,0.45222929936305734,0.5455815953558375,114.73755102040816,115.86448979591836,-1.1269387755101974,1.7142857142857142,-5,14.429795918367347
308,Richaun Holmes,SAC,2023,6,33.33333333333333,14.166666666666666,4.333333333333333,0.3058823529411765,1.8333333333333333,2.6666666666666665,68.75,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.8333333333333334,1.8333333333333333,2.6666666666666665,0.0,0.8333333333333334,0.0,0.3333333333333333,0.16666666666666666,0.6875,0.6974248927038627,101.98823529411766,116.2164705882353,-14.228235294117638,2.1666666666666665,-28,4.998823529411765
309,Bennedict Mathurin,IND,2023,8,37.5,27.125,20.375,0.7511520737327189,6.5,14.25,45.614035087719294,2.625,6.125,42.857142857142854,4.75,5.5,86.36363636363636,1.5,2.75,4.25,2.125,2.125,1.0,0.5,0.0,0.5482456140350878,0.6111277744451109,113.26036866359448,115.69999999999999,-2.4396313364055118,2.5,-9,11.647004608294932
310,James Johnson,IND,2023,3,33.33333333333333,14.666666666666666,3.6666666666666665,0.25,1.6666666666666667,4.0,41.66666666666667,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,inf,0.3333333333333333,0.6666666666666666,0.4583333333333333,0.4583333333333333,119.4590909090909,99.05000000000001,20.409090909090892,3.3333333333333335,16,4.25
311,Vit Krejci,ATL,2023,3,33.33333333333333,3.3333333333333335,1.6666666666666667,0.5,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.8333333333333334,0.8333333333333334,99.62,125.62,-26.0,0.6666666666666666,-5,1.0000000000000004
312,Harrison Barnes,SAC,2023,6,33.33333333333333,32.333333333333336,11.333333333333334,0.35051546391752575,3.3333333333333335,8.333333333333334,40.0,0.3333333333333333,3.0,11.11111111111111,4.333333333333333,5.5,78.78787878787878,0.8333333333333334,4.666666666666667,5.5,2.5,1.3333333333333333,1.875,0.5,0.16666666666666666,0.42,0.5269683818970862,109.9826530612245,113.7076530612245,-3.7250000000000085,1.6666666666666667,-21,8.134183673469389
313,George Hill,MIL,2023,6,100.0,22.666666666666668,6.0,0.2647058823529412,1.8333333333333333,3.8333333333333335,47.82608695652174,0.6666666666666666,2.3333333333333335,28.57142857142857,1.6666666666666667,2.1666666666666665,76.92307692307693,0.5,1.3333333333333333,1.8333333333333333,2.6666666666666665,0.5,5.333333333333333,0.16666666666666666,0.0,0.5652173913043478,0.6267409470752089,117.60441176470589,104.42941176470589,13.174999999999997,2.0,40,6.311029411764706
314,Keegan Murray,SAC,2023,5,40.0,35.6,17.4,0.4887640449438202,6.6,13.4,49.25373134328358,3.0,7.6,39.473684210526315,1.2,1.4,85.71428571428571,1.2,2.8,4.0,1.4,2.4,0.5833333333333334,0.4,1.0,0.6044776119402985,0.6207191780821918,118.0629213483146,117.02359550561798,1.039325842696627,2.2,5,7.77808988764045
315,Steven Adams,MEM,2023,7,57.14285714285714,25.857142857142858,5.142857142857143,0.19889502762430938,2.2857142857142856,4.142857142857143,55.172413793103445,0.0,0.0,,0.5714285714285714,2.5714285714285716,22.22222222222222,3.857142857142857,6.142857142857143,10.0,2.0,2.2857142857142856,0.875,0.7142857142857143,1.4285714285714286,0.5517241379310345,0.4875406283856988,123.71933701657458,122.26685082872929,1.4524861878452953,2.5714285714285716,14,7.446961325966852
316,Josh Christopher,HOU,2023,7,14.285714285714285,7.714285714285714,2.857142857142857,0.37037037037037035,1.2857142857142858,3.142857142857143,40.909090909090914,0.14285714285714285,1.2857142857142858,11.11111111111111,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,0.0,0.0,0.4318181818181818,0.4370629370629371,95.80555555555554,122.18703703703704,-26.3814814814815,0.5714285714285714,-36,4.831481481481481
317,Garrison Mathews,HOU,2023,8,12.5,14.25,4.0,0.2807017543859649,1.0,3.25,30.76923076923077,1.0,3.25,30.76923076923077,1.0,1.0,100.0,0.0,1.0,1.0,0.5,0.375,1.3333333333333333,0.375,0.125,0.46153846153846156,0.5420054200542006,102.3798245614035,106.46140350877194,-4.081578947368442,1.625,-9,3.0710526315789473
318,Santi Aldama,MEM,2023,7,57.14285714285714,29.571428571428573,9.714285714285714,0.3285024154589372,3.5714285714285716,8.285714285714286,43.103448275862064,0.8571428571428571,3.4285714285714284,25.0,1.7142857142857142,2.4285714285714284,70.58823529411765,2.0,4.142857142857143,6.142857142857143,1.0,0.7142857142857143,1.4,0.7142857142857143,1.1428571428571428,0.4827586206896552,0.5192425167990226,115.17632850241546,107.61545893719807,7.560869565217388,2.857142857142857,41,7.202415458937198
319,Jalen McDaniels,CHA,2023,7,42.857142857142854,24.857142857142858,10.857142857142858,0.4367816091954023,3.7142857142857144,8.0,46.42857142857143,2.0,3.2857142857142856,60.86956521739131,1.4285714285714286,1.4285714285714286,100.0,0.8571428571428571,4.857142857142857,5.714285714285714,2.4285714285714284,1.1428571428571428,2.125,0.7142857142857143,0.5714285714285714,0.5892857142857143,0.6291390728476821,116.61085714285714,108.09771428571428,8.513142857142867,2.857142857142857,32,10.504571428571428
320,Frank Kaminsky,ATL,2023,2,50.0,4.5,2.0,0.4444444444444444,0.0,0.5,0.0,0.0,0.5,0.0,2.0,2.0,100.0,0.0,1.5,1.5,1.0,0.5,2.0,0.0,0.0,0.0,0.7246376811594204,110.69999999999999,141.43333333333334,-30.73333333333335,1.0,-6,10.266666666666666
321,Grayson Allen,MIL,2023,6,100.0,26.166666666666668,9.333333333333334,0.35668789808917195,2.6666666666666665,8.0,33.33333333333333,1.6666666666666667,5.166666666666667,32.25806451612903,2.3333333333333335,2.6666666666666665,87.5,0.6666666666666666,2.8333333333333335,3.5,2.3333333333333335,1.5,1.5555555555555556,0.6666666666666666,0.0,0.4375,0.5087209302325582,109.03630573248407,93.48980891719745,15.546496815286616,1.0,50,7.361146496815286
322,Kelly Olynyk,UTA,2023,8,75.0,27.25,12.875,0.4724770642201835,4.5,8.375,53.73134328358209,2.0,3.5,57.14285714285714,1.875,2.75,68.18181818181817,1.25,2.75,4.0,3.375,3.0,1.125,1.625,0.75,0.6567164179104478,0.6716223265519039,112.90319634703195,108.54794520547944,4.355251141552515,4.625,13,8.281278538812785
323,Justin Champagnie,TOR,2023,2,50.0,4.0,3.0,0.75,1.5,1.5,100.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.0,0.0,,0.0,0.0,1.0,1.0,137.5125,129.55,7.962499999999977,0.5,0,16.5125
324,Malachi Flynn,TOR,2023,4,50.0,7.25,3.25,0.4482758620689655,1.25,3.0,41.66666666666667,0.75,1.75,42.857142857142854,0.0,0.0,,0.25,0.0,0.25,0.25,0.0,inf,0.25,0.0,0.5416666666666666,0.5416666666666666,113.41724137931035,134.48275862068965,-21.065517241379297,1.5,-14,2.9896551724137934
325,Eric Gordon,HOU,2023,6,16.666666666666664,31.5,14.5,0.4603174603174603,5.166666666666667,10.833333333333334,47.69230769230769,2.0,5.166666666666667,38.70967741935484,2.1666666666666665,2.6666666666666665,81.25,0.16666666666666666,2.1666666666666665,2.3333333333333335,3.3333333333333335,2.5,1.3333333333333333,1.0,0.5,0.5692307692307692,0.6038312048861743,104.06137566137565,106.74285714285713,-2.681481481481484,1.0,-5,9.588888888888889
326,Ivica Zubac,LAC,2023,7,42.857142857142854,29.142857142857142,9.714285714285714,0.3333333333333333,4.0,6.571428571428571,60.86956521739131,0.0,0.14285714285714285,0.0,1.7142857142857142,2.857142857142857,60.0,2.857142857142857,9.0,11.857142857142858,1.2857142857142858,2.142857142857143,0.6,0.14285714285714285,2.857142857142857,0.6086956521739131,0.6204379562043796,99.7044117647059,107.62107843137255,-7.916666666666657,2.5714285714285716,-34,12.94950980392157
327,Day'Ron Sharpe,BKN,2023,5,40.0,14.4,4.0,0.2777777777777778,1.6,3.6,44.44444444444444,0.0,0.2,0.0,0.8,1.6,50.0,1.8,3.0,4.8,1.0,1.0,1.0,0.6,1.0,0.4444444444444444,0.4646840148698885,100.70000000000002,128.54722222222222,-27.8472222222222,3.6,-44,4.247222222222223
328,Tari Eason,HOU,2023,8,12.5,16.875,7.25,0.42962962962962964,2.875,6.875,41.81818181818181,0.75,1.75,42.857142857142854,0.75,0.875,85.71428571428571,2.0,2.625,4.625,0.5,0.5,1.0,1.0,0.5,0.4727272727272727,0.49931129476584024,103.59037037037037,108.78888888888888,-5.198518518518512,2.25,-9,9.508148148148146
329,Onyeka Okongwu,ATL,2023,7,57.14285714285714,19.714285714285715,9.428571428571429,0.4782608695652174,4.142857142857143,5.714285714285714,72.5,0.0,0.0,,1.1428571428571428,1.8571428571428572,61.53846153846154,2.0,3.4285714285714284,5.428571428571429,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.42857142857142855,1.0,0.725,0.7217847769028871,111.35434782608695,108.71304347826087,2.641304347826079,3.2857142857142856,10,11.607246376811593
330,Kyle Kuzma,WAS,2023,7,42.857142857142854,33.0,17.142857142857142,0.5194805194805194,6.0,13.857142857142858,43.29896907216495,1.8571428571428572,5.428571428571429,34.21052631578947,3.2857142857142856,4.142857142857143,79.3103448275862,0.5714285714285714,6.714285714285714,7.285714285714286,2.0,1.4285714285714286,1.4,0.2857142857142857,0.8571428571428571,0.5,0.5466472303206997,112.43491379310346,109.10258620689655,3.3323275862069153,3.2857142857142856,19,9.94094827586207
331,Edmond Sumner,BKN,2023,5,20.0,11.0,5.4,0.4909090909090909,1.4,3.8,36.84210526315789,0.0,1.4,0.0,2.6,2.6,100.0,0.0,0.8,0.8,1.2,1.0,1.2,0.4,0.0,0.3684210526315789,0.5461165048543689,101.19272727272727,112.1890909090909,-10.996363636363625,0.4,-15,8.590909090909092
332,Brandon Boston Jr.,LAC,2023,5,20.0,3.6,2.6,0.7222222222222222,1.0,2.0,50.0,0.4,0.6,66.66666666666666,0.2,0.4,50.0,0.2,0.2,0.4,0.0,0.0,,0.0,0.0,0.6,0.5974264705882353,101.36111111111111,101.07777777777778,0.28333333333333144,0.2,2,8.066666666666666
333,Davion Mitchell,SAC,2023,6,33.33333333333333,18.166666666666668,7.5,0.41284403669724773,3.0,6.166666666666667,48.64864864864865,1.1666666666666667,3.0,38.88888888888889,0.3333333333333333,0.5,66.66666666666666,0.0,2.0,2.0,1.8333333333333333,1.8333333333333333,1.0,0.6666666666666666,0.0,0.581081081081081,0.587160751565762,107.08256880733944,112.43119266055045,-5.348623853211009,1.8333333333333333,-21,6.145871559633028
334,Mason Plumlee,CHA,2023,7,42.857142857142854,24.285714285714285,8.0,0.32941176470588235,3.0,4.714285714285714,63.63636363636363,0.0,0.0,,2.0,4.0,50.0,2.2857142857142856,4.857142857142857,7.142857142857143,4.428571428571429,1.7142857142857142,2.5833333333333335,0.2857142857142857,0.5714285714285714,0.6363636363636364,0.617828773168579,106.59529411764707,117.61294117647058,-11.017647058823513,3.5714285714285716,-34,9.18
335,Udoka Azubuike,UTA,2023,2,50.0,5.5,2.0,0.36363636363636365,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,2.5,2.5,0.0,0.5,0.0,1.0,0.5,0.6666666666666666,0.6666666666666666,104.15,69.775,34.375,0.5,8,46.225
336,John Collins,ATL,2023,7,57.14285714285714,32.857142857142854,13.714285714285714,0.41739130434782606,5.571428571428571,10.285714285714286,54.166666666666664,0.8571428571428571,3.2857142857142856,26.08695652173913,1.7142857142857142,2.0,85.71428571428571,1.5714285714285714,8.285714285714286,9.857142857142858,0.8571428571428571,1.8571428571428572,0.46153846153846156,1.0,1.7142857142857142,0.5833333333333334,0.6141248720573184,113.84675324675325,111.81168831168833,2.0350649350649235,3.5714285714285716,11,10.751082251082252
337,Brandon Clarke,MEM,2023,7,57.14285714285714,17.428571428571427,9.285714285714286,0.5327868852459017,3.857142857142857,5.857142857142857,65.85365853658537,0.0,0.42857142857142855,0.0,1.5714285714285714,2.4285714285714284,64.70588235294117,1.0,2.7142857142857144,3.7142857142857144,1.4285714285714286,1.1428571428571428,1.25,0.42857142857142855,0.5714285714285714,0.6585365853658537,0.6703795379537953,105.23688524590163,119.34098360655736,-14.104098360655726,2.4285714285714284,-44,11.041803278688525
338,Kevin Huerter,SAC,2023,6,33.33333333333333,30.833333333333332,18.333333333333332,0.5945945945945946,5.833333333333333,11.666666666666666,50.0,4.166666666666667,7.833333333333333,53.191489361702125,2.5,3.1666666666666665,78.94736842105263,0.0,3.0,3.0,4.166666666666667,1.0,4.166666666666667,0.5,0.16666666666666666,0.6785714285714286,0.701888718734048,121.26594594594593,109.69405405405406,11.571891891891866,2.1666666666666665,48,12.344864864864867
339,Markieff Morris,BKN,2023,4,50.0,9.25,3.0,0.32432432432432434,1.0,2.25,44.44444444444444,1.0,2.0,50.0,0.0,0.0,,0.25,1.75,2.0,0.25,1.0,0.25,0.25,0.25,0.6666666666666666,0.6666666666666666,122.33783783783784,99.57297297297296,22.764864864864876,1.25,15,4.151351351351352
340,Patty Mills,BKN,2023,7,28.57142857142857,14.428571428571429,6.142857142857143,0.42574257425742573,1.7142857142857142,4.0,42.857142857142854,1.4285714285714286,3.4285714285714284,41.66666666666667,1.2857142857142858,1.2857142857142858,100.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.2857142857142857,3.0,0.14285714285714285,0.0,0.6071428571428571,0.6727158948685857,116.64257425742574,116.85445544554456,-0.21188118811882362,0.2857142857142857,1,8.983168316831684
341,Matisse Thybulle,PHI,2023,7,57.14285714285714,9.142857142857142,1.2857142857142858,0.140625,0.42857142857142855,1.4285714285714286,30.0,0.2857142857142857,1.0,28.57142857142857,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,1.0,1.1428571428571428,0.42857142857142855,0.14285714285714285,3.0,0.5714285714285714,0.2857142857142857,0.4,0.41360294117647056,103.54000000000002,104.8476923076923,-1.3076923076922782,0.7142857142857143,-3,4.343076923076923
342,Jordan Clarkson,UTA,2023,8,75.0,30.875,16.5,0.5344129554655871,5.75,14.25,40.35087719298245,2.875,8.0,35.9375,2.125,3.0,70.83333333333334,1.5,3.0,4.5,5.25,2.375,2.210526315789474,0.375,0.75,0.5043859649122807,0.5298651252408477,116.86234817813765,109.10485829959514,7.757489878542515,1.875,35,10.58825910931174
343,Vince Williams Jr.,MEM,2023,2,0.0,5.5,1.0,0.18181818181818182,0.5,2.5,20.0,0.0,2.0,0.0,0.0,0.0,,0.5,1.0,1.5,0.5,0.0,inf,0.5,0.0,0.2,0.2,103.87272727272726,99.05454545454545,4.818181818181813,1.0,1,10.518181818181818
344,P.J. Tucker,PHI,2023,8,50.0,28.75,6.375,0.2217391304347826,2.5,4.375,57.14285714285714,1.125,2.25,50.0,0.25,0.25,100.0,1.5,3.0,4.5,0.625,1.25,0.5,0.625,0.5,0.7,0.7107023411371237,113.78491379310347,114.90344827586208,-1.118534482758605,2.625,-1,4.8918103448275865
345,Oshae Brissett,IND,2023,4,25.0,7.0,0.75,0.10714285714285714,0.25,1.75,14.285714285714285,0.25,1.25,20.0,0.0,0.0,,0.25,0.5,0.75,0.0,0.5,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,74.13214285714285,118.21785714285714,-44.08571428571429,0.5,-28,-4.921428571428571
346,Jordan Nwora,MIL,2023,6,100.0,15.166666666666666,4.833333333333333,0.31868131868131866,1.6666666666666667,4.833333333333333,34.48275862068966,1.0,2.5,40.0,0.5,0.5,100.0,0.6666666666666666,2.8333333333333335,3.5,0.3333333333333333,0.8333333333333334,0.4,0.16666666666666666,0.0,0.4482758620689655,0.4782321899736148,112.56153846153848,111.7835164835165,0.7780219780219824,1.1666666666666667,4,4.352747252747253
347,Bobby Portis,MIL,2023,6,100.0,24.833333333333332,13.333333333333334,0.5369127516778524,5.5,11.666666666666666,47.14285714285714,1.3333333333333333,3.6666666666666665,36.36363636363637,1.0,1.5,66.66666666666666,3.1666666666666665,7.333333333333333,10.5,1.3333333333333333,0.6666666666666666,2.0,0.5,0.5,0.5285714285714286,0.5408328826392645,114.18926174496644,111.4006711409396,2.788590604026851,1.5,12,16.734228187919463
348,Luke Kennard,LAC,2023,7,42.857142857142854,24.714285714285715,9.142857142857142,0.3699421965317919,3.5714285714285716,7.428571428571429,48.07692307692308,1.7142857142857142,3.857142857142857,44.44444444444444,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,3.2857142857142856,3.7142857142857144,0.7142857142857143,1.4285714285714286,0.5,0.2857142857142857,0.0,0.5961538461538461,0.605143721633888,101.47052023121387,101.99826589595375,-0.5277456647398822,1.7142857142857142,-2,6.638150289017341
349,Paul Reed,PHI,2023,5,60.0,4.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.6,0.6,0.0,0.2,0.0,0.6,0.2,0.0,0.0,88.18181818181819,92.73636363636362,-4.554545454545433,0.6,1,8.422727272727272
