,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
287,Zach LaVine,CHI,2023,7,57.14285714285714,33.57142857142857,20.714285714285715,0.6170212765957447,6.857142857142857,16.285714285714285,42.10526315789473,3.142857142857143,7.428571428571429,42.30769230769231,3.857142857142857,4.571428571428571,84.375,0.2857142857142857,3.5714285714285716,3.857142857142857,4.0,1.8571428571428572,2.1538461538461537,1.1428571428571428,0.14285714285714285,0.5175438596491229,0.566052467207995,107.7936170212766,107.63148936170214,0.16212765957446607,1.8571428571428572,2,11.130638297872343
288,Udoka Azubuike,UTA,2023,3,66.66666666666666,4.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,101.26923076923076,64.40769230769232,36.861538461538444,0.3333333333333333,10,42.669230769230765
289,Nassir Little,POR,2023,8,75.0,15.375,5.875,0.3821138211382114,2.25,4.625,48.64864864864865,1.0,2.5,40.0,0.375,0.875,42.857142857142854,0.25,2.125,2.375,1.125,0.625,1.8,0.375,0.125,0.5945945945945946,0.5863273453093812,106.63333333333333,101.17642276422764,5.456910569105688,0.75,11,9.71869918699187
290,Keita Bates-Diop,SAS,2023,9,55.55555555555556,12.777777777777779,7.777777777777778,0.6086956521739131,2.888888888888889,5.444444444444445,53.06122448979592,0.4444444444444444,1.2222222222222223,36.36363636363637,1.5555555555555556,1.8888888888888888,82.35294117647058,0.7777777777777778,1.2222222222222223,2.0,0.4444444444444444,1.2222222222222223,0.36363636363636365,0.2222222222222222,0.0,0.5714285714285714,0.6196883852691217,106.31391304347827,121.63217391304347,-15.318260869565208,0.5555555555555556,-47,9.139130434782608
291,Jalen Smith,IND,2023,9,44.44444444444444,23.666666666666668,10.555555555555555,0.4460093896713615,4.0,9.11111111111111,43.90243902439025,0.8888888888888888,3.3333333333333335,26.666666666666668,1.6666666666666667,2.4444444444444446,68.18181818181817,1.8888888888888888,5.888888888888889,7.777777777777778,1.0,1.4444444444444444,0.6923076923076923,0.2222222222222222,0.8888888888888888,0.4878048780487805,0.5181064572425829,114.49906103286386,117.40985915492958,-2.9107981220657138,2.2222222222222223,-9,8.86338028169014
292,Norman Powell,LAC,2023,9,55.55555555555556,25.444444444444443,10.88888888888889,0.4279475982532751,4.111111111111111,10.11111111111111,40.65934065934066,1.1111111111111112,4.0,27.77777777777778,1.5555555555555556,2.3333333333333335,66.66666666666666,0.4444444444444444,2.7777777777777777,3.2222222222222223,1.3333333333333333,2.4444444444444446,0.5454545454545454,0.5555555555555556,0.3333333333333333,0.46153846153846156,0.4888268156424581,94.2061135371179,112.98995633187774,-18.783842794759835,1.4444444444444444,-92,5.2170305676855895
293,Quentin Grimes,NYK,2023,2,50.0,10.0,1.0,0.1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.5,0.0,0.3472222222222222,83.5,111.4,-27.900000000000006,1.5,-14,-0.3250000000000002
294,RJ Barrett,NYK,2023,8,50.0,35.25,18.375,0.5212765957446809,7.0,16.75,41.7910447761194,1.375,5.75,23.91304347826087,3.0,3.875,77.41935483870968,1.125,5.0,6.125,2.5,2.0,1.25,0.25,0.25,0.458955223880597,0.4978325657003523,112.46678445229684,110.39787985865725,2.068904593639587,2.0,13,8.804593639575971
295,David Duke Jr.,BKN,2023,3,33.33333333333333,17.666666666666668,7.666666666666667,0.4339622641509434,3.3333333333333335,6.0,55.55555555555556,0.0,0.6666666666666666,0.0,1.0,1.0,100.0,0.6666666666666666,2.0,2.6666666666666665,1.0,1.3333333333333333,0.75,0.6666666666666666,0.0,0.5555555555555556,0.5952380952380952,105.90188679245284,120.5622641509434,-14.660377358490564,3.3333333333333335,-14,7.343396226415095
296,John Konchar,MEM,2023,8,62.5,25.75,7.875,0.3058252427184466,3.0,6.125,48.97959183673469,1.75,4.125,42.42424242424242,0.125,0.25,50.0,1.375,3.625,5.0,1.0,0.5,2.0,1.5,0.375,0.6326530612244898,0.6315156375300721,117.57184466019417,116.5883495145631,0.9834951456310677,1.625,10,8.53009708737864
297,Max Christie,LAL,2023,3,0.0,2.0,1.6666666666666667,0.8333333333333334,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.75,0.8680555555555556,116.66666666666666,44.43333333333333,72.23333333333332,0.0,8,34.599999999999994
298,Jericho Sims,NYK,2023,3,66.66666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,,,48.875,134.375,-85.5,0.0,-13,4.975
299,Patrick Williams,CHI,2023,10,50.0,24.3,8.5,0.3497942386831276,3.3,7.0,47.14285714285714,0.9,2.7,33.33333333333333,1.0,1.1,90.9090909090909,0.7,2.4,3.1,0.6,1.7,0.35294117647058826,0.9,0.7,0.5357142857142857,0.5678781400320684,100.95720164609054,109.20699588477366,-8.249794238683123,1.8,-39,5.6263374485596716
300,Mason Plumlee,CHA,2023,9,33.33333333333333,24.11111111111111,8.222222222222221,0.34101382488479265,3.111111111111111,5.111111111111111,60.86956521739131,0.0,0.0,,2.0,3.7777777777777777,52.94117647058824,2.4444444444444446,5.333333333333333,7.777777777777778,4.111111111111111,1.6666666666666667,2.466666666666667,0.3333333333333333,0.6666666666666666,0.6086956521739131,0.6069553805774278,101.773732718894,116.45299539170506,-14.679262672811063,3.2222222222222223,-64,10.630875576036864
301,Devonte' Graham,NOP,2023,8,62.5,18.375,5.625,0.30612244897959184,1.75,4.5,38.88888888888889,1.5,3.5,42.857142857142854,0.625,1.0,62.5,0.125,1.375,1.5,2.75,0.625,4.4,0.5,0.125,0.5555555555555556,0.569331983805668,108.07074829931973,115.50204081632653,-7.431292517006796,1.0,-19,7.479591836734693
302,Brandon Clarke,MEM,2023,9,66.66666666666666,16.88888888888889,9.333333333333334,0.5526315789473685,3.7777777777777777,6.0,62.96296296296296,0.0,0.3333333333333333,0.0,1.7777777777777777,2.4444444444444446,72.72727272727273,0.8888888888888888,2.5555555555555554,3.4444444444444446,1.3333333333333333,1.1111111111111112,1.2,0.3333333333333333,0.8888888888888888,0.6296296296296297,0.6595477386934674,106.30855263157893,111.88684210526314,-5.578289473684208,2.4444444444444446,-26,11.408552631578946
303,Vince Williams Jr.,MEM,2023,3,33.33333333333333,6.0,0.6666666666666666,0.1111111111111111,0.3333333333333333,2.0,16.666666666666664,0.0,1.6666666666666667,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.0,inf,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,90.93333333333334,108.5611111111111,-17.627777777777766,1.3333333333333333,-8,5.883333333333333
304,Keon Johnson,POR,2023,5,60.0,15.2,6.8,0.4473684210526316,2.6,6.6,39.39393939393939,1.2,4.0,30.0,0.4,0.8,50.0,0.4,2.2,2.6,1.4,1.8,0.7777777777777778,0.8,0.4,0.48484848484848486,0.4890678941311853,113.13947368421051,111.28552631578948,1.8539473684210321,1.6,-4,5.36578947368421
305,Wenyen Gabriel,LAL,2023,6,33.33333333333333,11.333333333333334,3.8333333333333335,0.3382352941176471,1.5,2.6666666666666665,56.25,0.0,0.5,0.0,0.8333333333333334,1.3333333333333333,62.5,0.8333333333333334,2.0,2.8333333333333335,0.6666666666666666,0.5,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.5625,0.5891393442622951,104.53913043478259,99.0855072463768,5.4536231884057855,1.6666666666666667,7,3.4057971014492763
306,Bennedict Mathurin,IND,2023,9,44.44444444444444,28.22222222222222,20.666666666666668,0.7322834645669292,6.333333333333333,13.88888888888889,45.6,2.6666666666666665,6.222222222222222,42.857142857142854,5.333333333333333,6.222222222222222,85.71428571428571,1.3333333333333333,2.5555555555555554,3.888888888888889,2.111111111111111,2.2222222222222223,0.95,0.4444444444444444,0.1111111111111111,0.552,0.6214915797914996,111.70748031496063,112.50984251968504,-0.8023622047244032,2.3333333333333335,-5,11.698425196850392
307,Derrick Jones Jr.,CHI,2023,8,50.0,14.625,5.5,0.37606837606837606,1.25,3.375,37.03703703703704,0.375,0.875,42.857142857142854,2.625,2.875,91.30434782608695,1.375,1.5,2.875,0.75,0.25,3.0,0.5,0.625,0.42592592592592593,0.5926724137931035,112.78547008547008,101.21367521367523,11.57179487179485,1.125,29,11.03931623931624
308,Buddy Hield,IND,2023,9,44.44444444444444,31.0,18.555555555555557,0.5985663082437276,6.777777777777778,14.222222222222221,47.65625,4.111111111111111,9.666666666666666,42.5287356321839,0.8888888888888888,1.0,88.88888888888889,1.2222222222222223,4.555555555555555,5.777777777777778,3.6666666666666665,2.111111111111111,1.736842105263158,0.7777777777777778,0.2222222222222222,0.62109375,0.6327675053046378,112.93321428571427,112.95607142857142,-0.02285714285714846,2.0,3,12.319999999999999
309,Jordan McLaughlin,MIN,2023,7,42.857142857142854,17.142857142857142,3.7142857142857144,0.21666666666666667,1.5714285714285714,3.857142857142857,40.74074074074074,0.2857142857142857,2.0,14.285714285714285,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,2.0,2.2857142857142856,3.2857142857142856,0.5714285714285714,5.75,0.5714285714285714,0.0,0.4444444444444444,0.46628407460545196,119.74666666666667,97.9275,21.819166666666675,0.42857142857142855,53,8.584166666666667
310,Kendrick Nunn,LAL,2023,7,14.285714285714285,11.285714285714286,4.857142857142857,0.43037974683544306,2.0,6.285714285714286,31.818181818181817,0.8571428571428571,3.142857142857143,27.27272727272727,0.0,0.14285714285714285,0.0,0.0,1.5714285714285714,1.5714285714285714,0.8571428571428571,1.4285714285714286,0.6,0.14285714285714285,0.14285714285714285,0.38636363636363635,0.38253825382538253,90.22784810126583,104.91392405063291,-14.68607594936708,1.0,-29,-0.19493670886075964
311,Devin Vassell,SAS,2023,5,60.0,31.0,21.6,0.6967741935483871,7.8,16.4,47.5609756097561,3.4,7.6,44.73684210526316,2.6,3.4,76.47058823529412,0.2,4.2,4.4,4.0,1.2,3.3333333333333335,1.0,0.0,0.5792682926829268,0.6034868126955744,111.80774193548388,114.94193548387096,-3.1341935483870884,1.4,-13,14.011612903225807
312,Chris Paul,PHX,2023,8,75.0,33.0,9.75,0.29545454545454547,3.0,8.5,35.294117647058826,0.875,3.625,24.137931034482758,2.875,3.375,85.18518518518519,0.625,4.125,4.75,11.0,1.5,7.333333333333333,1.875,0.25,0.40441176470588236,0.4882323485227842,120.5969696969697,108.29621212121214,12.300757575757558,2.5,65,12.61969696969697
313,Killian Hayes,DET,2023,10,20.0,17.8,2.7,0.15168539325842698,1.0,5.5,18.181818181818183,0.3,1.8,16.666666666666664,0.4,0.5,80.0,0.4,1.7,2.1,3.1,1.5,2.066666666666667,0.7,0.4,0.20909090909090908,0.23601398601398602,101.36777777777779,117.52499999999999,-16.157222222222202,2.5,-55,-0.6855555555555553
314,Larry Nance Jr.,NOP,2023,8,62.5,23.25,9.875,0.42473118279569894,4.75,7.25,65.51724137931035,0.25,0.625,40.0,0.125,0.375,33.33333333333333,1.5,4.125,5.625,2.5,1.25,2.0,0.875,0.625,0.6724137931034483,0.6658799730276467,108.61774193548388,104.22258064516127,4.395161290322605,2.375,21,12.246774193548386
315,Marcus Morris Sr.,LAC,2023,7,71.42857142857143,29.857142857142858,14.285714285714286,0.4784688995215311,5.857142857142857,11.714285714285714,50.0,2.0,5.0,40.0,0.5714285714285714,0.5714285714285714,100.0,0.5714285714285714,5.571428571428571,6.142857142857143,2.4285714285714284,0.8571428571428571,2.8333333333333335,1.0,0.14285714285714285,0.5853658536585366,0.5969436485195797,112.24880382775119,102.82296650717703,9.42583732057416,2.4285714285714284,34,12.436842105263157
316,P.J. Tucker,PHI,2023,10,40.0,28.3,5.9,0.20848056537102475,2.3,4.2,54.761904761904766,1.0,2.2,45.45454545454545,0.3,0.4,75.0,1.5,2.8,4.3,0.7,1.1,0.6363636363636364,0.5,0.5,0.6666666666666666,0.6741316270566728,115.28350877192982,116.02736842105263,-0.7438596491228111,2.9,0,4.134035087719298
317,Reggie Bullock Jr.,DAL,2023,8,62.5,31.5,6.0,0.19047619047619047,2.0,5.875,34.04255319148936,1.625,4.75,34.21052631578947,0.375,0.625,60.0,0.625,2.375,3.0,1.0,0.875,1.1428571428571428,1.125,0.25,0.4787234042553192,0.4878048780487805,118.01507936507937,113.18253968253968,4.832539682539689,3.0,20,2.582936507936507
318,Kristaps Porzingis,WAS,2023,9,44.44444444444444,30.88888888888889,20.22222222222222,0.6546762589928058,7.111111111111111,14.0,50.79365079365079,1.8888888888888888,5.0,37.77777777777778,4.111111111111111,4.888888888888889,84.0909090909091,2.5555555555555554,6.111111111111111,8.666666666666666,2.111111111111111,1.6666666666666667,1.2666666666666666,0.6666666666666666,1.1111111111111112,0.5753968253968254,0.6260319207484865,116.63884892086331,115.10179856115107,1.5370503597122394,3.3333333333333335,7,13.412949640287769
319,Mike Conley,UTA,2023,9,66.66666666666666,30.666666666666668,11.88888888888889,0.38768115942028986,3.888888888888889,9.666666666666666,40.229885057471265,2.3333333333333335,5.666666666666667,41.17647058823529,1.7777777777777777,2.3333333333333335,76.19047619047619,0.4444444444444444,1.6666666666666667,2.111111111111111,7.444444444444445,1.6666666666666667,4.466666666666667,1.2222222222222223,0.4444444444444444,0.5229885057471264,0.5559019118869494,118.72454873646208,111.05018050541517,7.674368231046913,1.7777777777777777,47,10.303971119133575
320,Ayo Dosunmu,CHI,2023,9,55.55555555555556,30.333333333333332,12.333333333333334,0.4065934065934066,5.0,9.777777777777779,51.13636363636363,1.4444444444444444,3.5555555555555554,40.625,0.8888888888888888,0.8888888888888888,100.0,0.4444444444444444,3.7777777777777777,4.222222222222222,3.2222222222222223,1.3333333333333333,2.4166666666666665,1.0,0.2222222222222222,0.5852272727272727,0.6064248251748252,108.67509157509157,109.28681318681319,-0.6117216117216202,2.4444444444444446,-9,8.913919413919412
321,Grant Williams,BOS,2023,7,71.42857142857143,25.142857142857142,9.0,0.35795454545454547,3.0,4.714285714285714,63.63636363636363,1.7142857142857142,3.142857142857143,54.54545454545454,1.2857142857142858,1.5714285714285714,81.81818181818183,0.5714285714285714,3.857142857142857,4.428571428571429,1.7142857142857142,0.5714285714285714,3.0,0.42857142857142855,0.8571428571428571,0.8181818181818182,0.8324524312896405,113.38352272727272,104.5,8.88352272727272,2.857142857142857,20,10.993181818181819
322,Mikal Bridges,PHX,2023,8,75.0,36.0,15.375,0.4270833333333333,5.875,9.5,61.8421052631579,1.125,2.25,50.0,2.5,2.875,86.95652173913044,1.5,3.875,5.375,3.0,1.375,2.1818181818181817,0.75,1.125,0.6776315789473685,0.7141198327914537,124.52387543252594,109.43114186851211,15.092733564013827,2.625,89,10.210726643598615
323,Theo Maledon,CHA,2023,8,37.5,14.75,5.375,0.3644067796610169,2.0,3.875,51.61290322580645,0.75,1.875,40.0,0.625,0.75,83.33333333333334,0.125,1.5,1.625,2.75,1.5,1.8333333333333333,0.625,0.25,0.6129032258064516,0.6391200951248514,97.28135593220338,113.9542372881356,-16.67288135593222,0.875,-35,9.220338983050848
324,Will Barton,WAS,2023,9,44.44444444444444,23.666666666666668,8.777777777777779,0.37089201877934275,3.2222222222222223,8.0,40.27777777777778,1.4444444444444444,3.5555555555555554,40.625,0.8888888888888888,1.0,88.88888888888889,0.3333333333333333,2.4444444444444446,2.7777777777777777,2.3333333333333335,1.2222222222222223,1.9090909090909092,0.7777777777777778,0.2222222222222222,0.4930555555555556,0.5200105318588731,98.55023255813954,113.27906976744187,-14.728837209302327,1.4444444444444444,-64,8.244651162790698
325,Haywood Highsmith,MIA,2023,5,20.0,5.2,0.4,0.07692307692307693,0.2,1.2,16.666666666666664,0.0,0.8,0.0,0.0,0.0,,0.0,0.8,0.8,0.0,0.6,0.0,0.6,0.0,0.16666666666666666,0.16666666666666666,75.54827586206898,103.9896551724138,-28.44137931034483,0.2,-21,-0.6310344827586207
326,Cam Reddish,NYK,2023,8,50.0,18.0,8.25,0.4583333333333333,3.25,6.25,52.0,1.0,2.5,40.0,0.75,0.875,85.71428571428571,0.25,1.75,2.0,1.0,0.875,1.1428571428571428,0.5,0.5,0.6,0.6217030896759609,113.74652777777777,106.84861111111111,6.89791666666666,2.0,22,8.82638888888889
327,Bradley Beal,WAS,2023,9,44.44444444444444,35.333333333333336,21.555555555555557,0.610062893081761,8.222222222222221,15.88888888888889,51.74825174825175,1.4444444444444444,4.444444444444445,32.5,3.6666666666666665,4.0,91.66666666666666,0.6666666666666666,2.888888888888889,3.5555555555555554,5.666666666666667,2.6666666666666665,2.125,0.8888888888888888,0.7777777777777778,0.5629370629370629,0.6106774112314278,112.18301886792453,116.20660377358492,-4.023584905660385,2.0,-24,12.99182389937107
328,Nerlens Noel,DET,2023,3,0.0,17.0,2.6666666666666665,0.1568627450980392,1.0,3.3333333333333335,30.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,3.6666666666666665,4.333333333333333,1.0,1.0,1.0,1.0,0.3333333333333333,0.3,0.3676470588235294,91.4607843137255,105.61372549019607,-14.152941176470577,1.6666666666666667,-16,7.441176470588235
329,Nicolas Batum,LAC,2023,9,55.55555555555556,17.444444444444443,4.222222222222222,0.24203821656050956,1.4444444444444444,3.2222222222222223,44.827586206896555,0.7777777777777778,2.2222222222222223,35.0,0.5555555555555556,0.7777777777777778,71.42857142857143,0.6666666666666666,2.7777777777777777,3.4444444444444446,1.4444444444444444,0.7777777777777778,1.8571428571428572,0.5555555555555556,1.0,0.5689655172413793,0.5922693266832918,91.87133757961783,108.76496815286625,-16.893630573248416,2.7777777777777777,-65,6.9337579617834395
330,Brandon Ingram,NOP,2023,4,75.0,28.75,23.0,0.8,7.5,13.75,54.54545454545454,1.75,3.5,50.0,6.25,8.0,78.125,0.0,5.5,5.5,4.25,3.5,1.2142857142857142,1.0,0.75,0.6090909090909091,0.665894614939201,128.09224137931034,105.92586206896551,22.166379310344823,1.25,55,17.27844827586207
331,Day'Ron Sharpe,BKN,2023,6,50.0,13.333333333333334,3.3333333333333335,0.25,1.3333333333333333,3.1666666666666665,42.10526315789473,0.0,0.16666666666666666,0.0,0.6666666666666666,1.3333333333333333,50.0,1.5,2.6666666666666665,4.166666666666667,0.8333333333333334,1.0,0.8333333333333334,0.5,0.8333333333333334,0.42105263157894735,0.44404973357015987,101.26,123.1925,-21.93249999999999,3.3333333333333335,-39,2.0624999999999996
332,Matisse Thybulle,PHI,2023,9,44.44444444444444,10.333333333333334,1.6666666666666667,0.16129032258064516,0.6666666666666666,1.8888888888888888,35.294117647058826,0.2222222222222222,1.0,22.22222222222222,0.1111111111111111,0.3333333333333333,33.33333333333333,0.2222222222222222,1.0,1.2222222222222223,0.5555555555555556,0.1111111111111111,5.0,0.6666666666666666,0.3333333333333333,0.4117647058823529,0.4093886462882096,104.94148936170214,106.36170212765958,-1.4202127659574444,1.2222222222222223,-9,3.5531914893617023
333,Torrey Craig,PHX,2023,8,75.0,15.625,5.75,0.368,2.25,3.875,58.06451612903226,1.0,2.375,42.10526315789473,0.25,0.5,50.0,1.625,2.25,3.875,1.125,0.375,3.0,0.25,0.125,0.7096774193548387,0.7020757020757021,109.38730158730156,115.04285714285714,-5.65555555555558,1.5,-19,10.6515873015873
334,JT Thor,CHA,2023,8,37.5,12.5,3.125,0.25,1.125,3.25,34.61538461538461,0.375,1.75,21.428571428571427,0.5,0.75,66.66666666666666,0.625,1.875,2.5,0.5,0.625,0.8,0.25,0.625,0.40384615384615385,0.43645251396648044,103.446,106.838,-3.391999999999996,0.75,-5,5.163
335,Doug McDermott,SAS,2023,9,55.55555555555556,21.11111111111111,11.222222222222221,0.531578947368421,4.111111111111111,9.0,45.67901234567901,2.4444444444444446,5.444444444444445,44.89795918367347,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3333333333333333,2.111111111111111,2.4444444444444446,1.6666666666666667,1.1111111111111112,1.5,0.0,0.2222222222222222,0.5925925925925926,0.6037780966044954,107.40263157894738,114.40684210526314,-7.0042105263157595,1.6666666666666667,-28,8.211052631578946
336,Karl-Anthony Towns,MIN,2023,9,44.44444444444444,35.666666666666664,21.666666666666668,0.6074766355140186,7.777777777777778,16.444444444444443,47.2972972972973,2.2222222222222223,6.333333333333333,35.08771929824561,3.888888888888889,4.333333333333333,89.74358974358975,2.0,6.555555555555555,8.555555555555555,5.444444444444445,3.2222222222222223,1.6896551724137931,0.5555555555555556,0.4444444444444444,0.5405405405405406,0.5903366432550254,106.69127725856698,111.21931464174453,-4.528037383177548,3.6666666666666665,-32,13.833333333333334
337,Kevon Looney,GSW,2023,10,30.0,23.9,6.8,0.28451882845188287,3.0,4.6,65.21739130434783,0.0,0.0,,0.8,1.3,61.53846153846154,2.1,3.9,6.0,3.2,0.2,16.0,0.3,0.2,0.6521739130434783,0.6573859242072699,118.66401673640166,110.45648535564854,8.207531380753124,3.1,53,9.353556485355648
338,Lamar Stevens,CLE,2023,3,100.0,7.666666666666667,2.0,0.2608695652173913,0.6666666666666666,1.6666666666666667,40.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.4,0.5102040816326531,126.65217391304348,85.70434782608696,40.947826086956525,1.3333333333333333,17,-0.5782608695652174
339,Myles Turner,IND,2023,4,50.0,26.75,13.75,0.514018691588785,4.25,9.5,44.73684210526316,1.0,3.25,30.76923076923077,4.25,5.5,77.27272727272727,1.25,5.75,7.0,1.75,2.75,0.6363636363636364,0.25,3.5,0.5,0.576761744966443,106.93364485981309,113.0,-6.066355140186914,3.25,-13,9.491588785046728
340,Duncan Robinson,MIA,2023,10,40.0,15.3,5.6,0.3660130718954248,1.9,5.6,33.92857142857143,1.4,4.1,34.146341463414636,0.4,0.4,100.0,0.3,2.3,2.6,1.2,0.3,4.0,0.0,0.0,0.4642857142857143,0.4847645429362881,103.42222222222223,107.2830065359477,-3.8607843137254747,1.8,-7,5.9601307189542485
341,Juan Toscano-Anderson,LAL,2023,5,0.0,16.2,3.2,0.19753086419753085,1.2,3.0,40.0,0.2,1.6,12.5,0.6,0.6,100.0,0.0,2.8,2.8,0.6,0.6,1.0,0.4,0.2,0.43333333333333335,0.49019607843137253,92.41975308641975,105.64074074074072,-13.220987654320979,1.6,-27,4.367901234567901
342,Jonas Valanciunas,NOP,2023,8,62.5,24.75,14.625,0.5909090909090909,5.125,10.0,51.24999999999999,0.5,1.5,33.33333333333333,3.875,4.5,86.11111111111111,3.375,6.5,9.875,2.375,1.5,1.5833333333333333,0.5,0.375,0.5375,0.6103923205342237,115.46683417085427,111.8140703517588,3.652763819095469,2.125,20,15.328643216080403
343,Josh Richardson,SAS,2023,8,50.0,23.5,10.625,0.4521276595744681,3.375,7.875,42.857142857142854,2.0,4.875,41.02564102564102,1.875,2.25,83.33333333333334,0.125,2.125,2.25,3.5,1.625,2.1538461538461537,0.75,0.125,0.5555555555555556,0.5992667794698251,108.3436170212766,117.66063829787231,-9.31702127659571,2.0,-42,6.943617021276595
344,Tobias Harris,PHI,2023,10,40.0,33.0,14.4,0.43636363636363634,5.5,11.1,49.549549549549546,2.5,5.6,44.642857142857146,0.9,1.4,64.28571428571429,1.3,5.2,6.5,2.7,0.8,3.375,1.4,0.8,0.6081081081081081,0.6145442130419939,113.16333333333333,111.9151515151515,1.2481818181818198,2.2,10,11.876363636363635
345,Deandre Ayton,PHX,2023,6,66.66666666666666,26.666666666666668,16.833333333333332,0.63125,7.333333333333333,12.666666666666666,57.89473684210527,0.5,0.8333333333333334,60.0,1.6666666666666667,2.1666666666666665,76.92307692307693,2.3333333333333335,5.833333333333333,8.166666666666666,1.8333333333333333,2.8333333333333335,0.6470588235294118,0.5,0.3333333333333333,0.5986842105263158,0.6179637787567303,115.53850931677017,107.36645962732919,8.172049689440982,4.0,23,13.152795031055902
346,Corey Kispert,WAS,2023,1,0.0,18.0,2.0,0.1111111111111111,0.0,6.0,0.0,0.0,5.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.14534883720930233,71.8,102.8,-31.0,0.0,-9,-5.7
347,Patrick Beverley,LAL,2023,8,25.0,27.875,4.625,0.16591928251121077,1.25,4.125,30.303030303030305,0.625,2.75,22.727272727272727,1.5,1.5,100.0,1.0,3.0,4.0,2.625,1.0,2.625,1.125,0.5,0.3787878787878788,0.4832810867293626,98.33811659192824,103.89192825112107,-5.5538116591928315,2.875,-23,4.868609865470852
348,Dewayne Dedmon,MIA,2023,8,50.0,11.25,5.0,0.4444444444444444,1.75,3.0,58.333333333333336,0.5,1.125,44.44444444444444,1.0,1.0,100.0,0.625,2.5,3.125,0.625,0.75,0.8333333333333334,0.0,0.125,0.6666666666666666,0.7267441860465116,108.31868131868131,120.20879120879121,-11.890109890109898,2.125,-24,9.352747252747253
349,Walker Kessler,UTA,2023,7,71.42857142857143,14.0,5.285714285714286,0.37755102040816324,2.0,3.0,66.66666666666666,0.0,0.0,,1.2857142857142858,2.142857142857143,60.0,2.0,2.2857142857142856,4.285714285714286,0.8571428571428571,0.7142857142857143,1.2,0.2857142857142857,1.4285714285714286,0.6666666666666666,0.6702898550724637,105.56969696969696,98.73434343434343,6.8353535353535335,1.7142857142857142,12,5.049494949494949
350,D'Angelo Russell,MIN,2023,9,44.44444444444444,29.88888888888889,13.444444444444445,0.44981412639405205,4.888888888888889,13.222222222222221,36.97478991596639,1.5555555555555556,5.666666666666667,27.450980392156865,2.111111111111111,2.7777777777777777,76.0,0.7777777777777778,3.2222222222222223,4.0,5.555555555555555,3.111111111111111,1.7857142857142858,1.4444444444444444,0.6666666666666666,0.42857142857142855,0.4653846153846154,101.35576208178439,110.0460966542751,-8.690334572490713,1.7777777777777777,-53,8.56914498141264
351,Jalen Brunson,NYK,2023,8,50.0,34.0,19.0,0.5588235294117647,7.125,14.875,47.89915966386555,1.25,4.0,31.25,3.5,4.5,77.77777777777779,0.375,3.625,4.0,6.875,1.75,3.9285714285714284,1.0,0.25,0.5210084033613446,0.5636309700385642,114.09742647058823,110.73455882352941,3.3628676470588204,2.75,20,13.290808823529412
352,JaMychal Green,GSW,2023,10,30.0,17.1,4.6,0.26900584795321636,1.9,4.4,43.18181818181818,0.4,1.7,23.52941176470588,0.4,0.5,80.0,2.0,2.7,4.7,0.6,1.0,0.6,1.0,0.5,0.4772727272727273,0.4978354978354978,100.00290697674419,115.72790697674421,-15.725000000000023,2.1,-65,6.921511627906977
353,Kyle Lowry,MIA,2023,10,40.0,35.0,13.2,0.37714285714285717,3.7,9.8,37.755102040816325,2.1,6.5,32.30769230769231,3.7,4.1,90.2439024390244,0.7,3.5,4.2,5.6,1.9,2.9473684210526314,1.5,0.4,0.4846938775510204,0.5687693898655637,106.34444444444445,111.28974358974358,-4.945299145299131,2.9,-32,9.264957264957268
