,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
290,Keita Bates-Diop,SAS,2023,8,62.5,12.0,7.875,0.65625,3.0,5.625,53.333333333333336,0.5,1.375,36.36363636363637,1.375,1.5,91.66666666666666,0.625,1.25,1.875,0.5,1.375,0.36363636363636365,0.125,0.0,0.5777777777777777,0.6264916467780429,106.07916666666667,124.03333333333335,-17.95416666666668,0.5,-44,9.483333333333333
291,Amir Coffey,LAC,2023,7,42.857142857142854,10.428571428571429,2.5714285714285716,0.2465753424657534,0.5714285714285714,1.8571428571428572,30.76923076923077,0.0,0.2857142857142857,0.0,1.4285714285714286,1.7142857142857142,83.33333333333334,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.7142857142857143,0.2857142857142857,2.5,0.14285714285714285,0.14285714285714285,0.3076923076923077,0.49234135667396056,95.6835616438356,94.96438356164384,0.7191780821917604,0.7142857142857143,-1,4.482191780821918
292,Josh Richardson,SAS,2023,7,57.14285714285714,23.714285714285715,11.428571428571429,0.4819277108433735,3.857142857142857,8.428571428571429,45.76271186440678,2.2857142857142856,5.285714285714286,43.24324324324324,1.4285714285714286,1.4285714285714286,100.0,0.14285714285714285,2.2857142857142856,2.4285714285714284,3.5714285714285716,1.4285714285714286,2.5,0.8571428571428571,0.14285714285714285,0.5932203389830508,0.6309148264984227,111.66265060240963,118.91445783132531,-7.2518072289156805,1.8571428571428572,-29,8.659036144578312
293,Jose Alvarado,NOP,2023,7,57.14285714285714,21.0,8.857142857142858,0.4217687074829932,3.4285714285714284,7.0,48.97959183673469,1.5714285714285714,3.7142857142857144,42.30769230769231,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,1.8571428571428572,2.0,2.7142857142857144,1.5714285714285714,1.7272727272727273,0.8571428571428571,0.14285714285714285,0.6020408163265306,0.6107171000788022,113.86802721088435,111.84557823129254,2.0224489795918146,1.5714285714285714,12,7.504081632653062
294,Jarrett Allen,CLE,2023,7,85.71428571428571,33.285714285714285,12.285714285714286,0.36909871244635195,5.142857142857143,9.428571428571429,54.54545454545454,0.0,0.2857142857142857,0.0,2.0,2.7142857142857144,73.68421052631578,4.285714285714286,7.714285714285714,12.0,1.2857142857142858,1.2857142857142858,1.0,0.14285714285714285,1.1428571428571428,0.5454545454545454,0.5782678859601936,110.07038626609443,102.73862660944206,7.331759656652366,2.142857142857143,30,14.072532188841201
295,Paul George,LAC,2023,7,57.14285714285714,34.714285714285715,22.571428571428573,0.6502057613168725,8.285714285714286,18.714285714285715,44.274809160305345,2.4285714285714284,7.571428571428571,32.075471698113205,3.5714285714285716,4.0,89.28571428571429,0.7142857142857143,5.857142857142857,6.571428571428571,4.714285714285714,3.7142857142857144,1.2692307692307692,2.0,0.42857142857142855,0.5076335877862596,0.5512140664247838,108.26995884773663,108.12798353909464,0.14197530864198882,2.4285714285714284,0,14.304526748971195
296,Julius Randle,NYK,2023,7,42.857142857142854,32.57142857142857,17.714285714285715,0.543859649122807,6.142857142857143,14.428571428571429,42.57425742574257,0.8571428571428571,4.142857142857143,20.689655172413794,4.571428571428571,6.571428571428571,69.56521739130434,2.142857142857143,6.714285714285714,8.857142857142858,3.2857142857142856,2.4285714285714284,1.3529411764705883,1.1428571428571428,0.2857142857142857,0.45544554455445546,0.511382382052128,110.47205240174672,113.3170305676856,-2.8449781659388833,4.142857142857143,-16,10.941921397379915
297,DeMar DeRozan,CHI,2023,9,55.55555555555556,33.55555555555556,23.333333333333332,0.695364238410596,8.0,16.555555555555557,48.322147651006716,0.4444444444444444,1.3333333333333333,33.33333333333333,6.888888888888889,7.666666666666667,89.85507246376811,0.4444444444444444,3.5555555555555554,4.0,4.222222222222222,2.2222222222222223,1.9,1.2222222222222223,0.2222222222222222,0.4966442953020134,0.585414808206958,107.28443708609274,109.71291390728479,-2.4284768211920493,2.111111111111111,-17,13.62251655629139
298,Matt Ryan,LAL,2023,5,40.0,14.0,6.2,0.44285714285714284,2.2,5.2,42.30769230769231,1.8,4.0,45.0,0.0,0.0,,0.2,0.8,1.0,0.2,0.4,0.5,0.2,0.0,0.5961538461538461,0.5961538461538461,106.34285714285713,100.94857142857141,5.394285714285715,1.6,10,3.9057142857142852
299,Grant Williams,BOS,2023,6,66.66666666666666,25.833333333333332,9.833333333333334,0.38064516129032255,3.1666666666666665,5.0,63.33333333333333,2.0,3.5,57.14285714285714,1.5,1.8333333333333333,81.81818181818183,0.6666666666666666,3.8333333333333335,4.5,1.5,0.3333333333333333,4.5,0.5,1.0,0.8333333333333334,0.8467278989667049,111.1051612903226,106.03096774193548,5.074193548387115,3.0,5,11.48
300,John Collins,ATL,2023,8,62.5,32.625,13.5,0.41379310344827586,5.375,10.25,52.4390243902439,0.75,3.125,24.0,2.0,2.25,88.88888888888889,2.0,8.25,10.25,1.0,1.875,0.5333333333333333,1.0,1.625,0.5609756097560976,0.6005338078291815,113.2969465648855,108.80496183206108,4.49198473282442,3.5,25,11.170992366412214
301,Goran Dragic,CHI,2023,9,55.55555555555556,17.22222222222222,9.444444444444445,0.5483870967741935,3.3333333333333335,7.444444444444445,44.776119402985074,1.6666666666666667,3.111111111111111,53.57142857142857,1.1111111111111112,1.5555555555555556,71.42857142857143,0.2222222222222222,1.4444444444444444,1.6666666666666667,3.5555555555555554,1.1111111111111112,3.2,0.2222222222222222,0.2222222222222222,0.5597014925373134,0.5809185347184254,116.47948717948717,98.825,17.654487179487163,1.4444444444444444,52,12.715384615384615
302,Rui Hachimura,WAS,2023,8,50.0,24.125,11.0,0.45595854922279794,4.375,9.625,45.45454545454545,0.5,2.0,25.0,1.75,2.25,77.77777777777779,1.25,4.5,5.75,1.25,1.5,0.8333333333333334,0.25,0.625,0.4805194805194805,0.5181347150259067,95.75154639175256,113.83298969072166,-18.081443298969106,1.0,-73,11.244329896907217
303,Usman Garuba,HOU,2023,7,14.285714285714285,11.857142857142858,3.2857142857142856,0.27710843373493976,1.4285714285714286,2.2857142857142856,62.5,0.2857142857142857,0.42857142857142855,66.66666666666666,0.14285714285714285,0.7142857142857143,20.0,2.5714285714285716,2.857142857142857,5.428571428571429,0.8571428571428571,1.2857142857142858,0.6666666666666666,1.0,0.14285714285714285,0.6875,0.6318681318681318,100.79647058823531,103.8764705882353,-3.0799999999999983,1.7142857142857142,-6,10.987058823529413
304,Bradley Beal,WAS,2023,8,50.0,36.0,21.75,0.6041666666666666,8.25,15.625,52.800000000000004,1.375,4.25,32.35294117647059,3.875,4.25,91.17647058823529,0.75,2.875,3.625,6.0,3.0,2.0,0.75,0.75,0.572,0.6216061731923407,113.79583333333333,114.71770833333332,-0.9218749999999858,2.125,-5,13.00138888888889
305,Isaiah Stewart,DET,2023,9,22.22222222222222,29.444444444444443,13.444444444444445,0.45660377358490567,4.111111111111111,9.0,45.67901234567901,1.1111111111111112,4.111111111111111,27.027027027027028,4.111111111111111,5.555555555555555,74.0,3.0,7.333333333333333,10.333333333333334,1.2222222222222223,0.7777777777777778,1.5714285714285714,0.3333333333333333,0.5555555555555556,0.5185185185185185,0.587378640776699,111.85886792452831,119.94037735849057,-8.081509433962253,2.5555555555555554,-48,11.020377358490565
306,Jalen McDaniels,CHA,2023,8,37.5,26.25,10.875,0.4142857142857143,3.875,9.25,41.891891891891895,1.75,3.5,50.0,1.375,1.5,91.66666666666666,1.125,4.625,5.75,2.375,1.25,1.9,1.25,0.75,0.5135135135135135,0.5486881937436933,110.85924170616113,107.17677725118484,3.6824644549762837,2.75,19,9.46303317535545
307,James Harden,PHI,2023,9,44.44444444444444,36.77777777777778,22.0,0.5981873111782477,7.0,15.88888888888889,44.05594405594406,2.2222222222222223,6.666666666666667,33.33333333333333,5.777777777777778,6.222222222222222,92.85714285714286,0.5555555555555556,6.444444444444445,7.0,10.0,2.888888888888889,3.4615384615384617,1.1111111111111112,0.6666666666666666,0.5104895104895105,0.5905511811023623,113.09607250755288,111.38308157099698,1.7129909365558973,2.0,15,17.367069486404834
308,Cade Cunningham,DET,2023,9,22.22222222222222,34.22222222222222,21.666666666666668,0.6331168831168831,8.555555555555555,19.333333333333332,44.252873563218394,1.3333333333333333,4.666666666666667,28.57142857142857,3.2222222222222223,3.7777777777777777,85.29411764705883,1.0,5.111111111111111,6.111111111111111,6.444444444444445,3.4444444444444446,1.8709677419354838,1.0,0.4444444444444444,0.47701149425287354,0.5159822184589331,112.8388349514563,118.50647249190939,-5.667637540453086,3.0,-47,11.561165048543689
309,Daniel Gafford,WAS,2023,8,50.0,14.5,5.75,0.39655172413793105,2.375,3.625,65.51724137931035,0.0,0.0,,1.0,1.75,57.14285714285714,1.375,1.75,3.125,0.375,1.5,0.25,0.5,0.875,0.6551724137931034,0.6541524459613197,94.31551724137931,108.44137931034484,-14.125862068965532,1.625,-34,8.435344827586206
310,Cedi Osman,CLE,2023,7,85.71428571428571,23.857142857142858,9.857142857142858,0.41317365269461076,3.4285714285714284,8.285714285714286,41.37931034482759,1.5714285714285714,4.714285714285714,33.33333333333333,1.4285714285714286,1.8571428571428572,76.92307692307693,0.42857142857142855,2.142857142857143,2.5714285714285716,1.7142857142857142,0.7142857142857143,2.4,0.14285714285714285,0.14285714285714285,0.5086206896551724,0.5414312617702448,122.60898203592814,110.18263473053894,12.4263473053892,2.857142857142857,44,6.2616766467065865
311,Eric Gordon,HOU,2023,7,14.285714285714285,31.714285714285715,12.428571428571429,0.3918918918918919,4.428571428571429,9.857142857142858,44.927536231884055,1.7142857142857142,4.857142857142857,35.294117647058826,1.8571428571428572,2.2857142857142856,81.25,0.2857142857142857,2.0,2.2857142857142856,3.142857142857143,2.2857142857142856,1.375,1.0,0.5714285714285714,0.5362318840579711,0.5720673329826407,102.78873873873874,106.88513513513513,-4.096396396396386,0.8571428571428571,-12,8.163513513513513
312,Chris Boucher,TOR,2023,5,80.0,19.4,11.8,0.6082474226804123,4.6,7.2,63.888888888888886,1.8,3.2,56.25,0.8,1.4,57.14285714285714,1.2,2.8,4.0,0.8,0.8,1.0,1.0,1.2,0.7638888888888888,0.7548618219037871,114.45360824742268,101.34845360824741,13.105154639175268,3.2,35,13.351546391752576
313,Shaedon Sharpe,POR,2023,7,71.42857142857143,19.142857142857142,8.285714285714286,0.43283582089552236,3.2857142857142856,7.142857142857143,46.0,0.8571428571428571,2.142857142857143,40.0,0.8571428571428571,1.2857142857142858,66.66666666666666,1.1428571428571428,1.7142857142857142,2.857142857142857,0.5714285714285714,0.7142857142857143,0.8,0.5714285714285714,0.2857142857142857,0.52,0.5374351371386212,105.96641791044775,100.95522388059702,5.011194029850728,2.4285714285714284,14,5.665671641791045
314,Derrick White,BOS,2023,7,57.14285714285714,27.142857142857142,8.714285714285714,0.32105263157894737,3.0,6.857142857142857,43.75,1.5714285714285714,3.7142857142857144,42.30769230769231,1.1428571428571428,1.4285714285714286,80.0,0.5714285714285714,2.857142857142857,3.4285714285714284,3.142857142857143,0.7142857142857143,4.4,0.5714285714285714,0.7142857142857143,0.5520833333333334,0.5820610687022901,114.12631578947367,102.8942105263158,11.232105263157862,3.2857142857142856,43,7.411052631578949
315,Trey Murphy III,NOP,2023,7,57.14285714285714,32.857142857142854,14.571428571428571,0.4434782608695652,5.142857142857143,9.857142857142858,52.17391304347826,2.7142857142857144,5.714285714285714,47.5,1.5714285714285714,1.7142857142857142,91.66666666666666,1.8571428571428572,4.0,5.857142857142857,1.2857142857142858,1.0,1.2857142857142858,1.1428571428571428,0.14285714285714285,0.6594202898550725,0.6865912762520193,114.14761904761906,107.62424242424242,6.523376623376635,2.5714285714285716,32,9.727705627705626
316,Dewayne Dedmon,MIA,2023,7,57.14285714285714,10.857142857142858,5.142857142857143,0.47368421052631576,2.0,3.142857142857143,63.63636363636363,0.5714285714285714,1.1428571428571428,50.0,0.5714285714285714,0.5714285714285714,100.0,0.5714285714285714,2.4285714285714284,3.0,0.7142857142857143,0.7142857142857143,1.0,0.0,0.14285714285714285,0.7272727272727273,0.7575757575757576,115.88571428571429,126.22857142857143,-10.342857142857142,2.142857142857143,-19,9.544155844155844
317,Wesley Matthews,MIL,2023,7,100.0,16.0,4.0,0.25,1.2857142857142858,3.857142857142857,33.33333333333333,1.0,3.142857142857143,31.818181818181817,0.42857142857142855,0.5714285714285714,75.0,1.1428571428571428,1.2857142857142858,2.4285714285714284,0.5714285714285714,0.7142857142857143,0.8,0.7142857142857143,0.2857142857142857,0.46296296296296297,0.48678720445062584,112.05624999999998,101.67946428571429,10.376785714285688,1.7142857142857142,25,3.502678571428572
318,Derrick Jones Jr.,CHI,2023,7,57.14285714285714,14.571428571428571,6.285714285714286,0.43137254901960786,1.4285714285714286,3.857142857142857,37.03703703703704,0.42857142857142855,1.0,42.857142857142854,3.0,3.2857142857142856,91.30434782608695,1.5714285714285714,1.4285714285714286,3.0,0.8571428571428571,0.14285714285714285,6.0,0.42857142857142855,0.7142857142857143,0.42592592592592593,0.5926724137931035,117.19509803921568,96.98039215686275,20.21470588235293,1.1428571428571428,44,12.383333333333333
319,Khem Birch,TOR,2023,4,100.0,8.5,2.25,0.2647058823529412,0.75,1.25,60.0,0.25,0.25,100.0,0.5,0.5,100.0,0.75,0.5,1.25,0.25,0.25,1.0,0.75,0.25,0.7,0.7653061224489796,111.49705882352941,88.05882352941177,23.438235294117646,2.0,17,5.008823529411764
320,Kelly Olynyk,UTA,2023,9,66.66666666666666,26.77777777777778,12.11111111111111,0.45228215767634855,4.333333333333333,8.0,54.166666666666664,1.7777777777777777,3.2222222222222223,55.172413793103445,1.6666666666666667,2.4444444444444446,68.18181818181817,1.3333333333333333,2.7777777777777777,4.111111111111111,3.4444444444444446,2.7777777777777777,1.24,1.5555555555555556,0.6666666666666666,0.6527777777777778,0.6672380019588638,114.91776859504132,109.46528925619835,5.452479338842977,4.666666666666667,16,8.15
321,Trae Young,ATL,2023,8,62.5,34.0,27.5,0.8088235294117647,8.625,22.375,38.547486033519554,2.5,7.875,31.746031746031743,7.75,8.5,91.17647058823529,0.875,2.75,3.625,9.375,3.125,3.0,0.5,0.125,0.441340782122905,0.5265173272065862,114.71318681318681,112.77069597069598,1.9424908424908267,1.625,12,14.026739926739927
322,Dorian Finney-Smith,DAL,2023,7,57.14285714285714,32.857142857142854,7.428571428571429,0.22608695652173913,3.0,7.142857142857143,42.0,1.2857142857142858,4.428571428571429,29.03225806451613,0.14285714285714285,0.42857142857142855,33.33333333333333,1.5714285714285714,2.7142857142857144,4.285714285714286,0.7142857142857143,0.5714285714285714,1.25,0.8571428571428571,0.7142857142857143,0.51,0.5066250974279034,116.55173913043477,115.55652173913043,0.9952173913043367,2.7142857142857144,6,4.290869565217392
323,Malachi Flynn,TOR,2023,5,60.0,7.8,4.2,0.5384615384615384,1.6,3.4,47.05882352941176,1.0,1.8,55.55555555555556,0.0,0.0,,0.2,0.4,0.6,0.6,0.0,inf,0.2,0.0,0.6176470588235294,0.6176470588235294,120.66923076923075,131.20512820512818,-10.535897435897425,1.4,-8,5.735897435897436
324,Paul Reed,PHI,2023,6,50.0,4.5,0.3333333333333333,0.07407407407407407,0.16666666666666666,0.8333333333333334,20.0,0.0,0.0,,0.0,0.0,,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.16666666666666666,1.0,0.5,0.16666666666666666,0.2,0.2,94.29285714285714,92.34285714285716,1.9499999999999886,0.6666666666666666,5,8.267857142857142
325,Christian Wood,DAL,2023,7,57.14285714285714,25.428571428571427,17.285714285714285,0.6797752808988764,6.142857142857143,10.428571428571429,58.9041095890411,1.5714285714285714,3.2857142857142856,47.82608695652174,3.4285714285714284,5.285714285714286,64.86486486486487,1.5714285714285714,6.857142857142857,8.428571428571429,0.7142857142857143,2.4285714285714284,0.29411764705882354,0.14285714285714285,0.5714285714285714,0.6643835616438356,0.6776433691756273,117.91061452513966,107.18715083798882,10.72346368715084,2.7142857142857144,34,15.518435754189944
326,Brook Lopez,MIL,2023,7,100.0,30.857142857142858,14.714285714285714,0.47685185185185186,5.714285714285714,11.714285714285714,48.78048780487805,2.142857142857143,6.285714285714286,34.090909090909086,1.1428571428571428,1.2857142857142858,88.88888888888889,2.142857142857143,4.714285714285714,6.857142857142857,1.1428571428571428,1.1428571428571428,1.0,0.7142857142857143,3.0,0.5792682926829268,0.5991158678455096,111.94212962962962,93.3138888888889,18.628240740740722,2.5714285714285716,83,11.916666666666666
327,Dillon Brooks,MEM,2023,5,60.0,27.8,14.6,0.5251798561151079,5.4,13.6,39.705882352941174,2.2,5.4,40.74074074074074,1.6,2.4,66.66666666666666,0.2,1.8,2.0,1.6,1.4,1.1428571428571428,0.8,0.0,0.47794117647058826,0.498089519650655,114.4064748201439,114.22805755395683,0.17841726618706844,2.8,5,4.806474820143885
328,Cam Reddish,NYK,2023,7,42.857142857142854,18.428571428571427,7.857142857142857,0.4263565891472868,3.142857142857143,6.571428571428571,47.82608695652174,1.0,2.7142857142857144,36.84210526315789,0.5714285714285714,0.7142857142857143,80.0,0.2857142857142857,2.0,2.2857142857142856,0.7142857142857143,1.0,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.5543478260869565,0.5705394190871369,108.24031007751938,105.93565891472868,2.304651162790705,1.8571428571428572,3,7.957364341085271
329,Justise Winslow,POR,2023,6,66.66666666666666,24.5,6.666666666666667,0.272108843537415,2.5,7.0,35.714285714285715,0.5,1.5,33.33333333333333,1.1666666666666667,1.6666666666666667,70.0,2.0,3.0,5.0,3.0,1.1666666666666667,2.5714285714285716,1.6666666666666667,0.6666666666666666,0.39285714285714285,0.4310344827586207,105.16802721088436,103.70816326530614,1.4598639455782205,1.8333333333333333,7,8.625850340136054
330,MarJon Beauchamp,MIL,2023,4,100.0,7.25,2.0,0.27586206896551724,0.5,1.75,28.57142857142857,0.25,1.25,20.0,0.75,1.0,75.0,0.25,1.0,1.25,0.25,1.0,0.25,0.5,0.25,0.35714285714285715,0.4566210045662101,104.87931034482759,93.9310344827586,10.948275862068982,0.75,8,2.2206896551724133
331,Bojan Bogdanovic,DET,2023,9,22.22222222222222,31.555555555555557,21.77777777777778,0.6901408450704225,7.111111111111111,13.666666666666666,52.03252032520326,3.6666666666666665,7.333333333333333,50.0,3.888888888888889,4.111111111111111,94.5945945945946,0.5555555555555556,2.888888888888889,3.4444444444444446,2.111111111111111,1.7777777777777777,1.1875,0.4444444444444444,0.0,0.6544715447154471,0.7036186099942562,111.77824561403509,121.20526315789473,-9.427017543859648,2.111111111111111,-64,11.877894736842103
332,Garrison Mathews,HOU,2023,9,11.11111111111111,13.444444444444445,3.888888888888889,0.2892561983471074,1.0,3.2222222222222223,31.03448275862069,1.0,3.2222222222222223,31.03448275862069,0.8888888888888888,0.8888888888888888,100.0,0.1111111111111111,0.8888888888888888,1.0,0.4444444444444444,0.4444444444444444,1.0,0.3333333333333333,0.1111111111111111,0.46551724137931033,0.538130381303813,103.48016528925619,106.08760330578515,-2.6074380165289597,1.5555555555555556,-6,2.7661157024793392
333,Caleb Martin,MIA,2023,8,50.0,26.625,8.125,0.3051643192488263,3.25,7.75,41.935483870967744,0.875,2.125,41.17647058823529,0.75,0.75,100.0,1.875,2.625,4.5,1.5,0.75,2.0,1.5,0.0,0.47580645161290325,0.5027846534653465,108.53130841121494,106.1214953271028,2.4098130841121304,2.25,11,7.287383177570094
334,Nerlens Noel,DET,2023,2,0.0,16.0,3.0,0.1875,1.0,3.5,28.57142857142857,0.0,0.0,,1.0,1.0,100.0,1.0,2.5,3.5,1.5,0.0,inf,0.5,0.5,0.2857142857142857,0.3807106598984772,102.00625,111.915625,-9.909375000000011,1.5,-6,8.415624999999999
335,Tobias Harris,PHI,2023,9,44.44444444444444,32.55555555555556,13.444444444444445,0.4129692832764505,5.111111111111111,10.666666666666666,47.91666666666667,2.4444444444444446,5.444444444444445,44.89795918367347,0.7777777777777778,1.3333333333333333,58.333333333333336,1.2222222222222223,5.0,6.222222222222222,2.5555555555555554,0.6666666666666666,3.8333333333333335,1.4444444444444444,0.6666666666666666,0.59375,0.5973538704581358,113.38600682593857,111.47508532423208,1.9109215017064827,2.2222222222222223,12,11.052559726962455
336,Gorgui Dieng,SAS,2023,5,40.0,9.0,3.2,0.35555555555555557,1.2,2.8,42.857142857142854,0.8,2.4,33.33333333333333,0.0,0.0,,0.8,1.4,2.2,2.0,0.8,2.5,0.0,0.8,0.5714285714285714,0.5714285714285714,120.96666666666667,114.56,6.406666666666666,1.6,3,7.8022222222222215
337,KJ Martin,HOU,2023,9,11.11111111111111,25.22222222222222,9.555555555555555,0.3788546255506608,3.5555555555555554,8.0,44.44444444444444,0.7777777777777778,3.111111111111111,25.0,1.6666666666666667,2.4444444444444446,68.18181818181817,1.0,4.0,5.0,1.5555555555555556,1.1111111111111112,1.4,0.5555555555555556,0.4444444444444444,0.4930555555555556,0.5264446620959843,109.67356828193833,114.23392070484581,-4.560352422907485,2.3333333333333335,-15,8.081938325991189
338,Saddiq Bey,DET,2023,9,22.22222222222222,31.555555555555557,16.0,0.5070422535211268,4.888888888888889,10.88888888888889,44.89795918367347,1.8888888888888888,5.444444444444445,34.69387755102041,4.333333333333333,4.888888888888889,88.63636363636364,1.2222222222222223,3.6666666666666665,4.888888888888889,1.4444444444444444,1.5555555555555556,0.9285714285714286,0.6666666666666666,0.3333333333333333,0.5357142857142857,0.6134969325153374,110.02464788732395,120.04330985915493,-10.01866197183098,1.8888888888888888,-62,9.549295774647886
339,Justin Holiday,ATL,2023,8,62.5,19.5,5.75,0.2948717948717949,2.25,6.0,37.5,1.25,4.0,31.25,0.0,0.0,,0.0,0.75,0.75,1.75,0.125,14.0,0.25,0.375,0.4791666666666667,0.4791666666666667,108.62564102564102,116.88141025641026,-8.255769230769246,2.25,-27,3.542948717948718
340,Mason Plumlee,CHA,2023,8,37.5,24.375,8.375,0.3435897435897436,3.125,5.125,60.97560975609756,0.0,0.0,,2.125,4.0,53.125,2.5,5.375,7.875,4.25,1.75,2.4285714285714284,0.25,0.75,0.6097560975609756,0.6082062454611474,104.55743589743591,113.93179487179486,-9.374358974358955,3.5,-33,10.374871794871794
341,Nicolas Batum,LAC,2023,8,50.0,17.125,4.375,0.25547445255474455,1.5,3.25,46.15384615384615,0.75,2.125,35.294117647058826,0.625,0.875,71.42857142857143,0.625,2.75,3.375,1.375,0.75,1.8333333333333333,0.625,1.0,0.5769230769230769,0.6017881705639615,90.68467153284672,107.5043795620438,-16.819708029197074,2.5,-55,7.756204379562044
342,Evan Mobley,CLE,2023,7,85.71428571428571,34.285714285714285,15.714285714285714,0.4583333333333333,6.142857142857143,10.428571428571429,58.9041095890411,0.2857142857142857,1.2857142857142858,22.22222222222222,3.142857142857143,4.0,78.57142857142857,1.4285714285714286,4.714285714285714,6.142857142857143,2.142857142857143,2.5714285714285716,0.8333333333333334,1.0,1.0,0.6027397260273972,0.6446319737458979,115.0175,109.54166666666667,5.475833333333327,3.0,28,10.738750000000001
343,Harrison Barnes,SAC,2023,7,28.57142857142857,32.714285714285715,11.428571428571429,0.34934497816593885,3.4285714285714284,8.857142857142858,38.70967741935484,0.5714285714285714,3.2857142857142856,17.391304347826086,4.0,5.0,80.0,1.0,4.714285714285714,5.714285714285714,2.2857142857142856,1.1428571428571428,2.0,0.42857142857142855,0.14285714285714285,0.41935483870967744,0.5167958656330749,110.63679653679654,114.7064935064935,-4.069696969696963,1.4285714285714286,-24,7.901731601731603
344,Isaac Okoro,CLE,2023,7,85.71428571428571,15.0,1.4285714285714286,0.09523809523809523,0.5714285714285714,2.5714285714285716,22.22222222222222,0.0,1.4285714285714286,0.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,1.0,1.1428571428571428,0.2857142857142857,1.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2222222222222222,0.2648305084745763,97.24056603773585,101.28962264150942,-4.049056603773579,2.0,-13,-5.293396226415094
345,JaVale McGee,DAL,2023,6,66.66666666666666,11.333333333333334,4.833333333333333,0.4264705882352941,1.8333333333333333,3.5,52.38095238095239,0.0,0.0,,1.1666666666666667,2.0,58.333333333333336,1.1666666666666667,2.1666666666666665,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,0.5,0.6666666666666666,0.5238095238095238,0.5517503805175038,96.20441176470588,115.64264705882351,-19.438235294117632,1.1666666666666667,-30,9.975
346,Richaun Holmes,SAC,2023,7,28.57142857142857,13.714285714285714,4.285714285714286,0.3125,1.8571428571428572,2.5714285714285716,72.22222222222221,0.0,0.0,,0.5714285714285714,0.8571428571428571,66.66666666666666,0.8571428571428571,2.0,2.857142857142857,0.0,0.7142857142857143,0.0,0.2857142857142857,0.14285714285714285,0.7222222222222222,0.7267441860465116,100.12187499999999,111.63125,-11.509375000000006,2.0,-26,9.078125
347,Nick Richards,CHA,2023,8,37.5,19.875,10.375,0.5220125786163522,4.0,6.125,65.3061224489796,0.0,0.0,,2.375,3.5,67.85714285714286,3.0,3.375,6.375,1.0,0.625,1.6,0.0,0.625,0.6530612244897959,0.6767775603392042,109.17610062893081,103.41257861635219,5.763522012578619,1.875,24,14.18930817610063
348,Tyus Jones,MEM,2023,8,62.5,25.375,11.875,0.46798029556650245,4.875,11.0,44.31818181818182,1.75,4.75,36.84210526315789,0.375,1.0,37.5,0.375,1.625,2.0,4.375,1.375,3.1818181818181817,0.75,0.125,0.5227272727272727,0.5190122377622378,113.64630541871921,129.27783251231526,-15.631527093596048,0.75,-58,8.514285714285714
349,P.J. Washington,CHA,2023,8,37.5,31.125,16.0,0.5140562248995983,6.25,13.75,45.45454545454545,2.0,5.25,38.095238095238095,1.5,1.75,85.71428571428571,1.125,3.625,4.75,1.875,2.0,0.9375,0.375,1.25,0.5272727272727272,0.5509641873278237,103.39760000000001,111.00959999999999,-7.611999999999981,3.0,-38,8.1468
350,Anfernee Simons,POR,2023,7,71.42857142857143,36.857142857142854,22.0,0.5968992248062015,7.857142857142857,18.0,43.65079365079365,3.7142857142857144,10.0,37.142857142857146,2.5714285714285716,2.857142857142857,90.0,0.42857142857142855,2.4285714285714284,2.857142857142857,3.857142857142857,2.857142857142857,1.35,0.8571428571428571,0.2857142857142857,0.5396825396825397,0.5712166172106824,111.7170542635659,108.0139534883721,3.7031007751938034,2.7142857142857144,25,8.576744186046511
351,Ayo Dosunmu,CHI,2023,8,62.5,30.5,12.5,0.4098360655737705,5.0,10.0,50.0,1.5,3.875,38.70967741935484,1.0,1.0,100.0,0.5,3.875,4.375,3.25,1.375,2.3636363636363638,1.125,0.25,0.575,0.5986590038314177,106.925,108.53647540983607,-1.6114754098360748,2.375,-14,9.046311475409837
352,Davion Mitchell,SAC,2023,7,28.57142857142857,19.714285714285715,7.714285714285714,0.391304347826087,3.142857142857143,6.571428571428571,47.82608695652174,1.1428571428571428,3.142857142857143,36.36363636363637,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,1.8571428571428572,1.8571428571428572,2.142857142857143,1.7142857142857142,1.25,0.5714285714285714,0.0,0.5652173913043478,0.5705832628909552,105.95144927536232,112.92898550724638,-6.977536231884059,1.8571428571428572,-32,5.8420289855072465
353,John Wall,LAC,2023,6,33.33333333333333,20.5,12.5,0.6097560975609756,4.833333333333333,10.5,46.03174603174603,0.6666666666666666,3.0,22.22222222222222,2.1666666666666665,3.5,61.904761904761905,0.5,1.5,2.0,4.5,1.8333333333333333,2.4545454545454546,1.0,0.3333333333333333,0.49206349206349204,0.5191029900332226,102.13739837398374,109.24552845528456,-7.108130081300814,1.3333333333333333,-17,12.553658536585367
