,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
73,Lindy Waters III,OKC,2023,5,20.0,14.0,4.6,0.32857142857142857,1.6,4.6,34.78260869565217,1.4,4.4,31.818181818181817,0.0,0.0,,0.4,1.6,2.0,0.4,0.0,inf,0.6,0.0,0.5,0.5,124.06428571428572,101.04142857142857,23.02285714285715,1.0,38,5.6085714285714285
74,Kevin Love,CLE,2023,16,62.5,20.6875,10.5625,0.5105740181268882,3.1875,7.625,41.80327868852459,2.25,5.5625,40.44943820224719,1.9375,2.25,86.11111111111111,0.8125,6.375,7.1875,2.5,1.0625,2.3529411764705883,0.125,0.1875,0.5655737704918032,0.6130295995356936,115.8406626506024,105.26987951807229,10.57078313253011,1.375,97,16.1855421686747
75,CJ McCollum,NOP,2023,17,58.82352941176471,35.1764705882353,18.705882352941178,0.5317725752508361,7.352941176470588,17.941176470588236,40.98360655737705,2.411764705882353,7.0588235294117645,34.166666666666664,1.588235294117647,2.0,79.41176470588235,1.0588235294117647,4.0,5.0588235294117645,6.117647058823529,2.1176470588235294,2.888888888888889,1.2352941176470589,0.5882352941176471,0.47704918032786886,0.4969371171396425,114.28566666666667,105.8728333333333,8.412833333333367,1.8235294117647058,102,11.293833333333334
76,Ty Jerome,GSW,2023,9,22.22222222222222,16.333333333333332,6.111111111111111,0.3741496598639456,2.0,3.7777777777777777,52.94117647058824,0.7777777777777778,1.8888888888888888,41.17647058823529,1.3333333333333333,1.3333333333333333,100.0,0.1111111111111111,0.8888888888888888,1.0,2.0,0.4444444444444444,4.5,0.1111111111111111,0.1111111111111111,0.6323529411764706,0.70010183299389,100.11879194630872,121.37919463087248,-21.260402684563758,1.3333333333333333,-65,9.969127516778522
77,Vit Krejci,ATL,2023,8,50.0,2.625,1.375,0.5238095238095238,0.5,0.875,57.14285714285714,0.375,0.75,50.0,0.0,0.0,,0.0,0.25,0.25,0.125,0.0,inf,0.0,0.0,0.7857142857142857,0.7857142857142857,115.58095238095237,115.05714285714285,0.5238095238095184,0.25,-1,6.785714285714286
78,Serge Ibaka,MIL,2023,14,71.42857142857143,11.428571428571429,4.285714285714286,0.375,1.6428571428571428,3.142857142857143,52.27272727272727,0.42857142857142855,1.0,42.857142857142854,0.5714285714285714,0.9285714285714286,61.53846153846154,0.8571428571428571,2.0,2.857142857142857,0.2857142857142857,0.5714285714285714,0.5,0.0,0.42857142857142855,0.5909090909090909,0.6033789219629928,100.24223602484473,107.34472049689441,-7.102484472049682,1.4285714285714286,-24,8.270186335403727
79,Patrick Beverley,LAL,2023,14,35.714285714285715,27.428571428571427,4.142857142857143,0.15104166666666666,1.2142857142857142,4.571428571428571,26.5625,0.7142857142857143,3.0,23.809523809523807,1.0,1.2142857142857142,82.35294117647058,0.6428571428571429,3.2857142857142856,3.9285714285714284,2.857142857142857,1.0,2.857142857142857,0.8571428571428571,0.42857142857142855,0.34375,0.4057078903189703,105.11510416666667,105.640625,-0.5255208333333314,3.0714285714285716,-5,3.736979166666666
80,Bones Hyland,DEN,2023,13,61.53846153846154,21.53846153846154,15.0,0.6964285714285714,4.846153846153846,12.307692307692308,39.375,2.8461538461538463,6.461538461538462,44.047619047619044,2.4615384615384617,2.923076923076923,84.21052631578947,0.23076923076923078,1.8461538461538463,2.076923076923077,3.6153846153846154,1.7692307692307692,2.0434782608695654,0.6153846153846154,0.3076923076923077,0.509375,0.5517202354006338,105.7342857142857,118.1542857142857,-12.420000000000002,1.8461538461538463,-69,11.279285714285715
81,Michael Foster Jr.,PHI,2023,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,100.0,-100.0,0.0,-2,0.0
82,Michael Porter Jr.,DEN,2023,16,56.25,29.0625,16.4375,0.5655913978494623,6.0,12.875,46.601941747572816,2.9375,6.875,42.72727272727273,1.5,1.875,80.0,1.1875,4.8125,6.0,1.25,1.125,1.1111111111111112,0.625,0.375,0.5800970873786407,0.5999087591240876,115.82451612903225,111.23096774193547,4.593548387096774,2.625,66,9.958924731182796
83,Gorgui Dieng,SAS,2023,10,20.0,10.4,3.8,0.36538461538461536,1.4,3.2,43.75,0.7,2.3,30.434782608695656,0.3,0.4,75.0,0.9,1.8,2.7,1.8,0.8,2.25,0.1,0.5,0.546875,0.5627962085308057,111.76442307692307,116.52884615384615,-4.76442307692308,1.7,-16,7.824038461538461
84,Simone Fontecchio,UTA,2023,12,58.333333333333336,7.416666666666667,3.5833333333333335,0.48314606741573035,1.1666666666666667,3.0833333333333335,37.83783783783784,0.8333333333333334,2.25,37.03703703703704,0.4166666666666667,0.5833333333333334,71.42857142857143,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.25,0.4166666666666667,0.6,0.16666666666666666,0.25,0.5135135135135135,0.5364271457085829,105.42333333333333,125.67222222222223,-20.2488888888889,0.6666666666666666,-36,4.894444444444444
85,Lamar Stevens,CLE,2023,9,77.77777777777779,21.666666666666668,7.222222222222222,0.3333333333333333,2.4444444444444446,5.111111111111111,47.82608695652174,0.5555555555555556,1.3333333333333333,41.66666666666667,1.7777777777777777,2.111111111111111,84.21052631578947,0.7777777777777778,1.7777777777777777,2.5555555555555554,0.3333333333333333,0.5555555555555556,0.6,0.2222222222222222,0.6666666666666666,0.532608695652174,0.5978660779985283,114.65179487179488,119.71282051282051,-5.061025641025637,1.7777777777777777,-24,5.3133333333333335
86,Dennis Smith Jr.,CHA,2023,15,26.666666666666668,28.0,9.333333333333334,0.3333333333333333,4.133333333333334,8.933333333333334,46.26865671641791,0.6666666666666666,2.0,33.33333333333333,0.4,0.8,50.0,0.6,2.6666666666666665,3.2666666666666666,5.666666666666667,1.5333333333333334,3.6956521739130435,1.8,0.6666666666666666,0.5,0.5025847214244686,106.67476190476191,105.76404761904762,0.9107142857142918,2.2666666666666666,13,10.516428571428571
87,Jaden Ivey,DET,2023,19,26.31578947368421,31.68421052631579,16.210526315789473,0.5116279069767442,5.7368421052631575,13.631578947368421,42.084942084942085,1.4736842105263157,4.631578947368421,31.818181818181817,3.263157894736842,4.421052631578948,73.80952380952381,1.2105263157894737,3.6842105263157894,4.894736842105263,4.2631578947368425,2.5789473684210527,1.653061224489796,1.105263157894737,0.3157894736842105,0.4749034749034749,0.5203405865657522,108.89586092715233,119.73327814569537,-10.837417218543038,2.9473684210526314,-128,8.609602649006622
88,Day'Ron Sharpe,BKN,2023,14,50.0,8.071428571428571,2.7142857142857144,0.336283185840708,1.0,2.142857142857143,46.666666666666664,0.14285714285714285,0.21428571428571427,66.66666666666666,0.5714285714285714,0.8571428571428571,66.66666666666666,0.8571428571428571,2.0,2.857142857142857,0.6428571428571429,0.5714285714285714,1.125,0.21428571428571427,0.5,0.5,0.5385487528344671,102.40973451327433,119.01858407079646,-16.608849557522134,1.7142857142857142,-41,7.083185840707965
89,Luka Garza,MIN,2023,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,100.0,-100.0,0.0,-2,0.0
90,Patrick Baldwin Jr.,GSW,2023,4,25.0,6.25,2.5,0.4,1.0,2.5,40.0,0.5,2.0,25.0,0.0,0.0,,0.0,1.5,1.5,0.0,0.25,0.0,0.75,0.0,0.5,0.5,59.168000000000006,142.06400000000002,-82.89600000000002,0.0,-43,11.024
91,John Butler Jr.,POR,2023,3,0.0,4.333333333333333,0.6666666666666666,0.15384615384615385,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,93.84615384615384,72.77692307692308,21.069230769230757,0.0,11,23.238461538461536
92,Jabari Walker,POR,2023,10,50.0,7.6,2.3,0.3026315789473684,0.9,1.8,50.0,0.1,0.5,20.0,0.4,0.6,66.66666666666666,0.5,1.5,2.0,0.9,0.2,4.5,0.1,0.1,0.5277777777777778,0.5571705426356589,106.16315789473684,93.3828947368421,12.780263157894737,0.6,23,14.063157894736841
93,Ron Harper Jr.,TOR,2023,2,50.0,4.0,3.0,0.75,1.0,2.0,50.0,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.75,0.75,146.5,117.19999999999999,29.30000000000001,0.0,5,18.4875
94,Eugene Omoruyi,OKC,2023,8,25.0,12.0,5.875,0.4895833333333333,2.125,4.125,51.515151515151516,0.75,1.625,46.15384615384615,0.875,1.375,63.63636363636363,0.75,1.0,1.75,0.25,0.625,0.4,0.375,0.0,0.6060606060606061,0.6210359408033826,116.70625,108.75625,7.950000000000003,2.625,14,0.9062499999999991
95,Ryan Rollins,GSW,2023,7,57.14285714285714,6.142857142857143,2.142857142857143,0.3488372093023256,0.7142857142857143,2.142857142857143,33.33333333333333,0.42857142857142855,1.1428571428571428,37.5,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.8571428571428571,1.0,0.42857142857142855,1.7142857142857142,0.25,0.0,0.0,0.43333333333333335,0.4722921914357682,76.98372093023255,116.4279069767442,-39.444186046511646,1.2857142857142858,-37,-2.6186046511627903
96,Taurean Prince,MIN,2023,18,55.55555555555556,19.5,7.888888888888889,0.4045584045584046,2.8333333333333335,5.722222222222222,49.51456310679612,1.1666666666666667,3.0,38.88888888888889,1.0555555555555556,1.2222222222222223,86.36363636363636,0.3333333333333333,2.1666666666666665,2.5,1.1666666666666667,1.1666666666666667,1.0,0.3333333333333333,0.2222222222222222,0.5970873786407767,0.630102946396876,110.45994318181819,107.2315340909091,3.2284090909090963,2.388888888888889,9,6.459090909090911
97,Gordon Hayward,CHA,2023,11,36.36363636363637,32.27272727272727,16.272727272727273,0.504225352112676,5.909090909090909,13.272727272727273,44.52054794520548,1.4545454545454546,3.8181818181818183,38.095238095238095,3.0,3.909090909090909,76.74418604651163,0.6363636363636364,3.6363636363636362,4.2727272727272725,4.363636363636363,2.5454545454545454,1.7142857142857142,0.6363636363636364,0.2727272727272727,0.5,0.5426873635702159,104.04691011235957,111.59691011235954,-7.549999999999969,0.9090909090909091,-50,10.464325842696628
98,Gabe Vincent,MIA,2023,16,50.0,25.8125,9.6875,0.37530266343825663,3.4375,8.6875,39.568345323741006,1.5,5.0,30.0,1.3125,1.5625,84.0,0.25,1.9375,2.1875,3.1875,1.375,2.3181818181818183,0.8125,0.125,0.48201438848920863,0.5166666666666667,108.66409638554218,109.13277108433738,-0.46867469879519774,2.5625,-6,6.805542168674698
99,Keita Bates-Diop,SAS,2023,19,31.57894736842105,16.105263157894736,7.421052631578948,0.46078431372549017,2.9473684210526314,5.7368421052631575,51.37614678899083,0.3684210526315789,1.3157894736842106,28.000000000000004,1.1578947368421053,1.4210526315789473,81.48148148148148,1.263157894736842,1.5789473684210527,2.8421052631578947,0.7368421052631579,0.7894736842105263,0.9333333333333333,0.6842105263157895,0.15789473684210525,0.5458715596330275,0.5832230311052283,105.90816993464051,119.02712418300652,-13.118954248366009,0.5789473684210527,-101,9.220915032679741
100,JD Davison,BOS,2023,3,100.0,3.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.25,0.25,88.87777777777777,107.78888888888888,-18.91111111111111,0.0,-4,6.666666666666666
101,Kessler Edwards,BKN,2023,11,36.36363636363637,3.5454545454545454,0.8181818181818182,0.23076923076923078,0.2727272727272727,1.0909090909090908,25.0,0.18181818181818182,0.6363636363636364,28.57142857142857,0.09090909090909091,0.18181818181818182,50.0,0.18181818181818182,0.2727272727272727,0.45454545454545453,0.18181818181818182,0.09090909090909091,2.0,0.18181818181818182,0.09090909090909091,0.3333333333333333,0.3493788819875776,106.70769230769231,107.78717948717947,-1.0794871794871597,0.09090909090909091,-1,-4.782051282051281
102,Naji Marshall,NOP,2023,19,57.89473684210527,20.105263157894736,6.631578947368421,0.3298429319371728,2.4210526315789473,5.7894736842105265,41.81818181818181,0.7894736842105263,2.3157894736842106,34.090909090909086,1.0,1.3157894736842106,76.0,0.7894736842105263,2.0526315789473686,2.8421052631578947,2.0,0.9473684210526315,2.111111111111111,0.5789473684210527,0.15789473684210525,0.4863636363636364,0.5206611570247934,111.76380208333333,108.86067708333334,2.9031249999999886,1.2105263157894737,20,6.677083333333334
103,Braxton Key,DET,2023,3,0.0,3.0,1.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,1.0,1.0638297872340425,107.4,107.62222222222223,-0.22222222222222854,0.0,-3,14.11111111111111
104,Matthew Dellavedova,SAC,2023,7,42.857142857142854,6.571428571428571,1.4285714285714286,0.21739130434782608,0.5714285714285714,1.5714285714285714,36.36363636363637,0.2857142857142857,0.5714285714285714,50.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,1.4285714285714286,0.42857142857142855,3.3333333333333335,0.2857142857142857,0.0,0.45454545454545453,0.4370629370629371,117.2782608695652,100.41739130434783,16.86086956521737,0.7142857142857143,12,7.73695652173913
105,Juan Toscano-Anderson,LAL,2023,11,18.181818181818183,11.454545454545455,2.3636363636363638,0.20634920634920634,0.9090909090909091,2.272727272727273,40.0,0.18181818181818182,1.0,18.181818181818183,0.36363636363636365,0.45454545454545453,80.0,0.09090909090909091,1.8181818181818181,1.9090909090909092,0.45454545454545453,0.7272727272727273,0.625,0.2727272727272727,0.2727272727272727,0.44,0.47794117647058826,92.28968253968253,104.04444444444444,-11.754761904761907,1.5454545454545454,-39,2.3476190476190473
106,Peyton Watson,DEN,2023,6,50.0,2.5,1.0,0.4,0.5,1.5,33.33333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,44.1875,107.96875,-63.78125,0.16666666666666666,-19,17.35
107,Max Christie,LAL,2023,9,22.22222222222222,10.444444444444445,2.7777777777777777,0.26595744680851063,0.8888888888888888,1.8888888888888888,47.05882352941176,0.6666666666666666,1.2222222222222223,54.54545454545454,0.3333333333333333,0.4444444444444444,75.0,0.1111111111111111,2.2222222222222223,2.3333333333333335,0.4444444444444444,0.2222222222222222,2.0,0.3333333333333333,0.0,0.6470588235294118,0.6663113006396588,104.02947368421054,106.10631578947368,-2.0768421052631396,0.4444444444444444,-6,10.853684210526316
108,David Duke Jr.,BKN,2023,13,46.15384615384615,7.769230769230769,2.6923076923076925,0.3465346534653465,1.2307692307692308,2.6923076923076925,45.714285714285715,0.0,0.3076923076923077,0.0,0.23076923076923078,0.3076923076923077,75.0,0.3076923076923077,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,1.0,0.3076923076923077,0.07692307692307693,0.45714285714285713,0.4760609357997824,99.25643564356434,114.06336633663366,-14.806930693069319,1.4615384615384615,-33,0.21287128712871262
109,Kenneth Lofton Jr.,MEM,2023,4,50.0,4.75,2.75,0.5789473684210527,1.25,3.0,41.66666666666667,0.0,0.25,0.0,0.25,0.75,33.33333333333333,0.25,0.5,0.75,0.75,0.25,3.0,0.0,0.0,0.4166666666666667,0.4129129129129129,92.36842105263158,130.42105263157896,-38.052631578947384,0.75,-15,5.63157894736842
110,Kennedy Chandler,MEM,2023,8,37.5,10.0,2.5,0.25,1.0,3.375,29.629629629629626,0.125,0.875,14.285714285714285,0.375,0.875,42.857142857142854,0.25,1.0,1.25,2.0,0.875,2.2857142857142856,0.5,0.25,0.3148148148148148,0.3324468085106383,90.875,107.86,-16.985,0.625,-30,5.1499999999999995
111,Jordan Hall,SAS,2023,9,11.11111111111111,9.444444444444445,3.111111111111111,0.32941176470588235,1.0,3.111111111111111,32.142857142857146,0.3333333333333333,1.6666666666666667,20.0,0.7777777777777778,1.0,77.77777777777779,0.3333333333333333,1.0,1.3333333333333333,1.2222222222222223,0.7777777777777778,1.5714285714285714,0.1111111111111111,0.0,0.375,0.4380475594493116,94.69294117647058,106.91529411764705,-12.222352941176467,0.6666666666666666,-24,6.35764705882353
112,Aaron Holiday,ATL,2023,19,57.89473684210527,17.894736842105264,4.526315789473684,0.2529411764705882,1.736842105263158,4.2105263157894735,41.25,0.631578947368421,1.368421052631579,46.15384615384615,0.42105263157894735,0.5789473684210527,72.72727272727273,0.42105263157894735,1.0526315789473684,1.4736842105263157,1.4736842105263157,0.7894736842105263,1.8666666666666667,0.6842105263157895,0.15789473684210525,0.4875,0.5068363979255068,108.95483870967745,110.06041055718477,-1.1055718475073206,1.8421052631578947,-7,4.020821114369501
113,Terry Rozier,CHA,2023,13,30.76923076923077,37.23076923076923,20.53846153846154,0.5516528925619835,7.923076923076923,20.846153846153847,38.00738007380074,2.6153846153846154,8.692307692307692,30.08849557522124,2.076923076923077,2.6153846153846154,79.41176470588235,1.4615384615384615,3.230769230769231,4.6923076923076925,5.615384615384615,2.769230769230769,2.0277777777777777,0.6153846153846154,0.23076923076923078,0.44280442804428044,0.46684851028115826,106.0650826446281,108.86177685950412,-2.7966942148760126,1.9230769230769231,-28,8.565495867768595
114,Vince Williams Jr.,MEM,2023,5,40.0,5.2,1.4,0.2692307692307692,0.6,1.6,37.5,0.2,1.2,16.666666666666664,0.0,0.0,,0.2,0.4,0.6,0.4,0.0,inf,0.4,0.2,0.4375,0.4375,89.87692307692308,113.61538461538461,-23.738461538461536,0.8,-13,10.542307692307693
115,Derrick Jones Jr.,CHI,2023,15,33.33333333333333,13.0,5.0,0.38461538461538464,1.4666666666666666,3.533333333333333,41.509433962264154,0.2,1.0,20.0,1.8666666666666667,2.2,84.84848484848484,1.0,1.4,2.4,0.5333333333333333,0.2,2.6666666666666665,0.3333333333333333,0.7333333333333333,0.44339622641509435,0.5553909952606635,111.40816326530611,106.3234693877551,5.084693877551018,1.2,23,9.020408163265307
116,Markieff Morris,BKN,2023,12,58.333333333333336,10.666666666666666,3.3333333333333335,0.3125,1.1666666666666667,2.9166666666666665,40.0,1.0,2.1666666666666665,46.15384615384615,0.0,0.0,,0.4166666666666667,1.8333333333333333,2.25,1.0,0.6666666666666666,1.5,0.4166666666666667,0.16666666666666666,0.5714285714285714,0.5714285714285714,113.2108527131783,100.8248062015504,12.386046511627896,1.25,27,7.964341085271317
117,Jaden McDaniels,MIN,2023,19,52.63157894736842,29.94736842105263,11.368421052631579,0.37961335676625657,4.473684210526316,8.368421052631579,53.459119496855344,1.0526315789473684,2.9473684210526314,35.714285714285715,1.368421052631579,1.7894736842105263,76.47058823529412,1.4210526315789473,2.1052631578947367,3.526315789473684,1.368421052631579,1.5263157894736843,0.896551724137931,1.105263157894737,1.368421052631579,0.5974842767295597,0.6208323752586802,112.29491228070177,109.55403508771929,2.740877192982481,3.6842105263157894,18,5.9687719298245625
118,Richaun Holmes,SAC,2023,10,40.0,11.2,3.7,0.33035714285714285,1.6,2.2,72.72727272727273,0.1,0.1,100.0,0.4,0.6,66.66666666666666,0.8,1.6,2.4,0.0,0.5,0.0,0.2,0.1,0.75,0.7508116883116883,102.32831858407079,112.91946902654867,-10.591150442477883,1.7,-30,8.736283185840708
119,Nikola Jovic,MIA,2023,10,40.0,16.0,6.5,0.40625,2.1,5.3,39.62264150943396,0.5,2.5,20.0,1.8,1.9,94.73684210526315,0.7,1.9,2.6,1.0,0.8,1.25,0.6,0.1,0.44339622641509435,0.5296610169491526,104.31913580246912,110.07654320987653,-5.757407407407413,1.2,-19,8.375308641975309
120,Josh Okogie,PHX,2023,17,64.70588235294117,6.470588235294118,1.5294117647058822,0.23636363636363636,0.5294117647058824,1.8235294117647058,29.03225806451613,0.058823529411764705,0.8235294117647058,7.142857142857142,0.4117647058823529,0.5882352941176471,70.0,0.5882352941176471,0.9411764705882353,1.5294117647058822,0.35294117647058826,0.5294117647058824,0.6666666666666666,0.4117647058823529,0.29411764705882354,0.3064516129032258,0.3672316384180791,91.13545454545454,88.68545454545453,2.450000000000003,1.1176470588235294,-1,0.8918181818181812
121,Brandon Ingram,NOP,2023,15,60.0,32.06666666666667,20.8,0.6486486486486487,7.266666666666667,15.4,47.18614718614719,1.8666666666666667,4.0,46.666666666666664,4.4,5.066666666666666,86.8421052631579,0.4666666666666667,4.6,5.066666666666666,4.666666666666667,2.8,1.6666666666666667,0.8666666666666667,0.6666666666666666,0.5324675324675324,0.5899258811072455,121.61348547717841,110.84336099585063,10.770124481327784,2.2,111,12.867842323651454
122,Trey Lyles,SAC,2023,16,62.5,14.6875,6.6875,0.4553191489361702,2.1875,5.3125,41.17647058823529,1.3125,3.75,35.0,1.0,1.375,72.72727272727273,1.0625,1.75,2.8125,0.75,1.0625,0.7058823529411765,0.375,0.4375,0.5352941176470588,0.5650612589776087,115.56835443037974,113.06624472573839,2.502109704641356,1.125,17,7.641350210970463
123,Jarrett Allen,CLE,2023,17,70.58823529411765,32.11764705882353,13.470588235294118,0.4194139194139194,5.529411764705882,9.411764705882353,58.75,0.0,0.11764705882352941,0.0,2.411764705882353,3.0588235294117645,78.84615384615384,2.9411764705882355,7.823529411764706,10.764705882352942,1.2941176470588236,1.7058823529411764,0.7586206896551724,0.5294117647058824,1.2352941176470589,0.5875,0.6260936132983377,112.60402930402928,103.86282051282052,8.741208791208763,2.235294117647059,98,14.223809523809525
124,Patty Mills,BKN,2023,20,45.0,11.0,4.55,0.41363636363636364,1.5,3.55,42.25352112676056,1.05,2.75,38.18181818181819,0.5,0.5,100.0,0.25,0.55,0.8,1.05,0.35,3.0,0.2,0.05,0.5704225352112676,0.603448275862069,106.7790909090909,114.80499999999999,-8.025909090909096,0.5,-32,7.0209090909090905
