,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
286,Aaron Wiggins,OKC,2023,7,57.14285714285714,22.0,5.714285714285714,0.2597402597402597,2.0,5.0,40.0,0.7142857142857143,2.142857142857143,33.33333333333333,1.0,1.2857142857142858,77.77777777777779,0.8571428571428571,3.7142857142857144,4.571428571428571,1.2857142857142858,1.0,1.2857142857142858,0.5714285714285714,0.2857142857142857,0.4714285714285714,0.5133470225872689,110.58181818181818,98.28246753246752,12.299350649350657,1.4285714285714286,39,1.6025974025974024
287,Kentavious Caldwell-Pope,DEN,2023,8,62.5,31.25,11.375,0.364,4.0,8.25,48.484848484848484,2.625,4.875,53.84615384615385,0.75,1.125,66.66666666666666,0.375,3.125,3.5,3.0,1.125,2.6666666666666665,1.375,0.5,0.6439393939393939,0.6503716409376787,119.60517928286852,112.07490039840637,7.530278884462149,2.375,41,7.5601593625498
288,Justise Winslow,POR,2023,8,62.5,25.0,7.125,0.285,2.875,7.875,36.507936507936506,0.5,1.625,30.76923076923077,0.875,1.25,70.0,1.875,3.25,5.125,3.625,1.375,2.6363636363636362,1.625,0.625,0.3968253968253968,0.42284866468842724,103.42949999999999,105.04600000000002,-1.6165000000000305,2.375,-2,8.2765
289,Jabari Walker,POR,2023,5,60.0,7.6,1.8,0.23684210526315788,0.8,1.6,50.0,0.0,0.2,0.0,0.2,0.4,50.0,0.4,1.8,2.2,1.0,0.0,inf,0.2,0.2,0.5,0.5067567567567567,91.71052631578947,84.26578947368421,7.444736842105257,0.6,5,18.939473684210522
290,Drew Eubanks,POR,2023,9,66.66666666666666,14.555555555555555,5.222222222222222,0.35877862595419846,2.0,3.0,66.66666666666666,0.0,0.0,,1.2222222222222223,1.6666666666666667,73.33333333333333,1.2222222222222223,1.4444444444444444,2.6666666666666665,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.2222222222222222,0.5555555555555556,0.6666666666666666,0.6994047619047619,109.38712121212123,123.67954545454546,-14.292424242424232,1.7777777777777777,-40,7.765909090909091
291,Jericho Sims,NYK,2023,4,50.0,2.75,0.5,0.18181818181818182,0.25,0.25,100.0,0.0,0.0,,0.0,0.0,,0.25,0.25,0.5,0.0,0.0,,0.0,0.25,1.0,1.0,58.26363636363635,144.47272727272727,-86.20909090909092,0.25,-20,6.099999999999999
292,Doug McDermott,SAS,2023,10,50.0,20.6,10.2,0.49514563106796117,3.7,8.4,44.047619047619044,2.2,5.1,43.13725490196079,0.6,0.9,66.66666666666666,0.3,1.9,2.2,1.5,1.0,1.5,0.0,0.2,0.5714285714285714,0.5798090040927695,105.98883495145633,116.22378640776698,-10.234951456310654,1.6,-46,7.083980582524272
293,Darius Bazley,OKC,2023,9,44.44444444444444,17.666666666666668,6.444444444444445,0.36477987421383645,2.6666666666666665,6.111111111111111,43.63636363636363,0.6666666666666666,1.7777777777777777,37.5,0.4444444444444444,1.0,44.44444444444444,1.8888888888888888,3.3333333333333335,5.222222222222222,1.4444444444444444,0.6666666666666666,2.1666666666666665,0.6666666666666666,1.3333333333333333,0.4909090909090909,0.4918588873812754,105.52098765432099,101.15,4.3709876543209845,1.2222222222222223,7,10.95246913580247
294,Jamal Murray,DEN,2023,8,62.5,27.125,15.0,0.5529953917050692,6.0,13.875,43.24324324324324,1.875,4.875,38.46153846153847,1.125,1.625,69.23076923076923,0.375,2.5,2.875,3.75,2.0,1.875,0.75,0.0,0.5,0.5140507196710076,115.87706422018348,109.06192660550461,6.815137614678875,0.5,25,9.594036697247708
295,Onyeka Okongwu,ATL,2023,9,66.66666666666666,19.444444444444443,8.222222222222221,0.4228571428571429,3.5555555555555554,5.111111111111111,69.56521739130434,0.0,0.0,,1.1111111111111112,1.6666666666666667,66.66666666666666,1.8888888888888888,3.2222222222222223,5.111111111111111,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.5555555555555556,0.7777777777777778,0.6956521739130435,0.7034220532319392,109.75942857142857,108.692,1.0674285714285787,3.3333333333333335,4,10.534857142857142
296,Jordan Nwora,MIL,2023,9,100.0,16.88888888888889,5.888888888888889,0.34868421052631576,2.0,5.555555555555555,36.0,1.0,2.888888888888889,34.61538461538461,0.8888888888888888,0.8888888888888888,100.0,0.6666666666666666,2.5555555555555554,3.2222222222222223,0.5555555555555556,1.1111111111111112,0.5,0.4444444444444444,0.0,0.45,0.4951420029895366,111.0171052631579,111.46842105263158,-0.4513157894736821,1.1111111111111112,-1,5.856578947368421
297,Dario Saric,PHX,2023,4,75.0,9.25,3.0,0.32432432432432434,1.25,3.75,33.33333333333333,0.5,1.5,33.33333333333333,0.0,0.25,0.0,1.5,2.0,3.5,0.75,0.75,1.0,0.75,0.0,0.4,0.38860103626943004,82.3,100.67567567567566,-18.375675675675666,1.25,-14,5.9
298,Garrison Mathews,HOU,2023,10,10.0,13.9,4.4,0.31654676258992803,1.2,3.6,33.33333333333333,1.2,3.5,34.285714285714285,0.8,0.8,100.0,0.1,0.9,1.0,0.5,0.5,1.0,0.3,0.1,0.5,0.5566801619433198,104.92014388489208,104.67769784172663,0.24244604316545804,1.4,1,3.482733812949641
299,Eugene Omoruyi,OKC,2023,5,20.0,8.4,4.2,0.5,1.4,3.2,43.75,0.2,1.0,20.0,1.2,1.8,66.66666666666666,1.0,0.8,1.8,0.2,0.4,0.5,0.0,0.0,0.46875,0.5260521042084169,110.02142857142857,97.09285714285713,12.928571428571445,2.4,9,-6.364285714285716
300,Wesley Matthews,MIL,2023,9,100.0,15.0,3.4444444444444446,0.22962962962962963,1.1111111111111112,3.4444444444444446,32.25806451612903,0.8888888888888888,2.7777777777777777,32.0,0.3333333333333333,0.4444444444444444,75.0,1.3333333333333333,1.2222222222222223,2.5555555555555554,0.6666666666666666,0.5555555555555556,1.2,0.6666666666666666,0.2222222222222222,0.45161290322580644,0.4731379731379732,112.95777777777779,106.76666666666667,6.191111111111127,1.6666666666666667,20,3.518518518518518
301,David Duke Jr.,BKN,2023,4,50.0,14.25,5.75,0.40350877192982454,2.5,5.0,50.0,0.0,0.75,0.0,0.75,0.75,100.0,0.5,1.5,2.0,0.75,1.0,0.75,0.75,0.0,0.5,0.5393996247654784,102.37192982456139,115.29473684210527,-12.922807017543875,2.75,-14,1.214035087719298
302,Trendon Watford,POR,2023,1,0.0,16.0,9.0,0.5625,2.0,7.0,28.57142857142857,0.0,2.0,0.0,5.0,6.0,83.33333333333334,1.0,3.0,4.0,1.0,0.0,inf,0.0,0.0,0.2857142857142857,0.466804979253112,86.7,63.3,23.400000000000006,2.0,7,30.6
303,D'Angelo Russell,MIN,2023,10,50.0,29.6,13.4,0.4527027027027027,4.9,12.8,38.28125,1.5,5.4,27.77777777777778,2.1,2.8,75.0,1.0,3.2,4.2,5.4,3.1,1.7419354838709677,1.5,0.6,0.44140625,0.4774800456100342,104.67094594594595,111.78412162162162,-7.113175675675677,2.0,-51,8.58108108108108
304,Alperen Sengun,HOU,2023,8,0.0,26.125,16.75,0.6411483253588517,6.25,10.375,60.24096385542169,0.375,1.375,27.27272727272727,3.875,5.125,75.60975609756098,3.875,6.0,9.875,2.0,1.75,1.1428571428571428,0.5,0.875,0.6204819277108434,0.6631037212984957,111.55355450236966,120.9090047393365,-9.355450236966831,3.375,-31,16.06350710900474
305,Jalen McDaniels,CHA,2023,10,30.0,25.9,9.7,0.3745173745173745,3.5,8.6,40.69767441860465,1.4,3.5,40.0,1.3,1.4,92.85714285714286,1.1,4.2,5.3,2.4,1.4,1.7142857142857142,1.2,0.6,0.4883720930232558,0.5262586805555556,105.50306513409963,110.60651340996168,-5.10344827586205,2.6,-26,8.529885057471263
306,Keegan Murray,SAC,2023,7,42.857142857142854,32.714285714285715,13.857142857142858,0.42358078602620086,5.285714285714286,11.428571428571429,46.25,2.4285714285714284,6.714285714285714,36.17021276595745,0.8571428571428571,1.0,85.71428571428571,0.8571428571428571,2.857142857142857,3.7142857142857144,1.4285714285714286,2.142857142857143,0.6666666666666666,0.5714285714285714,1.0,0.56875,0.5837746750120366,113.8122270742358,114.2410480349345,-0.4288209606986868,1.8571428571428572,0,6.897379912663756
307,Ousmane Dieng,OKC,2023,8,37.5,14.125,3.5,0.24778761061946902,1.375,3.625,37.93103448275862,0.625,2.25,27.77777777777778,0.125,0.25,50.0,0.375,2.0,2.375,1.625,0.375,4.333333333333333,0.125,0.25,0.46551724137931033,0.4685408299866131,106.94298245614034,104.35438596491227,2.588596491228074,0.625,6,8.15263157894737
308,Josh Hart,POR,2023,9,66.66666666666666,36.111111111111114,8.777777777777779,0.24307692307692308,3.111111111111111,6.777777777777778,45.90163934426229,0.5555555555555556,1.3333333333333333,41.66666666666667,2.0,2.5555555555555554,78.26086956521739,1.8888888888888888,6.666666666666667,8.555555555555555,4.666666666666667,1.7777777777777777,2.625,1.1111111111111112,0.2222222222222222,0.5,0.5553993250843644,110.65245398773007,112.89447852760736,-2.242024539877292,2.4444444444444446,-19,9.42361963190184
309,Keldon Johnson,SAS,2023,9,55.55555555555556,33.333333333333336,23.11111111111111,0.6933333333333334,7.888888888888889,17.333333333333332,45.51282051282051,3.6666666666666665,8.666666666666666,42.30769230769231,3.6666666666666665,4.666666666666667,78.57142857142857,0.5555555555555556,4.777777777777778,5.333333333333333,4.0,2.5555555555555554,1.565217391304348,1.0,0.1111111111111111,0.5608974358974359,0.5960568546538285,114.386,111.24300000000001,3.1429999999999865,1.6666666666666667,23,12.978
310,Terrence Ross,ORL,2023,9,11.11111111111111,26.22222222222222,9.0,0.3432203389830508,3.4444444444444446,7.666666666666667,44.927536231884055,1.6666666666666667,4.111111111111111,40.54054054054054,0.4444444444444444,0.6666666666666666,66.66666666666666,0.4444444444444444,2.111111111111111,2.5555555555555554,1.2222222222222223,0.5555555555555556,2.2,0.7777777777777778,0.2222222222222222,0.5579710144927537,0.5653266331658291,105.71772151898733,110.8392405063291,-5.121518987341773,2.111111111111111,-23,6.134599156118143
311,Anthony Edwards,MIN,2023,10,50.0,36.4,22.8,0.6263736263736264,8.7,18.8,46.27659574468085,2.9,7.9,36.708860759493675,2.5,3.8,65.78947368421053,0.5,4.9,5.4,3.8,3.2,1.1875,1.2,0.3,0.5398936170212766,0.5568581477139508,112.160989010989,109.5771978021978,2.5837912087911974,3.2,19,10.10521978021978
312,Mike Muscala,OKC,2023,8,37.5,13.75,6.875,0.5,2.375,5.25,45.23809523809524,0.75,3.0,25.0,1.375,1.75,78.57142857142857,0.75,4.0,4.75,0.625,0.5,1.25,0.0,0.25,0.5238095238095238,0.5710132890365449,111.35545454545453,99.94,11.415454545454537,1.5,29,10.107272727272727
313,Justin Holiday,ATL,2023,9,66.66666666666666,19.11111111111111,5.666666666666667,0.29651162790697677,2.2222222222222223,6.111111111111111,36.36363636363637,1.2222222222222223,4.222222222222222,28.947368421052634,0.0,0.0,,0.0,0.7777777777777778,0.7777777777777778,1.5555555555555556,0.2222222222222222,7.0,0.4444444444444444,0.3333333333333333,0.4636363636363636,0.4636363636363636,106.86511627906978,116.19476744186046,-9.329651162790682,2.111111111111111,-38,3.3436046511627904
314,Bruce Brown,DEN,2023,9,66.66666666666666,27.22222222222222,10.88888888888889,0.4,4.333333333333333,8.88888888888889,48.75,1.5555555555555556,3.6666666666666665,42.42424242424242,0.6666666666666666,1.0,66.66666666666666,1.1111111111111112,2.111111111111111,3.2222222222222223,4.0,1.1111111111111112,3.6,0.6666666666666666,0.3333333333333333,0.575,0.5836112434492616,114.69183673469387,118.65755102040816,-3.9657142857142986,1.8888888888888888,-21,8.4
315,Noah Vonleh,BOS,2023,7,71.42857142857143,12.714285714285714,3.0,0.23595505617977527,1.4285714285714286,2.4285714285714284,58.82352941176471,0.14285714285714285,0.14285714285714285,100.0,0.0,0.0,,1.7142857142857142,2.0,3.7142857142857144,0.14285714285714285,0.8571428571428571,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.6176470588235294,0.6176470588235294,131.71123595505617,114.69325842696631,17.017977528089858,2.7142857142857144,27,2.8707865168539324
316,Jerami Grant,POR,2023,9,66.66666666666666,34.666666666666664,17.88888888888889,0.5160256410256411,5.555555555555555,12.0,46.2962962962963,1.6666666666666667,4.222222222222222,39.473684210526315,5.111111111111111,6.777777777777778,75.40983606557377,0.5555555555555556,3.4444444444444446,4.0,2.6666666666666665,2.2222222222222223,1.2,0.4444444444444444,0.7777777777777778,0.5324074074074074,0.5970038564224266,113.63076923076923,111.1926282051282,2.4381410256410305,1.7777777777777777,20,9.419230769230769
317,Keon Johnson,POR,2023,6,50.0,17.833333333333332,7.0,0.3925233644859813,2.6666666666666665,7.5,35.55555555555556,1.3333333333333333,3.8333333333333335,34.78260869565217,0.3333333333333333,1.0,33.33333333333333,0.5,2.0,2.5,1.6666666666666667,2.1666666666666665,0.7692307692307693,0.8333333333333334,0.3333333333333333,0.4444444444444444,0.44080604534005036,105.6532710280374,111.17383177570093,-5.520560747663538,1.6666666666666667,-20,2.6813084112149532
318,Torrey Craig,PHX,2023,9,77.77777777777779,16.333333333333332,5.666666666666667,0.3469387755102041,2.2222222222222223,4.0,55.55555555555556,1.0,2.4444444444444446,40.909090909090914,0.2222222222222222,0.4444444444444444,50.0,1.4444444444444444,2.5555555555555554,4.0,1.4444444444444444,0.4444444444444444,3.25,0.3333333333333333,0.4444444444444444,0.6805555555555556,0.6753177966101696,110.96486486486485,108.28783783783784,2.677027027027009,1.7777777777777777,3,11.060135135135136
319,Usman Garuba,HOU,2023,8,12.5,13.5,3.75,0.2777777777777778,1.5,2.5,60.0,0.25,0.375,66.66666666666666,0.5,1.125,44.44444444444444,2.25,2.875,5.125,0.875,1.375,0.6363636363636364,1.125,0.125,0.65,0.6260434056761268,98.1381818181818,106.17727272727272,-8.039090909090916,1.75,-22,9.853636363636364
320,Chimezie Metu,SAC,2023,4,25.0,9.25,3.0,0.32432432432432434,1.0,2.5,40.0,0.0,0.75,0.0,1.0,1.0,100.0,0.0,2.5,2.5,1.0,0.0,inf,0.25,0.25,0.4,0.5102040816326531,119.65945945945947,94.65405405405404,25.005405405405426,0.75,15,13.15945945945946
321,Edmond Sumner,BKN,2023,8,37.5,15.0,6.0,0.4,1.75,4.75,36.84210526315789,0.375,1.625,23.076923076923077,2.125,2.125,100.0,0.25,1.375,1.625,1.5,1.25,1.2,0.625,0.25,0.40789473684210525,0.5277044854881267,107.95000000000002,110.1475,-2.1974999999999767,0.875,-7,7.713333333333333
322,Derrick Rose,NYK,2023,9,44.44444444444444,12.88888888888889,7.111111111111111,0.5517241379310345,2.7777777777777777,6.0,46.2962962962963,1.2222222222222223,2.5555555555555554,47.82608695652174,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.6666666666666667,2.0,2.111111111111111,1.3333333333333333,1.5833333333333333,0.2222222222222222,0.2222222222222222,0.5648148148148148,0.5784526391901663,99.80431034482758,99.95689655172413,-0.15258620689654379,0.6666666666666666,-4,9.837931034482759
323,Josh Giddey,OKC,2023,6,16.666666666666664,28.666666666666668,13.5,0.47093023255813954,5.833333333333333,13.666666666666666,42.68292682926829,1.3333333333333333,3.8333333333333335,34.78260869565217,0.5,0.6666666666666666,75.0,1.0,4.5,5.5,5.333333333333333,3.1666666666666665,1.6842105263157894,0.5,0.6666666666666666,0.47560975609756095,0.4835243553008596,99.43662790697674,114.58372093023254,-15.147093023255806,2.3333333333333335,-52,9.241279069767442
324,Grayson Allen,MIL,2023,9,100.0,25.88888888888889,10.0,0.38626609442060084,3.0,7.444444444444445,40.298507462686565,2.0,4.888888888888889,40.909090909090914,2.0,2.2222222222222223,90.0,0.7777777777777778,2.3333333333333335,3.111111111111111,2.3333333333333335,1.4444444444444444,1.6153846153846154,1.0,0.1111111111111111,0.5373134328358209,0.5936675461741425,109.94291845493562,89.53175965665235,20.411158798283267,1.2222222222222223,101,9.36137339055794
325,Jonas Valanciunas,NOP,2023,9,55.55555555555556,24.88888888888889,14.444444444444445,0.5803571428571429,5.111111111111111,10.222222222222221,50.0,0.4444444444444444,1.3333333333333333,33.33333333333333,3.7777777777777777,4.444444444444445,85.0,3.7777777777777777,6.888888888888889,10.666666666666666,2.2222222222222223,1.5555555555555556,1.4285714285714286,0.5555555555555556,0.4444444444444444,0.5217391304347826,0.593065693430657,113.00933333333333,111.77777777777777,1.231555555555559,2.111111111111111,11,15.764444444444445
326,Boban Marjanovic,HOU,2023,4,25.0,3.25,1.25,0.38461538461538464,0.25,0.75,33.33333333333333,0.0,0.0,,0.75,1.25,60.0,0.25,0.75,1.0,0.25,0.25,1.0,0.25,0.0,0.3333333333333333,0.4807692307692307,84.7,86.53846153846155,-1.8384615384615444,0.25,0,12.892307692307693
327,Luguentz Dort,OKC,2023,9,44.44444444444444,31.11111111111111,13.333333333333334,0.42857142857142855,4.666666666666667,12.666666666666666,36.84210526315789,1.1111111111111112,5.666666666666667,19.607843137254903,2.888888888888889,3.888888888888889,74.28571428571429,1.0,2.7777777777777777,3.7777777777777777,2.6666666666666665,1.0,2.6666666666666665,1.4444444444444444,0.2222222222222222,0.41228070175438597,0.46367851622874806,108.1135231316726,106.37188612099646,1.7416370106761292,3.111111111111111,9,5.809964412811389
328,Daishen Nix,HOU,2023,8,12.5,15.25,4.125,0.27049180327868855,1.375,3.75,36.666666666666664,1.0,2.375,42.10526315789473,0.375,0.5,75.0,0.375,0.875,1.25,2.375,1.625,1.4615384615384615,0.75,0.125,0.5,0.5195214105793451,108.83414634146341,112.50162601626018,-3.667479674796766,0.75,-1,6.030081300813007
329,Taurean Prince,MIN,2023,10,50.0,19.4,8.7,0.4484536082474227,3.2,5.9,54.23728813559322,1.7,3.7,45.94594594594595,0.6,0.7,85.71428571428571,0.5,2.5,3.0,1.2,1.0,1.2,0.4,0.2,0.6864406779661016,0.700708762886598,113.70410256410256,105.17128205128206,8.532820512820493,2.5,30,8.686153846153847
330,Keita Bates-Diop,SAS,2023,10,50.0,13.3,7.8,0.5864661654135338,2.9,5.4,53.70370370370371,0.4,1.2,33.33333333333333,1.6,1.9,84.21052631578947,0.9,1.2,2.1,0.5,1.2,0.4166666666666667,0.4,0.0,0.5740740740740741,0.6254008980115459,103.37518796992482,120.03082706766918,-16.655639097744356,0.5,-59,9.688721804511276
331,Landry Shamet,PHX,2023,7,85.71428571428571,16.428571428571427,6.714285714285714,0.40869565217391307,2.142857142857143,5.571428571428571,38.46153846153847,1.4285714285714286,3.857142857142857,37.03703703703704,1.0,1.2857142857142858,77.77777777777779,0.2857142857142857,0.42857142857142855,0.7142857142857143,1.2857142857142858,0.7142857142857143,1.8,0.7142857142857143,0.14285714285714285,0.5128205128205128,0.5470204841713221,107.34260869565217,97.34434782608695,9.998260869565229,1.2857142857142858,28,7.412173913043478
332,Kyle Anderson,MIN,2023,6,33.33333333333333,17.0,4.5,0.2647058823529412,1.3333333333333333,2.1666666666666665,61.53846153846154,0.3333333333333333,0.6666666666666666,50.0,1.5,1.8333333333333333,81.81818181818183,0.6666666666666666,2.1666666666666665,2.8333333333333335,2.3333333333333335,0.6666666666666666,3.5,0.6666666666666666,0.3333333333333333,0.6923076923076923,0.7567264573991032,126.5107843137255,112.92450980392157,13.586274509803928,1.3333333333333333,23,9.781372549019608
333,Shaedon Sharpe,POR,2023,9,66.66666666666666,21.0,9.0,0.42857142857142855,3.6666666666666665,7.777777777777778,47.14285714285714,1.0,2.2222222222222223,45.0,0.6666666666666666,1.0,66.66666666666666,0.8888888888888888,1.8888888888888888,2.7777777777777777,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.4444444444444444,0.3333333333333333,0.5357142857142857,0.5475932936722553,103.15873015873017,103.58518518518518,-0.42645502645501665,2.4444444444444446,0,6.071428571428571
334,Grant Williams,BOS,2023,8,75.0,25.5,9.375,0.36764705882352944,3.125,5.0,62.5,1.75,3.25,53.84615384615385,1.375,1.625,84.61538461538461,0.625,3.75,4.375,1.625,0.75,2.1666666666666665,0.625,0.75,0.8,0.8202099737532809,115.47205882352942,105.35098039215686,10.121078431372567,2.5,30,10.939215686274508
335,Jeff Green,DEN,2023,9,66.66666666666666,20.22222222222222,8.666666666666666,0.42857142857142855,3.111111111111111,6.222222222222222,50.0,0.5555555555555556,1.5555555555555556,35.714285714285715,1.8888888888888888,2.5555555555555554,73.91304347826086,1.0,2.3333333333333335,3.3333333333333335,1.2222222222222223,1.0,1.2222222222222223,0.6666666666666666,0.0,0.5446428571428571,0.5898366606170599,111.56775956284152,114.50928961748635,-2.9415300546448293,2.0,-13,7.965027322404372
336,Domantas Sabonis,SAC,2023,8,37.5,31.25,16.0,0.512,6.0,10.625,56.470588235294116,0.125,1.125,11.11111111111111,3.875,6.25,62.0,2.25,8.375,10.625,6.125,2.25,2.7222222222222223,0.875,0.75,0.5705882352941176,0.5981308411214953,115.7456,112.1548,3.5908000000000015,4.25,13,13.862400000000001
337,Devonte' Graham,NOP,2023,9,55.55555555555556,17.555555555555557,5.0,0.2848101265822785,1.5555555555555556,4.111111111111111,37.83783783783784,1.3333333333333333,3.2222222222222223,41.37931034482759,0.5555555555555556,0.8888888888888888,62.5,0.1111111111111111,1.2222222222222223,1.3333333333333333,2.5555555555555554,0.6666666666666666,3.8333333333333335,0.4444444444444444,0.1111111111111111,0.5405405405405406,0.5552813425468904,104.82848101265823,114.4227848101266,-9.59430379746837,1.1111111111111112,-28,5.9424050632911385
338,Tari Eason,HOU,2023,10,10.0,17.7,8.1,0.4576271186440678,3.2,7.0,45.714285714285715,0.8,1.7,47.05882352941176,0.9,1.2,75.0,2.2,2.8,5.0,0.8,0.7,1.1428571428571428,1.0,0.7,0.5142857142857142,0.5379914984059511,103.50112994350282,107.95423728813557,-4.453107344632755,2.3,-11,10.712994350282486
339,Isaiah Roby,SAS,2023,6,50.0,11.333333333333334,3.6666666666666665,0.3235294117647059,1.5,3.5,42.857142857142854,0.3333333333333333,1.1666666666666667,28.57142857142857,0.3333333333333333,1.0,33.33333333333333,0.5,2.1666666666666665,2.6666666666666665,1.5,0.3333333333333333,4.5,0.8333333333333334,0.3333333333333333,0.47619047619047616,0.4653130287648054,110.71594202898552,110.39420289855073,0.32173913043479274,0.6666666666666666,-2,9.411594202898552
340,Greg Brown III,POR,2023,4,50.0,5.5,2.5,0.45454545454545453,1.25,1.75,71.42857142857143,0.0,0.0,,0.0,1.25,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.75,0.5,0.7142857142857143,0.5434782608695653,97.23636363636365,70.82727272727273,26.40909090909092,0.75,11,-2.4545454545454564
341,Devin Booker,PHX,2023,9,77.77777777777779,35.55555555555556,27.0,0.759375,9.666666666666666,20.0,48.333333333333336,2.2222222222222223,6.333333333333333,35.08771929824561,5.444444444444445,6.222222222222222,87.5,0.6666666666666666,3.2222222222222223,3.888888888888889,5.111111111111111,2.6666666666666665,1.9166666666666667,0.8888888888888888,0.5555555555555556,0.5388888888888889,0.5937255668491009,122.6909375,105.738125,16.952812500000007,2.3333333333333335,111,14.487187500000001
342,Jalen Brunson,NYK,2023,9,44.44444444444444,33.888888888888886,19.333333333333332,0.5704918032786885,7.444444444444445,15.11111111111111,49.26470588235294,1.1111111111111112,3.7777777777777777,29.411764705882355,3.3333333333333335,4.222222222222222,78.94736842105263,0.3333333333333333,3.5555555555555554,3.888888888888889,7.222222222222222,1.5555555555555556,4.642857142857143,0.8888888888888888,0.2222222222222222,0.5294117647058824,0.569669984284966,116.2832786885246,113.99836065573768,2.284918032786919,2.5555555555555554,17,13.508196721311474
343,Aaron Gordon,DEN,2023,9,66.66666666666666,28.666666666666668,14.555555555555555,0.5077519379844961,6.0,10.666666666666666,56.25,0.8888888888888888,3.111111111111111,28.57142857142857,1.6666666666666667,3.0,55.55555555555556,2.2222222222222223,4.0,6.222222222222222,2.0,1.1111111111111112,1.8,0.2222222222222222,1.0,0.6041666666666666,0.6071560993696701,118.85736434108527,112.2391472868217,6.618217054263567,1.2222222222222223,36,10.665891472868216
344,Davion Mitchell,SAC,2023,8,37.5,18.875,6.75,0.3576158940397351,2.75,6.0,45.83333333333333,1.0,2.875,34.78260869565217,0.25,0.375,66.66666666666666,0.0,1.75,1.75,2.0,1.75,1.1428571428571428,0.5,0.0,0.5416666666666666,0.5474452554744526,108.88278145695362,109.82715231788079,-0.9443708609271653,1.875,-17,4.46953642384106
345,R.J. Hampton,ORL,2023,9,22.22222222222222,16.333333333333332,6.888888888888889,0.4217687074829932,2.2222222222222223,4.555555555555555,48.78048780487805,1.0,1.8888888888888888,52.94117647058824,1.4444444444444444,1.5555555555555556,92.85714285714286,0.6666666666666666,1.3333333333333333,2.0,1.2222222222222223,0.8888888888888888,1.375,0.7777777777777778,0.2222222222222222,0.5975609756097561,0.6573367260390162,100.08445945945945,109.06283783783783,-8.97837837837838,1.4444444444444444,-25,10.43918918918919
346,Deandre Ayton,PHX,2023,7,71.42857142857143,25.142857142857142,15.428571428571429,0.6136363636363636,6.714285714285714,11.714285714285714,57.3170731707317,0.42857142857142855,0.8571428571428571,50.0,1.5714285714285714,2.142857142857143,73.33333333333333,2.2857142857142856,5.571428571428571,7.857142857142857,1.7142857142857142,2.5714285714285716,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.5914634146341463,0.6094808126410836,113.57344632768361,105.60677966101693,7.966666666666683,3.857142857142857,24,13.301694915254238
347,Jordan McLaughlin,MIN,2023,8,50.0,17.75,4.0,0.22535211267605634,1.625,3.75,43.333333333333336,0.25,1.875,13.333333333333334,0.5,0.5,100.0,0.25,2.0,2.25,4.25,0.5,8.5,0.75,0.0,0.4666666666666667,0.5037783375314862,117.57042253521126,97.05563380281689,20.51478873239438,0.5,61,10.89507042253521
348,Isaiah Joe,OKC,2023,7,57.14285714285714,4.714285714285714,3.5714285714285716,0.7575757575757576,1.1428571428571428,2.0,57.14285714285714,0.7142857142857143,1.4285714285714286,50.0,0.5714285714285714,0.5714285714285714,100.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,inf,0.14285714285714285,0.0,0.75,0.7931472081218274,140.22424242424242,92.84848484848486,47.37575757575756,0.2857142857142857,31,18.13030303030303
349,Theo Maledon,CHA,2023,9,33.33333333333333,14.333333333333334,5.0,0.3488372093023256,1.8888888888888888,3.7777777777777777,50.0,0.6666666666666666,1.7777777777777777,37.5,0.5555555555555556,0.6666666666666666,83.33333333333334,0.1111111111111111,1.6666666666666667,1.7777777777777777,2.6666666666666665,1.3333333333333333,2.0,0.5555555555555556,0.2222222222222222,0.5882352941176471,0.6140829694323144,96.35348837209303,113.83023255813953,-17.476744186046503,0.8888888888888888,-43,9.38062015503876
350,Kevin Durant,BKN,2023,10,40.0,37.2,31.5,0.8467741935483871,10.5,20.2,51.98019801980198,1.7,5.1,33.33333333333333,8.8,9.3,94.6236559139785,0.4,5.8,6.2,4.8,3.6,1.3333333333333333,0.8,2.0,0.5618811881188119,0.6483616005269224,112.36943699731903,115.20670241286864,-2.8372654155496093,2.3,-18,18.423324396782842
351,Herbert Jones,NOP,2023,5,60.0,31.6,9.0,0.2848101265822785,3.0,7.4,40.54054054054054,0.2,2.0,10.0,2.8,4.0,70.0,1.8,2.2,4.0,2.0,1.0,2.0,1.2,0.8,0.4189189189189189,0.49126637554585156,119.89936708860759,107.05316455696203,12.84620253164556,4.4,37,3.315189873417722
352,Chuma Okeke,ORL,2023,10,20.0,18.2,5.4,0.2967032967032967,1.7,4.1,41.46341463414634,1.1,3.1,35.483870967741936,0.9,1.0,90.0,1.3,3.2,4.5,1.5,0.5,3.0,0.4,0.3,0.5487804878048781,0.5947136563876653,108.56739130434782,117.58152173913044,-9.014130434782615,1.7,-33,8.283152173913043
