,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
205,Corey Kispert,WAS,2023,6,66.66666666666666,24.166666666666668,8.833333333333334,0.36551724137931035,3.1666666666666665,5.666666666666667,55.88235294117647,1.3333333333333333,3.0,44.44444444444444,1.1666666666666667,1.3333333333333333,87.5,0.0,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.6666666666666666,2.5,0.8333333333333334,0.0,0.6764705882352942,0.7062899786780383,100.92896551724138,101.28758620689655,-0.3586206896551687,1.1666666666666667,1,9.26344827586207
206,Kennedy Chandler,MEM,2023,6,33.33333333333333,9.666666666666666,2.3333333333333335,0.2413793103448276,1.0,3.1666666666666665,31.57894736842105,0.16666666666666666,1.0,16.666666666666664,0.16666666666666666,0.6666666666666666,25.0,0.16666666666666666,0.8333333333333334,1.0,2.0,1.0,2.0,0.3333333333333333,0.3333333333333333,0.34210526315789475,0.33718689788053946,89.85172413793103,101.08275862068965,-11.231034482758616,0.5,-16,3.8896551724137924
207,David Roddy,MEM,2023,14,64.28571428571429,18.0,5.714285714285714,0.31746031746031744,2.2142857142857144,5.928571428571429,37.34939759036144,0.7857142857142857,3.142857142857143,25.0,0.5,0.7142857142857143,70.0,0.8571428571428571,1.8571428571428572,2.7142857142857144,0.6428571428571429,0.5,1.2857142857142858,0.5,0.35714285714285715,0.4397590361445783,0.45766590389016015,105.96785714285713,119.7940476190476,-13.826190476190476,1.5,-66,4.459126984126984
208,Julius Randle,NYK,2023,13,46.15384615384615,33.46153846153846,20.846153846153847,0.6229885057471264,6.923076923076923,15.076923076923077,45.91836734693878,1.9230769230769231,5.769230769230769,33.33333333333333,5.076923076923077,6.6923076923076925,75.86206896551724,2.5384615384615383,6.538461538461538,9.076923076923077,3.3846153846153846,3.0,1.1282051282051282,0.6153846153846154,0.23076923076923078,0.5229591836734694,0.5783677650674407,112.9915137614679,117.54701834862388,-4.55550458715598,3.6153846153846154,-39,12.000000000000002
209,Wenyen Gabriel,LAL,2023,11,27.27272727272727,13.545454545454545,4.7272727272727275,0.348993288590604,2.0,3.1818181818181817,62.857142857142854,0.09090909090909091,0.45454545454545453,20.0,0.6363636363636364,0.9090909090909091,70.0,0.6363636363636364,1.9090909090909092,2.5454545454545454,0.7272727272727273,0.7272727272727273,1.0,0.7272727272727273,0.5454545454545454,0.6428571428571429,0.6598984771573604,102.83733333333333,103.37133333333333,-0.5339999999999918,2.090909090909091,-5,6.338666666666667
210,Steven Adams,MEM,2023,13,69.23076923076923,27.076923076923077,6.846153846153846,0.2528409090909091,3.076923076923077,5.0,61.53846153846154,0.0,0.0,,0.6923076923076923,2.230769230769231,31.03448275862069,5.230769230769231,6.153846153846154,11.384615384615385,2.6923076923076925,2.3076923076923075,1.1666666666666667,0.7692307692307693,1.2307692307692308,0.6153846153846154,0.5722736625514403,117.85170454545452,111.2590909090909,6.592613636363623,2.8461538461538463,63,10.557954545454544
211,Jordan Clarkson,UTA,2023,15,66.66666666666666,30.333333333333332,18.133333333333333,0.5978021978021978,6.6,15.4,42.857142857142854,3.066666666666667,7.8,39.31623931623932,1.8666666666666667,2.3333333333333335,80.0,1.5333333333333334,2.7333333333333334,4.266666666666667,4.733333333333333,2.3333333333333335,2.0285714285714285,0.3333333333333333,0.5333333333333333,0.5281385281385281,0.551948051948052,117.32395604395604,110.34615384615384,6.977802197802205,1.9333333333333333,63,10.875824175824176
212,Derrick Rose,NYK,2023,13,46.15384615384615,13.307692307692308,6.230769230769231,0.4682080924855491,2.3846153846153846,6.230769230769231,38.2716049382716,0.9230769230769231,2.6153846153846154,35.294117647058826,0.5384615384615384,0.5384615384615384,100.0,0.3076923076923077,1.6153846153846154,1.9230769230769231,2.1538461538461537,1.1538461538461537,1.8666666666666667,0.38461538461538464,0.15384615384615385,0.4567901234567901,0.48168411037107517,106.60000000000001,104.13410404624277,2.46589595375724,0.6153846153846154,3,7.634104046242775
213,Jamal Murray,DEN,2023,12,66.66666666666666,28.833333333333332,16.166666666666668,0.5606936416184971,6.5,14.833333333333334,43.82022471910113,1.5833333333333333,4.583333333333333,34.54545454545455,1.5833333333333333,2.1666666666666665,73.07692307692307,0.6666666666666666,2.8333333333333335,3.5,4.333333333333333,2.0833333333333335,2.08,1.0,0.0,0.49157303370786515,0.512035472972973,115.99682997118157,111.32939481268012,4.667435158501448,0.75,30,9.923919308357348
214,Walker Kessler,UTA,2023,12,66.66666666666666,14.583333333333334,5.416666666666667,0.37142857142857144,2.3333333333333335,3.5,66.66666666666666,0.0,0.0,,0.75,1.5,50.0,2.25,3.0,5.25,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.16666666666666666,1.6666666666666667,0.6666666666666666,0.6510416666666666,112.39488636363636,94.88863636363635,17.50625000000001,1.75,62,8.804545454545455
215,Matt Ryan,LAL,2023,10,30.0,12.2,4.7,0.38524590163934425,1.5,4.4,34.090909090909086,1.3,3.1,41.935483870967744,0.4,0.5,80.0,0.2,1.1,1.3,0.3,0.3,1.0,0.2,0.0,0.48863636363636365,0.5086580086580086,102.3691056910569,107.45121951219512,-5.082113821138222,1.4,-10,3.049593495934959
216,Lauri Markkanen,UTA,2023,15,66.66666666666666,33.06666666666667,21.8,0.6592741935483871,8.133333333333333,15.466666666666667,52.58620689655172,2.066666666666667,6.0,34.44444444444444,3.466666666666667,4.133333333333334,83.87096774193549,2.1333333333333333,6.466666666666667,8.6,2.2,2.0,1.1,0.5333333333333333,0.9333333333333333,0.5926724137931034,0.6305924097500772,116.30060483870969,114.24919354838708,2.051411290322605,1.7333333333333334,21,15.206048387096773
217,Mike Conley,UTA,2023,14,64.28571428571429,30.285714285714285,10.785714285714286,0.3561320754716981,3.642857142857143,9.142857142857142,39.84375,1.9285714285714286,5.142857142857143,37.5,1.5714285714285714,2.0714285714285716,75.86206896551724,0.35714285714285715,1.9285714285714286,2.2857142857142856,8.142857142857142,1.5714285714285714,5.181818181818182,1.0,0.2857142857142857,0.50390625,0.5363739698778063,116.80400000000002,114.9244705882353,1.8795294117647217,1.6428571428571428,25,9.988000000000001
218,Daniel Gafford,WAS,2023,14,57.14285714285714,14.785714285714286,5.857142857142857,0.3961352657004831,2.2857142857142856,3.142857142857143,72.72727272727273,0.0,0.0,,1.2857142857142858,2.0714285714285716,62.06896551724138,1.4285714285714286,2.5,3.9285714285714284,0.5714285714285714,1.2142857142857142,0.47058823529411764,0.35714285714285715,1.0714285714285714,0.7272727272727273,0.7223396758280479,98.3512077294686,105.59082125603865,-7.239613526570054,1.6428571428571428,-39,11.057004830917874
219,Davon Reed,DEN,2023,9,55.55555555555556,5.888888888888889,1.6666666666666667,0.2830188679245283,0.5555555555555556,1.6666666666666667,33.33333333333333,0.4444444444444444,0.7777777777777778,57.14285714285714,0.1111111111111111,0.2222222222222222,50.0,0.0,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.8888888888888888,0.125,0.3333333333333333,0.0,0.4666666666666667,0.4722921914357682,91.50000000000001,115.6452830188679,-24.145283018867886,0.5555555555555556,-23,-2.6792452830188678
220,Talen Horton-Tucker,UTA,2023,15,66.66666666666666,16.533333333333335,7.8,0.4717741935483871,2.933333333333333,7.333333333333333,40.0,0.8,3.0,26.666666666666668,1.1333333333333333,1.4666666666666666,77.27272727272727,0.6,2.2,2.8,2.533333333333333,0.8666666666666667,2.923076923076923,0.8666666666666667,0.3333333333333333,0.45454545454545453,0.48880347593582885,107.27822580645162,101.3415322580645,5.936693548387112,1.4,32,10.812096774193547
221,Anthony Edwards,MIN,2023,14,42.857142857142854,36.07142857142857,20.928571428571427,0.5801980198019802,7.928571428571429,17.357142857142858,45.67901234567901,2.357142857142857,6.928571428571429,34.02061855670103,2.7142857142857144,4.071428571428571,66.66666666666666,0.5,5.142857142857143,5.642857142857143,3.7142857142857144,3.0714285714285716,1.2093023255813953,1.0714285714285714,0.21428571428571427,0.5246913580246914,0.5464786630856461,112.81861386138615,112.33861386138614,0.4800000000000182,3.142857142857143,2,9.564752475247523
222,Zeke Nnaji,DEN,2023,8,62.5,3.625,2.0,0.5517241379310345,0.875,1.625,53.84615384615385,0.0,0.375,0.0,0.25,0.25,100.0,0.5,0.375,0.875,0.0,0.25,0.0,0.25,0.0,0.5384615384615384,0.5763688760806917,88.61612903225806,128.8258064516129,-40.20967741935483,1.125,-25,2.1387096774193535
223,Bruce Brown,DEN,2023,13,69.23076923076923,27.76923076923077,10.0,0.3601108033240997,3.923076923076923,8.692307692307692,45.13274336283185,1.2307692307692308,3.1538461538461537,39.02439024390244,0.9230769230769231,1.1538461538461537,80.0,1.2307692307692308,2.6923076923076925,3.923076923076923,4.153846153846154,1.4615384615384615,2.8421052631578947,0.7692307692307693,0.5384615384615384,0.5221238938053098,0.5434782608695652,113.70083102493075,116.13490304709143,-2.4340720221606773,1.8461538461538463,-18,8.054847645429362
224,Day'Ron Sharpe,BKN,2023,10,50.0,9.1,2.4,0.26373626373626374,0.9,2.1,42.857142857142854,0.0,0.1,0.0,0.6,1.0,60.0,1.0,2.2,3.2,0.6,0.8,0.75,0.3,0.5,0.42857142857142855,0.4724409448818898,100.25054945054944,118.74065934065933,-18.490109890109892,2.1,-37,3.7296703296703297
225,Javonte Green,CHI,2023,14,42.857142857142854,17.571428571428573,6.0,0.34146341463414637,2.2857142857142856,4.214285714285714,54.23728813559322,0.5714285714285714,1.5,38.095238095238095,0.8571428571428571,1.0714285714285714,80.0,1.1428571428571428,2.0714285714285716,3.2142857142857144,0.9285714285714286,0.7142857142857143,1.3,1.1428571428571428,0.7142857142857143,0.6101694915254238,0.6402439024390244,114.33130081300813,106.92154471544717,7.409756097560958,2.142857142857143,29,8.582926829268295
226,Kyle Kuzma,WAS,2023,14,57.14285714285714,32.785714285714285,18.357142857142858,0.5599128540305011,6.785714285714286,14.928571428571429,45.45454545454545,2.0,6.285714285714286,31.818181818181817,2.7857142857142856,3.7857142857142856,73.58490566037736,0.8571428571428571,7.071428571428571,7.928571428571429,2.7142857142857144,2.2857142857142856,1.1875,0.21428571428571427,0.5714285714285714,0.5215311004784688,0.553116391184573,109.66304347826085,107.10260869565218,2.5604347826086666,2.642857142857143,24,11.00108695652174
227,Jarred Vanderbilt,UTA,2023,13,61.53846153846154,24.76923076923077,8.615384615384615,0.34782608695652173,3.6153846153846154,6.3076923076923075,57.3170731707317,0.5384615384615384,1.2307692307692308,43.75,0.8461538461538461,1.3076923076923077,64.70588235294117,2.3846153846153846,5.846153846153846,8.23076923076923,2.6923076923076925,1.7692307692307692,1.5217391304347827,1.3076923076923077,0.38461538461538464,0.6158536585365854,0.6258381761287438,114.18544891640866,119.16811145510835,-4.982662538699685,3.6923076923076925,-44,10.771207430340558
228,Jaden McDaniels,MIN,2023,14,42.857142857142854,29.642857142857142,11.214285714285714,0.3783132530120482,4.357142857142857,7.785714285714286,55.96330275229357,0.9285714285714286,2.5714285714285716,36.11111111111111,1.5714285714285714,2.0714285714285716,75.86206896551724,1.4285714285714286,1.9285714285714286,3.357142857142857,1.1428571428571428,1.5,0.7619047619047619,1.2142857142857142,1.2857142857142858,0.6192660550458715,0.6447109067017083,111.49831730769229,114.52259615384617,-3.0242788461538765,3.7857142857142856,-36,5.77235576923077
229,Harrison Barnes,SAC,2023,12,50.0,31.583333333333332,10.916666666666666,0.34564643799472294,3.4166666666666665,8.25,41.41414141414141,0.75,3.3333333333333335,22.5,3.3333333333333335,4.083333333333333,81.63265306122449,1.1666666666666667,4.25,5.416666666666667,2.0833333333333335,1.0833333333333333,1.9230769230769231,0.75,0.25,0.4595959595959596,0.5432979429329794,113.92670157068062,114.65654450261779,-0.7298429319371706,1.3333333333333333,-7,8.004450261780104
230,Max Christie,LAL,2023,8,12.5,11.5,3.125,0.2717391304347826,1.0,2.125,47.05882352941176,0.75,1.375,54.54545454545454,0.375,0.5,75.0,0.125,2.5,2.625,0.5,0.25,2.0,0.375,0.0,0.6470588235294118,0.6663113006396588,104.83225806451613,105.5215053763441,-0.6892473118279696,0.5,-4,11.087096774193549
231,Klay Thompson,GSW,2023,11,45.45454545454545,28.636363636363637,14.727272727272727,0.5142857142857142,5.363636363636363,15.272727272727273,35.11904761904761,3.1818181818181817,9.636363636363637,33.0188679245283,0.8181818181818182,1.0909090909090908,75.0,0.2727272727272727,3.090909090909091,3.3636363636363638,2.4545454545454546,1.6363636363636365,1.5,0.5454545454545454,0.45454545454545453,0.45535714285714285,0.46745152354570635,114.91640378548897,109.38769716088328,5.5287066246056895,1.7272727272727273,45,5.769400630914827
232,Tre Mann,OKC,2023,13,46.15384615384615,23.923076923076923,11.076923076923077,0.4630225080385852,4.230769230769231,10.538461538461538,40.14598540145985,1.8461538461538463,5.538461538461538,33.33333333333333,0.7692307692307693,1.2307692307692308,62.5,0.7692307692307693,2.3076923076923075,3.076923076923077,2.230769230769231,1.0,2.230769230769231,0.9230769230769231,0.07692307692307693,0.48905109489051096,0.49986114968064427,108.9548076923077,105.6150641025641,3.339743589743591,1.7692307692307692,34,7.209294871794873
233,Jericho Sims,NYK,2023,8,50.0,11.0,2.875,0.26136363636363635,1.375,1.375,100.0,0.0,0.0,,0.125,0.25,50.0,1.25,1.75,3.0,0.125,0.25,0.5,0.125,0.75,1.0,0.968013468013468,106.51363636363635,114.775,-8.261363636363654,1.875,-17,7.618181818181818
234,Mike Muscala,OKC,2023,11,36.36363636363637,14.0,7.090909090909091,0.5064935064935064,2.4545454545454546,5.636363636363637,43.54838709677419,1.1818181818181819,3.6363636363636362,32.5,1.0,1.2727272727272727,78.57142857142857,0.6363636363636364,3.5454545454545454,4.181818181818182,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.0,0.5454545454545454,0.5403225806451613,0.5721830985915494,112.63376623376624,103.4012987012987,9.232467532467538,1.7272727272727273,37,10.174025974025973
235,Goran Dragic,CHI,2023,14,42.857142857142854,19.214285714285715,10.071428571428571,0.5241635687732342,3.7857142857142856,8.285714285714286,45.689655172413794,1.5714285714285714,3.357142857142857,46.808510638297875,0.9285714285714286,1.2142857142857142,76.47058823529412,0.5714285714285714,1.2857142857142858,1.8571428571428572,3.5714285714285716,1.4285714285714286,2.5,0.2857142857142857,0.21428571428571427,0.5517241379310345,0.5709426627793974,114.84444444444443,102.2614814814815,12.582962962962938,1.4285714285714286,72,11.112222222222222
236,Tyrese Maxey,PHI,2023,14,50.0,37.42857142857143,22.785714285714285,0.6087786259541985,8.357142857142858,18.642857142857142,44.827586206896555,2.857142857142857,7.0,40.816326530612244,3.2142857142857144,4.285714285714286,75.0,0.42857142857142855,3.0,3.4285714285714284,4.357142857142857,2.0714285714285716,2.103448275862069,1.0714285714285714,0.21428571428571427,0.524904214559387,0.5549756437021574,113.11641221374046,109.24293893129772,3.8734732824427454,2.5,47,10.087786259541984
237,Chimezie Metu,SAC,2023,8,50.0,11.75,4.75,0.40425531914893614,2.0,4.0,50.0,0.125,1.25,10.0,0.625,0.75,83.33333333333334,0.25,2.25,2.5,1.0,0.25,4.0,0.375,0.125,0.515625,0.5484988452655889,117.44148936170211,105.79680851063831,11.644680851063796,1.0,15,10.735106382978724
238,Caris LeVert,CLE,2023,13,61.53846153846154,34.69230769230769,13.76923076923077,0.3968957871396896,4.6923076923076925,12.0,39.1025641025641,1.9230769230769231,4.538461538461538,42.3728813559322,2.4615384615384617,3.1538461538461537,78.04878048780488,1.2307692307692308,3.5384615384615383,4.769230769230769,5.3076923076923075,2.076923076923077,2.5555555555555554,0.7692307692307693,0.15384615384615385,0.47115384615384615,0.5142495977936107,114.62986725663718,107.29579646017699,7.334070796460196,2.6153846153846154,69,8.130973451327433
239,De'Aaron Fox,SAC,2023,11,54.54545454545454,32.63636363636363,25.545454545454547,0.7827298050139275,9.818181818181818,17.90909090909091,54.82233502538071,1.9090909090909092,5.090909090909091,37.5,4.0,4.818181818181818,83.01886792452831,0.6363636363636364,4.454545454545454,5.090909090909091,6.0,3.1818181818181817,1.8857142857142857,1.2727272727272727,0.45454545454545453,0.6015228426395939,0.6377087872185911,115.69526462395542,113.4225626740947,2.2727019498607177,2.909090909090909,18,15.595543175487466
240,Taurean Prince,MIN,2023,14,42.857142857142854,19.785714285714285,8.357142857142858,0.4223826714801444,2.9285714285714284,5.857142857142857,50.0,1.3571428571428572,3.2142857142857144,42.22222222222222,1.1428571428571428,1.2142857142857142,94.11764705882352,0.42857142857142855,2.142857142857143,2.5714285714285716,1.0714285714285714,0.8571428571428571,1.25,0.2857142857142857,0.21428571428571427,0.6158536585365854,0.6537773804202056,111.59388489208632,110.35251798561153,1.241366906474795,2.5,-4,7.15251798561151
241,DeAndre Jordan,DEN,2023,11,63.63636363636363,13.454545454545455,5.454545454545454,0.40540540540540543,2.272727272727273,2.8181818181818183,80.64516129032258,0.09090909090909091,0.09090909090909091,100.0,0.8181818181818182,1.5454545454545454,52.94117647058824,1.3636363636363635,3.5454545454545454,4.909090909090909,0.7272727272727273,1.3636363636363635,0.5333333333333333,0.09090909090909091,0.6363636363636364,0.8225806451612904,0.7796257796257795,101.18724832214764,109.96442953020136,-8.777181208053719,1.4545454545454546,-33,13.706711409395973
242,Tobias Harris,PHI,2023,14,50.0,33.785714285714285,14.714285714285714,0.4355179704016913,5.571428571428571,12.071428571428571,46.15384615384615,2.0714285714285716,5.214285714285714,39.726027397260275,1.5,1.9285714285714286,77.77777777777779,1.0714285714285714,5.142857142857143,6.214285714285714,2.857142857142857,1.0714285714285714,2.6666666666666665,1.5714285714285714,0.5714285714285714,0.5473372781065089,0.569438301636444,109.7877378435518,107.73467230443975,2.0530655391120405,2.142857142857143,21,11.713953488372093
