,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
288,Isaiah Hartenstein,NYK,2023,9,44.44444444444444,26.0,8.444444444444445,0.3247863247863248,3.7777777777777777,6.777777777777778,55.73770491803278,0.2222222222222222,1.2222222222222223,18.181818181818183,0.6666666666666666,0.8888888888888888,75.0,3.6666666666666665,5.0,8.666666666666666,1.0,0.8888888888888888,1.125,0.8888888888888888,1.5555555555555556,0.5737704918032787,0.5889646621202729,112.26,109.09106382978725,3.16893617021276,2.6666666666666665,15,10.57787234042553
289,Jakob Poeltl,SAS,2023,10,50.0,28.3,12.3,0.43462897526501765,5.3,8.6,61.627906976744185,0.0,0.0,,1.7,3.3,51.515151515151516,4.0,6.1,10.1,3.3,2.3,1.434782608695652,0.9,0.9,0.6162790697674418,0.6118185435734182,105.52084805653712,116.58586572438163,-11.065017667844515,2.0,-63,13.267844522968197
290,James Bouknight,CHA,2023,10,30.0,19.7,6.4,0.3248730964467005,2.4,7.4,32.432432432432435,1.0,3.9,25.64102564102564,0.6,1.0,60.0,0.3,2.2,2.5,1.8,1.2,1.5,0.4,0.3,0.3918918918918919,0.4081632653061224,106.92081218274112,101.87512690355331,5.045685279187808,1.6,20,3.355837563451776
291,Naz Reid,MIN,2023,8,37.5,12.5,8.125,0.65,3.25,5.625,57.77777777777777,0.75,2.125,35.294117647058826,0.875,1.25,70.0,0.5,2.25,2.75,0.375,0.875,0.42857142857142855,0.5,0.75,0.6444444444444445,0.6578947368421053,120.59800000000001,103.011,17.587000000000018,1.875,34,11.999
292,Patty Mills,BKN,2023,10,40.0,14.0,6.8,0.4857142857142857,2.1,4.4,47.72727272727273,1.6,3.5,45.714285714285715,1.0,1.0,100.0,0.2,0.5,0.7,0.9,0.3,3.0,0.2,0.1,0.6590909090909091,0.7024793388429752,111.88142857142857,112.17285714285713,-0.29142857142855405,0.7,4,9.969999999999999
293,Christian Braun,DEN,2023,9,66.66666666666666,16.11111111111111,4.111111111111111,0.25517241379310346,1.6666666666666667,3.6666666666666665,45.45454545454545,0.5555555555555556,1.5555555555555556,35.714285714285715,0.2222222222222222,0.4444444444444444,50.0,0.7777777777777778,1.6666666666666667,2.4444444444444446,1.1111111111111112,0.4444444444444444,2.5,0.4444444444444444,0.2222222222222222,0.5303030303030303,0.5322209436133487,109.46462585034013,117.16734693877551,-7.702721088435382,1.0,-22,5.760544217687075
294,Immanuel Quickley,NYK,2023,9,44.44444444444444,21.77777777777778,7.888888888888889,0.3622448979591837,2.6666666666666665,7.666666666666667,34.78260869565217,1.1111111111111112,3.888888888888889,28.57142857142857,1.4444444444444444,1.8888888888888888,76.47058823529412,0.6666666666666666,4.888888888888889,5.555555555555555,3.4444444444444446,1.7777777777777777,1.9375,0.7777777777777778,0.1111111111111111,0.42028985507246375,0.464173640167364,102.7561224489796,100.62295918367346,2.1331632653061376,1.2222222222222223,7,10.453061224489796
295,Richaun Holmes,SAC,2023,8,37.5,12.625,4.0,0.31683168316831684,1.75,2.5,70.0,0.0,0.0,,0.5,0.75,66.66666666666666,1.0,1.875,2.875,0.0,0.625,0.0,0.25,0.125,0.7,0.7067137809187279,98.31386138613861,112.85742574257428,-14.543564356435667,1.875,-34,9.178217821782178
296,Kevin Porter Jr.,HOU,2023,10,10.0,34.3,19.7,0.5743440233236151,6.6,16.6,39.75903614457831,1.8,5.0,36.0,4.7,5.8,81.03448275862068,1.8,4.5,6.3,5.1,3.5,1.457142857142857,1.4,0.3,0.45180722891566266,0.5143065998329156,105.30726744186047,116.97005813953488,-11.66279069767441,2.7,-83,10.67732558139535
297,Jevon Carter,MIL,2023,9,100.0,23.88888888888889,5.666666666666667,0.2372093023255814,2.0,5.555555555555555,36.0,1.3333333333333333,3.888888888888889,34.285714285714285,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,1.5555555555555556,2.2222222222222223,1.5555555555555556,1.1111111111111112,1.4,1.6666666666666667,0.5555555555555556,0.48,0.4968823070927514,101.1741935483871,96.81152073732719,4.362672811059909,2.888888888888889,12,4.347465437788019
298,Eric Gordon,HOU,2023,8,12.5,31.125,12.25,0.39357429718875503,4.375,9.75,44.871794871794876,1.75,5.0,35.0,1.75,2.25,77.77777777777779,0.25,1.875,2.125,3.25,2.125,1.5294117647058822,0.875,0.5,0.5384615384615384,0.5702979515828678,104.31887550200803,110.59518072289157,-6.276305220883543,0.875,-22,7.961445783132531
299,Davon Reed,DEN,2023,7,57.14285714285714,6.571428571428571,1.2857142857142858,0.1956521739130435,0.42857142857142855,1.5714285714285714,27.27272727272727,0.2857142857142857,0.7142857142857143,40.0,0.14285714285714285,0.2857142857142857,50.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,1.0,0.14285714285714285,0.42857142857142855,0.0,0.36363636363636365,0.3787878787878788,89.77173913043478,111.28695652173913,-21.515217391304347,0.7142857142857143,-17,-4.980434782608695
300,Kenrich Williams,OKC,2023,8,37.5,20.5,5.875,0.2865853658536585,2.5,5.375,46.51162790697674,0.625,2.0,31.25,0.25,0.625,40.0,1.875,2.375,4.25,1.5,0.375,4.0,0.625,0.25,0.5232558139534884,0.5199115044247787,98.77317073170732,114.73658536585367,-15.963414634146346,2.0,-63,7.6207317073170735
301,De'Andre Hunter,ATL,2023,9,66.66666666666666,29.77777777777778,14.88888888888889,0.5,6.0,12.444444444444445,48.214285714285715,1.7777777777777777,4.222222222222222,42.10526315789473,1.1111111111111112,1.8888888888888888,58.82352941176471,0.6666666666666666,3.111111111111111,3.7777777777777777,1.2222222222222223,1.1111111111111112,1.1,0.3333333333333333,0.2222222222222222,0.5535714285714286,0.560763307666555,114.68694029850745,109.08097014925373,5.6059701492537215,3.888888888888889,35,6.154477611940298
302,Austin Rivers,MIN,2023,5,60.0,5.4,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.4,0.4,0.2,0.0,inf,0.0,0.0,0.0,0.0,80.27857142857144,95.4857142857143,-15.207142857142856,0.0,-10,-1.2071428571428573
303,Jrue Holiday,MIL,2023,9,100.0,33.666666666666664,20.0,0.594059405940594,7.444444444444445,17.11111111111111,43.506493506493506,2.4444444444444446,6.777777777777778,36.0655737704918,2.6666666666666665,3.111111111111111,85.71428571428571,1.3333333333333333,4.333333333333333,5.666666666666667,8.0,2.3333333333333335,3.4285714285714284,1.5555555555555556,0.6666666666666666,0.5064935064935064,0.5411255411255411,111.96006600660067,98.02475247524754,13.935313531353131,1.6666666666666667,99,15.779537953795382
304,John Butler Jr.,POR,2023,1,0.0,9.0,2.0,0.2222222222222222,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5,0.5,100.0,57.9,42.1,0.0,8,29.4
305,Jalen Williams,OKC,2023,5,40.0,17.8,7.4,0.4157303370786517,3.2,6.0,53.333333333333336,0.4,1.6,25.0,0.6,0.6,100.0,0.0,1.8,1.8,1.4,1.4,1.0,1.2,0.2,0.5666666666666667,0.590676883780332,87.8,115.2449438202247,-27.444943820224708,1.8,-51,11.74943820224719
306,Kevin Huerter,SAC,2023,8,37.5,31.875,17.625,0.5529411764705883,5.875,11.75,50.0,4.0,7.75,51.61290322580645,1.875,2.625,71.42857142857143,0.0,2.625,2.625,3.625,1.0,3.625,0.5,0.25,0.6702127659574468,0.6828748547074778,115.86196078431372,111.12392156862745,4.738039215686271,2.25,31,10.712941176470586
307,Tre Jones,SAS,2023,10,50.0,29.6,12.0,0.40540540540540543,4.0,10.5,38.095238095238095,1.0,2.4,41.66666666666667,3.0,3.3,90.9090909090909,0.8,3.0,3.8,5.7,2.0,2.85,1.3,0.2,0.42857142857142855,0.5020080321285141,107.87702702702704,112.79662162162164,-4.919594594594599,2.1,-38,8.971283783783782
308,Jose Alvarado,NOP,2023,9,55.55555555555556,20.11111111111111,8.555555555555555,0.425414364640884,3.2222222222222223,6.666666666666667,48.333333333333336,1.6666666666666667,3.5555555555555554,46.875,0.4444444444444444,0.6666666666666666,66.66666666666666,0.2222222222222222,1.5555555555555556,1.7777777777777777,2.7777777777777777,1.5555555555555556,1.7857142857142858,0.8888888888888888,0.2222222222222222,0.6083333333333333,0.6146232439335888,115.83756906077349,109.37624309392265,6.461325966850836,1.6666666666666667,32,7.643646408839778
309,Naji Marshall,NOP,2023,9,55.55555555555556,23.0,8.11111111111111,0.3526570048309179,3.0,6.555555555555555,45.76271186440678,0.7777777777777778,2.3333333333333335,33.33333333333333,1.3333333333333333,1.6666666666666667,80.0,1.1111111111111112,2.0,3.111111111111111,1.7777777777777777,1.1111111111111112,1.6,0.8888888888888888,0.3333333333333333,0.5169491525423728,0.5564024390243902,113.77788461538462,110.51586538461541,3.262019230769212,1.6666666666666667,19,6.537019230769229
310,Gorgui Dieng,SAS,2023,6,33.33333333333333,9.166666666666666,3.5,0.38181818181818183,1.3333333333333333,2.8333333333333335,47.05882352941176,0.8333333333333334,2.3333333333333335,35.714285714285715,0.0,0.0,,0.6666666666666666,1.3333333333333333,2.0,1.8333333333333333,1.1666666666666667,1.5714285714285714,0.16666666666666666,0.6666666666666666,0.6176470588235294,0.6176470588235294,117.93636363636364,115.85818181818182,2.078181818181818,1.5,-1,7.401818181818181
311,Trey Lyles,SAC,2023,6,50.0,16.833333333333332,7.0,0.4158415841584158,2.3333333333333335,5.833333333333333,40.0,1.6666666666666667,4.333333333333333,38.46153846153847,0.6666666666666666,1.1666666666666667,57.14285714285714,0.5,3.0,3.5,1.1666666666666667,1.1666666666666667,1.0,0.6666666666666666,0.6666666666666666,0.5428571428571428,0.5514705882352942,108.58118811881188,98.95940594059405,9.621782178217828,1.5,20,9.804950495049505
312,MarJon Beauchamp,MIL,2023,6,100.0,12.0,4.0,0.3333333333333333,1.5,4.333333333333333,34.61538461538461,0.5,2.5,20.0,0.5,0.8333333333333334,60.0,0.6666666666666666,1.8333333333333333,2.5,0.16666666666666666,1.3333333333333333,0.125,0.5,0.16666666666666666,0.40384615384615385,0.425531914893617,104.69166666666665,91.37222222222223,13.319444444444414,1.8333333333333333,22,1.213888888888889
313,Jaylin Williams,OKC,2023,2,0.0,6.5,3.0,0.46153846153846156,1.5,3.5,42.857142857142854,0.0,0.5,0.0,0.0,0.5,0.0,2.0,1.5,3.5,1.0,0.0,inf,0.5,0.0,0.42857142857142855,0.4032258064516129,114.73076923076923,46.815384615384616,67.91538461538461,1.0,18,69.56923076923077
314,JT Thor,CHA,2023,9,33.33333333333333,12.88888888888889,3.111111111111111,0.2413793103448276,1.1111111111111112,3.3333333333333335,33.33333333333333,0.4444444444444444,1.8888888888888888,23.52941176470588,0.4444444444444444,0.6666666666666666,66.66666666666666,0.7777777777777778,1.8888888888888888,2.6666666666666665,0.5555555555555556,0.5555555555555556,1.0,0.2222222222222222,0.5555555555555556,0.4,0.42892156862745096,105.0811965811966,101.99401709401708,3.0871794871795117,0.6666666666666666,9,5.5025641025641026
315,Cam Thomas,BKN,2023,5,40.0,15.2,8.0,0.5263157894736842,2.4,5.6,42.857142857142854,0.6,1.4,42.857142857142854,2.6,2.8,92.85714285714286,0.0,1.6,1.6,2.2,0.2,11.0,0.4,0.2,0.48214285714285715,0.5854800936768151,130.06842105263158,93.46184210526316,36.60657894736842,0.8,55,12.875
316,Sam Hauser,BOS,2023,9,66.66666666666666,13.11111111111111,6.444444444444445,0.4915254237288136,2.2222222222222223,3.888888888888889,57.14285714285714,1.8888888888888888,3.4444444444444446,54.83870967741935,0.1111111111111111,0.2222222222222222,50.0,0.4444444444444444,1.4444444444444444,1.8888888888888888,0.5555555555555556,0.1111111111111111,5.0,0.2222222222222222,0.1111111111111111,0.8142857142857143,0.8082497212931995,128.14745762711863,102.10677966101694,26.040677966101683,1.1111111111111112,64,10.864406779661017
317,Royce O'Neale,BKN,2023,10,40.0,36.3,10.5,0.2892561983471074,3.8,9.6,39.58333333333333,2.4,5.9,40.67796610169492,0.5,0.6,83.33333333333334,0.9,3.3,4.2,3.7,0.9,4.111111111111111,1.2,0.7,0.5208333333333334,0.5322384428223844,109.78677685950413,112.44462809917356,-2.6578512396694265,3.5,-19,6.065013774104683
318,Admiral Schofield,ORL,2023,3,33.33333333333333,6.666666666666667,1.6666666666666667,0.25,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.0,0.8333333333333334,0.8333333333333334,104.715,149.41,-44.69499999999999,1.3333333333333333,-13,1.5850000000000002
319,Jeremy Sochan,SAS,2023,9,44.44444444444444,21.77777777777778,6.777777777777778,0.3112244897959184,3.0,6.555555555555555,45.76271186440678,0.5555555555555556,2.6666666666666665,20.833333333333336,0.2222222222222222,0.5555555555555556,40.0,1.0,2.5555555555555554,3.5555555555555554,1.6666666666666667,0.8888888888888888,1.875,0.7777777777777778,0.4444444444444444,0.5,0.4983660130718954,111.60561224489797,111.56632653061224,0.03928571428572525,2.111111111111111,-2,5.594387755102042
320,Damion Lee,PHX,2023,9,77.77777777777779,18.22222222222222,6.222222222222222,0.34146341463414637,1.8888888888888888,4.777777777777778,39.53488372093023,1.3333333333333333,2.888888888888889,46.15384615384615,1.1111111111111112,1.3333333333333333,83.33333333333334,0.5555555555555556,1.8888888888888888,2.4444444444444446,1.0,0.3333333333333333,3.0,0.4444444444444444,0.0,0.5348837209302325,0.579950289975145,100.9640243902439,96.74939024390244,4.214634146341467,1.4444444444444444,13,9.348170731707317
321,Jaden McDaniels,MIN,2023,10,50.0,29.5,10.3,0.34915254237288135,4.0,7.2,55.55555555555556,0.8,2.4,33.33333333333333,1.5,1.8,83.33333333333334,1.2,1.9,3.1,1.2,1.7,0.7058823529411765,1.3,1.4,0.6111111111111112,0.6443943943943944,108.02972972972972,111.93141891891894,-3.901689189189213,3.3,-29,5.615202702702703
322,Terence Davis,SAC,2023,8,37.5,11.125,5.5,0.4943820224719101,1.75,4.375,40.0,0.75,2.75,27.27272727272727,1.25,1.5,83.33333333333334,0.375,1.625,2.0,1.25,0.375,3.3333333333333335,0.625,0.25,0.4857142857142857,0.5461767626613704,113.72967032967033,119.72527472527473,-5.995604395604403,1.875,-25,9.64835164835165
323,Nikola Jokic,DEN,2023,9,66.66666666666666,32.44444444444444,20.333333333333332,0.6267123287671232,7.333333333333333,11.777777777777779,62.264150943396224,0.5555555555555556,2.2222222222222223,25.0,5.111111111111111,5.777777777777778,88.46153846153845,1.6666666666666667,9.11111111111111,10.777777777777779,9.222222222222221,3.5555555555555554,2.59375,1.3333333333333333,0.4444444444444444,0.6462264150943396,0.7099627560521415,120.60443686006826,110.10034129692833,10.504095563139927,2.6666666666666665,71,19.66689419795222
324,Malaki Branham,SAS,2023,4,25.0,19.75,6.0,0.3037974683544304,2.0,7.0,28.57142857142857,0.75,3.75,20.0,1.25,1.5,83.33333333333334,0.5,1.75,2.25,2.0,0.75,2.6666666666666665,0.25,0.0,0.3392857142857143,0.391644908616188,113.11645569620254,121.95189873417722,-8.835443037974684,0.75,-15,3.5658227848101265
325,Zion Williamson,NOP,2023,7,57.14285714285714,32.0,22.714285714285715,0.7098214285714286,9.428571428571429,18.0,52.38095238095239,0.0,0.2857142857142857,0.0,3.857142857142857,5.714285714285714,67.5,2.0,4.857142857142857,6.857142857142857,3.7142857142857144,3.142857142857143,1.1818181818181819,1.1428571428571428,0.2857142857142857,0.5238095238095238,0.5536211699164345,110.36294642857143,102.12901785714286,8.233928571428578,2.2857142857142856,30,13.383482142857144
326,Bobby Portis,MIL,2023,9,100.0,25.77777777777778,13.333333333333334,0.5172413793103449,5.555555555555555,12.0,46.2962962962963,1.3333333333333333,4.0,33.33333333333333,0.8888888888888888,1.2222222222222223,72.72727272727273,2.888888888888889,8.333333333333334,11.222222222222221,2.0,0.8888888888888888,2.25,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.5317263381779511,113.42543103448276,107.23620689655174,6.189224137931021,1.3333333333333333,38,16.732327586206896
327,George Hill,MIL,2023,9,100.0,21.444444444444443,5.222222222222222,0.24352331606217617,1.6666666666666667,3.7777777777777777,44.11764705882353,0.5555555555555556,2.0,27.77777777777778,1.3333333333333333,2.0,66.66666666666666,0.3333333333333333,1.5555555555555556,1.8888888888888888,2.4444444444444446,0.6666666666666666,3.6666666666666665,0.2222222222222222,0.0,0.5147058823529411,0.5605916030534351,116.3020725388601,102.47305699481866,13.82901554404144,1.7777777777777777,58,5.056476683937825
328,Chris Paul,PHX,2023,9,77.77777777777779,32.0,10.333333333333334,0.3229166666666667,3.0,8.333333333333334,36.0,1.0,3.6666666666666665,27.27272727272727,3.3333333333333335,3.7777777777777777,88.23529411764706,0.5555555555555556,4.222222222222222,4.777777777777778,10.222222222222221,1.4444444444444444,7.076923076923077,1.6666666666666667,0.2222222222222222,0.42,0.5168963983992886,119.54722222222223,105.4798611111111,14.067361111111126,2.4444444444444446,81,13.734722222222222
329,Blake Griffin,BOS,2023,5,60.0,10.0,3.4,0.34,1.0,2.4,41.66666666666667,0.4,1.0,40.0,1.0,1.2,83.33333333333334,1.0,1.4,2.4,1.0,0.8,1.25,0.4,0.0,0.5,0.5806010928961748,125.08039215686276,122.33921568627451,2.7411764705882433,1.8,-1,5.576470588235295
330,Wendell Carter Jr.,ORL,2023,10,20.0,33.4,16.0,0.47904191616766467,5.5,10.9,50.45871559633027,1.0,3.3,30.303030303030305,4.0,4.9,81.63265306122449,2.3,7.1,9.4,3.0,2.3,1.3043478260869565,0.8,0.4,0.5504587155963303,0.6127450980392157,109.50269461077845,110.4559880239521,-0.9532934131736539,3.6,-10,12.517065868263472
331,John Collins,ATL,2023,9,66.66666666666666,33.0,12.777777777777779,0.3872053872053872,5.111111111111111,9.777777777777779,52.27272727272727,0.7777777777777778,3.0,25.925925925925924,1.7777777777777777,2.0,88.88888888888889,1.8888888888888888,7.777777777777778,9.666666666666666,1.0,1.6666666666666667,0.6,0.8888888888888888,1.6666666666666667,0.5625,0.5994578815679733,113.06778523489933,109.60167785234898,3.466107382550348,3.5555555555555554,23,10.316778523489933
332,Obi Toppin,NYK,2023,9,44.44444444444444,16.22222222222222,10.333333333333334,0.636986301369863,4.111111111111111,8.11111111111111,50.68493150684932,1.6666666666666667,3.888888888888889,42.857142857142854,0.4444444444444444,0.4444444444444444,100.0,0.8888888888888888,2.7777777777777777,3.6666666666666665,1.0,0.8888888888888888,1.125,0.2222222222222222,0.2222222222222222,0.6095890410958904,0.6219903691813804,107.0222972972973,106.64256756756757,0.37972972972973196,0.8888888888888888,3,13.95337837837838
333,Seth Curry,BKN,2023,2,50.0,16.0,1.5,0.09375,0.5,4.5,11.11111111111111,0.5,3.5,14.285714285714285,0.0,0.0,,0.0,1.0,1.0,3.0,0.5,6.0,0.5,0.5,0.16666666666666666,0.16666666666666666,104.74545454545455,119.42727272727271,-14.681818181818159,1.5,-8,-0.11818181818181828
334,Thanasis Antetokounmpo,MIL,2023,4,100.0,2.25,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.25,,,72.73333333333332,89.91111111111111,-17.17777777777779,0.25,-2,-30.199999999999996
335,Evan Fournier,NYK,2023,9,44.44444444444444,21.77777777777778,8.777777777777779,0.4030612244897959,3.111111111111111,7.777777777777778,40.0,1.8888888888888888,4.888888888888889,38.63636363636363,0.6666666666666666,0.7777777777777778,85.71428571428571,0.1111111111111111,2.3333333333333335,2.4444444444444446,1.5555555555555556,1.1111111111111112,1.4,0.6666666666666666,0.2222222222222222,0.5214285714285715,0.5405035577449371,106.02244897959183,118.51989795918367,-12.497448979591837,2.5555555555555554,-55,5.793877551020408
336,Jock Landale,PHX,2023,9,77.77777777777779,16.88888888888889,9.0,0.5328947368421053,3.4444444444444446,6.777777777777778,50.81967213114754,0.3333333333333333,2.3333333333333335,14.285714285714285,1.7777777777777777,2.2222222222222223,80.0,2.0,2.6666666666666665,4.666666666666667,1.0,1.0,1.0,0.2222222222222222,0.7777777777777778,0.5327868852459017,0.5802292263610316,116.00259740259739,95.28246753246754,20.720129870129853,2.5555555555555554,65,11.416233766233765
337,Jeremiah Robinson-Earl,OKC,2023,9,44.44444444444444,18.0,7.888888888888889,0.4382716049382716,3.0,5.777777777777778,51.92307692307693,1.3333333333333333,3.111111111111111,42.857142857142854,0.5555555555555556,0.7777777777777778,71.42857142857143,0.8888888888888888,3.0,3.888888888888889,1.0,0.3333333333333333,3.0,1.2222222222222223,0.3333333333333333,0.6346153846153846,0.6445170660856936,105.7641975308642,117.53086419753086,-11.766666666666666,1.6666666666666667,-42,10.804938271604938
338,Bismack Biyombo,PHX,2023,7,71.42857142857143,14.285714285714286,4.142857142857143,0.29,1.7142857142857142,3.0,57.14285714285714,0.0,0.0,,0.7142857142857143,1.1428571428571428,62.5,0.8571428571428571,3.2857142857142856,4.142857142857143,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.0,2.2857142857142856,0.5714285714285714,0.5913539967373572,115.648,109.76100000000001,5.886999999999986,2.142857142857143,10,7.27
339,DeAndre Jordan,DEN,2023,7,57.14285714285714,12.857142857142858,6.0,0.4666666666666667,2.5714285714285716,3.142857142857143,81.81818181818183,0.14285714285714285,0.14285714285714285,100.0,0.7142857142857143,1.7142857142857142,41.66666666666667,1.5714285714285714,4.285714285714286,5.857142857142857,0.5714285714285714,1.1428571428571428,0.5,0.14285714285714285,0.5714285714285714,0.8409090909090909,0.7697947214076246,104.40879120879121,111.23516483516484,-6.826373626373623,2.0,-13,14.260439560439563
340,Marcus Smart,BOS,2023,9,66.66666666666666,33.77777777777778,10.88888888888889,0.3223684210526316,3.6666666666666665,9.555555555555555,38.372093023255815,1.5555555555555556,5.555555555555555,28.000000000000004,2.0,2.2222222222222223,90.0,0.2222222222222222,2.888888888888889,3.111111111111111,6.0,1.6666666666666667,3.6,1.0,0.2222222222222222,0.46511627906976744,0.5168776371308017,111.53486842105264,116.73552631578947,-5.200657894736835,3.0,-38,7.012171052631579
341,Josh Okogie,PHX,2023,8,75.0,5.625,1.5,0.26666666666666666,0.5,1.25,40.0,0.0,0.5,0.0,0.5,0.75,66.66666666666666,0.375,1.125,1.5,0.0,0.5,0.0,0.375,0.125,0.4,0.47468354430379744,82.89111111111112,93.95111111111112,-11.060000000000002,0.75,-12,3.1622222222222223
342,Brook Lopez,MIL,2023,9,100.0,30.333333333333332,15.0,0.4945054945054945,5.777777777777778,11.555555555555555,50.0,2.3333333333333335,6.333333333333333,36.84210526315789,1.1111111111111112,1.3333333333333333,83.33333333333334,2.2222222222222223,4.333333333333333,6.555555555555555,1.0,1.4444444444444444,0.6923076923076923,0.6666666666666666,2.5555555555555554,0.6009615384615384,0.6176793557833089,109.81465201465201,93.28681318681318,16.527838827838835,2.7777777777777777,94,11.69010989010989
343,Derrick White,BOS,2023,9,66.66666666666666,26.444444444444443,8.333333333333334,0.31512605042016806,3.0,6.555555555555555,45.76271186440678,1.4444444444444444,3.4444444444444446,41.935483870967744,0.8888888888888888,1.1111111111111112,80.0,0.5555555555555556,2.7777777777777777,3.3333333333333335,2.7777777777777777,0.6666666666666666,4.166666666666667,0.5555555555555556,0.7777777777777778,0.5677966101694916,0.5914826498422713,113.24453781512607,106.74327731092437,6.501260504201696,3.111111111111111,28,7.171848739495799
344,Dejounte Murray,ATL,2023,9,66.66666666666666,37.0,22.0,0.5945945945945946,8.777777777777779,19.22222222222222,45.664739884393065,2.2222222222222223,6.111111111111111,36.36363636363637,2.2222222222222223,2.5555555555555554,86.95652173913044,0.6666666666666666,5.666666666666667,6.333333333333333,8.11111111111111,2.5555555555555554,3.1739130434782608,2.4444444444444446,0.5555555555555556,0.5144508670520231,0.5406290956749672,115.73363363363363,105.42252252252253,10.311111111111103,1.7777777777777777,75,15.930330330330328
345,Nick Richards,CHA,2023,10,30.0,19.6,10.2,0.5204081632653061,3.7,6.3,58.730158730158735,0.0,0.0,,2.8,3.9,71.7948717948718,3.2,3.7,6.9,1.1,0.8,1.375,0.0,0.6,0.5873015873015873,0.6362275449101796,108.26479591836735,103.59081632653061,4.673979591836741,2.0,24,13.88622448979592
346,Vlatko Cancar,DEN,2023,4,75.0,2.75,0.75,0.2727272727272727,0.25,0.5,50.0,0.25,0.25,100.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.25,0.0,0.0,0.0,0.75,0.75,44.45,102.79166666666666,-58.341666666666654,0.0,-14,14.29166666666667
347,Nassir Little,POR,2023,9,66.66666666666666,15.333333333333334,6.222222222222222,0.4057971014492754,2.3333333333333335,4.666666666666667,50.0,1.0,2.3333333333333335,42.857142857142854,0.5555555555555556,1.0,55.55555555555556,0.2222222222222222,2.0,2.2222222222222223,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.3333333333333333,0.1111111111111111,0.6071428571428571,0.6092254134029591,104.35797101449275,107.04855072463768,-2.690579710144931,0.7777777777777778,-10,9.98840579710145
348,CJ McCollum,NOP,2023,9,55.55555555555556,35.888888888888886,21.555555555555557,0.6006191950464397,8.666666666666666,20.333333333333332,42.62295081967213,2.2222222222222223,6.888888888888889,32.25806451612903,2.0,2.3333333333333335,85.71428571428571,0.8888888888888888,4.444444444444445,5.333333333333333,6.222222222222222,1.7777777777777777,3.5,1.3333333333333333,0.4444444444444444,0.4808743169398907,0.5045776113191843,114.02600619195046,104.75356037151703,9.272445820433433,2.111111111111111,62,13.083591331269352
349,Franz Wagner,ORL,2023,10,20.0,34.8,17.6,0.5057471264367817,7.1,15.2,46.71052631578947,0.9,4.2,21.428571428571427,2.5,3.0,83.33333333333334,1.1,2.7,3.8,4.3,2.9,1.4827586206896552,1.1,0.4,0.4967105263157895,0.5326876513317191,112.68280802292261,111.82177650429799,0.8610315186246282,2.2,11,9.246418338108882
350,Clint Capela,ATL,2023,9,66.66666666666666,27.11111111111111,9.777777777777779,0.36065573770491804,4.444444444444445,7.666666666666667,57.971014492753625,0.0,0.0,,0.8888888888888888,1.6666666666666667,53.333333333333336,3.4444444444444446,6.555555555555555,10.0,0.7777777777777778,0.8888888888888888,0.875,0.8888888888888888,1.7777777777777777,0.5797101449275363,0.5820105820105821,111.77459016393443,110.44959016393443,1.3250000000000028,1.7777777777777777,7,12.176639344262295
351,Karl-Anthony Towns,MIN,2023,10,50.0,35.1,22.0,0.6267806267806267,7.9,16.2,48.76543209876543,2.3,6.3,36.507936507936506,3.9,4.4,88.63636363636364,2.1,6.5,8.6,5.5,3.2,1.71875,0.6,0.6,0.558641975308642,0.6065284516982796,108.46125356125356,112.397150997151,-3.935897435897445,3.8,-33,14.249287749287753
352,Aaron Holiday,ATL,2023,9,66.66666666666666,19.0,5.666666666666667,0.2982456140350877,2.111111111111111,4.444444444444445,47.5,0.7777777777777778,1.2222222222222223,63.63636363636363,0.6666666666666666,0.7777777777777778,85.71428571428571,0.5555555555555556,0.7777777777777778,1.3333333333333333,1.6666666666666667,0.8888888888888888,1.875,0.7777777777777778,0.3333333333333333,0.5625,0.5919220055710307,108.93372093023258,115.80697674418606,-6.873255813953477,1.3333333333333333,-29,6.08546511627907
353,Trae Young,ATL,2023,9,66.66666666666666,34.888888888888886,28.22222222222222,0.8089171974522293,8.666666666666666,22.77777777777778,38.048780487804876,2.4444444444444446,8.0,30.555555555555557,8.444444444444445,9.222222222222221,91.56626506024097,0.8888888888888888,2.4444444444444446,3.3333333333333335,9.444444444444445,3.3333333333333335,2.8333333333333335,0.6666666666666666,0.2222222222222222,0.43414634146341463,0.5258363696588274,113.91142857142857,113.26793650793651,0.6434920634920616,1.7777777777777777,6,13.72984126984127
