,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
201,Jaden McDaniels,MIN,2023,13,38.46153846153847,29.53846153846154,11.384615384615385,0.3854166666666667,4.384615384615385,7.6923076923076925,56.99999999999999,0.9230769230769231,2.6153846153846154,35.294117647058826,1.6923076923076923,2.076923076923077,81.48148148148148,1.3846153846153846,2.076923076923077,3.4615384615384617,1.2307692307692308,1.6153846153846154,0.7619047619047619,1.2307692307692308,1.3076923076923077,0.63,0.6614229531641044,110.54805194805195,112.97038961038959,-2.4223376623376396,3.6153846153846154,-23,6.325714285714286
202,Bruce Brown,DEN,2023,12,66.66666666666666,27.416666666666668,9.833333333333334,0.3586626139817629,3.8333333333333335,8.666666666666666,44.230769230769226,1.25,3.0833333333333335,40.54054054054054,0.9166666666666666,1.1666666666666667,78.57142857142857,1.25,2.0833333333333335,3.3333333333333335,4.0,1.0833333333333333,3.6923076923076925,0.8333333333333334,0.5,0.5144230769230769,0.5355846042120552,113.29240121580547,117.55835866261398,-4.265957446808514,1.8333333333333333,-30,7.593313069908814
203,Nikola Jokic,DEN,2023,12,66.66666666666666,31.416666666666668,21.833333333333332,0.6949602122015915,8.25,13.833333333333334,59.63855421686747,0.6666666666666666,2.3333333333333335,28.57142857142857,4.666666666666667,5.333333333333333,87.5,1.6666666666666667,8.083333333333334,9.75,8.5,3.25,2.6153846153846154,1.3333333333333333,0.6666666666666666,0.6204819277108434,0.6747012772970746,120.91402116402116,111.14603174603174,9.767989417989426,2.9166666666666665,83,19.086243386243385
204,Shai Gilgeous-Alexander,OKC,2023,11,45.45454545454545,35.90909090909091,30.545454545454547,0.850632911392405,11.363636363636363,21.09090909090909,53.879310344827594,0.9090909090909091,2.727272727272727,33.33333333333333,6.909090909090909,7.363636363636363,93.82716049382715,0.9090909090909091,3.4545454545454546,4.363636363636363,5.454545454545454,3.090909090909091,1.7647058823529411,2.0,1.4545454545454546,0.5603448275862069,0.6277088626513228,111.76050632911392,108.18379746835444,3.5767088607594815,2.5454545454545454,29,18.549620253164555
205,Jalen Brunson,NYK,2023,12,50.0,33.583333333333336,19.75,0.5880893300248139,7.333333333333333,15.0,48.888888888888886,1.25,4.083333333333333,30.612244897959183,3.8333333333333335,4.5,85.18518518518519,0.4166666666666667,3.3333333333333335,3.75,6.833333333333333,1.6666666666666667,4.1,1.0,0.16666666666666666,0.5305555555555556,0.5815665488810365,113.39528535980148,112.49602977667494,0.8992555831265321,2.4166666666666665,8,14.102233250620348
206,MarJon Beauchamp,MIL,2023,9,77.77777777777779,16.333333333333332,6.111111111111111,0.3741496598639456,2.3333333333333335,6.222222222222222,37.5,1.0,3.6666666666666665,27.27272727272727,0.4444444444444444,0.7777777777777778,57.14285714285714,0.8888888888888888,2.3333333333333335,3.2222222222222223,0.3333333333333333,1.1111111111111112,0.3,0.6666666666666666,0.1111111111111111,0.45535714285714285,0.46547054840893703,104.03605442176871,99.56802721088435,4.468027210884358,2.111111111111111,16,3.979591836734694
207,Evan Fournier,NYK,2023,12,50.0,20.0,7.5,0.375,2.5833333333333335,7.083333333333333,36.470588235294116,1.5833333333333333,4.5,35.18518518518518,0.75,0.9166666666666666,81.81818181818183,0.16666666666666666,2.0833333333333335,2.25,1.6666666666666667,1.1666666666666667,1.4285714285714286,0.6666666666666666,0.25,0.4764705882352941,0.5008904719501336,105.14166666666667,114.06458333333333,-8.922916666666666,2.25,-48,4.991666666666667
208,Anthony Edwards,MIN,2023,13,38.46153846153847,36.46153846153846,21.76923076923077,0.5970464135021097,8.153846153846153,17.692307692307693,46.08695652173913,2.5384615384615383,7.230769230769231,35.1063829787234,2.923076923076923,4.384615384615385,66.66666666666666,0.5384615384615384,5.0,5.538461538461538,3.923076923076923,3.0,1.3076923076923077,1.1538461538461537,0.23076923076923078,0.532608695652174,0.5547279284930218,111.29599156118145,109.77088607594936,1.525105485232089,3.0,13,10.151054852320675
209,RJ Barrett,NYK,2023,12,50.0,35.333333333333336,20.166666666666668,0.5707547169811321,7.25,16.5,43.93939393939394,1.8333333333333333,5.833333333333333,31.428571428571427,3.8333333333333335,4.916666666666667,77.96610169491525,1.0,4.75,5.75,3.0833333333333335,2.25,1.3703703703703705,0.5,0.16666666666666666,0.494949494949495,0.5402750491159135,113.49552941176471,114.80588235294118,-1.3103529411764754,2.0,-8,10.016705882352943
210,Franz Wagner,ORL,2023,13,30.76923076923077,34.23076923076923,18.307692307692307,0.5348314606741573,7.384615384615385,15.076923076923077,48.97959183673469,0.9230769230769231,4.0,23.076923076923077,2.6153846153846154,3.076923076923077,85.0,1.0769230769230769,2.923076923076923,4.0,4.538461538461538,2.769230769230769,1.6388888888888888,0.8461538461538461,0.3076923076923077,0.5204081632653061,0.5571161048689138,112.89125560538116,110.0421524663677,2.849103139013465,2.230769230769231,31,10.619730941704038
211,Lonnie Walker IV,LAL,2023,10,20.0,30.9,15.7,0.5080906148867314,5.9,12.9,45.73643410852713,1.6,5.1,31.372549019607842,2.3,2.9,79.3103448275862,0.5,2.1,2.6,1.9,1.2,1.5833333333333333,1.2,0.7,0.5193798449612403,0.5537528216704289,103.89387096774195,112.5183870967742,-8.624516129032259,2.1,-55,8.03774193548387
212,Draymond Green,GSW,2023,11,45.45454545454545,30.0,8.454545454545455,0.2818181818181818,3.6363636363636362,6.2727272727272725,57.971014492753625,0.2727272727272727,0.9090909090909091,30.0,0.9090909090909091,1.5454545454545454,58.82352941176471,0.7272727272727273,5.636363636363637,6.363636363636363,6.2727272727272725,2.4545454545454546,2.5555555555555554,1.0,0.5454545454545454,0.6014492753623188,0.6080020920502092,117.8490909090909,110.76212121212122,7.086969696969689,3.6363636363636362,41,9.173636363636364
213,Obi Toppin,NYK,2023,12,50.0,17.916666666666668,10.083333333333334,0.5627906976744186,3.8333333333333335,8.25,46.464646464646464,1.6666666666666667,4.333333333333333,38.46153846153847,0.75,0.75,100.0,0.9166666666666666,3.1666666666666665,4.083333333333333,1.1666666666666667,0.9166666666666666,1.2727272727272727,0.6666666666666666,0.25,0.5656565656565656,0.5876068376068376,103.52304147465439,104.67511520737328,-1.1520737327188897,0.9166666666666666,-8,13.591705069124421
214,Troy Brown Jr.,LAL,2023,10,20.0,26.7,9.5,0.35580524344569286,3.7,8.5,43.529411764705884,1.3,4.1,31.70731707317073,0.8,0.8,100.0,0.9,4.3,5.2,0.8,1.0,0.8,0.7,0.0,0.5117647058823529,0.5366018978761862,104.08651685393258,113.98277153558051,-9.896254681647932,2.2,-53,6.892134831460675
215,Mo Bamba,ORL,2023,12,33.33333333333333,14.666666666666666,6.25,0.42613636363636365,2.5,4.916666666666667,50.847457627118644,0.6666666666666666,2.25,29.629629629629626,0.5833333333333334,1.0,58.333333333333336,0.6666666666666666,3.0,3.6666666666666665,1.0,0.6666666666666666,1.5,0.16666666666666666,0.6666666666666666,0.576271186440678,0.5833851897946484,110.8225988700565,118.72598870056497,-7.903389830508473,1.9166666666666667,-31,10.049717514124294
216,Luguentz Dort,OKC,2023,12,41.66666666666667,30.75,12.666666666666666,0.41192411924119243,4.5,12.25,36.734693877551024,1.3333333333333333,5.583333333333333,23.88059701492537,2.3333333333333335,3.1666666666666665,73.68421052631578,1.5,2.9166666666666665,4.416666666666667,2.5833333333333335,0.9166666666666666,2.8181818181818183,1.5833333333333333,0.25,0.4217687074829932,0.46420718299535796,107.8054054054054,106.55756756756757,1.247837837837821,3.3333333333333335,8,5.985135135135136
217,Caleb Houstan,ORL,2023,9,44.44444444444444,17.333333333333332,3.111111111111111,0.1794871794871795,1.0,2.888888888888889,34.61538461538461,0.5555555555555556,1.8888888888888888,29.411764705882355,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3333333333333333,1.4444444444444444,1.7777777777777777,0.4444444444444444,0.4444444444444444,1.0,0.2222222222222222,0.1111111111111111,0.4423076923076923,0.4888268156424581,107.36923076923077,110.47628205128204,-3.1070512820512732,1.4444444444444444,-7,2.935897435897436
218,Jarrett Allen,CLE,2023,12,66.66666666666666,32.666666666666664,14.0,0.42857142857142855,5.75,10.333333333333334,55.64516129032258,0.0,0.16666666666666666,0.0,2.5,3.25,76.92307692307693,3.5,8.0,11.5,1.1666666666666667,1.4166666666666667,0.8235294117647058,0.4166666666666667,1.25,0.5564516129032258,0.5950694247662227,111.15178571428574,104.85127551020409,6.300510204081647,2.25,45,14.354081632653061
219,Isaiah Joe,OKC,2023,9,55.55555555555556,4.777777777777778,3.3333333333333335,0.6976744186046512,1.1111111111111112,2.0,55.55555555555556,0.6666666666666666,1.4444444444444444,46.15384615384615,0.4444444444444444,0.4444444444444444,100.0,0.0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.0,inf,0.1111111111111111,0.1111111111111111,0.7222222222222222,0.7591093117408906,130.7651162790698,104.52325581395348,26.241860465116304,0.4444444444444444,21,16.832558139534882
220,Tyus Jones,MEM,2023,13,69.23076923076923,22.307692307692307,10.461538461538462,0.4689655172413793,4.3076923076923075,9.384615384615385,45.90163934426229,1.3846153846153846,3.923076923076923,35.294117647058826,0.46153846153846156,0.8461538461538461,54.54545454545454,0.3076923076923077,1.3076923076923077,1.6153846153846154,3.8461538461538463,1.0769230769230769,3.5714285714285716,0.5384615384615384,0.07692307692307693,0.5327868852459017,0.5361084831283507,113.40448275862069,124.55344827586205,-11.148965517241365,0.46153846153846156,-60,9.353448275862068
221,DeAndre Jordan,DEN,2023,10,60.0,13.1,5.6,0.42748091603053434,2.3,2.9,79.3103448275862,0.1,0.1,100.0,0.9,1.6,56.25,1.4,3.7,5.1,0.6,1.3,0.46153846153846156,0.1,0.6,0.8103448275862069,0.7769145394006659,102.5121212121212,111.60833333333333,-9.096212121212133,1.5,-28,14.274242424242424
222,Kenrich Williams,OKC,2023,11,36.36363636363637,20.545454545454547,6.0,0.2920353982300885,2.6363636363636362,5.363636363636363,49.152542372881356,0.5454545454545454,1.9090909090909092,28.57142857142857,0.18181818181818182,0.6363636363636364,28.57142857142857,2.1818181818181817,2.272727272727273,4.454545454545454,1.5454545454545454,0.36363636363636365,4.25,0.5454545454545454,0.18181818181818182,0.5423728813559322,0.5315721649484536,102.5146017699115,111.78805309734514,-9.273451327433648,2.090909090909091,-54,7.74070796460177
223,Bol Bol,ORL,2023,13,30.76923076923077,23.692307692307693,11.461538461538462,0.4837662337662338,4.538461538461538,6.769230769230769,67.04545454545455,0.7692307692307693,1.4615384615384615,52.63157894736842,1.6153846153846154,1.9230769230769231,84.0,1.3076923076923077,6.153846153846154,7.461538461538462,0.5384615384615384,1.7692307692307692,0.30434782608695654,0.15384615384615385,1.9230769230769231,0.7272727272727273,0.7525252525252525,110.81818181818181,106.88506493506493,3.933116883116881,1.6153846153846154,19,15.65551948051948
224,Evan Mobley,CLE,2023,12,66.66666666666666,34.083333333333336,15.666666666666666,0.45965770171149145,6.416666666666667,11.416666666666666,56.20437956204379,0.16666666666666666,0.9166666666666666,18.181818181818183,2.6666666666666665,3.5,76.19047619047619,2.1666666666666665,4.916666666666667,7.083333333333333,2.0833333333333335,2.3333333333333335,0.8928571428571429,0.8333333333333334,1.5,0.5693430656934306,0.6045793671211732,112.64498777506113,111.17237163814181,1.4726161369193136,3.0,9,10.609290953545234
225,Cedi Osman,CLE,2023,12,66.66666666666666,20.833333333333332,8.5,0.408,3.0,6.75,44.44444444444444,1.4166666666666667,3.75,37.77777777777778,1.0833333333333333,1.5,72.22222222222221,0.25,2.0,2.25,1.8333333333333333,0.8333333333333334,2.2,0.08333333333333333,0.08333333333333333,0.5493827160493827,0.573549257759784,124.0628,109.98400000000001,14.078799999999987,2.0,74,6.4824
226,Bryn Forbes,MIN,2023,8,37.5,10.875,3.25,0.2988505747126437,1.125,3.625,31.03448275862069,0.5,1.75,28.57142857142857,0.5,0.5,100.0,0.375,0.25,0.625,1.0,0.375,2.6666666666666665,0.875,0.0,0.3793103448275862,0.4226267880364109,107.26704545454545,113.24886363636364,-5.981818181818184,0.625,-12,4.014772727272728
227,Davon Reed,DEN,2023,8,50.0,6.0,1.5,0.25,0.5,1.5,33.33333333333333,0.375,0.75,50.0,0.125,0.25,50.0,0.0,0.5,0.5,0.125,1.0,0.125,0.375,0.0,0.4583333333333333,0.4658385093167702,88.53125,109.98333333333333,-21.452083333333334,0.625,-18,-3.385416666666667
228,Christian Braun,DEN,2023,11,63.63636363636363,14.636363636363637,3.5454545454545454,0.2422360248447205,1.4545454545454546,3.090909090909091,47.05882352941176,0.45454545454545453,1.2727272727272727,35.714285714285715,0.18181818181818182,0.36363636363636365,50.0,0.6363636363636364,1.5454545454545454,2.1818181818181817,1.1818181818181819,0.45454545454545453,2.6,0.36363636363636365,0.18181818181818182,0.5441176470588235,0.5453020134228188,110.69509202453987,118.15398773006136,-7.458895705521485,0.8181818181818182,-26,6.104294478527606
229,Rudy Gobert,MIN,2023,11,36.36363636363637,32.18181818181818,13.909090909090908,0.4322033898305085,5.090909090909091,8.090909090909092,62.92134831460674,0.0,0.18181818181818182,0.0,3.727272727272727,5.363636363636363,69.49152542372882,4.181818181818182,8.727272727272727,12.909090909090908,1.0,1.5454545454545454,0.6470588235294118,0.5454545454545454,1.5454545454545454,0.6292134831460674,0.6654488517745302,102.65280898876405,107.32780898876405,-4.674999999999997,2.8181818181818183,-41,14.97556179775281
230,Jock Landale,PHX,2023,12,66.66666666666666,15.333333333333334,7.833333333333333,0.5108695652173914,3.0,6.0,50.0,0.25,1.9166666666666667,13.043478260869565,1.5833333333333333,2.0,79.16666666666666,1.75,2.75,4.5,0.9166666666666666,0.75,1.2222222222222223,0.3333333333333333,0.8333333333333334,0.5208333333333334,0.5692829457364341,116.89247311827955,98.1516129032258,18.740860215053758,2.75,65,10.962365591397848
231,Torrey Craig,PHX,2023,12,66.66666666666666,19.25,5.75,0.2987012987012987,2.1666666666666665,4.583333333333333,47.27272727272727,1.0833333333333333,2.75,39.39393939393939,0.3333333333333333,0.5,66.66666666666666,1.4166666666666667,2.4166666666666665,3.8333333333333335,1.3333333333333333,0.6666666666666666,2.0,0.5,0.5,0.5909090909090909,0.5985426786953505,106.9030172413793,111.92456896551722,-5.021551724137922,1.9166666666666667,-27,7.978879310344828
232,Malik Monk,SAC,2023,11,45.45454545454545,21.636363636363637,11.818181818181818,0.5462184873949579,4.0,9.454545454545455,42.30769230769231,2.090909090909091,5.636363636363637,37.096774193548384,1.7272727272727273,1.9090909090909092,90.47619047619048,0.45454545454545453,1.9090909090909092,2.3636363636363638,4.2727272727272725,1.5454545454545454,2.764705882352941,0.45454545454545453,0.36363636363636365,0.5336538461538461,0.5740021193924408,109.82384937238494,112.86652719665271,-3.04267782426777,1.6363636363636365,-9,10.92887029288703
233,Juan Toscano-Anderson,LAL,2023,9,0.0,13.666666666666666,2.6666666666666665,0.1951219512195122,1.0,2.6666666666666665,37.5,0.2222222222222222,1.2222222222222223,18.181818181818183,0.4444444444444444,0.5555555555555556,80.0,0.1111111111111111,2.2222222222222223,2.3333333333333335,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.2222222222222222,0.3333333333333333,0.4166666666666667,0.4580152671755725,93.18617886178862,103.60162601626014,-10.415447154471522,1.7777777777777777,-34,2.2634146341463417
234,Jamal Murray,DEN,2023,11,63.63636363636363,28.545454545454547,15.545454545454545,0.5445859872611465,6.2727272727272725,14.545454545454545,43.125,1.5454545454545454,4.454545454545454,34.69387755102041,1.4545454545454546,2.090909090909091,69.56521739130434,0.6363636363636364,3.0,3.6363636363636362,4.545454545454546,2.090909090909091,2.1739130434782608,0.9090909090909091,0.0,0.484375,0.5025864095932283,116.5653968253968,112.93746031746034,3.627936507936468,0.6363636363636364,20,9.723174603174604
235,Damion Lee,PHX,2023,12,66.66666666666666,19.0,6.416666666666667,0.33771929824561403,2.0,5.0,40.0,1.4166666666666667,3.25,43.58974358974359,1.0,1.1666666666666667,85.71428571428571,0.4166666666666667,2.0,2.4166666666666665,1.0833333333333333,0.5,2.1666666666666665,0.5833333333333334,0.0,0.5416666666666666,0.5819226118500604,103.3532751091703,102.44803493449781,0.9052401746724854,1.5833333333333333,-2,8.900436681222708
236,Aleksej Pokusevski,OKC,2023,10,50.0,23.8,9.1,0.38235294117647056,3.6,8.4,42.857142857142854,1.2,3.5,34.285714285714285,0.7,1.3,53.84615384615385,1.9,3.6,5.5,1.5,1.6,0.9375,0.8,1.6,0.5,0.507133303611235,101.46134453781512,110.58697478991597,-9.125630252100848,1.6,-45,8.550840336134454
237,Jordan Hall,SAS,2023,3,33.33333333333333,9.333333333333334,1.0,0.10714285714285714,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,1.5,0.0,0.0,0.3,0.3,89.04285714285714,116.71785714285713,-27.674999999999983,0.3333333333333333,-16,-0.5178571428571435
238,Klay Thompson,GSW,2023,10,50.0,28.3,14.5,0.5123674911660777,5.3,15.2,34.868421052631575,3.0,9.3,32.25806451612903,0.9,1.2,75.0,0.3,2.7,3.0,2.4,1.6,1.5,0.5,0.4,0.4473684210526316,0.4609613428280773,115.19718309859154,108.86338028169013,6.333802816901411,1.8,46,5.301056338028169
239,Isaac Okoro,CLE,2023,12,66.66666666666666,14.666666666666666,2.1666666666666665,0.14772727272727273,0.75,2.6666666666666665,28.125,0.0,1.0,0.0,0.6666666666666666,0.8333333333333334,80.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.3333333333333333,0.8333333333333334,0.4,0.4166666666666667,0.08333333333333333,0.28125,0.35714285714285715,96.11067415730338,102.71123595505618,-6.600561797752803,2.0,-29,-2.2808988764044944
240,Chimezie Metu,SAC,2023,7,42.857142857142854,11.571428571428571,4.285714285714286,0.37037037037037035,1.7142857142857142,3.7142857142857144,46.15384615384615,0.14285714285714285,1.1428571428571428,12.5,0.7142857142857143,0.8571428571428571,83.33333333333334,0.2857142857142857,2.2857142857142856,2.5714285714285716,1.1428571428571428,0.2857142857142857,4.0,0.2857142857142857,0.14285714285714285,0.4807692307692308,0.5237430167597765,118.02592592592592,103.96666666666665,14.059259259259264,0.8571428571428571,16,10.5
241,Jonathan Kuminga,GSW,2023,9,44.44444444444444,12.88888888888889,4.333333333333333,0.33620689655172414,1.5555555555555556,3.888888888888889,40.0,0.1111111111111111,1.0,11.11111111111111,1.1111111111111112,1.3333333333333333,83.33333333333334,0.6666666666666666,1.2222222222222223,1.8888888888888888,0.5555555555555556,1.3333333333333333,0.4166666666666667,0.3333333333333333,0.2222222222222222,0.4142857142857143,0.484111221449851,91.46465517241381,119.38448275862069,-27.91982758620688,1.5555555555555556,-60,-1.1215517241379316
242,Charles Bassey,SAS,2023,4,25.0,15.5,6.75,0.43548387096774194,2.5,4.0,62.5,0.5,1.25,40.0,1.25,1.5,83.33333333333334,2.0,6.0,8.0,1.75,1.0,1.75,0.75,2.0,0.6875,0.7242489270386265,113.09032258064516,102.4,10.690322580645159,3.0,14,22.164516129032258
