,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
205,Dalen Terry,CHI,2023,8,50.0,3.5,1.125,0.32142857142857145,0.375,1.25,30.0,0.125,0.375,33.33333333333333,0.25,0.25,100.0,0.0,0.25,0.25,0.5,0.5,1.0,0.125,0.25,0.35,0.41360294117647056,102.78571428571429,104.05714285714285,-1.271428571428558,0.25,-1,3.37142857142857
206,Danuel House Jr.,PHI,2023,12,50.0,16.916666666666668,3.9166666666666665,0.2315270935960591,1.25,2.9166666666666665,42.857142857142854,0.5833333333333334,1.75,33.33333333333333,0.8333333333333334,1.1666666666666667,71.42857142857143,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.8333333333333334,0.5,1.6666666666666667,0.5,0.25,0.5285714285714286,0.5709426627793975,110.1113300492611,116.4704433497537,-6.359113300492595,1.4166666666666667,-28,4.333990147783251
207,Tony Bradley,CHI,2023,4,50.0,2.25,0.5,0.2222222222222222,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.5,100.0,0.25,1.0,1.25,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,86.92222222222222,114.29999999999998,-27.377777777777766,0.0,-4,12.155555555555557
208,D'Angelo Russell,MIN,2023,14,42.857142857142854,30.142857142857142,14.428571428571429,0.4786729857819905,5.142857142857143,12.5,41.14285714285714,1.9285714285714286,5.857142857142857,32.926829268292686,2.2142857142857144,3.0,73.80952380952381,0.7857142857142857,2.642857142857143,3.4285714285714284,6.214285714285714,3.0,2.0714285714285716,1.2857142857142858,0.5714285714285714,0.48857142857142855,0.5220177796154641,109.66184834123224,113.90924170616113,-4.247393364928882,2.0,-44,9.297867298578197
209,Derrick Jones Jr.,CHI,2023,12,41.66666666666667,14.416666666666666,5.75,0.3988439306358382,1.6666666666666667,3.75,44.44444444444444,0.25,0.9166666666666666,27.27272727272727,2.1666666666666665,2.5833333333333335,83.87096774193549,1.0833333333333333,1.5833333333333333,2.6666666666666665,0.5833333333333334,0.16666666666666666,3.5,0.4166666666666667,0.8333333333333334,0.4777777777777778,0.5883356070941337,113.74104046242773,104.51387283236994,9.227167630057792,1.25,34,10.148554913294799
210,Rudy Gobert,MIN,2023,12,41.66666666666667,32.25,14.0,0.43410852713178294,5.083333333333333,8.25,61.61616161616161,0.0,0.16666666666666666,0.0,3.8333333333333335,5.583333333333333,68.65671641791045,4.166666666666667,8.75,12.916666666666666,1.0,1.6666666666666667,0.6,0.5833333333333334,1.5833333333333333,0.6161616161616161,0.6537982565379826,103.8784061696658,109.25964010282775,-5.381233933161951,2.8333333333333335,-54,14.595886889460157
211,Karl-Anthony Towns,MIN,2023,14,42.857142857142854,34.285714285714285,21.285714285714285,0.6208333333333333,7.571428571428571,14.714285714285714,51.45631067961165,2.0714285714285716,5.642857142857143,36.708860759493675,4.071428571428571,4.571428571428571,89.0625,1.9285714285714286,7.357142857142857,9.285714285714286,5.214285714285714,2.9285714285714284,1.7804878048780488,0.6428571428571429,0.6428571428571429,0.5849514563106796,0.6363170481721899,110.75479166666669,113.309375,-2.554583333333312,3.857142857142857,-28,15.289999999999997
212,Darius Garland,CLE,2023,7,28.57142857142857,34.57142857142857,21.142857142857142,0.6115702479338843,6.857142857142857,17.428571428571427,39.34426229508197,3.142857142857143,7.714285714285714,40.74074074074074,4.285714285714286,5.428571428571429,78.94736842105263,0.5714285714285714,1.7142857142857142,2.2857142857142856,8.0,3.142857142857143,2.5454545454545454,1.4285714285714286,0.14285714285714285,0.48360655737704916,0.5334486735870819,109.12644628099176,110.64628099173554,-1.5198347107437797,2.5714285714285716,1,11.152479338842976
213,Nikola Jokic,DEN,2023,13,69.23076923076923,31.153846153846153,20.76923076923077,0.6666666666666666,7.923076923076923,13.076923076923077,60.588235294117645,0.6153846153846154,2.1538461538461537,28.57142857142857,4.3076923076923075,4.923076923076923,87.5,1.5384615384615385,7.923076923076923,9.461538461538462,8.923076923076923,3.1538461538461537,2.8292682926829267,1.4615384615384615,0.6153846153846154,0.6294117647058823,0.6812676624949536,122.45788177339901,110.14285714285714,12.31502463054187,2.6923076923076925,112,19.100985221674875
214,Lonnie Walker IV,LAL,2023,11,27.27272727272727,30.818181818181817,16.545454545454547,0.5368731563421829,6.181818181818182,13.090909090909092,47.22222222222222,1.8181818181818181,5.090909090909091,35.714285714285715,2.3636363636363638,2.909090909090909,81.25,0.45454545454545453,2.0,2.4545454545454546,1.7272727272727273,1.0909090909090908,1.5833333333333333,1.0909090909090908,0.6363636363636364,0.5416666666666666,0.575657894736842,105.8620588235294,110.69911764705883,-4.837058823529432,2.090909090909091,-35,8.775588235294117
215,Deni Avdija,WAS,2023,14,57.14285714285714,22.5,6.857142857142857,0.3047619047619048,2.4285714285714284,6.285714285714286,38.63636363636363,0.7857142857142857,2.5714285714285716,30.555555555555557,1.2142857142857142,1.5714285714285714,77.27272727272727,0.6428571428571429,3.7142857142857144,4.357142857142857,1.9285714285714286,1.2142857142857142,1.588235294117647,0.6428571428571429,0.5714285714285714,0.44886363636363635,0.49140049140049136,112.90157728706625,110.06214511041011,2.839432176656132,2.9285714285714284,24,5.610725552050472
216,Anthony Davis,LAL,2023,12,25.0,34.5,24.25,0.7028985507246377,9.666666666666666,17.833333333333332,54.20560747663551,0.3333333333333333,1.3333333333333333,25.0,4.583333333333333,5.833333333333333,78.57142857142857,3.5833333333333335,7.583333333333333,11.166666666666666,2.5,1.5833333333333333,1.5789473684210527,1.3333333333333333,1.8333333333333333,0.5514018691588785,0.5943627450980392,110.48478260869564,114.27608695652172,-3.7913043478260846,3.0833333333333335,-37,16.679710144927537
217,Rui Hachimura,WAS,2023,14,57.14285714285714,23.5,11.285714285714286,0.48024316109422494,4.571428571428571,9.928571428571429,46.043165467625904,0.6428571428571429,2.142857142857143,30.0,1.5,2.0714285714285716,72.41379310344827,0.7857142857142857,4.071428571428571,4.857142857142857,0.8571428571428571,1.5,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.49280575539568344,0.5205587770163417,100.28821752265861,110.70664652567976,-10.418429003021146,1.1428571428571428,-69,9.701812688821752
218,Robin Lopez,CLE,2023,8,75.0,9.375,3.75,0.4,1.625,2.25,72.22222222222221,0.0,0.0,,0.5,0.75,66.66666666666666,0.875,0.75,1.625,0.375,0.5,0.75,0.0,0.25,0.7222222222222222,0.7267441860465116,122.15866666666668,104.336,17.822666666666677,0.875,25,8.482666666666667
219,Joel Embiid,PHI,2023,10,50.0,35.3,32.3,0.9150141643059491,10.8,20.1,53.73134328358209,0.9,3.8,23.684210526315788,9.8,11.8,83.05084745762711,1.6,8.5,10.1,4.1,4.2,0.9761904761904762,0.6,1.8,0.5597014925373134,0.6385418314091412,111.05382436260624,103.7470254957507,7.30679886685553,3.4,58,21.12237960339943
220,Kristaps Porzingis,WAS,2023,13,53.84615384615385,31.076923076923077,20.53846153846154,0.6608910891089109,7.076923076923077,14.461538461538462,48.93617021276596,2.230769230769231,5.769230769230769,38.666666666666664,4.153846153846154,5.153846153846154,80.59701492537313,2.230769230769231,5.923076923076923,8.153846153846153,2.3846153846153846,1.7692307692307692,1.3478260869565217,0.7692307692307693,1.3846153846153846,0.5664893617021277,0.6138495493838514,114.9381188118812,108.96584158415843,5.9722772277227705,3.3076923076923075,46,13.460643564356438
221,Marvin Bagley III,DET,2023,2,0.0,23.5,10.0,0.425531914893617,4.0,8.0,50.0,0.5,1.5,33.33333333333333,1.5,1.5,100.0,2.5,2.0,4.5,0.5,1.0,0.5,0.5,1.0,0.53125,0.5773672055427251,97.0936170212766,113.87872340425533,-16.785106382978725,1.5,-13,9.323404255319149
222,Duncan Robinson,MIA,2023,14,50.0,17.785714285714285,6.714285714285714,0.37751004016064255,2.2857142857142856,6.5,35.16483516483517,1.5,4.857142857142857,30.88235294117647,0.6428571428571429,0.7142857142857143,90.0,0.21428571428571427,2.0,2.2142857142857144,1.2857142857142858,0.5,2.5714285714285716,0.07142857142857142,0.0,0.46703296703296704,0.49266247379454925,107.18273092369478,109.89638554216866,-2.713654618473882,1.7142857142857142,-7,5.453012048192772
223,Jalen McDaniels,CHA,2023,15,26.666666666666668,26.266666666666666,9.866666666666667,0.3756345177664975,3.6666666666666665,8.333333333333334,44.0,1.3333333333333333,3.3333333333333335,40.0,1.2,1.4,85.71428571428571,1.1333333333333333,3.8666666666666667,5.0,2.2666666666666666,1.3333333333333333,1.7,1.1333333333333333,0.6666666666666666,0.52,0.5512514898688915,106.1639798488665,112.2191435768262,-6.055163727959695,2.6,-49,8.882115869017634
224,Payton Pritchard,BOS,2023,7,85.71428571428571,10.571428571428571,5.285714285714286,0.5,2.142857142857143,4.714285714285714,45.45454545454545,0.7142857142857143,2.142857142857143,33.33333333333333,0.2857142857142857,0.5714285714285714,50.0,1.1428571428571428,1.0,2.142857142857143,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.42857142857142855,0.0,0.5303030303030303,0.5322209436133487,114.17466666666667,101.89866666666668,12.275999999999982,0.42857142857142855,21,8.301333333333334
225,Jalen Johnson,ATL,2023,14,64.28571428571429,14.142857142857142,4.285714285714286,0.30303030303030304,1.7142857142857142,3.642857142857143,47.05882352941176,0.21428571428571427,1.2142857142857142,17.647058823529413,0.6428571428571429,0.9285714285714286,69.23076923076923,0.42857142857142855,2.7142857142857144,3.142857142857143,0.7142857142857143,0.5,1.4285714285714286,0.7142857142857143,0.21428571428571427,0.5,0.5289139633286319,107.52777777777779,106.91515151515152,0.6126262626262644,1.5,-3,9.350505050505049
226,Chuma Okeke,ORL,2023,14,28.57142857142857,20.928571428571427,6.071428571428571,0.2901023890784983,2.0,4.857142857142857,41.17647058823529,1.1428571428571428,3.2857142857142856,34.78260869565217,0.9285714285714286,1.2142857142857142,76.47058823529412,1.4285714285714286,2.9285714285714284,4.357142857142857,1.5714285714285714,0.5714285714285714,2.75,0.42857142857142855,0.5,0.5294117647058824,0.5630630630630631,110.17389830508473,115.80169491525425,-5.627796610169511,1.7857142857142858,-35,7.211186440677965
227,Trae Young,ATL,2023,13,61.53846153846154,35.0,26.923076923076923,0.7692307692307693,8.461538461538462,22.384615384615383,37.80068728522337,2.3076923076923075,7.461538461538462,30.927835051546392,7.6923076923076925,8.461538461538462,90.9090909090909,0.8461538461538461,2.3076923076923075,3.1538461538461537,9.307692307692308,3.6153846153846154,2.574468085106383,0.8461538461538461,0.15384615384615385,0.42955326460481097,0.5156157925751326,114.37741228070176,111.25065789473685,3.126754385964915,1.3076923076923077,35,13.57280701754386
228,Kevin Porter Jr.,HOU,2023,14,14.285714285714285,34.785714285714285,19.214285714285715,0.5523613963039015,6.571428571428571,16.071428571428573,40.88888888888889,1.7857142857142858,5.5,32.467532467532465,4.285714285714286,5.857142857142857,73.17073170731707,1.5,4.285714285714286,5.785714285714286,5.642857142857143,3.9285714285714284,1.4363636363636363,1.3571428571428572,0.2857142857142857,0.46444444444444444,0.515167764669833,107.00408997955012,118.40715746421267,-11.403067484662557,3.0,-116,9.714723926380366
229,Ryan Rollins,GSW,2023,5,60.0,4.2,2.4,0.5714285714285714,0.8,1.6,50.0,0.4,0.6,66.66666666666666,0.4,0.4,100.0,0.0,0.6,0.6,0.4,1.4,0.2857142857142857,0.0,0.0,0.625,0.6756756756756757,85.93809523809523,137.76190476190476,-51.82380952380953,1.2,-24,4.761904761904761
230,Noah Vonleh,BOS,2023,12,83.33333333333334,10.583333333333334,1.9166666666666667,0.18110236220472442,0.8333333333333334,1.5833333333333333,52.63157894736842,0.08333333333333333,0.16666666666666666,50.0,0.16666666666666666,0.16666666666666666,100.0,1.3333333333333333,1.6666666666666667,3.0,0.3333333333333333,0.75,0.4444444444444444,0.16666666666666666,0.5,0.5526315789473685,0.5784708249496983,124.68897637795276,115.32834645669291,9.360629921259843,2.25,17,1.8968503937007875
231,Mo Bamba,ORL,2023,13,30.76923076923077,15.23076923076923,6.846153846153846,0.4494949494949495,2.6923076923076925,5.3076923076923075,50.72463768115942,0.6923076923076923,2.230769230769231,31.03448275862069,0.7692307692307693,1.2307692307692308,62.5,1.1538461538461537,3.0,4.153846153846154,1.0,0.7692307692307693,1.3,0.15384615384615385,0.6923076923076923,0.572463768115942,0.5852183061546554,111.78190954773869,116.92110552763819,-5.1391959798994975,1.9230769230769231,-24,11.061306532663316
232,George Hill,MIL,2023,13,76.92307692307693,23.0,5.230769230769231,0.22742474916387959,1.5384615384615385,4.153846153846154,37.03703703703704,0.46153846153846156,2.0,23.076923076923077,1.6923076923076923,2.3076923076923075,73.33333333333333,0.38461538461538464,1.4615384615384615,1.8461538461538463,2.6153846153846154,0.7692307692307693,3.4,0.38461538461538464,0.15384615384615385,0.42592592592592593,0.5059523809523809,111.13645484949834,104.93010033444816,6.2063545150501795,1.3846153846153846,42,4.960535117056857
233,Moses Moody,GSW,2023,12,41.66666666666667,17.75,6.583333333333333,0.37089201877934275,2.1666666666666665,5.25,41.269841269841265,1.1666666666666667,3.25,35.8974358974359,1.0833333333333333,1.3333333333333333,81.25,0.4166666666666667,1.75,2.1666666666666665,0.75,1.25,0.6,0.5,0.4166666666666667,0.5238095238095238,0.5639634494574528,108.79345794392523,109.18878504672897,-0.3953271028037335,1.0833333333333333,-5,6.267289719626167
234,Wesley Matthews,MIL,2023,13,76.92307692307693,16.23076923076923,3.3846153846153846,0.20853080568720378,1.0769230769230769,3.6923076923076925,29.166666666666668,0.8461538461538461,2.8461538461538463,29.72972972972973,0.38461538461538464,0.46153846153846156,83.33333333333334,1.0,1.3076923076923077,2.3076923076923075,0.6153846153846154,0.46153846153846156,1.3333333333333333,0.6923076923076923,0.3076923076923077,0.40625,0.4344391785150079,107.96273584905663,109.67971698113209,-1.7169811320754604,1.6923076923076923,-2,2.7
235,Saddiq Bey,DET,2023,15,20.0,31.6,15.666666666666666,0.4957805907172996,4.8,11.533333333333333,41.61849710982659,1.6666666666666667,5.533333333333333,30.120481927710845,4.4,4.8,91.66666666666666,1.1333333333333333,3.533333333333333,4.666666666666667,1.5333333333333334,1.4,1.0952380952380953,0.8666666666666667,0.2,0.4884393063583815,0.5740668360367402,110.56926315789474,119.16526315789473,-8.59599999999999,1.7333333333333334,-87,9.161263157894737
236,Josh Christopher,HOU,2023,10,10.0,8.5,3.2,0.3764705882352941,1.4,3.7,37.83783783783784,0.3,1.4,21.428571428571427,0.1,0.2,50.0,0.4,1.1,1.5,0.7,0.8,0.875,0.3,0.0,0.4189189189189189,0.42238648363252373,98.43764705882353,118.20000000000002,-19.762352941176488,1.0,-46,3.476470588235294
237,Terrence Ross,ORL,2023,13,23.076923076923077,26.384615384615383,9.615384615384615,0.36443148688046645,3.6923076923076925,8.307692307692308,44.44444444444444,1.7692307692307692,4.3076923076923075,41.07142857142857,0.46153846153846156,0.6923076923076923,66.66666666666666,0.46153846153846156,2.230769230769231,2.6923076923076925,1.5384615384615385,1.1538461538461537,1.3333333333333333,0.6153846153846154,0.23076923076923078,0.5509259259259259,0.5582350839585567,109.78318840579709,110.56144927536232,-0.77826086956523,2.1538461538461537,-5,5.694492753623188
238,Giannis Antetokounmpo,MIL,2023,10,80.0,32.8,31.3,0.9542682926829268,11.1,21.1,52.60663507109005,0.8,3.3,24.242424242424242,8.3,12.9,64.34108527131784,1.8,10.0,11.8,5.2,3.8,1.368421052631579,1.1,1.3,0.5450236966824644,0.5844786375858978,107.6408536585366,99.55823170731708,8.082621951219522,3.2,59,22.57957317073171
239,Donte DiVincenzo,GSW,2023,6,66.66666666666666,15.333333333333334,4.166666666666667,0.2717391304347826,1.3333333333333333,3.0,44.44444444444444,0.6666666666666666,2.0,33.33333333333333,0.8333333333333334,1.0,83.33333333333334,0.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8333333333333333,0.9090909090909091,0.3333333333333333,0.0,0.5555555555555556,0.6056201550387597,104.5108695652174,107.2108695652174,-2.6999999999999886,1.8333333333333333,-6,3.4684782608695652
240,Daishen Nix,HOU,2023,12,16.666666666666664,13.916666666666666,3.5,0.25149700598802394,1.1666666666666667,3.0833333333333335,37.83783783783784,0.9166666666666666,2.0833333333333335,44.0,0.25,0.3333333333333333,75.0,0.25,1.0833333333333333,1.3333333333333333,2.25,1.4166666666666667,1.588235294117647,0.75,0.08333333333333333,0.527027027027027,0.541795665634675,113.08392857142859,114.0827380952381,-0.9988095238095127,0.75,0,6.519642857142856
241,Andrew Wiggins,GSW,2023,13,46.15384615384615,33.38461538461539,18.307692307692307,0.5483870967741935,7.076923076923077,14.384615384615385,49.19786096256685,2.3846153846153846,6.153846153846154,38.75,1.7692307692307692,2.3846153846153846,74.19354838709677,1.6153846153846154,4.153846153846154,5.769230769230769,2.3846153846153846,1.3076923076923077,1.8235294117647058,1.3846153846153846,1.0,0.5748663101604278,0.5931020733652314,116.49701149425287,112.5919540229885,3.905057471264371,2.8461538461538463,32,10.145977011494253
242,Gorgui Dieng,SAS,2023,7,28.57142857142857,9.142857142857142,3.857142857142857,0.421875,1.2857142857142858,3.0,42.857142857142854,0.8571428571428571,2.4285714285714284,35.294117647058826,0.42857142857142855,0.5714285714285714,75.0,0.8571428571428571,1.2857142857142858,2.142857142857143,1.7142857142857142,1.0,1.7142857142857142,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.5931458699472759,119.3234375,115.85,3.473437500000003,1.2857142857142858,0,7.921875
243,Otto Porter Jr.,TOR,2023,8,50.0,18.375,5.5,0.29931972789115646,1.875,3.75,50.0,0.75,2.125,35.294117647058826,1.0,1.0,100.0,0.75,1.625,2.375,1.0,0.5,2.0,1.375,0.0,0.6,0.6563245823389021,110.00405405405405,114.58648648648649,-4.582432432432441,0.875,-21,8.858108108108109
