,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
67,Marcus Smart,BOS,2023,41,73.17073170731707,32.5609756097561,11.146341463414634,0.3423220973782772,4.0,9.487804878048781,42.159383033419026,1.7804878048780488,5.341463414634147,33.33333333333333,1.3658536585365855,1.7804878048780488,76.71232876712328,0.7317073170731707,2.682926829268293,3.4146341463414633,7.170731707317073,2.3658536585365852,3.0309278350515463,1.2926829268292683,0.4146341463414634,0.5154241645244216,0.5426006838905775,118.11146067415731,110.99895131086141,7.112509363295899,2.658536585365854,177,8.271610486891387
68,Terrence Ross,ORL,2023,42,38.095238095238095,22.452380952380953,7.9523809523809526,0.35418875927889715,3.0714285714285716,7.119047619047619,43.1438127090301,1.4523809523809523,3.8095238095238093,38.125,0.35714285714285715,0.47619047619047616,75.0,0.23809523809523808,1.7857142857142858,2.0238095238095237,1.2857142857142858,0.8809523809523809,1.4594594594594594,0.5952380952380952,0.19047619047619047,0.5334448160535117,0.5425601039636128,111.0005285412262,112.5974630021142,-1.5969344608879936,1.2619047619047619,-41,5.642706131078224
69,Steven Adams,MEM,2023,42,66.66666666666666,26.952380952380953,8.595238095238095,0.31890459363957596,3.738095238095238,6.261904761904762,59.6958174904943,0.0,0.023809523809523808,0.0,1.119047619047619,3.0714285714285716,36.434108527131784,5.095238095238095,6.4523809523809526,11.547619047619047,2.3095238095238093,1.880952380952381,1.2278481012658229,0.8571428571428571,1.0952380952380953,0.596958174904943,0.5644858643982987,118.74647266313933,109.2154320987654,9.531040564373924,2.3333333333333335,243,11.520458553791887
70,Joe Wieskamp,TOR,2023,2,50.0,9.0,4.5,0.5,1.5,2.5,60.0,1.5,2.0,75.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.9,0.9,111.76666666666665,111.76666666666665,0.0,0.0,3,6.533333333333332
71,Rodney McGruder,DET,2023,20,10.0,10.75,3.25,0.3023255813953488,1.05,2.8,37.5,0.75,2.0,37.5,0.4,0.55,72.72727272727273,0.5,0.85,1.35,0.7,0.35,2.0,0.25,0.0,0.5089285714285714,0.5341880341880342,112.96759259259261,106.17638888888888,6.791203703703729,0.75,26,4.0226851851851855
72,JD Davison,BOS,2023,5,80.0,2.4,0.4,0.16666666666666666,0.2,1.0,20.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.4,0.4,0.2,0.2,1.0,0.2,0.0,0.2,0.2,74.99166666666666,104.45833333333334,-29.466666666666683,0.0,-7,5.0
73,Kennedy Chandler,MEM,2023,23,60.86956521739131,9.608695652173912,2.5652173913043477,0.2669683257918552,1.1304347826086956,2.869565217391304,39.39393939393939,0.08695652173913043,0.6086956521739131,14.285714285714285,0.21739130434782608,0.4782608695652174,45.45454545454545,0.2608695652173913,1.0434782608695652,1.3043478260869565,2.0,0.6956521739130435,2.875,0.43478260869565216,0.21739130434782608,0.4090909090909091,0.41643139469226426,97.38340807174886,105.36591928251121,-7.982511210762354,0.5652173913043478,-46,9.300448430493274
74,Vince Williams Jr.,MEM,2023,9,55.55555555555556,5.444444444444445,0.7777777777777778,0.14285714285714285,0.3333333333333333,1.4444444444444444,23.076923076923077,0.1111111111111111,1.0,11.11111111111111,0.0,0.0,,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.3333333333333333,0.1111111111111111,3.0,0.4444444444444444,0.1111111111111111,0.2692307692307692,0.2692307692307692,79.55102040816325,101.45510204081633,-21.904081632653075,0.6666666666666666,-27,3.642857142857143
75,AJ Green,MIL,2023,24,75.0,9.125,4.416666666666667,0.4840182648401826,1.5416666666666667,3.5,44.047619047619044,1.1666666666666667,2.9166666666666665,40.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.9166666666666666,1.0833333333333333,0.4583333333333333,0.2916666666666667,1.5714285714285714,0.20833333333333334,0.0,0.6071428571428571,0.6180037313432836,104.75159817351596,114.72146118721462,-9.969863013698657,0.9583333333333334,-42,6.883561643835616
76,Kenneth Lofton Jr.,MEM,2023,7,57.14285714285714,4.142857142857143,2.4285714285714284,0.5862068965517241,1.0,2.4285714285714284,41.17647058823529,0.0,0.42857142857142855,0.0,0.42857142857142855,0.7142857142857143,60.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.2857142857142857,2.0,0.0,0.0,0.4117647058823529,0.44270833333333337,75.17333333333333,131.12333333333333,-55.95,0.5714285714285714,-34,-0.14000000000000057
77,Romeo Langford,SAS,2023,32,31.25,20.21875,7.40625,0.366306027820711,3.125,6.375,49.01960784313725,0.40625,1.4375,28.26086956521739,0.75,1.15625,64.86486486486487,1.4375,1.4375,2.875,1.34375,0.6875,1.9545454545454546,0.5,0.34375,0.5220588235294118,0.5379516978391139,109.92302936630604,116.66058732612053,-6.737557959814495,1.71875,-119,6.480989180834622
78,Mfiondu Kabengele,BOS,2023,2,50.0,7.0,1.0,0.14285714285714285,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,1.5,1.0,2.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,92.04285714285714,96.1,-4.05714285714285,1.5,-2,-1.942857142857143
79,Bobby Portis,MIL,2023,47,63.829787234042556,26.70212765957447,14.425531914893616,0.5402390438247012,5.9787234042553195,11.97872340425532,49.91119005328597,1.2340425531914894,3.617021276595745,34.11764705882353,1.2340425531914894,1.4893617021276595,82.85714285714286,2.5531914893617023,7.51063829787234,10.063829787234043,1.8085106382978724,1.2553191489361701,1.4406779661016949,0.46808510638297873,0.23404255319148937,0.5506216696269982,0.5708992926911418,110.52999204455051,110.5099443118536,0.020047732696909293,1.7234042553191489,28,14.784248210023868
80,PJ Dozier,SAC,2023,4,100.0,2.5,1.25,0.5,0.5,0.75,66.66666666666666,0.25,0.5,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.75,0.0,0.8333333333333334,0.8333333333333334,138.89,102.5,36.389999999999986,0.0,6,29.83
81,James Bouknight,CHA,2023,26,19.230769230769234,13.576923076923077,4.269230769230769,0.31444759206798867,1.5384615384615385,4.6923076923076925,32.78688524590164,0.6153846153846154,2.4615384615384617,25.0,0.5769230769230769,0.8461538461538461,68.18181818181817,0.19230769230769232,1.7692307692307692,1.9615384615384615,1.0769230769230769,0.7307692307692307,1.4736842105263157,0.5,0.15384615384615385,0.39344262295081966,0.4214763061968408,103.63229461756373,106.34135977337112,-2.7090651558073944,1.1153846153846154,-22,3.586685552407933
82,Kai Jones,CHA,2023,27,22.22222222222222,8.777777777777779,2.7037037037037037,0.3080168776371308,1.1481481481481481,2.185185185185185,52.54237288135594,0.1111111111111111,0.4074074074074074,27.27272727272727,0.2962962962962963,0.4444444444444444,66.66666666666666,0.7407407407407407,1.1851851851851851,1.9259259259259258,0.18518518518518517,0.3333333333333333,0.5555555555555556,0.18518518518518517,0.4074074074074074,0.5508474576271186,0.5678282514001245,112.03628691983124,107.38691983122364,4.649367088607605,1.1111111111111112,22,6.59493670886076
83,Scotty Pippen Jr.,LAL,2023,6,16.666666666666664,5.166666666666667,2.3333333333333335,0.45161290322580644,0.6666666666666666,2.0,33.33333333333333,0.16666666666666666,0.5,33.33333333333333,0.8333333333333334,1.5,55.55555555555556,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.16666666666666666,0.375,0.43859649122807015,89.809375,95.353125,-5.543750000000003,0.5,-1,-12.121875
84,Theo Maledon,CHA,2023,36,27.77777777777778,16.13888888888889,5.555555555555555,0.3442340791738382,1.8055555555555556,4.361111111111111,41.40127388535032,0.5833333333333334,1.75,33.33333333333333,1.3611111111111112,1.5555555555555556,87.5,0.25,2.138888888888889,2.388888888888889,2.388888888888889,0.9722222222222222,2.4571428571428573,0.75,0.16666666666666666,0.48089171974522293,0.5505395287381635,106.10547945205477,116.07397260273973,-9.968493150684964,1.0277777777777777,-116,9.228424657534244
85,Cole Swider,LAL,2023,5,20.0,7.4,1.8,0.24324324324324326,0.6,1.8,33.33333333333333,0.6,1.6,37.5,0.0,0.0,,0.2,1.2,1.4,0.8,0.0,inf,0.0,0.0,0.5,0.5,115.05675675675677,120.01621621621622,-4.9594594594594525,0.6,-1,5.9972972972972975
86,Kevin Love,CLE,2023,41,58.536585365853654,20.0,8.463414634146341,0.42317073170731706,2.707317073170732,6.951219512195122,38.94736842105263,1.6829268292682926,4.7560975609756095,35.38461538461539,1.3658536585365855,1.5365853658536586,88.88888888888889,1.024390243902439,5.804878048780488,6.829268292682927,1.853658536585366,1.146341463414634,1.6170212765957446,0.17073170731707318,0.17073170731707318,0.5105263157894737,0.5548094141724226,112.54355231143548,108.78284671532846,3.760705596107016,1.5853658536585367,83,12.583454987834548
87,Bryce McGowens,CHA,2023,22,27.27272727272727,13.863636363636363,3.6363636363636362,0.26229508196721313,1.2272727272727273,3.3636363636363638,36.486486486486484,0.4090909090909091,1.1818181818181819,34.61538461538461,0.7727272727272727,0.9090909090909091,85.0,0.36363636363636365,1.2727272727272727,1.6363636363636365,0.9545454545454546,0.4090909090909091,2.3333333333333335,0.18181818181818182,0.18181818181818182,0.42567567567567566,0.48309178743961356,108.19055374592834,114.88469055374591,-6.694136807817571,0.7727272727272727,-41,4.851140065146579
88,Dyson Daniels,NOP,2023,39,53.84615384615385,19.897435897435898,4.512820512820513,0.2268041237113402,1.7692307692307692,3.9743589743589745,44.516129032258064,0.5128205128205128,1.5384615384615385,33.33333333333333,0.46153846153846156,0.7435897435897436,62.06896551724138,0.717948717948718,2.8205128205128207,3.5384615384615383,2.4615384615384617,1.1025641025641026,2.2325581395348837,0.8717948717948718,0.2564102564102564,0.5096774193548387,0.5245588936576061,107.9200772200772,108.15971685971687,-0.2396396396396625,1.9230769230769231,-8,6.83899613899614
89,Trevelin Queen,IND,2023,7,28.57142857142857,10.0,3.0,0.3,1.0,4.142857142857143,24.137931034482758,0.2857142857142857,2.142857142857143,13.333333333333334,0.7142857142857143,0.7142857142857143,100.0,1.1428571428571428,1.2857142857142858,2.4285714285714284,0.8571428571428571,1.0,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.27586206896551724,0.33653846153846156,106.70285714285716,98.28714285714287,8.415714285714287,0.5714285714285714,14,4.751428571428571
90,Luguentz Dort,OKC,2023,47,48.93617021276596,30.361702127659573,14.063829787234043,0.46320953048353186,4.808510638297872,11.829787234042554,40.647482014388494,1.9148936170212767,5.361702127659575,35.714285714285715,2.5319148936170213,3.3404255319148937,75.79617834394905,1.4042553191489362,2.8297872340425534,4.23404255319149,2.276595744680851,1.425531914893617,1.5970149253731343,1.0425531914893618,0.2553191489361702,0.48741007194244607,0.5287323222627504,114.12616887648291,113.11535240753662,1.0108164689462882,3.25531914893617,18,6.288764829030008
91,Gorgui Dieng,SAS,2023,17,11.76470588235294,9.764705882352942,3.3529411764705883,0.3433734939759036,1.2941176470588236,3.176470588235294,40.74074074074074,0.5882352941176471,2.1176470588235294,27.77777777777778,0.17647058823529413,0.23529411764705882,75.0,0.9411764705882353,1.8823529411764706,2.823529411764706,1.588235294117647,0.8235294117647058,1.9285714285714286,0.058823529411764705,0.4117647058823529,0.5,0.5111190817790531,106.8933734939759,118.77168674698792,-11.878313253012024,1.411764705882353,-46,8.006024096385541
92,Duane Washington Jr.,PHX,2023,31,54.83870967741935,12.64516129032258,7.870967741935484,0.6224489795918368,3.032258064516129,8.258064516129032,36.71875,1.2903225806451613,3.5806451612903225,36.03603603603604,0.5161290322580645,0.7741935483870968,66.66666666666666,0.06451612903225806,1.096774193548387,1.1612903225806452,2.032258064516129,1.096774193548387,1.8529411764705883,0.1935483870967742,0.12903225806451613,0.4453125,0.4576830732292917,107.50916030534353,108.30000000000004,-0.7908396946565119,0.7419354838709677,-6,6.591348600508906
93,OG Anunoby,TOR,2023,45,46.666666666666664,35.84444444444444,16.88888888888889,0.47117172969621823,6.266666666666667,13.71111111111111,45.705024311183145,1.9111111111111112,5.222222222222222,36.59574468085106,2.4444444444444446,2.977777777777778,82.08955223880598,1.511111111111111,4.0,5.511111111111111,2.022222222222222,2.1777777777777776,0.9285714285714286,2.066666666666667,0.7777777777777778,0.526742301458671,0.5621634416237646,113.92348203221812,112.11957868649321,1.8039033457249047,2.9555555555555557,45,9.035192069392812
94,Jeff Dowtin Jr.,TOR,2023,14,64.28571428571429,6.714285714285714,2.0,0.2978723404255319,0.8571428571428571,1.7857142857142858,48.0,0.07142857142857142,0.2857142857142857,25.0,0.21428571428571427,0.21428571428571427,100.0,0.35714285714285715,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.14285714285714285,6.0,0.14285714285714285,0.07142857142857142,0.5,0.5319148936170213,112.0340425531915,109.27234042553191,2.7617021276595892,0.35714285714285715,1,8.135106382978723
95,Ron Harper Jr.,TOR,2023,3,66.66666666666666,3.3333333333333335,2.6666666666666665,0.8,1.0,1.6666666666666667,60.0,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.8,0.8,143.86,108.75999999999999,35.10000000000002,0.0,6,22.49
96,KZ Okpala,SAC,2023,35,54.285714285714285,7.057142857142857,1.3142857142857143,0.1862348178137652,0.45714285714285713,1.0857142857142856,42.10526315789473,0.2,0.6,33.33333333333333,0.2,0.22857142857142856,87.5,0.2,0.7714285714285715,0.9714285714285714,0.37142857142857144,0.2,1.8571428571428572,0.2,0.2,0.5131578947368421,0.5539499036608863,106.95141700404858,106.7570850202429,0.19433198380568228,1.1142857142857143,-11,-0.5497975708502024
97,Admiral Schofield,ORL,2023,27,40.74074074074074,12.962962962962964,4.555555555555555,0.3514285714285714,1.6296296296296295,3.4074074074074074,47.82608695652174,0.6666666666666666,2.0,33.33333333333333,0.6296296296296297,0.7037037037037037,89.47368421052632,0.7037037037037037,1.2222222222222223,1.9259259259259258,0.8518518518518519,0.2222222222222222,3.8333333333333335,0.2222222222222222,0.1111111111111111,0.5760869565217391,0.6127939418094859,107.14485714285715,113.30199999999999,-6.157142857142844,1.9259259259259258,-53,6.901428571428574
98,Keon Johnson,POR,2023,25,44.0,10.52,4.4,0.41825095057034223,1.64,4.48,36.607142857142854,0.76,2.16,35.18518518518518,0.36,0.68,52.94117647058824,0.28,1.08,1.36,0.96,1.08,0.8888888888888888,0.48,0.16,0.45089285714285715,0.46032808838299294,101.03333333333335,111.27083333333331,-10.237499999999969,1.08,-69,4.712878787878787
99,Moses Brown,LAC,2023,34,47.05882352941176,8.470588235294118,4.5588235294117645,0.5381944444444444,1.7941176470588236,2.823529411764706,63.541666666666664,0.0,0.0,,0.9705882352941176,2.1176470588235294,45.83333333333333,1.6764705882352942,2.411764705882353,4.088235294117647,0.11764705882352941,0.4117647058823529,0.2857142857142857,0.08823529411764706,0.4117647058823529,0.6354166666666666,0.6069862155388471,113.1762068965517,108.74999999999997,4.426206896551733,1.1176470588235294,33,14.232758620689657
100,Amir Coffey,LAC,2023,38,52.63157894736842,14.18421052631579,3.9210526315789473,0.2764378478664193,1.236842105263158,3.3157894736842106,37.301587301587304,0.2631578947368421,0.9210526315789473,28.57142857142857,1.1842105263157894,1.4473684210526316,81.81818181818183,0.42105263157894735,0.8421052631578947,1.263157894736842,1.263157894736842,0.39473684210526316,3.2,0.18421052631578946,0.07894736842105263,0.4126984126984127,0.49600532623169113,105.0027777777778,112.70166666666664,-7.698888888888845,1.263157894736842,-76,4.29388888888889
101,Jason Preston,LAC,2023,12,25.0,9.75,3.25,0.3333333333333333,1.4166666666666667,3.3333333333333335,42.5,0.4166666666666667,1.5,27.77777777777778,0.0,0.16666666666666666,0.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,2.25,0.75,3.0,0.16666666666666666,0.0,0.4875,0.47700587084148727,106.8101694915254,110.31440677966103,-3.504237288135627,0.5833333333333334,-14,9.81779661016949
102,Brandon Boston Jr.,LAC,2023,19,36.84210526315789,11.526315789473685,6.368421052631579,0.5525114155251142,2.210526315789474,5.684210526315789,38.88888888888889,0.5789473684210527,1.4736842105263157,39.285714285714285,1.368421052631579,1.7894736842105263,76.47058823529412,0.3684210526315789,1.0526315789473684,1.4210526315789473,1.0,0.5789473684210527,1.7272727272727273,0.42105263157894735,0.0,0.4398148148148148,0.4920299284320104,107.88272727272727,113.25499999999998,-5.3722727272727155,1.0,-22,6.687727272727273
103,Vernon Carey Jr.,WAS,2023,9,66.66666666666666,2.5555555555555554,0.4444444444444444,0.17391304347826086,0.1111111111111111,0.6666666666666666,16.666666666666664,0.0,0.0,,0.2222222222222222,0.2222222222222222,100.0,0.3333333333333333,0.5555555555555556,0.8888888888888888,0.2222222222222222,0.2222222222222222,1.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.29069767441860467,73.03478260869565,98.36521739130436,-25.330434782608705,0.4444444444444444,-13,36.91304347826087
104,Juan Toscano-Anderson,LAL,2023,30,40.0,12.2,2.7,0.22131147540983606,1.1,2.2,50.0,0.13333333333333333,0.6666666666666666,20.0,0.36666666666666664,0.5,73.33333333333333,0.4666666666666667,1.5666666666666667,2.033333333333333,0.8333333333333334,0.5666666666666667,1.4705882352941178,0.3333333333333333,0.23333333333333334,0.5303030303030303,0.5578512396694215,102.56393442622952,113.48278688524586,-10.918852459016335,1.5333333333333334,-85,5.717213114754099
105,Damian Jones,LAL,2023,22,27.27272727272727,7.954545454545454,2.5,0.3142857142857143,0.9090909090909091,1.6818181818181819,54.054054054054056,0.0,0.13636363636363635,0.0,0.6818181818181818,0.9090909090909091,75.0,0.8181818181818182,1.6818181818181819,2.5,0.18181818181818182,0.4090909090909091,0.4444444444444444,0.13636363636363635,0.5454545454545454,0.5405405405405406,0.6004366812227074,98.05028571428572,109.0057142857143,-10.955428571428584,0.7727272727272727,-34,10.846285714285713
106,Victor Oladipo,MIA,2023,26,65.38461538461539,28.423076923076923,11.153846153846153,0.39242219215155616,4.038461538461538,10.0,40.38461538461539,1.4230769230769231,4.8076923076923075,29.599999999999998,1.6538461538461537,2.1923076923076925,75.43859649122807,0.5,2.9615384615384617,3.4615384615384617,3.8846153846153846,1.8461538461538463,2.1041666666666665,1.6538461538461537,0.23076923076923078,0.475,0.5086291567279361,110.70541271989175,110.70595399188092,-0.0005412719891637607,2.423076923076923,-2,8.381461434370769
107,Jordan Nwora,MIL,2023,38,68.42105263157895,15.710526315789474,6.026315789473684,0.38358458961474035,2.0,5.184210526315789,38.578680203045685,1.0526315789473684,2.6842105263157894,39.21568627450981,0.9736842105263158,1.131578947368421,86.04651162790698,0.7631578947368421,2.3157894736842106,3.0789473684210527,1.0,0.8947368421052632,1.1176470588235294,0.3157894736842105,0.18421052631578946,0.4873096446700508,0.5302889959244164,104.4215719063545,112.8759197324415,-8.454347826087002,0.8947368421052632,-100,7.9429765886287615
108,Bones Hyland,DEN,2023,42,66.66666666666666,19.547619047619047,12.095238095238095,0.6187576126674786,4.119047619047619,10.333333333333334,39.86175115207373,2.1666666666666665,5.738095238095238,37.75933609958506,1.6904761904761905,1.9523809523809523,86.58536585365853,0.23809523809523808,1.8095238095238095,2.0476190476190474,2.9761904761904763,1.5952380952380953,1.8656716417910448,0.6666666666666666,0.30952380952380953,0.5034562211981567,0.5403335602450647,110.73934226552984,119.74884287454323,-9.009500609013386,1.5714285714285714,-144,9.862728380024361
109,Max Christie,LAL,2023,33,42.42424242424242,14.545454545454545,3.757575757575758,0.25833333333333336,1.303030303030303,3.0303030303030303,43.0,0.7878787878787878,1.8484848484848484,42.62295081967213,0.36363636363636365,0.42424242424242425,85.71428571428571,0.21212121212121213,1.9696969696969697,2.1818181818181817,0.5151515151515151,0.3333333333333333,1.5454545454545454,0.21212121212121213,0.18181818181818182,0.56,0.5840241145440844,105.77344398340247,113.12593360995852,-7.35248962655605,0.9393939393939394,-69,6.132365145228217
