,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
76,Furkan Korkmaz,PHI,2023,5,60.0,5.4,2.8,0.5185185185185185,0.8,1.6,50.0,0.2,0.6,33.33333333333333,1.0,1.2,83.33333333333334,0.2,0.6,0.8,0.6,0.4,1.5,0.0,0.0,0.5625,0.6578947368421052,80.5,78.42142857142856,2.0785714285714363,0.4,4,11.72142857142857
77,Anthony Gill,WAS,2023,13,53.84615384615385,13.307692307692308,3.8461538461538463,0.28901734104046245,1.6153846153846154,2.8461538461538463,56.75675675675676,0.15384615384615385,0.6923076923076923,22.22222222222222,0.46153846153846156,0.46153846153846156,100.0,0.7692307692307693,1.0769230769230769,1.8461538461538463,0.6923076923076923,0.15384615384615385,4.5,0.23076923076923078,0.07692307692307693,0.5945945945945946,0.6306760847628657,113.4479768786127,116.3242774566474,-2.8763005780346873,1.6153846153846154,-11,6.086127167630057
78,Udoka Azubuike,UTA,2023,5,60.0,3.6,2.0,0.5555555555555556,1.0,1.2,83.33333333333334,0.0,0.0,,0.0,0.0,,0.4,1.4,1.8,0.2,0.4,0.5,0.4,0.4,0.8333333333333334,0.8333333333333334,94.165,58.765,35.400000000000006,0.2,15,132.35500000000002
79,Jabari Walker,POR,2023,8,62.5,9.0,2.875,0.3194444444444444,1.125,2.125,52.94117647058824,0.125,0.625,20.0,0.5,0.75,66.66666666666666,0.625,1.875,2.5,1.0,0.25,4.0,0.125,0.125,0.5588235294117647,0.5855397148676171,107.61666666666666,92.66805555555555,14.948611111111106,0.75,20,15.765277777777778
80,Gary Trent Jr.,TOR,2023,14,50.0,32.07142857142857,16.571428571428573,0.5167037861915368,5.785714285714286,13.928571428571429,41.53846153846154,2.2142857142857144,6.785714285714286,32.631578947368425,2.7857142857142856,3.5714285714285716,78.0,0.7142857142857143,1.2142857142857142,1.9285714285714286,1.4285714285714286,1.0,1.4285714285714286,1.3571428571428572,0.21428571428571427,0.4948717948717949,0.5345622119815668,107.22039911308204,111.02616407982262,-3.8057649667405826,1.2857142857142858,-24,7.265410199556541
81,Nickeil Alexander-Walker,UTA,2023,9,66.66666666666666,7.666666666666667,2.888888888888889,0.37681159420289856,1.0,3.0,33.33333333333333,0.4444444444444444,1.4444444444444444,30.76923076923077,0.4444444444444444,0.5555555555555556,80.0,0.0,0.6666666666666666,0.6666666666666666,1.1111111111111112,0.5555555555555556,2.0,0.5555555555555556,0.3333333333333333,0.4074074074074074,0.4452054794520548,104.42394366197182,89.73661971830985,14.687323943661966,1.2222222222222223,22,5.176056338028169
82,Cory Joseph,DET,2023,12,16.666666666666664,12.416666666666666,3.5,0.28187919463087246,1.0833333333333333,2.75,39.39393939393939,0.5833333333333334,1.5,38.88888888888889,0.75,0.9166666666666666,81.81818181818183,0.16666666666666666,0.75,0.9166666666666666,2.4166666666666665,0.4166666666666667,5.8,0.25,0.08333333333333333,0.5,0.554968287526427,94.51666666666668,109.95533333333333,-15.438666666666649,1.5,-48,7.922666666666666
83,Austin Rivers,MIN,2023,7,57.14285714285714,6.142857142857143,1.2857142857142858,0.20930232558139536,0.2857142857142857,1.2857142857142858,22.22222222222222,0.14285714285714285,0.7142857142857143,20.0,0.5714285714285714,0.5714285714285714,100.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.14285714285714285,2.0,0.0,0.14285714285714285,0.2777777777777778,0.41821561338289964,93.23111111111112,87.85777777777777,5.373333333333349,0.14285714285714285,2,4.551111111111111
84,Rudy Gay,UTA,2023,12,66.66666666666666,15.75,4.5,0.2857142857142857,1.75,4.833333333333333,36.206896551724135,0.75,2.8333333333333335,26.47058823529412,0.25,0.5,50.0,0.5,2.9166666666666665,3.4166666666666665,0.8333333333333334,0.8333333333333334,1.0,0.4166666666666667,0.5,0.4396551724137931,0.44525065963060684,109.94814814814815,93.36931216931215,16.578835978835997,1.3333333333333333,68,4.873544973544973
85,Aaron Gordon,DEN,2023,13,69.23076923076923,29.076923076923077,14.461538461538462,0.4973544973544973,5.538461538461538,9.615384615384615,57.599999999999994,0.8461538461538461,2.6923076923076925,31.428571428571427,2.5384615384615383,4.076923076923077,62.264150943396224,2.230769230769231,4.615384615384615,6.846153846153846,2.5384615384615383,1.2307692307692308,2.0625,0.5384615384615384,0.8461538461538461,0.62,0.633764832793959,121.25026455026455,112.93201058201058,8.31825396825397,1.4615384615384615,70,10.999470899470898
86,Kennedy Chandler,MEM,2023,6,33.33333333333333,9.666666666666666,2.3333333333333335,0.2413793103448276,1.0,3.1666666666666665,31.57894736842105,0.16666666666666666,1.0,16.666666666666664,0.16666666666666666,0.6666666666666666,25.0,0.16666666666666666,0.8333333333333334,1.0,2.0,1.0,2.0,0.3333333333333333,0.3333333333333333,0.34210526315789475,0.33718689788053946,89.85172413793103,101.08275862068965,-11.231034482758616,0.5,-16,3.8896551724137924
87,Matt Ryan,LAL,2023,10,30.0,12.2,4.7,0.38524590163934425,1.5,4.4,34.090909090909086,1.3,3.1,41.935483870967744,0.4,0.5,80.0,0.2,1.1,1.3,0.3,0.3,1.0,0.2,0.0,0.48863636363636365,0.5086580086580086,102.3691056910569,107.45121951219512,-5.082113821138222,1.4,-10,3.049593495934959
88,Max Christie,LAL,2023,8,12.5,11.5,3.125,0.2717391304347826,1.0,2.125,47.05882352941176,0.75,1.375,54.54545454545454,0.375,0.5,75.0,0.125,2.5,2.625,0.5,0.25,2.0,0.375,0.0,0.6470588235294118,0.6663113006396588,104.83225806451613,105.5215053763441,-0.6892473118279696,0.5,-4,11.087096774193549
89,Tre Mann,OKC,2023,13,46.15384615384615,23.923076923076923,11.076923076923077,0.4630225080385852,4.230769230769231,10.538461538461538,40.14598540145985,1.8461538461538463,5.538461538461538,33.33333333333333,0.7692307692307693,1.2307692307692308,62.5,0.7692307692307693,2.3076923076923075,3.076923076923077,2.230769230769231,1.0,2.230769230769231,0.9230769230769231,0.07692307692307693,0.48905109489051096,0.49986114968064427,108.9548076923077,105.6150641025641,3.339743589743591,1.7692307692307692,34,7.209294871794873
90,Tobias Harris,PHI,2023,14,50.0,33.785714285714285,14.714285714285714,0.4355179704016913,5.571428571428571,12.071428571428571,46.15384615384615,2.0714285714285716,5.214285714285714,39.726027397260275,1.5,1.9285714285714286,77.77777777777779,1.0714285714285714,5.142857142857143,6.214285714285714,2.857142857142857,1.0714285714285714,2.6666666666666665,1.5714285714285714,0.5714285714285714,0.5473372781065089,0.569438301636444,109.7877378435518,107.73467230443975,2.0530655391120405,2.142857142857143,21,11.713953488372093
91,Juan Toscano-Anderson,LAL,2023,10,10.0,12.5,2.6,0.208,1.0,2.5,40.0,0.2,1.1,18.181818181818183,0.4,0.5,80.0,0.1,2.0,2.1,0.5,0.8,0.625,0.3,0.3,0.44,0.47794117647058826,93.02799999999999,104.0768,-11.048800000000014,1.7,-37,2.3663999999999996
92,Markieff Morris,BKN,2023,8,62.5,9.5,2.5,0.2631578947368421,0.875,2.75,31.818181818181817,0.75,1.875,40.0,0.0,0.0,,0.25,1.75,2.0,1.125,0.875,1.2857142857142858,0.25,0.25,0.45454545454545453,0.45454545454545453,124.59999999999997,104.20779220779221,20.392207792207756,1.25,26,3.7870129870129867
93,Evan Fournier,NYK,2023,13,46.15384615384615,20.0,6.923076923076923,0.34615384615384615,2.3846153846153846,6.923076923076923,34.44444444444444,1.4615384615384615,4.384615384615385,33.33333333333333,0.6923076923076923,0.8461538461538461,81.81818181818183,0.15384615384615385,1.9230769230769231,2.076923076923077,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.6923076923076923,0.23076923076923078,0.45,0.4744833403627161,106.17692307692309,114.41346153846153,-8.236538461538444,2.1538461538461537,-48,4.3538461538461535
94,Nikola Jokic,DEN,2023,13,69.23076923076923,31.153846153846153,20.76923076923077,0.6666666666666666,7.923076923076923,13.076923076923077,60.588235294117645,0.6153846153846154,2.1538461538461537,28.57142857142857,4.3076923076923075,4.923076923076923,87.5,1.5384615384615385,7.923076923076923,9.461538461538462,8.923076923076923,3.1538461538461537,2.8292682926829267,1.4615384615384615,0.6153846153846154,0.6294117647058823,0.6812676624949536,122.45788177339901,110.14285714285714,12.31502463054187,2.6923076923076925,112,19.100985221674875
95,Ryan Rollins,GSW,2023,5,60.0,4.2,2.4,0.5714285714285714,0.8,1.6,50.0,0.4,0.6,66.66666666666666,0.4,0.4,100.0,0.0,0.6,0.6,0.4,1.4,0.2857142857142857,0.0,0.0,0.625,0.6756756756756757,85.93809523809523,137.76190476190476,-51.82380952380953,1.2,-24,4.761904761904761
96,Noah Vonleh,BOS,2023,12,83.33333333333334,10.583333333333334,1.9166666666666667,0.18110236220472442,0.8333333333333334,1.5833333333333333,52.63157894736842,0.08333333333333333,0.16666666666666666,50.0,0.16666666666666666,0.16666666666666666,100.0,1.3333333333333333,1.6666666666666667,3.0,0.3333333333333333,0.75,0.4444444444444444,0.16666666666666666,0.5,0.5526315789473685,0.5784708249496983,124.68897637795276,115.32834645669291,9.360629921259843,2.25,17,1.8968503937007875
97,Wesley Matthews,MIL,2023,13,76.92307692307693,16.23076923076923,3.3846153846153846,0.20853080568720378,1.0769230769230769,3.6923076923076925,29.166666666666668,0.8461538461538461,2.8461538461538463,29.72972972972973,0.38461538461538464,0.46153846153846156,83.33333333333334,1.0,1.3076923076923077,2.3076923076923075,0.6153846153846154,0.46153846153846156,1.3333333333333333,0.6923076923076923,0.3076923076923077,0.40625,0.4344391785150079,107.96273584905663,109.67971698113209,-1.7169811320754604,1.6923076923076923,-2,2.7
98,Otto Porter Jr.,TOR,2023,8,50.0,18.375,5.5,0.29931972789115646,1.875,3.75,50.0,0.75,2.125,35.294117647058826,1.0,1.0,100.0,0.75,1.625,2.375,1.0,0.5,2.0,1.375,0.0,0.6,0.6563245823389021,110.00405405405405,114.58648648648649,-4.582432432432441,0.875,-21,8.858108108108109
99,Malachi Flynn,TOR,2023,9,44.44444444444444,10.555555555555555,6.333333333333333,0.6,2.0,4.555555555555555,43.90243902439025,1.2222222222222223,2.5555555555555554,47.82608695652174,1.1111111111111112,1.2222222222222223,90.9090909090909,0.1111111111111111,1.1111111111111112,1.2222222222222223,1.0,0.5555555555555556,1.8,0.3333333333333333,0.1111111111111111,0.573170731707317,0.6217277486910995,122.06,118.40210526315788,3.657894736842124,1.4444444444444444,6,8.821052631578947
100,Isaiah Stewart,DET,2023,15,20.0,27.0,12.0,0.4444444444444444,3.8,8.0,47.5,1.2,3.6,33.33333333333333,3.2,4.333333333333333,73.84615384615385,2.8666666666666667,6.466666666666667,9.333333333333334,1.2666666666666666,1.0666666666666667,1.1875,0.5333333333333333,0.7333333333333333,0.55,0.6056527590847914,111.96372549019608,118.0455882352941,-6.081862745098022,3.0,-44,11.110784313725492
101,TyTy Washington Jr.,HOU,2023,1,0.0,4.0,1.0,0.25,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5681818181818182,155.6,88.9,66.69999999999999,0.0,6,0.0
102,Marcus Smart,BOS,2023,14,78.57142857142857,32.785714285714285,11.357142857142858,0.3464052287581699,4.071428571428571,9.714285714285714,41.911764705882355,1.5,5.142857142857143,29.166666666666668,1.7142857142857142,2.0714285714285716,82.75862068965517,0.2857142857142857,2.9285714285714284,3.2142857142857144,7.071428571428571,1.6428571428571428,4.304347826086956,1.1428571428571428,0.2857142857142857,0.4963235294117647,0.5344178542618984,116.2470588235294,114.02854030501089,2.2185185185185077,3.142857142857143,9,8.398039215686275
103,Boban Marjanovic,HOU,2023,6,16.666666666666664,3.3333333333333335,1.1666666666666667,0.35,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.5,0.8333333333333334,60.0,0.16666666666666666,0.8333333333333334,1.0,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.0,0.5,0.564516129032258,94.18,84.03500000000001,10.144999999999996,0.16666666666666666,6,12.52
104,Jeff Dowtin Jr.,TOR,2023,3,100.0,7.666666666666667,2.6666666666666665,0.34782608695652173,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,1.0,1.6666666666666667,1.3333333333333333,0.3333333333333333,4.0,0.0,0.3333333333333333,0.5714285714285714,0.5714285714285714,122.67391304347825,128.7086956521739,-6.03478260869565,0.6666666666666666,-6,9.53913043478261
105,James Wiseman,GSW,2023,11,36.36363636363637,13.454545454545455,6.818181818181818,0.5067567567567568,2.727272727272727,4.636363636363637,58.82352941176471,0.0,0.0,,1.3636363636363635,2.090909090909091,65.21739130434783,1.0,2.8181818181818183,3.8181818181818183,1.0,0.7272727272727273,1.375,0.09090909090909091,0.36363636363636365,0.5882352941176471,0.6135471204188482,99.49594594594595,124.7533783783784,-25.257432432432452,2.3636363636363638,-73,10.702027027027027
106,Isaiah Joe,OKC,2023,11,54.54545454545454,6.090909090909091,3.5454545454545454,0.582089552238806,1.1818181818181819,2.272727272727273,52.0,0.7272727272727273,1.7272727272727273,42.10526315789473,0.45454545454545453,0.6363636363636364,71.42857142857143,0.0,1.0909090909090908,1.0909090909090908,0.5454545454545454,0.36363636363636365,1.5,0.2727272727272727,0.09090909090909091,0.68,0.6944444444444445,127.05820895522388,105.37910447761193,21.679104477611943,0.7272727272727273,30,12.06865671641791
107,Bam Adebayo,MIA,2023,14,50.0,35.07142857142857,19.071428571428573,0.5437881873727087,7.428571428571429,14.0,53.06122448979592,0.0,0.35714285714285715,0.0,4.214285714285714,4.928571428571429,85.5072463768116,2.4285714285714284,6.714285714285714,9.142857142857142,3.357142857142857,3.5714285714285716,0.94,1.2142857142857142,0.7857142857142857,0.5306122448979592,0.5897685103375154,113.80896130346234,106.61038696537679,7.19857433808555,3.4285714285714284,73,12.816293279022402
108,Bismack Biyombo,PHX,2023,11,54.54545454545454,11.818181818181818,3.272727272727273,0.27692307692307694,1.3636363636363635,2.4545454545454546,55.55555555555556,0.0,0.0,,0.5454545454545454,0.8181818181818182,66.66666666666666,0.7272727272727273,2.5454545454545454,3.272727272727273,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.18181818181818182,1.7272727272727273,0.5555555555555556,0.5813953488372093,116.45923076923079,112.74615384615387,3.713076923076912,1.8181818181818181,9,7.141538461538461
109,Jarrett Culver,ATL,2023,2,100.0,2.0,0.5,0.25,0.0,0.5,0.0,0.0,0.0,,0.5,1.0,50.0,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.26595744680851063,135.0,115.0,20.0,0.0,-1,-5.025
110,Kessler Edwards,BKN,2023,7,28.57142857142857,4.142857142857143,1.2857142857142858,0.3103448275862069,0.42857142857142855,1.2857142857142858,33.33333333333333,0.2857142857142857,0.8571428571428571,33.33333333333333,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.0,inf,0.2857142857142857,0.14285714285714285,0.4444444444444444,0.4554655870445344,116.41379310344828,108.68965517241378,7.724137931034505,0.14285714285714285,5,4.327586206896552
111,Amir Coffey,LAC,2023,13,46.15384615384615,9.076923076923077,2.1538461538461537,0.23728813559322035,0.46153846153846156,1.4615384615384615,31.57894736842105,0.07692307692307693,0.3076923076923077,25.0,1.1538461538461537,1.3846153846153846,83.33333333333334,0.23076923076923078,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.3076923076923077,2.0,0.23076923076923078,0.07692307692307693,0.34210526315789475,0.5200594353640415,100.58644067796611,98.02966101694916,2.5567796610169466,0.9230769230769231,9,3.0754237288135586
112,Keegan Murray,SAC,2023,12,58.333333333333336,30.333333333333332,12.0,0.3956043956043956,4.583333333333333,10.166666666666666,45.08196721311475,2.25,6.0,37.5,0.5833333333333334,0.75,77.77777777777779,0.6666666666666666,3.0,3.6666666666666665,1.0833333333333333,1.5833333333333333,0.6842105263157895,1.0,0.75,0.5614754098360656,0.5716100349317244,114.34065934065933,112.28021978021978,2.060439560439548,2.3333333333333335,23,6.370054945054945
113,Day'Ron Sharpe,BKN,2023,11,45.45454545454545,9.363636363636363,2.8181818181818183,0.30097087378640774,1.0,2.272727272727273,44.0,0.09090909090909091,0.18181818181818182,50.0,0.7272727272727273,1.0909090909090908,66.66666666666666,0.9090909090909091,2.272727272727273,3.1818181818181817,0.8181818181818182,0.7272727272727273,1.125,0.2727272727272727,0.5454545454545454,0.46,0.511889035667107,104.24077669902914,120.16893203883495,-15.928155339805812,2.0,-36,4.972815533980583
114,Luke Kennard,LAC,2023,14,57.14285714285714,21.357142857142858,7.714285714285714,0.3612040133779264,2.9285714285714284,5.714285714285714,51.24999999999999,1.6428571428571428,3.4285714285714284,47.91666666666667,0.21428571428571427,0.21428571428571427,100.0,0.2857142857142857,2.642857142857143,2.9285714285714284,0.5714285714285714,1.0714285714285714,0.5333333333333333,0.5714285714285714,0.0,0.65625,0.6640432857845548,107.48093645484951,103.40066889632106,4.080267558528448,1.4285714285714286,24,7.477926421404683
115,Keldon Johnson,SAS,2023,14,42.857142857142854,32.92857142857143,22.714285714285715,0.6898047722342733,7.642857142857143,16.928571428571427,45.14767932489451,3.7142857142857144,8.785714285714286,42.27642276422765,3.7142857142857144,4.785714285714286,77.61194029850746,0.5714285714285714,4.357142857142857,4.928571428571429,3.5714285714285716,2.9285714285714284,1.2195121951219512,1.0,0.07142857142857142,0.5611814345991561,0.5966676673671569,110.96702819956616,113.80390455531452,-2.836876355748359,1.5,-25,12.2058568329718
116,Robert Covington,LAC,2023,9,44.44444444444444,13.666666666666666,4.0,0.2926829268292683,1.2222222222222223,3.0,40.74074074074074,0.7777777777777778,2.111111111111111,36.84210526315789,0.7777777777777778,0.8888888888888888,87.5,0.2222222222222222,3.0,3.2222222222222223,1.0,0.7777777777777778,1.2857142857142858,0.3333333333333333,0.6666666666666666,0.5370370370370371,0.5897771952817824,99.77016129032258,104.79516129032258,-5.025000000000006,2.2222222222222223,-11,8.008064516129032
117,David Duke Jr.,BKN,2023,9,44.44444444444444,10.11111111111111,3.6666666666666665,0.3626373626373626,1.6666666666666667,3.3333333333333335,50.0,0.0,0.4444444444444444,0.0,0.3333333333333333,0.3333333333333333,100.0,0.4444444444444444,0.6666666666666666,1.1111111111111112,0.6666666666666666,1.0,0.6666666666666666,0.4444444444444444,0.1111111111111111,0.5,0.5268199233716475,101.53076923076924,115.04065934065935,-13.509890109890108,1.8888888888888888,-27,0.6978021978021973
118,Maxi Kleber,DAL,2023,13,61.53846153846154,24.53846153846154,4.461538461538462,0.18181818181818182,1.5384615384615385,4.0,38.46153846153847,0.6923076923076923,2.5384615384615383,27.27272727272727,0.6923076923076923,0.9230769230769231,75.0,0.8461538461538461,2.769230769230769,3.6153846153846154,0.8461538461538461,0.6153846153846154,1.375,0.46153846153846156,0.6923076923076923,0.47115384615384615,0.5062849162011173,109.923125,106.953125,2.969999999999999,1.8461538461538463,18,4.608125000000001
119,Trendon Watford,POR,2023,6,66.66666666666666,17.333333333333332,4.833333333333333,0.27884615384615385,1.6666666666666667,3.5,47.61904761904761,0.0,0.6666666666666666,0.0,1.5,1.6666666666666667,90.0,0.5,2.5,3.0,2.3333333333333335,1.3333333333333333,1.75,1.0,0.0,0.47619047619047616,0.5708661417322834,101.24711538461538,100.85288461538462,0.3942307692307594,2.5,-4,12.263461538461538
120,Doug McDermott,SAS,2023,15,40.0,20.866666666666667,9.533333333333333,0.45686900958466453,3.466666666666667,8.066666666666666,42.97520661157025,1.9333333333333333,4.866666666666666,39.726027397260275,0.6666666666666666,1.0,66.66666666666666,0.26666666666666666,1.6666666666666667,1.9333333333333333,1.2,1.1333333333333333,1.0588235294117647,0.06666666666666667,0.2,0.5495867768595041,0.560344827586207,105.96389776357826,116.23610223642173,-10.27220447284347,1.6,-65,5.747284345047922
121,Richaun Holmes,SAC,2023,9,44.44444444444444,11.88888888888889,4.111111111111111,0.34579439252336447,1.7777777777777777,2.4444444444444446,72.72727272727273,0.1111111111111111,0.1111111111111111,100.0,0.4444444444444444,0.6666666666666666,66.66666666666666,0.8888888888888888,1.7777777777777777,2.6666666666666665,0.0,0.5555555555555556,0.0,0.2222222222222222,0.1111111111111111,0.75,0.7508116883116883,99.86203703703703,114.54537037037038,-14.683333333333351,1.8888888888888888,-37,9.14074074074074
122,Jimmy Butler,MIA,2023,13,46.15384615384615,35.69230769230769,20.923076923076923,0.5862068965517241,6.538461538461538,13.538461538461538,48.29545454545455,0.8461538461538461,2.3846153846153846,35.483870967741936,7.0,7.769230769230769,90.0990099009901,2.0,4.615384615384615,6.615384615384615,6.076923076923077,1.6923076923076923,3.590909090909091,1.7692307692307692,0.23076923076923078,0.5142045454545454,0.6169479223371439,118.16099137931036,115.35926724137931,2.8017241379310462,1.6153846153846154,23,15.913793103448274
123,Jalen Johnson,ATL,2023,15,60.0,13.933333333333334,4.466666666666667,0.32057416267942584,1.8,4.133333333333334,43.54838709677419,0.2,1.4,14.285714285714285,0.6666666666666666,1.0,66.66666666666666,0.5333333333333333,2.6666666666666665,3.2,0.6666666666666666,0.4666666666666667,1.4285714285714286,0.7333333333333333,0.26666666666666666,0.4596774193548387,0.4883381924198251,106.69473684210526,107.74593301435407,-1.0511961722488081,1.4,-8,9.10047846889952
124,Jaylen Nowell,MIN,2023,15,46.666666666666664,17.466666666666665,10.133333333333333,0.5801526717557252,4.0,9.933333333333334,40.26845637583892,1.1333333333333333,3.8666666666666667,29.310344827586203,1.0,1.2666666666666666,78.94736842105263,0.5333333333333333,2.1333333333333333,2.6666666666666665,2.1333333333333333,0.8666666666666667,2.4615384615384617,0.5333333333333333,0.13333333333333333,0.4597315436241611,0.4829689883070666,104.8118320610687,108.30305343511449,-3.491221374045793,1.4,-21,8.608396946564884
125,Fred VanVleet,TOR,2023,11,54.54545454545454,36.72727272727273,18.818181818181817,0.5123762376237624,6.090909090909091,15.272727272727273,39.88095238095239,3.4545454545454546,8.454545454545455,40.86021505376344,3.1818181818181817,3.8181818181818183,83.33333333333334,0.5454545454545454,2.909090909090909,3.4545454545454546,6.909090909090909,1.5454545454545454,4.470588235294118,2.090909090909091,0.6363636363636364,0.5119047619047619,0.5550193050193051,112.13242574257427,109.36856435643566,2.7638613861386148,2.6363636363636362,24,11.701732673267326
