,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
71,Tyrone Wallace,ATL,2020,14,21.428571428571427,11.5,2.857142857142857,0.2484472049689441,1.0,3.142857142857143,31.818181818181817,0.07142857142857142,1.0714285714285714,6.666666666666667,0.7857142857142857,1.2142857142857142,64.70588235294117,0.21428571428571427,1.3571428571428572,1.5714285714285714,0.9285714285714286,0.7142857142857143,1.3,0.5,0.07142857142857142,0.32954545454545453,0.3885003885003885,94.27484662576688,102.51840490797547,-8.243558282208582,1.3571428571428572,-32,2.278527607361963
72,Deonte Burton,OKC,2020,12,41.66666666666667,8.416666666666666,2.8333333333333335,0.33663366336633666,1.0833333333333333,2.75,39.39393939393939,0.4166666666666667,1.4166666666666667,29.411764705882355,0.25,0.3333333333333333,75.0,0.25,1.5,1.75,0.3333333333333333,0.3333333333333333,1.0,0.08333333333333333,0.08333333333333333,0.4696969696969697,0.4890678941311853,101.88910891089107,101.16930693069308,0.7198019801979854,0.9166666666666666,-4,7.283168316831683
73,Josh Magette,ORL,2020,3,33.33333333333333,3.6666666666666665,1.6666666666666667,0.45454545454545453,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.3633720930232558,87.93636363636364,117.53636363636363,-29.599999999999994,0.0,-7,-153.3090909090909
74,Sekou Doumbouya,DET,2020,4,50.0,3.0,1.5,0.5,0.75,1.5,50.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.5,0.4658385093167702,128.56666666666666,104.75833333333333,23.808333333333337,0.75,6,3.116666666666667
75,BJ Johnson,ORL,2020,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,12.5,114.3,-101.8,0.0,-7,0.0
76,Brandon Goodwin,ATL,2020,2,50.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.65,107.15,-65.5,0.5,-9,-65.55
77,Jarrell Brantley,UTA,2020,2,0.0,4.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.5,0.5,1.0,0.0,1.0,,,96.3111111111111,78.4,17.911111111111097,0.5,1,9.38888888888889
78,Wayne Ellington,NYK,2020,18,16.666666666666664,14.166666666666666,4.277777777777778,0.30196078431372547,1.4444444444444444,4.5,32.098765432098766,1.1666666666666667,3.8333333333333335,30.434782608695656,0.2222222222222222,0.3333333333333333,66.66666666666666,0.05555555555555555,1.5555555555555556,1.6111111111111112,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.2777777777777778,0.1111111111111111,0.4506172839506173,0.4603060736489718,97.24708171206227,104.6011673151751,-7.354085603112836,1.1111111111111112,-28,5.640856031128405
79,Kelan Martin,MIN,2020,9,44.44444444444444,13.666666666666666,3.888888888888889,0.2845528455284553,1.6666666666666667,4.888888888888889,34.090909090909086,0.5555555555555556,2.6666666666666665,20.833333333333336,0.0,0.0,,0.2222222222222222,2.6666666666666665,2.888888888888889,0.3333333333333333,0.4444444444444444,0.75,0.1111111111111111,0.1111111111111111,0.3977272727272727,0.3977272727272727,89.54552845528455,103.70569105691058,-14.160162601626027,2.2222222222222223,-32,3.632520325203251
80,Rodney Hood,POR,2020,21,38.095238095238095,29.476190476190474,10.952380952380953,0.3715670436187399,4.142857142857143,8.19047619047619,50.58139534883721,1.6666666666666667,3.380952380952381,49.29577464788733,1.0,1.2857142857142858,77.77777777777779,0.47619047619047616,2.9523809523809526,3.4285714285714284,1.5238095238095237,0.9047619047619048,1.6842105263157894,0.8095238095238095,0.19047619047619047,0.6075581395348837,0.6254078747008919,112.39434571890143,111.7334410339257,0.6609046849757334,2.1904761904761907,5,7.250726978998385
81,Robert Williams III,BOS,2020,19,73.68421052631578,14.210526315789474,3.8947368421052633,0.2740740740740741,1.736842105263158,2.5789473684210527,67.3469387755102,0.0,0.0,,0.42105263157894735,0.7368421052631579,57.14285714285714,1.2105263157894737,3.3684210526315788,4.578947368421052,1.105263157894737,0.8421052631578947,1.3125,0.8947368421052632,1.105263157894737,0.673469387755102,0.6707759245830313,110.61549815498155,109.34649446494466,1.2690036900368966,1.7894736842105263,2,11.825092250922511
82,Marvin Williams,CHA,2020,24,37.5,20.25,7.625,0.3765432098765432,2.625,5.291666666666667,49.60629921259843,1.25,3.125,40.0,1.125,1.25,90.0,0.375,2.375,2.75,0.9583333333333334,0.6666666666666666,1.4375,0.6666666666666666,0.4166666666666667,0.6141732283464567,0.652639087018545,108.13593429158111,111.08891170431212,-2.952977412731016,1.6666666666666667,-33,7.970636550308009
83,Marcus Smart,BOS,2020,20,75.0,31.85,11.75,0.36891679748822603,4.1,10.6,38.67924528301887,2.1,6.3,33.33333333333333,1.45,1.65,87.87878787878788,0.95,2.4,3.35,4.55,1.25,3.64,1.3,0.45,0.4858490566037736,0.5187179939961151,108.33087774294671,102.77664576802508,5.554231974921635,2.3,68,8.894357366771159
84,Dewayne Dedmon,SAC,2020,21,38.095238095238095,14.523809523809524,5.0476190476190474,0.3475409836065574,2.0,4.904761904761905,40.77669902912621,0.5238095238095238,2.2857142857142856,22.916666666666664,0.5238095238095238,0.6190476190476191,84.61538461538461,1.2380952380952381,2.8095238095238093,4.0476190476190474,0.38095238095238093,1.4761904761904763,0.25806451612903225,0.42857142857142855,0.5238095238095238,0.46116504854368934,0.4874908020603385,99.6356209150327,105.83333333333334,-6.19771241830064,2.619047619047619,-43,5.5019607843137255
85,Miye Oni,UTA,2020,3,66.66666666666666,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,,61.766666666666666,122.57777777777777,-60.8111111111111,0.0,-12,-4.688888888888888
86,Shake Milton,PHI,2020,9,88.88888888888889,9.222222222222221,3.888888888888889,0.42168674698795183,1.3333333333333333,3.888888888888889,34.285714285714285,0.4444444444444444,2.111111111111111,21.052631578947366,0.7777777777777778,1.0,77.77777777777779,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.7777777777777778,1.3333333333333333,0.5833333333333334,0.1111111111111111,0.0,0.4,0.4491786447638604,91.48674698795179,100.7433734939759,-9.256626506024105,1.4444444444444444,-12,-3.4096385542168672
87,Trey Burke,PHI,2020,9,77.77777777777779,17.0,7.111111111111111,0.41830065359477125,2.7777777777777777,6.444444444444445,43.103448275862064,0.6666666666666666,1.7777777777777777,37.5,0.8888888888888888,1.2222222222222223,72.72727272727273,0.6666666666666666,0.7777777777777778,1.4444444444444444,3.4444444444444446,0.4444444444444444,7.75,0.7777777777777778,0.1111111111111111,0.4827586206896552,0.5092297899427116,110.07467532467533,98.96298701298701,11.111688311688312,0.7777777777777778,43,9.133766233766233
88,Boban Marjanovic,DAL,2020,10,70.0,13.1,7.5,0.5725190839694656,3.1,5.6,55.35714285714286,0.0,0.1,0.0,1.3,1.6,81.25,1.5,4.0,5.5,0.7,0.9,0.7777777777777778,0.2,0.3,0.5535714285714286,0.5948604060913706,129.0022727272727,101.1651515151515,27.83712121212119,1.8,68,12.78409090909091
89,Courtney Lee,DAL,2020,7,71.42857142857143,9.0,4.714285714285714,0.5238095238095238,1.8571428571428572,3.142857142857143,59.09090909090909,1.0,1.7142857142857142,58.333333333333336,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14285714285714285,3.0,0.0,0.2857142857142857,0.75,0.75,126.80312500000001,112.32499999999999,14.47812500000002,0.7142857142857143,16,7.803125
90,JaMychal Green,LAC,2020,22,72.72727272727273,21.272727272727273,7.363636363636363,0.34615384615384615,2.5,6.045454545454546,41.35338345864661,1.5454545454545454,4.090909090909091,37.77777777777778,0.8181818181818182,0.9545454545454546,85.71428571428571,1.3181818181818181,5.2727272727272725,6.590909090909091,0.45454545454545453,0.9090909090909091,0.5,0.5909090909090909,0.3181818181818182,0.5413533834586466,0.5694600674915635,109.42089552238804,103.11897654584222,6.301918976545821,2.4545454545454546,69,9.646695095948827
91,Talen Horton-Tucker,LAL,2020,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,75.0,60.0,15.0,0.0,0,0.0
92,Fred VanVleet,TOR,2020,22,68.18181818181817,36.54545454545455,17.954545454545453,0.49129353233830847,5.7272727272727275,14.0,40.909090909090914,2.6363636363636362,6.681818181818182,39.455782312925166,3.8636363636363638,4.409090909090909,87.62886597938144,0.18181818181818182,3.590909090909091,3.772727272727273,7.045454545454546,2.3636363636363638,2.980769230769231,2.0,0.13636363636363635,0.5032467532467533,0.5631915136306604,109.0447335811648,103.35836431226764,5.686369268897167,2.3181818181818183,99,11.952912019826519
93,Quinn Cook,LAL,2020,20,85.0,13.3,5.0,0.37593984962406013,2.1,4.9,42.857142857142854,0.6,1.75,34.285714285714285,0.2,0.25,80.0,0.2,0.95,1.15,1.5,0.8,1.875,0.3,0.05,0.4897959183673469,0.499001996007984,110.28314606741573,101.10749063670411,9.175655430711615,0.6,59,8.268913857677903
94,Caleb Martin,CHA,2020,4,0.0,7.0,1.75,0.25,0.75,2.5,30.0,0.0,0.75,0.0,0.25,0.75,33.33333333333333,0.25,1.0,1.25,0.75,0.75,1.0,0.25,0.5,0.3,0.30918727915194344,79.93214285714285,83.38571428571429,-3.4535714285714363,0.75,-3,2.4214285714285713
95,Willy Hernangomez,CHA,2020,8,12.5,7.5,3.0,0.4,1.125,2.75,40.909090909090914,0.25,0.75,33.33333333333333,0.5,1.0,50.0,1.125,1.5,2.625,0.25,0.625,0.4,0.125,0.375,0.45454545454545453,0.4702194357366771,94.32499999999999,111.38499999999999,-17.060000000000002,0.5,-23,10.383333333333333
96,Kyle Kuzma,LAL,2020,20,90.0,22.95,11.05,0.48148148148148145,4.05,9.35,43.31550802139038,1.6,4.45,35.95505617977528,1.35,1.95,69.23076923076923,0.4,3.0,3.4,0.85,1.75,0.4857142857142857,0.3,0.4,0.5187165775401069,0.5412421630094044,109.06122004357299,101.66601307189545,7.395206971677538,1.7,80,7.157734204793029
97,Grayson Allen,MEM,2020,13,23.076923076923077,18.923076923076923,8.153846153846153,0.43089430894308944,2.923076923076923,7.076923076923077,41.30434782608695,1.1538461538461537,3.3076923076923075,34.883720930232556,1.1538461538461537,1.3076923076923077,88.23529411764706,0.15384615384615385,2.769230769230769,2.923076923076923,1.4615384615384615,1.1538461538461537,1.2666666666666666,0.38461538461538464,0.07692307692307693,0.4945652173913043,0.5327704061117813,98.82439024390244,104.23739837398374,-5.413008130081295,1.6153846153846154,-34,8.251626016260163
98,Jevon Carter,PHX,2020,16,56.25,14.125,3.875,0.2743362831858407,1.375,3.4375,40.0,0.875,2.125,41.17647058823529,0.25,0.25,100.0,0.1875,1.5,1.6875,1.75,0.9375,1.8666666666666667,0.8125,0.3125,0.5272727272727272,0.5461592670894997,102.35530973451328,99.90663716814159,2.448672566371698,1.5,11,7.9190265486725675
99,Devon Hall,OKC,2020,5,60.0,4.2,1.0,0.23809523809523808,0.2,1.0,20.0,0.0,0.4,0.0,0.6,0.8,75.0,0.0,0.2,0.2,0.6,0.2,3.0,0.0,0.0,0.2,0.3698224852071006,132.25714285714287,87.4095238095238,44.84761904761906,0.2,20,-0.9142857142857141
100,Vincent Poirier,BOS,2020,9,100.0,4.888888888888889,1.6666666666666667,0.3409090909090909,0.7777777777777778,1.5555555555555556,50.0,0.0,0.0,,0.1111111111111111,0.2222222222222222,50.0,0.8888888888888888,0.7777777777777778,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.2222222222222222,0.2222222222222222,0.5,0.5040322580645161,101.19555555555556,101.96222222222224,-0.7666666666666799,1.1111111111111112,-1,7.177777777777777
101,Dante Exum,UTA,2020,11,45.45454545454545,7.545454545454546,2.1818181818181817,0.2891566265060241,0.9090909090909091,2.090909090909091,43.47826086956522,0.18181818181818182,0.5454545454545454,33.33333333333333,0.18181818181818182,0.18181818181818182,100.0,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.6363636363636364,0.9090909090909091,0.7,0.09090909090909091,0.18181818181818182,0.4782608695652174,0.5025125628140704,88.15411764705883,91.98588235294118,-3.8317647058823496,0.7272727272727273,-16,4.024705882352942
102,Naz Reid,MIN,2020,2,0.0,2.0,1.5,0.75,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.75,0.75,87.475,45.0,42.474999999999994,0.5,4,20.025
103,Noah Vonleh,MIN,2020,16,43.75,11.3125,3.5625,0.3149171270718232,1.25,2.6875,46.51162790697674,0.0625,0.625,10.0,1.0,1.1875,84.21052631578947,1.125,2.25,3.375,1.0,0.8125,1.2307692307692308,0.25,0.1875,0.47674418604651164,0.5549065420560748,100.39171270718232,100.67624309392264,-0.2845303867403146,1.25,-13,9.916022099447513
104,Cheick Diallo,PHX,2020,17,41.17647058823529,10.235294117647058,5.764705882352941,0.5632183908045977,2.411764705882353,3.4705882352941178,69.49152542372882,0.058823529411764705,0.058823529411764705,100.0,0.8823529411764706,1.0,88.23529411764706,0.8235294117647058,2.235294117647059,3.0588235294117645,0.5294117647058824,0.47058823529411764,1.125,0.11764705882352941,0.23529411764705882,0.7033898305084746,0.737063778580024,113.76436781609196,113.94827586206898,-0.18390804597702015,1.1764705882352942,-5,13.468390804597702
105,Nigel Williams-Goss,UTA,2020,7,42.857142857142854,3.142857142857143,0.2857142857142857,0.09090909090909091,0.0,0.7142857142857143,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.14285714285714285,2.0,0.0,0.14285714285714285,0.0,0.17006802721088435,81.9695652173913,76.76956521739132,5.199999999999989,0.14285714285714285,-1,-3.6695652173913036
106,Tony Bradley,UTA,2020,18,50.0,9.055555555555555,4.277777777777778,0.4723926380368098,1.8333333333333333,3.0,61.111111111111114,0.0,0.0,,0.6111111111111112,0.8888888888888888,68.75,1.3888888888888888,2.111111111111111,3.5,0.2777777777777778,0.4444444444444444,0.625,0.1111111111111111,0.4444444444444444,0.6111111111111112,0.6307339449541285,99.7319277108434,102.89819277108434,-3.1662650602409457,1.5555555555555556,-22,15.896385542168675
107,Edmond Sumner,IND,2020,4,0.0,18.25,5.25,0.2876712328767123,2.25,4.75,47.368421052631575,0.0,0.75,0.0,0.75,1.25,60.0,0.25,0.5,0.75,2.0,0.25,8.0,1.25,0.25,0.47368421052631576,0.49528301886792453,106.6082191780822,118.07808219178082,-11.469863013698628,2.25,-27,4.934246575342466
108,Juwan Morgan,UTA,2020,3,33.33333333333333,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,,,85.74444444444444,58.733333333333334,27.011111111111106,0.3333333333333333,4,0.0
109,Moritz Wagner,WAS,2020,21,33.33333333333333,20.571428571428573,11.619047619047619,0.5648148148148148,4.428571428571429,7.619047619047619,58.12500000000001,1.0476190476190477,2.6666666666666665,39.285714285714285,1.7142857142857142,2.0476190476190474,83.72093023255815,1.619047619047619,4.428571428571429,6.0476190476190474,1.3333333333333333,2.0476190476190474,0.6511627906976745,0.7142857142857143,0.6190476190476191,0.65,0.6818689917281466,109.17916666666669,111.75347222222223,-2.57430555555554,3.857142857142857,-32,12.07037037037037
110,Malik Beasley,DEN,2020,18,61.111111111111114,15.722222222222221,6.333333333333333,0.4028268551236749,2.388888888888889,6.277777777777778,38.05309734513274,1.2222222222222223,3.0,40.74074074074074,0.3333333333333333,0.3888888888888889,85.71428571428571,0.2777777777777778,1.1666666666666667,1.4444444444444444,1.0,0.9444444444444444,1.0588235294117647,0.4444444444444444,0.1111111111111111,0.4778761061946903,0.4910406616126809,101.77957746478876,104.4774647887324,-2.6978873239436467,1.0555555555555556,-15,5.395422535211268
111,Daryl Macon,MIA,2020,4,100.0,3.5,0.75,0.21428571428571427,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.5,0.5,82.25,69.37857142857143,12.871428571428567,0.25,0,-10.035714285714286
112,Ignas Brazdeikis,NYK,2020,7,0.0,6.714285714285714,2.0,0.2978723404255319,0.7142857142857143,2.857142857142857,25.0,0.14285714285714285,1.1428571428571428,12.5,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.2857142857142857,1.0,0.0,0.14285714285714285,0.275,0.3216911764705882,108.86170212765957,111.46170212765958,-2.6000000000000085,0.42857142857142855,-9,-5.680851063829787
113,Dennis Smith Jr.,NYK,2020,17,11.76470588235294,17.235294117647058,5.411764705882353,0.31399317406143346,2.0,6.294117647058823,31.775700934579437,0.5882352941176471,1.9411764705882353,30.303030303030305,0.8235294117647058,1.588235294117647,51.85185185185185,0.7058823529411765,1.2352941176470589,1.9411764705882353,2.7058823529411766,1.5294117647058822,1.7692307692307692,0.4117647058823529,0.29411764705882354,0.3644859813084112,0.38694481830417227,91.98503401360546,114.52108843537414,-22.536054421768682,2.176470588235294,-138,2.557142857142858
114,Jaylen Hoard,POR,2020,5,80.0,3.4,1.4,0.4117647058823529,0.6,1.2,50.0,0.0,0.0,,0.2,0.4,50.0,0.6,0.8,1.4,0.4,0.0,inf,0.2,0.0,0.5,0.5087209302325582,112.76666666666665,132.2888888888889,-19.52222222222224,0.2,-8,13.322222222222223
115,Nicolas Batum,CHA,2020,14,42.857142857142854,21.928571428571427,3.2857142857142856,0.1498371335504886,1.1428571428571428,3.2857142857142856,34.78260869565217,0.6428571428571429,2.357142857142857,27.27272727272727,0.35714285714285715,0.35714285714285715,100.0,1.1428571428571428,3.0714285714285716,4.214285714285714,3.0714285714285716,1.3571428571428572,2.263157894736842,0.7857142857142857,0.5,0.44565217391304346,0.4771784232365145,109.38241042345278,108.71172638436484,0.6706840390879449,1.8571428571428572,-8,6.809120521172638
116,Anthony Tolliver,POR,2020,18,33.33333333333333,15.944444444444445,3.2777777777777777,0.20557491289198607,1.0,3.388888888888889,29.508196721311474,0.7777777777777778,2.6666666666666665,29.166666666666668,0.5,0.6111111111111112,81.81818181818183,0.5555555555555556,2.5,3.0555555555555554,0.6111111111111112,0.6111111111111112,1.0,0.2222222222222222,0.3333333333333333,0.4098360655737705,0.448055893074119,103.4965277777778,114.36215277777778,-10.86562499999998,1.2777777777777777,-81,3.8465277777777778
117,KZ Okpala,MIA,2020,3,66.66666666666666,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,,0.0,74.975,-74.975,0.0,-7,0.0
118,Al Horford,PHI,2020,23,69.56521739130434,30.782608695652176,13.782608695652174,0.4477401129943503,5.608695652173913,11.695652173913043,47.95539033457249,1.4782608695652173,4.043478260869565,36.55913978494624,1.0869565217391304,1.608695652173913,67.56756756756756,1.7391304347826086,5.086956521739131,6.826086956521739,3.869565217391304,1.2173913043478262,3.1785714285714284,1.1304347826086956,1.0,0.5427509293680297,0.5555945036455413,109.59746478873241,101.43056338028167,8.166901408450741,2.347826086956522,110,12.358450704225351
119,Nassir Little,POR,2020,18,44.44444444444444,15.055555555555555,4.555555555555555,0.3025830258302583,1.7222222222222223,4.222222222222222,40.78947368421053,0.2777777777777778,1.6666666666666667,16.666666666666664,0.8333333333333334,1.2222222222222223,68.18181818181817,1.1111111111111112,2.3333333333333335,3.4444444444444446,0.6666666666666666,0.5,1.3333333333333333,0.4444444444444444,0.3888888888888889,0.4407894736842105,0.47852474323062555,111.35682656826569,112.68339483394834,-1.3265682656826527,1.9444444444444444,-20,5.461254612546127
120,Allonzo Trier,NYK,2020,12,8.333333333333332,13.0,8.0,0.6153846153846154,2.3333333333333335,4.583333333333333,50.90909090909091,1.1666666666666667,2.6666666666666665,43.75,2.1666666666666665,2.75,78.78787878787878,0.08333333333333333,1.3333333333333333,1.4166666666666667,1.3333333333333333,1.4166666666666667,0.9411764705882353,0.16666666666666666,0.25,0.6363636363636364,0.6904487917146145,91.62229299363058,112.22547770700638,-20.603184713375796,1.8333333333333333,-70,11.433757961783439
121,Ky Bowman,GSW,2020,26,19.230769230769234,23.0,8.576923076923077,0.3729096989966555,3.3846153846153846,7.461538461538462,45.36082474226804,1.0384615384615385,2.5,41.53846153846154,0.7692307692307693,0.8461538461538461,90.9090909090909,0.5,2.1538461538461537,2.6538461538461537,2.6923076923076925,1.1923076923076923,2.2580645161290325,0.8846153846153846,0.11538461538461539,0.5231958762886598,0.5474273369992144,103.27595993322204,107.89348914858097,-4.617529215358928,2.1153846153846154,-49,8.213188647746241
122,Troy Daniels,LAL,2020,20,85.0,13.9,4.8,0.34532374100719426,1.7,4.6,36.95652173913043,1.2,3.45,34.78260869565217,0.2,0.35,57.14285714285714,0.2,1.2,1.4,0.35,0.3,1.1666666666666667,0.35,0.05,0.5,0.5048380311316786,101.53956834532376,100.56402877697842,0.9755395683453401,0.7,4,7.101079136690647
123,Ty Jerome,PHX,2020,6,50.0,12.666666666666666,2.8333333333333335,0.2236842105263158,1.0,4.0,25.0,0.5,1.5,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,1.6666666666666667,1.6666666666666667,2.1666666666666665,1.0,2.1666666666666665,1.5,0.0,0.3125,0.3416398713826367,99.73947368421051,118.7092105263158,-18.96973684210529,1.6666666666666667,-34,4.04078947368421
124,Dwayne Bacon,CHA,2020,20,30.0,19.15,6.5,0.3394255874673629,2.45,7.8,31.41025641025641,0.5,2.15,23.25581395348837,1.1,1.55,70.96774193548387,0.45,2.15,2.6,1.25,0.95,1.3157894736842106,0.75,0.1,0.34615384615384615,0.38316434803112476,98.52375979112271,111.51279373368146,-12.989033942558748,1.6,-108,3.938120104438642
