,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
67,Tyler Herro,MIA,2020,46,67.3913043478261,27.58695652173913,13.108695652173912,0.475177304964539,4.760869565217392,11.5,41.39886578449906,2.152173913043478,5.478260869565218,39.285714285714285,1.434782608695652,1.7173913043478262,83.54430379746836,0.30434782608695654,3.739130434782609,4.043478260869565,1.9782608695652173,1.565217391304348,1.2638888888888888,0.6304347826086957,0.15217391304347827,0.5075614366729678,0.5348020434227331,107.3905808477237,108.53995290423863,-1.1493720565149346,1.2608695652173914,-6,9.40408163265306
68,Jared Harper,PHX,2020,3,33.33333333333333,2.6666666666666665,0.6666666666666666,0.25,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.25,0.25,83.325,142.5,-59.175,0.0,-11,-3.125
69,Evan Turner,ATL,2020,19,15.789473684210526,13.263157894736842,3.263157894736842,0.24603174603174602,1.3157894736842106,3.526315789473684,37.3134328358209,0.0,0.2631578947368421,0.0,0.631578947368421,0.7368421052631579,85.71428571428571,0.42105263157894735,1.5789473684210527,2.0,2.0,1.368421052631579,1.4615384615384615,0.47368421052631576,0.42105263157894735,0.373134328358209,0.42372881355932207,92.90317460317462,103.13412698412695,-10.230952380952331,1.0526315789473684,-65,6.727777777777778
70,Meyers Leonard,MIA,2020,49,69.38775510204081,20.183673469387756,6.122448979591836,0.3033367037411527,2.36734693877551,4.551020408163265,52.01793721973094,1.0408163265306123,2.4285714285714284,42.857142857142854,0.3469387755102041,0.5306122448979592,65.38461538461539,0.5510204081632653,4.510204081632653,5.061224489795919,1.0816326530612246,0.7142857142857143,1.5142857142857142,0.2653061224489796,0.30612244897959184,0.6345291479820628,0.6398225558778365,111.37278225806449,105.61481854838712,5.7579637096773695,2.1020408163265305,95,8.860080645161293
71,Jeremiah Martin,BKN,2020,2,100.0,5.5,1.0,0.18181818181818182,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.5,0.0,0.25,0.25,119.10909090909091,103.63636363636365,15.472727272727255,0.0,3,4.090909090909091
72,Omari Spellman,GSW,2020,49,22.448979591836736,18.081632653061224,7.551020408163265,0.417607223476298,2.5918367346938775,6.020408163265306,43.050847457627114,0.8775510204081632,2.2448979591836733,39.09090909090909,1.489795918367347,1.8775510204081634,79.34782608695652,1.5714285714285714,2.8979591836734695,4.469387755102041,0.9591836734693877,1.1020408163265305,0.8703703703703703,0.673469387755102,0.4897959183673469,0.5033898305084745,0.5514486705615834,101.27494382022472,109.71662921348313,-8.44168539325841,1.2857142857142858,-144,10.333820224719098
73,Amile Jefferson,ORL,2020,18,27.77777777777778,4.166666666666667,0.8333333333333334,0.2,0.2777777777777778,0.7777777777777778,35.714285714285715,0.0,0.0,,0.2777777777777778,0.7777777777777778,35.714285714285715,0.5555555555555556,0.7222222222222222,1.2777777777777777,0.2222222222222222,0.16666666666666666,1.3333333333333333,0.05555555555555555,0.16666666666666666,0.35714285714285715,0.37202380952380953,97.62,88.52,9.100000000000009,0.3888888888888889,18,-1.4760000000000004
74,Tacko Fall,BOS,2020,6,83.33333333333334,4.333333333333333,3.1666666666666665,0.7307692307692307,1.5,2.0,75.0,0.0,0.0,,0.16666666666666666,0.5,33.33333333333333,0.0,1.8333333333333333,1.8333333333333333,0.0,0.5,0.0,0.0,0.3333333333333333,0.75,0.7132132132132132,103.42307692307692,90.06153846153846,13.361538461538458,0.8333333333333334,7,26.36923076923077
75,BJ Johnson,ORL,2020,8,50.0,6.0,1.625,0.2708333333333333,0.625,2.25,27.77777777777778,0.125,0.75,16.666666666666664,0.25,0.25,100.0,0.125,0.625,0.75,0.25,0.375,0.6666666666666666,0.25,0.0,0.3055555555555556,0.3442796610169492,76.31666666666666,99.64999999999999,-23.33333333333333,0.0,-23,21.562499999999996
76,Dzanan Musa,BKN,2020,35,48.57142857142857,11.6,4.228571428571429,0.3645320197044335,1.4285714285714286,3.9714285714285715,35.97122302158273,0.42857142857142855,1.8571428571428572,23.076923076923077,0.9428571428571428,1.2571428571428571,75.0,0.5428571428571428,1.4857142857142858,2.0285714285714285,0.8857142857142857,0.8285714285714286,1.0689655172413792,0.37142857142857144,0.02857142857142857,0.4136690647482014,0.46728971962616817,100.60810810810807,105.73759213759213,-5.129484029484061,0.7142857142857143,-41,6.678869778869778
77,KZ Okpala,MIA,2020,5,40.0,5.0,1.4,0.28,0.6,1.0,60.0,0.0,0.2,0.0,0.2,0.4,50.0,0.2,0.8,1.0,0.2,0.2,1.0,0.4,0.2,0.6,0.5952380952380952,84.61538461538461,116.82692307692307,-32.21153846153845,0.4,-15,9.36923076923077
78,Javonte Green,BOS,2020,41,70.73170731707317,9.048780487804878,3.048780487804878,0.33692722371967654,1.170731707317073,2.292682926829268,51.06382978723404,0.14634146341463414,0.5609756097560976,26.08695652173913,0.5609756097560976,0.8780487804878049,63.888888888888886,0.3902439024390244,1.2926829268292683,1.6829268292682926,0.5121951219512195,0.3902439024390244,1.3125,0.5365853658536586,0.12195121951219512,0.5425531914893617,0.5690094683175528,107.59220430107524,106.44946236559137,1.142741935483869,0.8780487804878049,7,8.029032258064515
79,Garrison Mathews,WAS,2020,16,43.75,12.625,5.8125,0.4603960396039604,1.4375,3.125,46.0,1.125,2.625,42.857142857142854,1.8125,2.0,90.625,0.375,1.0625,1.4375,0.625,0.4375,1.4285714285714286,0.1875,0.0625,0.64,0.7256554307116105,115.16354679802954,103.81625615763548,11.347290640394064,1.625,47,7.2472906403940875
80,Tremont Waters,BOS,2020,9,77.77777777777779,8.222222222222221,3.111111111111111,0.3783783783783784,1.1111111111111112,3.111111111111111,35.714285714285715,0.2222222222222222,1.6666666666666667,13.333333333333334,0.6666666666666666,0.6666666666666666,100.0,0.0,0.7777777777777778,0.7777777777777778,1.1111111111111112,0.8888888888888888,1.25,0.5555555555555556,0.2222222222222222,0.39285714285714285,0.45691906005221933,114.17702702702704,99.3945945945946,14.782432432432444,1.1111111111111112,21,4.393243243243243
81,Anzejs Pasecniks,WAS,2020,20,35.0,18.45,6.95,0.37669376693766937,2.7,5.1,52.94117647058824,0.0,0.1,0.0,1.55,2.5,62.0,1.85,2.85,4.7,0.85,1.1,0.7727272727272727,0.4,0.5,0.5294117647058824,0.5604838709677419,111.00026954177898,109.3099730458221,1.690296495956872,2.9,4,6.317789757412398
82,Zhaire Smith,PHI,2020,7,42.857142857142854,4.571428571428571,1.1428571428571428,0.25,0.42857142857142855,1.5714285714285714,27.27272727272727,0.0,0.42857142857142855,0.0,0.2857142857142857,0.5714285714285714,50.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.0,0.42857142857142855,0.0,0.2727272727272727,0.31347962382445144,107.1625,116.73125,-9.568750000000009,0.5714285714285714,-10,-5.271875
83,Charlie Brown Jr.,ATL,2020,10,10.0,4.0,2.0,0.5,0.6,1.9,31.57894736842105,0.3,0.9,33.33333333333333,0.5,0.5,100.0,0.2,0.2,0.4,0.2,0.3,0.6666666666666666,0.2,0.2,0.39473684210526316,0.4716981132075472,110.1375,74.705,35.432500000000005,0.3,28,20.93
84,Louis King,DET,2020,10,30.0,6.2,2.0,0.3225806451612903,0.8,2.1,38.095238095238095,0.4,1.1,36.36363636363637,0.0,0.3,0.0,0.1,0.9,1.0,0.5,0.2,2.5,0.2,0.0,0.47619047619047616,0.44802867383512546,108.3111111111111,98.48730158730156,9.823809523809544,1.0,19,2.098412698412698
85,Marial Shayok,PHI,2020,2,50.0,5.0,1.5,0.3,0.5,2.5,20.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.5,1.5,0.5,0.5,1.0,0.0,0.0,0.3,0.3,96.5909090909091,134.13636363636363,-37.54545454545453,0.0,-10,3.1818181818181817
86,Ryan Broekhoff,DAL,2020,17,58.82352941176471,10.588235294117647,4.176470588235294,0.39444444444444443,1.2941176470588236,3.4705882352941178,37.28813559322034,1.1764705882352942,3.0,39.21568627450981,0.4117647058823529,0.47058823529411764,87.5,0.29411764705882354,2.235294117647059,2.5294117647058822,0.6470588235294118,0.35294117647058826,1.8333333333333333,0.29411764705882354,0.23529411764705882,0.5423728813559322,0.5678182981445937,116.60552486187844,112.8353591160221,3.770165745856332,0.8823529411764706,8,9.12099447513812
87,Drew Eubanks,SAS,2020,8,62.5,5.25,2.875,0.5476190476190477,1.25,1.875,66.66666666666666,0.0,0.0,,0.375,0.375,100.0,0.75,1.375,2.125,0.25,0.625,0.4,0.0,0.125,0.6666666666666666,0.704656862745098,84.81190476190476,131.97857142857143,-47.16666666666667,0.625,-39,9.695238095238095
88,Edmond Sumner,IND,2020,20,40.0,13.4,4.3,0.3208955223880597,1.75,4.0,43.75,0.4,1.3,30.76923076923077,0.4,0.65,61.53846153846154,0.4,1.05,1.45,1.4,0.75,1.8666666666666667,0.65,0.3,0.4875,0.5016332244517032,106.29518518518519,109.05111111111111,-2.755925925925922,1.4,-20,4.716666666666668
89,Quinndary Weatherspoon,SAS,2020,1,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,66.7,112.5,-45.8,0.0,-3,-8.7
90,Antonius Cleveland,DAL,2020,6,66.66666666666666,3.6666666666666665,0.8333333333333334,0.22727272727272727,0.3333333333333333,1.0,33.33333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.5,0.5,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3633720930232558,100.50909090909092,124.61818181818182,-24.10909090909091,0.3333333333333333,-11,-4.800000000000001
91,Vic Law,ORL,2020,3,0.0,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,60.02,37.34,22.68,0.0,3,-140.0
92,Melvin Frazier Jr.,ORL,2020,14,28.57142857142857,3.5714285714285716,1.2857142857142858,0.36,0.42857142857142855,1.2142857142857142,35.294117647058826,0.2857142857142857,0.5,57.14285714285714,0.14285714285714285,0.2857142857142857,50.0,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.5,0.2857142857142857,0.14285714285714285,0.47058823529411764,0.4797441364605543,93.38199999999999,90.66,2.721999999999994,0.5714285714285714,4,-10.3
93,Dean Wade,CLE,2020,10,10.0,5.4,1.6,0.2962962962962963,0.7,1.0,70.0,0.2,0.3,66.66666666666666,0.0,0.1,0.0,0.2,1.4,1.6,0.1,0.3,0.3333333333333333,0.2,0.3,0.8,0.7662835249042146,114.47407407407407,112.37777777777777,2.096296296296302,0.7,0,9.224074074074075
94,Mfiondu Kabengele,LAC,2020,12,75.0,5.333333333333333,3.5,0.65625,1.1666666666666667,2.6666666666666665,43.75,0.75,1.6666666666666667,45.0,0.4166666666666667,0.4166666666666667,100.0,0.08333333333333333,0.8333333333333334,0.9166666666666666,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.578125,0.6140350877192982,106.1828125,103.6359375,2.546875,0.75,-1,10.356250000000001
95,Darius Bazley,OKC,2020,53,60.37735849056604,17.169811320754718,4.490566037735849,0.26153846153846155,1.6603773584905661,4.339622641509434,38.26086956521739,0.5660377358490566,1.8867924528301887,30.0,0.6037735849056604,0.8867924528301887,68.08510638297872,0.39622641509433965,3.30188679245283,3.69811320754717,0.5471698113207547,0.7547169811320755,0.725,0.37735849056603776,0.660377358490566,0.44782608695652176,0.47470879208552735,98.40777656078859,101.90021905805038,-3.4924424972617913,0.8490566037735849,-65,7.614348302300109
96,Tyson Chandler,HOU,2020,26,57.692307692307686,8.461538461538462,1.3076923076923077,0.15454545454545454,0.5384615384615384,0.6923076923076923,77.77777777777779,0.0,0.0,,0.23076923076923078,0.5,46.15384615384615,0.9615384615384616,1.5769230769230769,2.5384615384615383,0.23076923076923078,0.3076923076923077,0.75,0.23076923076923078,0.3076923076923077,0.7777777777777778,0.7166947723440136,110.46081081081081,103.37027027027027,7.090540540540545,1.2307692307692308,30,6.524324324324326
97,Malik Newman,CLE,2020,1,0.0,4.0,2.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3472222222222222,57.1,87.5,-30.4,0.0,-3,-15.4
98,Tariq Owens,PHX,2020,3,0.0,5.333333333333333,1.3333333333333333,0.25,0.3333333333333333,1.6666666666666667,20.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,,0.3333333333333333,0.0,0.2,0.3401360544217687,83.3375,126.25,-42.912499999999994,0.3333333333333333,-16,4.45
99,Keita Bates-Diop,DEN,2020,39,25.64102564102564,17.025641025641026,6.615384615384615,0.3885542168674699,2.282051282051282,5.333333333333333,42.78846153846153,0.7948717948717948,2.41025641025641,32.97872340425532,1.2564102564102564,1.7692307692307692,71.01449275362319,0.5384615384615384,2.3333333333333335,2.871794871794872,0.7692307692307693,0.358974358974359,2.142857142857143,0.4358974358974359,0.5384615384615384,0.5024038461538461,0.5411981876153716,98.7913043478261,109.43553223388305,-10.644227886056953,0.9743589743589743,-159,8.705697151424287
100,Kyle Korver,MIL,2020,47,85.1063829787234,16.638297872340427,6.404255319148936,0.38491048593350385,2.106382978723404,5.042553191489362,41.77215189873418,1.6382978723404256,4.0212765957446805,40.74074074074074,0.5531914893617021,0.6595744680851063,83.87096774193549,0.2553191489361702,1.8085106382978724,2.0638297872340425,1.1702127659574468,0.8297872340425532,1.4102564102564104,0.425531914893617,0.23404255319148937,0.580168776371308,0.6004628151931057,110.75579617834391,102.76178343949046,7.994012738853456,1.297872340425532,138,6.7690445859872606
101,Gabe Vincent,MIA,2020,4,50.0,10.25,3.0,0.2926829268292683,1.0,4.75,21.052631578947366,1.0,4.0,25.0,0.0,0.0,,0.0,0.75,0.75,0.75,0.0,inf,0.25,0.0,0.3157894736842105,0.3157894736842105,91.26341463414634,97.7560975609756,-6.492682926829261,0.5,-3,3.0024390243902435
102,Jalen Lecque,PHX,2020,4,25.0,6.75,2.5,0.37037037037037035,1.0,2.5,40.0,0.0,1.0,0.0,0.5,0.5,100.0,0.0,0.0,0.0,0.5,0.25,2.0,0.0,0.0,0.4,0.45955882352941174,90.71481481481482,119.09629629629629,-28.381481481481472,0.5,-22,3.5814814814814815
103,Karl-Anthony Towns,MIN,2020,35,28.57142857142857,33.885714285714286,26.457142857142856,0.7807757166947723,9.028571428571428,17.771428571428572,50.80385852090033,3.257142857142857,7.914285714285715,41.15523465703971,5.142857142857143,6.457142857142857,79.64601769911505,2.7142857142857144,8.085714285714285,10.8,4.371428571428571,3.142857142857143,1.3909090909090909,0.9428571428571428,1.2,0.5996784565916399,0.6417720115324905,113.98138163437237,115.57363100252736,-1.5922493681549952,3.342857142857143,-15,17.06470092670598
104,Chandler Hutchison,CHI,2020,28,28.57142857142857,18.821428571428573,7.785714285714286,0.41366223908918404,2.857142857142857,6.25,45.714285714285715,0.42857142857142855,1.3571428571428572,31.57894736842105,1.6428571428571428,2.7857142857142856,58.97435897435898,0.6428571428571429,3.2142857142857144,3.857142857142857,0.9285714285714286,0.9642857142857143,0.9629629629629629,0.9642857142857143,0.25,0.49142857142857144,0.5207338047009363,97.34545454545456,109.07348484848485,-11.728030303030295,1.6785714285714286,-144,9.08844696969697
105,Jaylen Hoard,POR,2020,13,53.84615384615385,8.0,2.923076923076923,0.36538461538461536,1.1538461538461537,2.4615384615384617,46.875,0.0,0.23076923076923078,0.0,0.6153846153846154,1.0,61.53846153846154,1.0769230769230769,1.3846153846153846,2.4615384615384617,0.3076923076923077,0.3076923076923077,1.0,0.38461538461538464,0.0,0.46875,0.503711558854719,114.18095238095238,108.33047619047619,5.850476190476186,0.9230769230769231,10,8.90857142857143
106,Chris Clemons,HOU,2020,28,64.28571428571429,8.892857142857142,4.964285714285714,0.5582329317269076,1.7857142857142858,4.428571428571429,40.32258064516129,1.1785714285714286,3.3214285714285716,35.483870967741936,0.21428571428571427,0.25,85.71428571428571,0.10714285714285714,0.7142857142857143,0.8214285714285714,0.75,0.6071428571428571,1.2352941176470589,0.21428571428571427,0.17857142857142858,0.5362903225806451,0.5468995908089392,101.59116465863454,109.3325301204819,-7.741365461847366,0.7142857142857143,-48,7.338554216867471
107,Isaiah Hartenstein,HOU,2020,23,69.56521739130434,11.565217391304348,4.6521739130434785,0.40225563909774437,1.9130434782608696,2.9130434782608696,65.67164179104478,0.0,0.21739130434782608,0.0,0.8260869565217391,1.2173913043478262,67.85714285714286,1.2608695652173914,2.652173913043478,3.9130434782608696,0.782608695652174,0.6956521739130435,1.125,0.391304347826087,0.5217391304347826,0.6567164179104478,0.6744831064044378,113.64586466165413,104.48458646616541,9.16127819548872,1.7826086956521738,40,11.613157894736842
108,William Howard,HOU,2020,2,50.0,6.5,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,63.876923076923084,112.8076923076923,-48.93076923076922,0.5,-16,-8.676923076923078
109,Nickeil Alexander-Walker,NOP,2020,41,43.90243902439025,12.170731707317072,5.146341463414634,0.4228456913827655,1.8780487804878048,5.536585365853658,33.92070484581498,0.975609756097561,2.8536585365853657,34.18803418803419,0.4146341463414634,0.6829268292682927,60.71428571428571,0.1951219512195122,1.7560975609756098,1.951219512195122,1.8048780487804879,0.975609756097561,1.85,0.2682926829268293,0.17073170731707318,0.42731277533039647,0.44083235834865453,108.48227091633467,112.94442231075698,-4.462151394422307,1.1219512195121952,-62,4.238645418326692
110,Damian Lillard,POR,2020,54,46.2962962962963,36.96296296296296,29.51851851851852,0.7985971943887775,9.38888888888889,20.40740740740741,46.007259528130675,3.925925925925926,9.981481481481481,39.332096474953616,6.814814814814815,7.666666666666667,88.88888888888889,0.5185185185185185,3.8333333333333335,4.351851851851852,7.944444444444445,2.925925925925926,2.7151898734177213,0.9629629629629629,0.3333333333333333,0.5562613430127041,0.6206391726887615,114.0693,113.30420000000001,0.7650999999999897,1.6851851851851851,47,16.851249999999993
111,Jeremy Pargo,GSW,2020,3,0.0,14.666666666666666,8.333333333333334,0.5681818181818182,3.6666666666666665,7.333333333333333,50.0,1.0,2.3333333333333335,42.857142857142854,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,2.6666666666666665,1.3333333333333333,2.0,0.3333333333333333,0.0,0.5681818181818182,0.5570409982174688,112.10000000000001,109.09772727272727,3.0022727272727394,2.6666666666666665,0,7.027272727272727
112,Wes Iwundu,ORL,2020,41,43.90243902439025,18.26829268292683,5.121951219512195,0.2803738317757009,1.6585365853658536,4.341463414634147,38.20224719101123,0.4878048780487805,1.5121951219512195,32.25806451612903,1.3170731707317074,1.6097560975609757,81.81818181818183,0.5365853658536586,2.048780487804878,2.5853658536585367,1.0731707317073171,0.4146341463414634,2.588235294117647,0.6097560975609756,0.24390243902439024,0.43820224719101125,0.5071483771251932,102.43009320905458,103.91264980026632,-1.4825565912117469,1.4634146341463414,-2,6.230492676431424
113,Khem Birch,ORL,2020,38,39.473684210526315,20.31578947368421,4.026315789473684,0.19818652849740934,1.4736842105263157,2.973684210526316,49.557522123893804,0.0,0.02631578947368421,0.0,1.0789473684210527,1.763157894736842,61.19402985074627,1.8421052631578947,2.8947368421052633,4.7368421052631575,0.9210526315789473,0.6052631578947368,1.5217391304347827,0.42105263157894735,0.5526315789473685,0.49557522123893805,0.5369174620999438,101.88890322580643,107.98438709677419,-6.095483870967755,1.9210526315789473,-89,6.894193548387095
114,J.P. Macura,CLE,2020,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,150.0,0.0,150.0,0.0,3,0.0
115,Zach Norvell Jr.,GSW,2020,5,40.0,8.2,2.0,0.24390243902439024,0.6,2.4,25.0,0.6,1.6,37.5,0.2,0.2,100.0,0.0,1.2,1.2,0.6,0.6,1.0,0.4,0.0,0.375,0.4019292604501608,101.08780487804877,138.7926829268293,-37.704878048780515,0.8,-27,1.7195121951219505
116,Johnathan Williams,WAS,2020,11,54.54545454545454,12.272727272727273,3.1818181818181817,0.25925925925925924,1.4545454545454546,2.272727272727273,64.0,0.0,0.18181818181818182,0.0,0.2727272727272727,0.45454545454545453,60.0,1.3636363636363635,2.5454545454545454,3.909090909090909,0.5454545454545454,0.36363636363636365,1.5,0.09090909090909091,0.5454545454545454,0.64,0.6433823529411765,99.71333333333334,116.6837037037037,-16.97037037037036,1.0,-47,13.304444444444444
