,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
74,Thanasis Antetokounmpo,MIL,2020,4,100.0,6.0,3.5,0.5833333333333334,1.5,2.5,60.0,0.0,0.0,,0.5,1.0,50.0,0.75,0.0,0.75,1.0,0.5,2.0,0.0,0.0,0.6,0.5952380952380952,118.42400000000002,111.804,6.620000000000019,0.75,3,8.756
75,Jordan McRae,WAS,2020,13,30.76923076923077,18.076923076923077,8.923076923076923,0.49361702127659574,3.3076923076923075,7.0,47.25274725274725,1.0,2.5384615384615383,39.39393939393939,1.3076923076923077,1.4615384615384615,89.47368421052632,0.23076923076923078,2.1538461538461537,2.3846153846153846,2.769230769230769,1.0769230769230769,2.5714285714285716,0.6153846153846154,0.3076923076923077,0.5439560439560439,0.5837359098228664,109.42340425531914,109.84893617021277,-0.4255319148936252,2.0,-3,10.501276595744683
76,DeMarre Carroll,SAS,2020,11,36.36363636363637,10.909090909090908,2.4545454545454546,0.225,0.6363636363636364,2.272727272727273,28.000000000000004,0.2727272727272727,1.0909090909090908,25.0,0.9090909090909091,1.2727272727272727,71.42857142857143,0.6363636363636364,2.0,2.6363636363636362,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.18181818181818182,0.18181818181818182,0.34,0.43324775353016687,110.31322314049586,107.17190082644628,3.1413223140495887,1.5454545454545454,11,3.179338842975207
77,Tyson Chandler,HOU,2020,18,61.111111111111114,9.11111111111111,1.7222222222222223,0.18902439024390244,0.7222222222222222,0.9444444444444444,76.47058823529412,0.0,0.0,,0.2777777777777778,0.5,55.55555555555556,1.0555555555555556,1.6666666666666667,2.7222222222222223,0.3333333333333333,0.3333333333333333,1.0,0.2777777777777778,0.3888888888888889,0.7647058823529411,0.7395038167938931,117.05939393939394,104.11818181818184,12.941212121212104,1.3333333333333333,48,7.331515151515153
78,Drew Eubanks,SAS,2020,4,75.0,7.75,2.75,0.3548387096774194,1.25,2.5,50.0,0.0,0.0,,0.25,0.25,100.0,1.25,2.0,3.25,0.5,1.0,0.5,0.0,0.25,0.5,0.5268199233716475,85.32903225806452,139.66451612903228,-54.335483870967764,1.0,-34,4.974193548387098
79,E'Twaun Moore,NOP,2020,16,31.25,20.4375,9.5625,0.46788990825688076,3.6875,8.75,42.142857142857146,1.3125,3.4375,38.18181818181819,0.875,1.375,63.63636363636363,0.8125,2.375,3.1875,1.4375,0.6875,2.090909090909091,0.5,0.0625,0.49642857142857144,0.5110903260288615,105.56097560975608,110.5496951219512,-4.988719512195118,1.6875,-40,7.935365853658536
80,Isaiah Thomas,WAS,2020,17,29.411764705882355,24.941176470588236,12.588235294117647,0.5047169811320755,4.823529411764706,10.823529411764707,44.565217391304344,2.0,4.882352941176471,40.963855421686745,0.9411764705882353,1.1764705882352942,80.0,0.17647058823529413,1.6470588235294117,1.8235294117647058,5.0588235294117645,2.176470588235294,2.324324324324324,0.47058823529411764,0.23529411764705882,0.5380434782608695,0.5549792531120331,112.4955294117647,121.68658823529414,-9.191058823529445,2.176470588235294,-85,7.493882352941176
81,Terrance Ferguson,OKC,2020,19,42.10526315789473,26.157894736842106,5.684210526315789,0.21730382293762576,2.0526315789473686,4.842105263157895,42.391304347826086,1.2105263157894737,3.4210526315789473,35.38461538461539,0.3684210526315789,0.47368421052631576,77.77777777777779,0.5789473684210527,1.3157894736842106,1.894736842105263,1.0,0.7368421052631579,1.3571428571428572,0.5263157894736842,0.3157894736842105,0.5489130434782609,0.5627344726969571,106.07208835341365,111.32429718875504,-5.252208835341392,3.0,-72,2.1251004016064257
82,Justise Winslow,MIA,2020,10,60.0,33.7,12.4,0.36795252225519287,5.0,12.7,39.37007874015748,0.6,2.6,23.076923076923077,1.8,2.7,66.66666666666666,1.6,5.5,7.1,4.3,2.3,1.8695652173913044,0.6,0.4,0.41732283464566927,0.44642857142857145,106.48605341246291,99.39792284866469,7.088130563798217,3.6,53,8.425222551928783
83,Justin James,SAC,2020,11,36.36363636363637,12.818181818181818,3.6363636363636362,0.28368794326241137,1.6363636363636365,4.0,40.909090909090914,0.2727272727272727,1.2727272727272727,21.428571428571427,0.09090909090909091,0.5454545454545454,16.666666666666664,0.18181818181818182,1.6363636363636365,1.8181818181818181,0.8181818181818182,0.45454545454545453,1.8,0.36363636363636365,0.5454545454545454,0.4431818181818182,0.4288164665523156,95.76170212765958,100.7872340425532,-5.0255319148936195,1.0,-17,3.481560283687944
84,Tyrone Wallace,ATL,2020,14,21.428571428571427,11.5,2.857142857142857,0.2484472049689441,1.0,3.142857142857143,31.818181818181817,0.07142857142857142,1.0714285714285714,6.666666666666667,0.7857142857142857,1.2142857142857142,64.70588235294117,0.21428571428571427,1.3571428571428572,1.5714285714285714,0.9285714285714286,0.7142857142857143,1.3,0.5,0.07142857142857142,0.32954545454545453,0.3885003885003885,94.27484662576688,102.51840490797547,-8.243558282208582,1.3571428571428572,-32,2.278527607361963
85,Deonte Burton,OKC,2020,12,41.66666666666667,8.416666666666666,2.8333333333333335,0.33663366336633666,1.0833333333333333,2.75,39.39393939393939,0.4166666666666667,1.4166666666666667,29.411764705882355,0.25,0.3333333333333333,75.0,0.25,1.5,1.75,0.3333333333333333,0.3333333333333333,1.0,0.08333333333333333,0.08333333333333333,0.4696969696969697,0.4890678941311853,101.88910891089107,101.16930693069308,0.7198019801979854,0.9166666666666666,-4,7.283168316831683
86,Josh Magette,ORL,2020,3,33.33333333333333,3.6666666666666665,1.6666666666666667,0.45454545454545453,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.3633720930232558,87.93636363636364,117.53636363636363,-29.599999999999994,0.0,-7,-153.3090909090909
87,Sekou Doumbouya,DET,2020,4,50.0,3.0,1.5,0.5,0.75,1.5,50.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.5,0.4658385093167702,128.56666666666666,104.75833333333333,23.808333333333337,0.75,6,3.116666666666667
88,BJ Johnson,ORL,2020,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,12.5,114.3,-101.8,0.0,-7,0.0
89,Melvin Frazier Jr.,ORL,2020,4,50.0,3.0,0.5,0.16666666666666666,0.25,1.5,16.666666666666664,0.0,0.25,0.0,0.0,0.0,,0.25,0.0,0.25,0.25,0.0,inf,0.0,0.0,0.16666666666666666,0.16666666666666666,80.60833333333333,116.07499999999999,-35.466666666666654,0.25,-9,-101.28333333333335
90,Brandon Goodwin,ATL,2020,2,50.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.65,107.15,-65.5,0.5,-9,-65.55
91,Jarrell Brantley,UTA,2020,2,0.0,4.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.5,0.5,1.0,0.0,1.0,,,96.3111111111111,78.4,17.911111111111097,0.5,1,9.38888888888889
92,Tim Frazier,DET,2020,13,38.46153846153847,10.692307692307692,2.4615384615384617,0.2302158273381295,0.6923076923076923,3.230769230769231,21.428571428571427,0.23076923076923078,1.0769230769230769,21.428571428571427,0.8461538461538461,1.0769230769230769,78.57142857142857,0.3076923076923077,0.6923076923076923,1.0,2.923076923076923,0.9230769230769231,3.1666666666666665,0.6153846153846154,0.15384615384615385,0.25,0.33222591362126247,99.29280575539568,105.74892086330935,-6.456115107913675,1.3846153846153846,-23,4.597122302158273
93,Wayne Ellington,NYK,2020,18,16.666666666666664,14.166666666666666,4.277777777777778,0.30196078431372547,1.4444444444444444,4.5,32.098765432098766,1.1666666666666667,3.8333333333333335,30.434782608695656,0.2222222222222222,0.3333333333333333,66.66666666666666,0.05555555555555555,1.5555555555555556,1.6111111111111112,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.2777777777777778,0.1111111111111111,0.4506172839506173,0.4603060736489718,97.24708171206227,104.6011673151751,-7.354085603112836,1.1111111111111112,-28,5.640856031128405
94,Kelan Martin,MIN,2020,9,44.44444444444444,13.666666666666666,3.888888888888889,0.2845528455284553,1.6666666666666667,4.888888888888889,34.090909090909086,0.5555555555555556,2.6666666666666665,20.833333333333336,0.0,0.0,,0.2222222222222222,2.6666666666666665,2.888888888888889,0.3333333333333333,0.4444444444444444,0.75,0.1111111111111111,0.1111111111111111,0.3977272727272727,0.3977272727272727,89.54552845528455,103.70569105691058,-14.160162601626027,2.2222222222222223,-32,3.632520325203251
95,Rodney Hood,POR,2020,21,38.095238095238095,29.476190476190474,10.952380952380953,0.3715670436187399,4.142857142857143,8.19047619047619,50.58139534883721,1.6666666666666667,3.380952380952381,49.29577464788733,1.0,1.2857142857142858,77.77777777777779,0.47619047619047616,2.9523809523809526,3.4285714285714284,1.5238095238095237,0.9047619047619048,1.6842105263157894,0.8095238095238095,0.19047619047619047,0.6075581395348837,0.6254078747008919,112.39434571890143,111.7334410339257,0.6609046849757334,2.1904761904761907,5,7.250726978998385
96,Robert Williams III,BOS,2020,19,73.68421052631578,14.210526315789474,3.8947368421052633,0.2740740740740741,1.736842105263158,2.5789473684210527,67.3469387755102,0.0,0.0,,0.42105263157894735,0.7368421052631579,57.14285714285714,1.2105263157894737,3.3684210526315788,4.578947368421052,1.105263157894737,0.8421052631578947,1.3125,0.8947368421052632,1.105263157894737,0.673469387755102,0.6707759245830313,110.61549815498155,109.34649446494466,1.2690036900368966,1.7894736842105263,2,11.825092250922511
97,Marvin Williams,CHA,2020,24,37.5,20.25,7.625,0.3765432098765432,2.625,5.291666666666667,49.60629921259843,1.25,3.125,40.0,1.125,1.25,90.0,0.375,2.375,2.75,0.9583333333333334,0.6666666666666666,1.4375,0.6666666666666666,0.4166666666666667,0.6141732283464567,0.652639087018545,108.13593429158111,111.08891170431212,-2.952977412731016,1.6666666666666667,-33,7.970636550308009
98,Lonnie Walker IV,SAS,2020,16,43.75,7.875,4.0625,0.5158730158730159,1.6875,3.875,43.54838709677419,0.375,1.0,37.5,0.3125,0.8125,38.46153846153847,0.375,0.9375,1.3125,0.5,0.375,1.3333333333333333,0.25,0.125,0.4838709677419355,0.47991730655640874,103.94682539682539,107.5714285714286,-3.624603174603209,0.6875,-3,2.72936507936508
99,Trey Lyles,SAS,2020,23,39.130434782608695,17.304347826086957,4.304347826086956,0.24874371859296482,1.6521739130434783,3.8260869565217392,43.18181818181818,0.782608695652174,2.0869565217391304,37.5,0.21739130434782608,0.391304347826087,55.55555555555556,1.391304347826087,4.695652173913044,6.086956521739131,1.2608695652173914,0.782608695652174,1.6111111111111112,0.30434782608695654,0.30434782608695654,0.5340909090909091,0.5382775119617226,107.48492462311556,114.61834170854272,-7.133417085427155,1.173913043478261,-50,10.05854271356784
100,Jordan Poole,GSW,2020,24,20.833333333333336,24.041666666666668,7.875,0.3275563258232236,2.4583333333333335,9.541666666666666,25.76419213973799,1.2083333333333333,4.916666666666667,24.576271186440678,1.75,2.0416666666666665,85.71428571428571,0.16666666666666666,2.0833333333333335,2.25,2.0416666666666665,1.2083333333333333,1.6896551724137931,0.625,0.25,0.32096069868995636,0.3771551724137931,98.39567474048442,109.16003460207612,-10.7643598615917,1.8333333333333333,-118,1.772318339100346
101,Marcus Smart,BOS,2020,20,75.0,31.85,11.75,0.36891679748822603,4.1,10.6,38.67924528301887,2.1,6.3,33.33333333333333,1.45,1.65,87.87878787878788,0.95,2.4,3.35,4.55,1.25,3.64,1.3,0.45,0.4858490566037736,0.5187179939961151,108.33087774294671,102.77664576802508,5.554231974921635,2.3,68,8.894357366771159
102,Dewayne Dedmon,SAC,2020,21,38.095238095238095,14.523809523809524,5.0476190476190474,0.3475409836065574,2.0,4.904761904761905,40.77669902912621,0.5238095238095238,2.2857142857142856,22.916666666666664,0.5238095238095238,0.6190476190476191,84.61538461538461,1.2380952380952381,2.8095238095238093,4.0476190476190474,0.38095238095238093,1.4761904761904763,0.25806451612903225,0.42857142857142855,0.5238095238095238,0.46116504854368934,0.4874908020603385,99.6356209150327,105.83333333333334,-6.19771241830064,2.619047619047619,-43,5.5019607843137255
103,Derrick White,SAS,2020,21,42.857142857142854,23.952380952380953,9.666666666666666,0.40357852882703776,3.380952380952381,7.476190476190476,45.22292993630573,0.9523809523809523,2.4285714285714284,39.21568627450981,1.9523809523809523,2.4761904761904763,78.84615384615384,0.5238095238095238,1.7619047619047619,2.2857142857142856,2.9047619047619047,1.2380952380952381,2.3461538461538463,0.42857142857142855,0.7142857142857143,0.5159235668789809,0.5642650655992885,105.96123260437379,113.37196819085487,-7.410735586481081,2.380952380952381,-68,7.343538767395626
104,Jakob Poeltl,SAS,2020,23,39.130434782608695,18.91304347826087,6.043478260869565,0.3195402298850575,2.608695652173913,4.391304347826087,59.4059405940594,0.0,0.0,,0.8260869565217391,1.4782608695652173,55.88235294117647,2.3043478260869565,3.739130434782609,6.043478260869565,1.5217391304347827,0.9130434782608695,1.6666666666666667,0.6086956521739131,1.3478260869565217,0.594059405940594,0.5993446015867541,113.76160919540227,108.7374712643678,5.024137931034474,1.826086956521739,40,10.419310344827588
105,DeMar DeRozan,SAS,2020,23,39.130434782608695,34.17391304347826,21.391304347826086,0.6259541984732825,8.217391304347826,16.17391304347826,50.806451612903224,0.21739130434782608,0.6086956521739131,35.714285714285715,4.739130434782608,5.826086956521739,81.34328358208955,0.5217391304347826,5.130434782608695,5.6521739130434785,4.826086956521739,2.5652173913043477,1.88135593220339,0.9565217391304348,0.4782608695652174,0.5147849462365591,0.5708186374605532,107.21374045801528,114.05114503816793,-6.837404580152651,2.869565217391304,-126,12.929643765903306
106,LaMarcus Aldridge,SAS,2020,21,38.095238095238095,32.904761904761905,18.857142857142858,0.573082489146165,7.666666666666667,14.952380952380953,51.27388535031847,0.5714285714285714,1.5714285714285714,36.36363636363637,2.9523809523809526,3.5238095238095237,83.78378378378379,2.0952380952380953,4.904761904761905,7.0,2.4285714285714284,1.619047619047619,1.5,0.6190476190476191,1.7619047619047619,0.5318471337579618,0.5713296398891967,106.84529667149057,113.88538350217078,-7.04008683068021,2.1904761904761907,-104,12.170477568740958
107,Dejounte Murray,SAS,2020,20,35.0,22.5,9.7,0.4311111111111111,3.8,8.4,45.23809523809524,0.25,1.3,19.230769230769234,1.85,2.35,78.72340425531915,1.25,4.8,6.05,4.05,2.25,1.8,1.6,0.25,0.46726190476190477,0.5140979436082256,105.12416851441243,111.38026607538805,-6.256097560975618,2.3,-74,11.780709534368071
108,Patty Mills,SAS,2020,23,39.130434782608695,23.304347826086957,11.130434782608695,0.47761194029850745,3.9130434782608696,8.521739130434783,45.91836734693878,2.0434782608695654,4.913043478260869,41.5929203539823,1.2608695652173914,1.608695652173913,78.37837837837837,0.17391304347826086,1.2173913043478262,1.391304347826087,2.3043478260869565,1.0434782608695652,2.2083333333333335,0.9130434782608695,0.17391304347826086,0.5790816326530612,0.6029771999246278,110.96964618249535,104.45251396648042,6.517132216014929,1.5217391304347827,84,8.37635009310987
109,Rajon Rondo,LAL,2020,13,92.3076923076923,20.923076923076923,8.538461538461538,0.40808823529411764,3.230769230769231,7.0,46.15384615384615,1.4615384615384615,2.769230769230769,52.77777777777778,0.6153846153846154,0.8461538461538461,72.72727272727273,0.3076923076923077,3.230769230769231,3.5384615384615383,5.923076923076923,1.8461538461538463,3.2083333333333335,1.0769230769230769,0.07692307692307693,0.5659340659340659,0.5790901502504173,111.5007326007326,101.0120879120879,10.488644688644698,1.0,67,15.070329670329668
110,Rudy Gay,SAS,2020,23,39.130434782608695,23.130434782608695,11.304347826086957,0.48872180451127817,4.173913043478261,9.08695652173913,45.933014354066984,0.8695652173913043,3.1739130434782608,27.397260273972602,2.0869565217391304,2.347826086956522,88.88888888888889,1.3478260869565217,4.565217391304348,5.913043478260869,1.9130434782608696,1.6521739130434783,1.1578947368421053,0.43478260869565216,0.5652173913043478,0.507177033492823,0.5585152087987627,106.5234521575985,107.56378986866793,-1.0403377110694265,1.4782608695652173,-7,11.124577861163226
111,Marco Belinelli,SAS,2020,21,38.095238095238095,16.095238095238095,5.428571428571429,0.33727810650887574,1.8571428571428572,5.904761904761905,31.451612903225808,1.0,3.0,33.33333333333333,0.7142857142857143,1.0,71.42857142857143,0.047619047619047616,1.619047619047619,1.6666666666666667,1.5238095238095237,0.42857142857142855,3.5555555555555554,0.23809523809523808,0.0,0.39919354838709675,0.4277994596217352,109.33058823529413,104.60352941176468,4.727058823529447,0.8095238095238095,33,5.093823529411765
112,Bryn Forbes,SAS,2020,23,39.130434782608695,27.0,12.869565217391305,0.47665056360708535,4.565217391304348,10.91304347826087,41.832669322709165,2.391304347826087,6.608695652173913,36.18421052631579,1.3478260869565217,1.608695652173913,83.78378378378379,0.30434782608695654,2.1739130434782608,2.4782608695652173,2.0,0.6956521739130435,2.875,0.5217391304347826,0.0,0.5278884462151394,0.5537264292128106,106.27117552334943,117.07053140096617,-10.799355877616748,1.9130434782608696,-133,7.389210950080514
113,Austin Rivers,HOU,2020,22,68.18181818181817,24.863636363636363,8.409090909090908,0.3382084095063985,3.0454545454545454,7.363636363636363,41.358024691358025,1.4090909090909092,4.318181818181818,32.631578947368425,0.9090909090909091,1.2727272727272727,71.42857142857143,0.7727272727272727,1.9545454545454546,2.727272727272727,1.5454545454545454,0.6818181818181818,2.2666666666666666,0.5,0.18181818181818182,0.5092592592592593,0.5306333180357963,112.20255009107471,111.24335154826957,0.9591985428051402,2.0,16,5.323679417122039
114,Miye Oni,UTA,2020,3,66.66666666666666,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,,61.766666666666666,122.57777777777777,-60.8111111111111,0.0,-12,-4.688888888888888
115,Yuta Watanabe,MEM,2020,3,0.0,3.6666666666666665,2.3333333333333335,0.6363636363636364,1.0,1.6666666666666667,60.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.3333333333333333,0.7,0.7,100.475,100.14166666666668,0.3333333333333144,0.3333333333333333,5,11.175
116,Shake Milton,PHI,2020,9,88.88888888888889,9.222222222222221,3.888888888888889,0.42168674698795183,1.3333333333333333,3.888888888888889,34.285714285714285,0.4444444444444444,2.111111111111111,21.052631578947366,0.7777777777777778,1.0,77.77777777777779,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.7777777777777778,1.3333333333333333,0.5833333333333334,0.1111111111111111,0.0,0.4,0.4491786447638604,91.48674698795179,100.7433734939759,-9.256626506024105,1.4444444444444444,-12,-3.4096385542168672
117,Tyler Johnson,PHX,2020,19,42.10526315789473,19.210526315789473,6.526315789473684,0.33972602739726027,2.3157894736842106,5.842105263157895,39.63963963963964,0.9473684210526315,2.8947368421052633,32.72727272727273,0.9473684210526315,1.263157894736842,75.0,0.2631578947368421,1.5789473684210527,1.8421052631578947,2.1578947368421053,1.0,2.1578947368421053,0.3157894736842105,0.3157894736842105,0.4774774774774775,0.5100361961171438,98.51120218579237,108.33879781420765,-9.827595628415281,1.4736842105263157,-85,6.325956284153005
118,Isaiah Hartenstein,HOU,2020,8,75.0,12.0,3.875,0.3229166666666667,1.375,1.875,73.33333333333333,0.0,0.125,0.0,1.125,1.375,81.81818181818183,1.0,2.25,3.25,0.5,0.75,0.6666666666666666,0.25,0.5,0.7333333333333333,0.78125,117.046875,97.321875,19.724999999999994,2.0,35,11.083333333333332
119,Norvel Pelle,PHI,2020,2,100.0,12.5,4.0,0.32,1.0,1.5,66.66666666666666,0.0,0.0,,2.0,3.0,66.66666666666666,1.0,4.0,5.0,1.0,1.0,1.0,0.0,2.0,0.6666666666666666,0.7092198581560283,99.84,111.088,-11.24799999999999,2.0,-5,12.059999999999999
120,Delon Wright,DAL,2020,22,72.72727272727273,21.227272727272727,7.5,0.3533190578158458,2.8181818181818183,5.863636363636363,48.06201550387597,0.5909090909090909,1.6818181818181819,35.13513513513514,1.2727272727272727,1.5454545454545454,82.35294117647058,0.7727272727272727,2.6363636363636362,3.409090909090909,3.3636363636363638,0.6818181818181818,4.933333333333334,1.1363636363636365,0.3181818181818182,0.5310077519379846,0.5730758544040011,115.03141025641025,102.44252136752138,12.588888888888874,1.2272727272727273,113,11.795940170940174
121,Brandon Knight,CLE,2020,8,0.0,11.75,5.0,0.425531914893617,1.75,5.0,35.0,1.25,3.875,32.25806451612903,0.25,0.75,33.33333333333333,0.125,0.875,1.0,1.875,0.75,2.5,0.5,0.0,0.475,0.46904315196998125,106.1957894736842,124.0136842105263,-17.817894736842106,1.125,-36,-2.1957894736842114
122,Trey Burke,PHI,2020,9,77.77777777777779,17.0,7.111111111111111,0.41830065359477125,2.7777777777777777,6.444444444444445,43.103448275862064,0.6666666666666666,1.7777777777777777,37.5,0.8888888888888888,1.2222222222222223,72.72727272727273,0.6666666666666666,0.7777777777777778,1.4444444444444444,3.4444444444444446,0.4444444444444444,7.75,0.7777777777777778,0.1111111111111111,0.4827586206896552,0.5092297899427116,110.07467532467533,98.96298701298701,11.111688311688312,0.7777777777777778,43,9.133766233766233
123,Kyle O'Quinn,PHI,2020,14,78.57142857142857,10.428571428571429,3.7857142857142856,0.363013698630137,1.6428571428571428,3.0714285714285716,53.48837209302325,0.35714285714285715,0.9285714285714286,38.46153846153847,0.14285714285714285,0.42857142857142855,33.33333333333333,1.1428571428571428,2.7142857142857144,3.857142857142857,1.4285714285714286,1.0714285714285714,1.3333333333333333,0.14285714285714285,0.7857142857142857,0.5930232558139535,0.5806310254163015,107.17602739726027,115.19931506849316,-8.023287671232893,1.5714285714285714,-34,10.686301369863013
