,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
290,Bobby Portis,NYK,2020,7,14.285714285714285,24.285714285714285,10.428571428571429,0.4294117647058823,4.285714285714286,9.857142857142858,43.47826086956522,1.0,3.0,33.33333333333333,0.8571428571428571,1.1428571428571428,75.0,2.2857142857142856,5.428571428571429,7.714285714285714,1.4285714285714286,1.1428571428571428,1.25,0.5714285714285714,0.42857142857142855,0.4855072463768116,0.5033094318808605,100.24235294117648,106.52176470588236,-6.279411764705884,2.5714285714285716,-15,11.84764705882353
291,James Johnson,MIA,2020,1,100.0,22.0,17.0,0.7727272727272727,7.0,12.0,58.333333333333336,2.0,5.0,40.0,1.0,2.0,50.0,0.0,4.0,4.0,3.0,1.0,3.0,0.0,0.0,0.6666666666666666,0.6599378881987578,132.0,104.0,28.0,1.0,14,13.1
292,Chris Clemons,HOU,2020,1,0.0,22.0,16.0,0.7272727272727273,5.0,10.0,50.0,4.0,9.0,44.44444444444444,2.0,2.0,100.0,2.0,1.0,3.0,1.0,2.0,0.5,0.0,1.0,0.7,0.7352941176470588,105.9,113.5,-7.599999999999994,3.0,-5,8.2
293,Thabo Sefolosha,HOU,2020,5,60.0,12.4,1.6,0.12903225806451613,0.6,2.6,23.076923076923077,0.4,2.0,20.0,0.0,0.0,,1.2,2.4,3.6,1.2,0.8,1.5,0.4,0.4,0.3076923076923077,0.3076923076923077,105.40322580645162,108.9774193548387,-3.574193548387086,1.0,-4,5.880645161290323
294,Georges Niang,UTA,2020,6,66.66666666666666,9.666666666666666,4.0,0.41379310344827586,1.3333333333333333,2.5,53.333333333333336,0.6666666666666666,1.8333333333333333,36.36363636363637,0.6666666666666666,0.6666666666666666,100.0,0.0,1.1666666666666667,1.1666666666666667,0.5,0.6666666666666666,0.75,0.0,0.0,0.6666666666666666,0.7159904534606205,83.58793103448278,93.97931034482758,-10.391379310344803,1.3333333333333333,-20,18.660344827586208
295,Danny Green,LAL,2020,6,83.33333333333334,27.0,11.166666666666666,0.41358024691358025,4.0,8.5,47.05882352941176,2.6666666666666665,5.5,48.484848484848484,0.5,0.8333333333333334,60.0,0.5,2.3333333333333335,2.8333333333333335,0.8333333333333334,0.8333333333333334,1.0,1.3333333333333333,0.3333333333333333,0.6274509803921569,0.6296992481203008,107.78888888888889,96.71234567901234,11.076543209876547,3.1666666666666665,41,7.586419753086419
296,Jakob Poeltl,SAS,2020,6,66.66666666666666,15.333333333333334,4.833333333333333,0.31521739130434784,1.8333333333333333,3.5,52.38095238095239,0.0,0.0,,1.1666666666666667,1.8333333333333333,63.63636363636363,2.1666666666666665,2.6666666666666665,4.833333333333333,1.3333333333333333,0.6666666666666666,2.0,0.16666666666666666,1.0,0.5238095238095238,0.5611455108359134,120.40217391304347,98.4695652173913,21.932608695652164,1.6666666666666667,43,8.781521739130437
297,Mike Conley,UTA,2020,7,57.14285714285714,28.857142857142858,12.428571428571429,0.4306930693069307,3.857142857142857,12.142857142857142,31.76470588235294,1.5714285714285714,5.571428571428571,28.205128205128204,3.142857142857143,3.857142857142857,81.48148148148148,0.2857142857142857,1.8571428571428572,2.142857142857143,3.857142857142857,3.142857142857143,1.2272727272727273,1.0,0.14285714285714285,0.38235294117647056,0.449009083402147,101.8747524752475,101.12376237623761,0.750990099009897,2.857142857142857,9,1.2638613861386139
298,JaVale McGee,LAL,2020,6,83.33333333333334,16.166666666666668,4.666666666666667,0.28865979381443296,2.3333333333333335,3.5,66.66666666666666,0.0,0.0,,0.0,0.3333333333333333,0.0,1.5,2.5,4.0,0.3333333333333333,1.0,0.3333333333333333,0.16666666666666666,1.0,0.6666666666666666,0.6398537477148081,97.51752577319587,99.53814432989691,-2.020618556701038,2.1666666666666665,-5,6.02680412371134
299,Kyle Kuzma,LAL,2020,2,100.0,17.5,7.0,0.4,2.5,7.5,33.33333333333333,0.5,4.0,12.5,1.5,2.0,75.0,0.5,2.5,3.0,0.5,0.5,1.0,0.0,0.0,0.36666666666666664,0.4176610978520286,84.64857142857143,88.74,-4.091428571428565,1.0,-3,6.079999999999999
300,Boban Marjanovic,DAL,2020,2,50.0,13.0,8.0,0.6153846153846154,4.0,8.0,50.0,0.0,0.0,,0.0,0.5,0.0,2.5,5.0,7.5,0.5,1.0,0.5,0.0,0.0,0.5,0.48661800486618,150.58076923076922,85.49230769230769,65.08846153846153,2.0,34,11.665384615384614
301,Cedi Osman,CLE,2020,6,33.33333333333333,30.166666666666668,9.333333333333334,0.30939226519337015,3.3333333333333335,7.5,44.44444444444444,2.1666666666666665,4.5,48.148148148148145,0.5,0.6666666666666666,75.0,0.16666666666666666,2.6666666666666665,2.8333333333333335,1.5,1.0,1.5,1.0,0.3333333333333333,0.5888888888888889,0.5988023952095809,110.44475138121547,107.07237569060773,3.37237569060774,2.6666666666666665,14,5.633149171270719
302,Marco Belinelli,SAS,2020,6,66.66666666666666,17.0,4.333333333333333,0.2549019607843137,1.5,5.0,30.0,0.5,2.6666666666666665,18.75,0.8333333333333334,1.1666666666666667,71.42857142857143,0.0,1.0,1.0,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.0,0.35,0.39298669891172916,107.82941176470588,101.85588235294118,5.9735294117647015,0.8333333333333334,15,2.3372549019607844
303,Damyean Dotson,NYK,2020,3,0.0,7.0,1.6666666666666667,0.23809523809523808,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.0,66.66666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.75,0.753012048192771,101.0857142857143,77.9047619047619,23.180952380952405,0.3333333333333333,10,4.642857142857143
304,Doug McDermott,IND,2020,6,50.0,17.5,5.0,0.2857142857142857,1.8333333333333333,5.666666666666667,32.35294117647059,1.0,3.0,33.33333333333333,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,1.6666666666666667,1.8333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.16666666666666666,0.16666666666666666,0.4117647058823529,0.4246885617214043,100.74000000000001,91.98,8.760000000000005,2.3333333333333335,18,1.2885714285714287
305,Danuel House Jr.,HOU,2020,6,50.0,28.833333333333332,12.166666666666666,0.42196531791907516,3.8333333333333335,8.0,47.91666666666667,2.5,5.5,45.45454545454545,2.0,2.5,80.0,0.8333333333333334,3.8333333333333335,4.666666666666667,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6354166666666666,0.6684981684981685,113.14999999999998,110.73275862068965,2.417241379310326,1.6666666666666667,8,8.588505747126437
306,Cory Joseph,SAC,2020,7,28.57142857142857,15.285714285714286,5.571428571428571,0.3644859813084112,2.0,5.142857142857143,38.88888888888889,0.2857142857142857,1.2857142857142858,22.22222222222222,1.2857142857142858,1.2857142857142858,100.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,1.7142857142857142,1.4285714285714286,1.2,0.2857142857142857,0.14285714285714285,0.4166666666666667,0.487987987987988,89.2074074074074,106.30185185185184,-17.094444444444434,1.5714285714285714,-45,6.024074074074074
307,Tyler Cook,CLE,2020,3,33.33333333333333,1.6666666666666667,1.3333333333333333,0.8,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,140.0,152.0,-12.0,0.0,0,16.4
308,Maurice Harkless,LAC,2020,7,71.42857142857143,20.714285714285715,5.571428571428571,0.2689655172413793,2.4285714285714284,4.428571428571429,54.83870967741935,0.42857142857142855,1.2857142857142858,33.33333333333333,0.2857142857142857,0.5714285714285714,50.0,0.5714285714285714,2.4285714285714284,3.0,0.8571428571428571,0.8571428571428571,1.0,1.5714285714285714,0.42857142857142855,0.5967741935483871,0.5952380952380952,109.5551724137931,106.7993103448276,2.7558620689654987,3.857142857142857,4,5.308275862068966
309,Frank Ntilikina,NYK,2020,6,16.666666666666664,17.833333333333332,3.1666666666666665,0.17757009345794392,1.3333333333333333,4.5,29.629629629629626,0.5,2.1666666666666665,23.076923076923077,0.0,0.0,,0.3333333333333333,1.5,1.8333333333333333,1.8333333333333333,1.0,1.8333333333333333,0.8333333333333334,0.16666666666666666,0.35185185185185186,0.35185185185185186,93.21869158878505,103.97102803738316,-10.752336448598115,2.0,-23,1.667289719626168
310,Shaquille Harrison,CHI,2020,3,33.33333333333333,5.666666666666667,2.6666666666666665,0.47058823529411764,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.0,,1.3333333333333333,2.0,66.66666666666666,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.2857142857142857,0.41493775933609955,51.60000000000001,91.08235294117648,-39.48235294117647,0.6666666666666666,-16,2.423529411764706
311,Terance Mann,LAC,2020,5,60.0,3.0,0.8,0.26666666666666666,0.4,0.6,66.66666666666666,0.0,0.0,,0.0,0.0,,0.2,0.8,1.0,1.0,0.4,2.5,0.2,0.0,0.6666666666666666,0.6666666666666666,99.66666666666667,83.11333333333333,16.55333333333334,0.6,4,28.053333333333335
312,Kris Dunn,CHI,2020,7,28.57142857142857,20.857142857142858,4.714285714285714,0.22602739726027396,2.142857142857143,6.0,35.714285714285715,0.0,1.5714285714285714,0.0,0.42857142857142855,0.8571428571428571,50.0,0.42857142857142855,2.0,2.4285714285714284,3.0,0.5714285714285714,5.25,1.7142857142857142,0.2857142857142857,0.35714285714285715,0.3696236559139785,97.11506849315067,103.62671232876713,-6.511643835616454,2.857142857142857,-22,3.865753424657534
313,Bogdan Bogdanovic,SAC,2020,7,28.57142857142857,23.428571428571427,9.428571428571429,0.4024390243902439,3.142857142857143,10.0,31.428571428571427,1.8571428571428572,6.142857142857143,30.23255813953488,1.2857142857142858,2.142857142857143,60.0,0.14285714285714285,2.2857142857142856,2.4285714285714284,3.142857142857143,1.1428571428571428,2.75,0.8571428571428571,0.0,0.40714285714285714,0.43080939947780683,88.90121951219511,110.9969512195122,-22.095731707317086,2.2857142857142856,-78,6.391463414634146
314,Dorian Finney-Smith,DAL,2020,6,66.66666666666666,26.833333333333332,8.666666666666666,0.32298136645962733,3.0,6.666666666666667,45.0,1.0,3.3333333333333335,30.0,1.6666666666666667,2.5,66.66666666666666,2.6666666666666665,3.8333333333333335,6.5,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.8333333333333334,0.16666666666666666,0.525,0.5579399141630901,114.72345679012344,104.82962962962962,9.893827160493814,2.1666666666666665,29,7.341358024691356
315,Larry Nance Jr.,CLE,2020,6,33.33333333333333,25.666666666666668,9.666666666666666,0.37662337662337664,3.6666666666666665,8.333333333333334,44.0,1.0,3.5,28.57142857142857,1.3333333333333333,2.0,66.66666666666666,1.6666666666666667,5.0,6.666666666666667,1.3333333333333333,1.3333333333333333,1.0,0.5,0.5,0.5,0.524602026049204,94.4538961038961,113.55,-19.096103896103898,2.3333333333333335,-63,8.946103896103896
316,Wayne Ellington,NYK,2020,6,16.666666666666664,19.0,5.666666666666667,0.2982456140350877,2.0,6.333333333333333,31.57894736842105,1.6666666666666667,5.666666666666667,29.411764705882355,0.0,0.16666666666666666,0.0,0.0,2.1666666666666665,2.1666666666666665,1.1666666666666667,1.0,1.1666666666666667,0.3333333333333333,0.16666666666666666,0.4473684210526316,0.4422476586888658,98.99561403508771,102.3842105263158,-3.3885964912280855,1.3333333333333333,1,5.36578947368421
317,Royce O'Neale,UTA,2020,7,57.14285714285714,27.571428571428573,6.0,0.21761658031088082,2.5714285714285716,4.714285714285714,54.54545454545454,0.8571428571428571,2.142857142857143,40.0,0.0,0.0,,0.14285714285714285,3.7142857142857144,3.857142857142857,2.0,1.1428571428571428,1.75,0.5714285714285714,0.42857142857142855,0.6363636363636364,0.6363636363636364,97.75958549222798,103.91088082901555,-6.15129533678757,3.142857142857143,-23,6.911398963730569
318,Ignas Brazdeikis,NYK,2020,1,0.0,4.0,4.0,1.0,1.0,2.0,50.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.6944444444444444,77.8,100.0,-22.200000000000003,0.0,-2,37.5
319,Justin James,SAC,2020,3,33.33333333333333,4.0,2.3333333333333335,0.5833333333333334,1.0,2.3333333333333335,42.857142857142854,0.0,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3995433789954338,85.78333333333333,52.400000000000006,33.383333333333326,0.0,8,-18.49166666666666
320,Kevin Porter Jr.,CLE,2020,6,33.33333333333333,17.833333333333332,5.333333333333333,0.29906542056074764,1.6666666666666667,5.5,30.303030303030305,0.5,2.0,25.0,1.5,1.5,100.0,0.5,1.8333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,1.0,0.16666666666666666,0.6666666666666666,0.3484848484848485,0.4329004329004329,91.8233644859813,107.00186915887849,-15.17850467289719,2.6666666666666665,-31,1.3074766355140186
321,Luke Kornet,CHI,2020,7,28.57142857142857,12.571428571428571,4.571428571428571,0.36363636363636365,1.7142857142857142,4.714285714285714,36.36363636363637,0.5714285714285714,2.4285714285714284,23.52941176470588,0.5714285714285714,0.5714285714285714,100.0,0.7142857142857143,1.2857142857142858,2.0,0.8571428571428571,0.2857142857142857,3.0,0.14285714285714285,0.5714285714285714,0.42424242424242425,0.4602991944764097,101.07840909090909,112.37045454545456,-11.292045454545473,1.1428571428571428,-25,5.564772727272727
322,T.J. McConnell,IND,2020,6,50.0,15.333333333333334,3.5,0.22826086956521738,1.5,4.666666666666667,32.142857142857146,0.0,0.16666666666666666,0.0,0.5,0.5,100.0,0.5,1.8333333333333333,2.3333333333333335,4.0,0.8333333333333334,4.8,0.6666666666666666,0.16666666666666666,0.32142857142857145,0.3581173260572988,98.19565217391305,95.48152173913044,2.7141304347826036,1.0,6,10.145652173913042
323,Landry Shamet,LAC,2020,7,71.42857142857143,31.0,9.0,0.2903225806451613,3.0,8.285714285714286,36.206896551724135,1.8571428571428572,5.857142857142857,31.70731707317073,1.1428571428571428,1.1428571428571428,100.0,0.0,1.4285714285714286,1.4285714285714286,2.142857142857143,1.0,2.142857142857143,0.42857142857142855,0.14285714285714285,0.47413793103448276,0.5120286085825747,107.00921658986175,107.01382488479263,-0.004608294930875445,2.857142857142857,-2,3.291705069124424
324,DeMarre Carroll,SAS,2020,2,50.0,11.0,3.0,0.2727272727272727,1.0,2.0,50.0,0.0,0.5,0.0,1.0,1.0,100.0,0.5,1.0,1.5,1.5,0.5,3.0,0.0,0.5,0.5,0.6147540983606558,131.6909090909091,105.79999999999998,25.890909090909105,2.0,13,5.413636363636363
325,Rodney McGruder,LAC,2020,3,66.66666666666666,12.333333333333334,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.0,,0.0,0.3333333333333333,0.0,0.0,100.16756756756757,122.01891891891893,-21.851351351351354,2.0,-17,-3.210810810810811
326,Kevin Knox II,NYK,2020,7,14.285714285714285,23.714285714285715,10.571428571428571,0.4457831325301205,3.4285714285714284,8.428571428571429,40.67796610169492,1.8571428571428572,4.428571428571429,41.935483870967744,1.8571428571428572,2.857142857142857,65.0,0.7142857142857143,3.0,3.7142857142857144,1.4285714285714286,0.8571428571428571,1.6666666666666667,0.5714285714285714,0.14285714285714285,0.5169491525423728,0.5457227138643068,96.75542168674698,105.49156626506024,-8.736144578313258,2.142857142857143,-28,9.709036144578313
327,Wenyen Gabriel,SAC,2020,5,20.0,7.0,2.2,0.3142857142857143,0.6,2.4,25.0,0.2,1.2,16.666666666666664,0.8,1.4,57.14285714285714,0.6,0.6,1.2,0.6,0.6,1.0,0.2,0.2,0.2916666666666667,0.3647214854111406,92.92285714285715,83.92571428571429,8.997142857142862,0.8,8,-4.194285714285715
328,Justin Holiday,IND,2020,6,50.0,22.833333333333332,5.666666666666667,0.24817518248175183,2.1666666666666665,5.833333333333333,37.142857142857146,1.3333333333333333,4.166666666666667,32.0,0.0,0.0,,0.5,3.6666666666666665,4.166666666666667,1.1666666666666667,0.5,2.3333333333333335,1.0,0.6666666666666666,0.4857142857142857,0.4857142857142857,98.50656934306569,95.12554744525546,3.3810218978102284,2.3333333333333335,8,8.54890510948905
329,Chris Silva,MIA,2020,6,83.33333333333334,8.833333333333334,3.6666666666666665,0.41509433962264153,1.3333333333333333,1.8333333333333333,72.72727272727273,0.0,0.0,,1.0,1.0,100.0,2.0,1.0,3.0,0.5,1.3333333333333333,0.375,0.5,1.1666666666666667,0.7272727272727273,0.8064516129032258,104.37962962962963,101.91111111111111,2.468518518518522,2.5,5,10.098148148148148
330,Dewayne Dedmon,SAC,2020,7,28.57142857142857,18.0,5.142857142857143,0.2857142857142857,2.0,5.571428571428571,35.8974358974359,0.42857142857142855,2.5714285714285716,16.666666666666664,0.7142857142857143,0.7142857142857143,100.0,2.0,3.5714285714285716,5.571428571428571,0.7142857142857143,2.4285714285714284,0.29411764705882354,0.42857142857142855,0.8571428571428571,0.3974358974358974,0.4368932038834951,89.2968253968254,110.07380952380953,-20.776984126984132,3.2857142857142856,-51,4.5515873015873005
331,Ryan Broekhoff,DAL,2020,1,100.0,2.0,3.0,1.5,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,1.5,1.5,200.0,66.7,133.3,0.0,6,38.1
332,Tony Bradley,UTA,2020,4,50.0,6.25,4.0,0.64,1.5,2.0,75.0,0.0,0.0,,1.0,1.5,66.66666666666666,0.75,1.5,2.25,0.0,0.5,0.0,0.0,0.5,0.75,0.7518796992481203,93.80384615384615,103.3,-9.496153846153845,0.75,-6,24.400000000000002
333,Patrick Patterson,LAC,2020,7,71.42857142857143,22.714285714285715,5.0,0.22012578616352202,1.7142857142857142,5.142857142857143,33.33333333333333,1.4285714285714286,3.857142857142857,37.03703703703704,0.14285714285714285,0.2857142857142857,50.0,1.0,3.142857142857143,4.142857142857143,1.4285714285714286,0.5714285714285714,2.5,0.2857142857142857,0.14285714285714285,0.4722222222222222,0.47451193058568325,112.89689440993789,104.0664596273292,8.830434782608691,1.7142857142857142,30,5.083850931677019
334,Troy Daniels,LAL,2020,6,83.33333333333334,15.5,5.333333333333333,0.34408602150537637,1.8333333333333333,5.666666666666667,32.35294117647059,1.1666666666666667,4.333333333333333,26.923076923076923,0.5,0.5,100.0,0.0,1.0,1.0,0.5,0.5,1.0,0.5,0.0,0.4264705882352941,0.45300113250283125,94.42795698924732,97.44946236559139,-3.0215053763440665,0.3333333333333333,-3,6.993548387096774
335,LaMarcus Aldridge,SAS,2020,6,66.66666666666666,32.333333333333336,16.5,0.5103092783505154,6.0,13.5,44.44444444444444,0.5,1.6666666666666667,30.0,4.0,4.666666666666667,85.71428571428571,2.6666666666666665,4.333333333333333,7.0,2.0,2.3333333333333335,0.8571428571428571,0.5,2.0,0.46296296296296297,0.5304329189884269,104.58453608247423,108.75360824742268,-4.169072164948446,2.5,-19,8.996391752577319
336,Caleb Swanigan,SAC,2020,4,25.0,3.0,0.75,0.25,0.25,0.5,50.0,0.0,0.0,,0.25,0.5,50.0,0.25,0.75,1.0,0.0,0.75,0.0,0.25,0.5,0.5,0.5208333333333334,84.45833333333334,61.09166666666667,23.366666666666674,0.75,4,40.416666666666664
337,Trey Lyles,SAS,2020,6,66.66666666666666,20.333333333333332,3.0,0.14754098360655737,1.3333333333333333,3.3333333333333335,40.0,0.0,1.1666666666666667,0.0,0.3333333333333333,0.3333333333333333,100.0,1.6666666666666667,6.0,7.666666666666667,1.6666666666666667,0.6666666666666666,2.5,0.16666666666666666,0.0,0.4,0.4310344827586207,107.80983606557378,104.93852459016392,2.871311475409854,1.3333333333333333,9,10.272950819672133
338,Eric Gordon,HOU,2020,6,50.0,30.5,9.333333333333334,0.30601092896174864,3.3333333333333335,12.166666666666666,27.397260273972602,1.8333333333333333,8.5,21.568627450980394,0.8333333333333334,1.1666666666666667,71.42857142857143,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.8333333333333334,0.6666666666666666,1.25,0.6666666666666666,0.16666666666666666,0.3493150684931507,0.36803364879074657,109.34945652173911,119.26521739130436,-9.915760869565247,2.0,-46,0.006521739130434634
339,Tim Hardaway Jr.,DAL,2020,6,66.66666666666666,22.833333333333332,10.0,0.43795620437956206,3.3333333333333335,9.0,37.03703703703704,1.6666666666666667,5.5,30.303030303030305,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,2.0,2.3333333333333335,1.5,0.5,3.0,0.16666666666666666,0.0,0.46296296296296297,0.5060728744939271,116.5116788321168,107.48540145985402,9.026277372262783,2.1666666666666665,33,4.95985401459854
340,Rudy Gobert,UTA,2020,7,57.14285714285714,33.714285714285715,10.857142857142858,0.3220338983050847,3.7142857142857144,6.0,61.904761904761905,0.0,0.0,,3.4285714285714284,5.285714285714286,64.86486486486487,1.8571428571428572,10.142857142857142,12.0,0.8571428571428571,2.857142857142857,0.3,1.0,1.1428571428571428,0.6190476190476191,0.6520247083047358,105.11228813559322,97.39110169491525,7.721186440677968,3.2857142857142856,39,13.097457627118644
341,Yogi Ferrell,SAC,2020,4,25.0,5.25,3.0,0.5714285714285714,1.0,2.5,40.0,0.25,1.0,25.0,0.75,1.0,75.0,0.0,0.5,0.5,0.75,0.25,3.0,0.25,0.0,0.45,0.5102040816326531,81.08571428571429,74.87619047619047,6.209523809523816,0.0,3,25.73333333333333
342,Alex Caruso,LAL,2020,5,100.0,16.4,3.2,0.1951219512195122,1.4,3.6,38.88888888888889,0.4,1.4,28.57142857142857,0.0,0.0,,0.0,1.4,1.4,1.6,1.8,0.8888888888888888,1.4,0.6,0.4444444444444444,0.4444444444444444,89.6433734939759,86.66385542168673,2.979518072289167,1.2,13,6.416867469879518
343,Coby White,CHI,2020,7,28.57142857142857,22.714285714285715,10.428571428571429,0.4591194968553459,4.0,11.142857142857142,35.8974358974359,1.2857142857142858,4.857142857142857,26.47058823529412,1.1428571428571428,1.5714285714285714,72.72727272727273,0.2857142857142857,3.0,3.2857142857142856,2.2857142857142856,1.2857142857142858,1.7777777777777777,0.5714285714285714,0.0,0.4166666666666667,0.4406084017382907,101.00750000000001,103.11875,-2.1112499999999983,1.0,-4,7.05375
344,James Harden,HOU,2020,6,50.0,35.0,35.333333333333336,1.0095238095238095,8.666666666666666,23.333333333333332,37.142857142857146,2.8333333333333335,13.166666666666666,21.518987341772153,15.166666666666666,15.833333333333334,95.78947368421052,1.0,3.3333333333333335,4.333333333333333,7.666666666666667,5.666666666666667,1.3529411764705883,0.8333333333333334,0.3333333333333333,0.43214285714285716,0.583058305830583,111.12,115.30857142857144,-4.188571428571436,3.8333333333333335,-24,14.92
345,Donovan Mitchell,UTA,2020,7,57.14285714285714,33.857142857142854,25.714285714285715,0.759493670886076,9.428571428571429,18.142857142857142,51.96850393700787,1.7142857142857142,3.857142857142857,44.44444444444444,5.142857142857143,6.571428571428571,78.26086956521739,0.8571428571428571,3.857142857142857,4.714285714285714,3.2857142857142856,1.4285714285714286,2.3,2.0,0.14285714285714285,0.5669291338582677,0.6112469437652811,107.63206751054851,94.51856540084388,13.113502109704626,3.0,62,18.935021097046416
346,Buddy Hield,SAC,2020,7,28.57142857142857,30.714285714285715,17.142857142857142,0.5581395348837209,6.428571428571429,15.857142857142858,40.54054054054054,3.4285714285714284,9.142857142857142,37.5,0.8571428571428571,1.1428571428571428,75.0,0.7142857142857143,3.0,3.7142857142857144,1.8571428571428572,3.0,0.6190476190476191,0.7142857142857143,0.42857142857142855,0.5135135135135135,0.5239259517988124,108.78888888888888,116.26712962962962,-7.478240740740745,2.857142857142857,-35,5.894907407407407
347,Joe Ingles,UTA,2020,7,57.14285714285714,28.714285714285715,6.428571428571429,0.22388059701492538,2.2857142857142856,6.285714285714286,36.36363636363637,1.5714285714285714,4.714285714285714,33.33333333333333,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,4.0,4.142857142857143,3.5714285714285716,1.4285714285714286,2.5,1.0,0.14285714285714285,0.48863636363636365,0.5013368983957219,98.54752475247527,91.93168316831684,6.6158415841584315,2.5714285714285716,32,8.803465346534653
348,Anthony Davis,LAL,2020,6,83.33333333333334,35.166666666666664,28.5,0.8104265402843602,9.5,20.333333333333332,46.72131147540984,0.6666666666666666,3.0,22.22222222222222,8.833333333333334,10.0,88.33333333333333,2.8333333333333335,8.666666666666666,11.5,2.6666666666666665,3.0,0.8888888888888888,1.0,3.0,0.48360655737704916,0.5761455525606469,104.51367924528302,94.83396226415094,9.679716981132074,2.5,51,21.260377358490565
349,Duncan Robinson,MIA,2020,6,83.33333333333334,22.166666666666668,11.333333333333334,0.5112781954887218,4.166666666666667,7.5,55.55555555555556,2.8333333333333335,5.666666666666667,50.0,0.16666666666666666,0.16666666666666666,100.0,0.0,2.1666666666666665,2.1666666666666665,0.5,0.6666666666666666,0.75,0.16666666666666666,0.8333333333333334,0.7444444444444445,0.7482394366197184,110.27985074626865,102.50522388059701,7.774626865671635,1.5,18,10.319402985074626
350,Wendell Carter Jr.,CHI,2020,7,28.57142857142857,27.714285714285715,14.571428571428571,0.5257731958762887,5.714285714285714,9.285714285714286,61.53846153846154,0.14285714285714285,0.8571428571428571,16.666666666666664,3.0,4.571428571428571,65.625,3.142857142857143,6.285714285714286,9.428571428571429,0.8571428571428571,1.2857142857142858,0.6666666666666666,0.42857142857142855,1.0,0.6230769230769231,0.6449165402124432,106.71288659793814,103.65927835051546,3.053608247422673,4.0,4,15.11701030927835
351,Kristaps Porzingis,DAL,2020,6,66.66666666666666,32.166666666666664,20.5,0.6373056994818653,7.166666666666667,16.666666666666668,43.0,2.5,6.5,38.46153846153847,3.6666666666666665,5.333333333333333,68.75,1.1666666666666667,7.0,8.166666666666666,2.1666666666666665,2.3333333333333335,0.9285714285714286,0.3333333333333333,2.6666666666666665,0.505,0.5390953716690042,106.00569948186528,111.46165803108808,-5.4559585492227995,3.5,-22,11.290155440414507
352,Delon Wright,DAL,2020,6,66.66666666666666,25.5,10.833333333333334,0.42483660130718953,4.166666666666667,6.833333333333333,60.97560975609756,1.0,1.6666666666666667,60.0,1.5,1.6666666666666667,90.0,0.3333333333333333,3.1666666666666665,3.5,4.166666666666667,0.6666666666666666,6.25,1.6666666666666667,0.0,0.6829268292682927,0.7158590308370044,117.13051948051947,105.29350649350648,11.837012987012983,1.3333333333333333,33,13.933116883116883
353,Kawhi Leonard,LAC,2020,6,83.33333333333334,30.5,29.333333333333332,0.9617486338797814,10.666666666666666,22.5,47.40740740740741,1.8333333333333333,5.166666666666667,35.483870967741936,6.166666666666667,7.166666666666667,86.04651162790698,1.5,5.833333333333333,7.333333333333333,5.666666666666667,3.0,1.8888888888888888,2.3333333333333335,1.0,0.5148148148148148,0.5717255717255717,115.99071038251367,97.63387978142077,18.356830601092895,2.6666666666666665,70,24.74808743169399
354,Avery Bradley,LAL,2020,6,83.33333333333334,28.0,10.666666666666666,0.38095238095238093,4.5,8.666666666666666,51.92307692307693,1.0,2.8333333333333335,35.294117647058826,0.6666666666666666,1.0,66.66666666666666,0.16666666666666666,3.1666666666666665,3.3333333333333335,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,0.16666666666666666,0.5769230769230769,0.5856515373352855,104.9047619047619,99.16369047619048,5.741071428571416,2.1666666666666665,21,7.9125000000000005
