,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
72,Dewayne Dedmon,SAC,2020,21,38.095238095238095,14.523809523809524,5.0476190476190474,0.3475409836065574,2.0,4.904761904761905,40.77669902912621,0.5238095238095238,2.2857142857142856,22.916666666666664,0.5238095238095238,0.6190476190476191,84.61538461538461,1.2380952380952381,2.8095238095238093,4.0476190476190474,0.38095238095238093,1.4761904761904763,0.25806451612903225,0.42857142857142855,0.5238095238095238,0.46116504854368934,0.4874908020603385,99.6356209150327,105.83333333333334,-6.19771241830064,2.619047619047619,-43,5.5019607843137255
73,Miye Oni,UTA,2020,3,66.66666666666666,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,,61.766666666666666,122.57777777777777,-60.8111111111111,0.0,-12,-4.688888888888888
74,Shake Milton,PHI,2020,9,88.88888888888889,9.222222222222221,3.888888888888889,0.42168674698795183,1.3333333333333333,3.888888888888889,34.285714285714285,0.4444444444444444,2.111111111111111,21.052631578947366,0.7777777777777778,1.0,77.77777777777779,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.7777777777777778,1.3333333333333333,0.5833333333333334,0.1111111111111111,0.0,0.4,0.4491786447638604,91.48674698795179,100.7433734939759,-9.256626506024105,1.4444444444444444,-12,-3.4096385542168672
75,JaMychal Green,LAC,2020,22,72.72727272727273,21.272727272727273,7.363636363636363,0.34615384615384615,2.5,6.045454545454546,41.35338345864661,1.5454545454545454,4.090909090909091,37.77777777777778,0.8181818181818182,0.9545454545454546,85.71428571428571,1.3181818181818181,5.2727272727272725,6.590909090909091,0.45454545454545453,0.9090909090909091,0.5,0.5909090909090909,0.3181818181818182,0.5413533834586466,0.5694600674915635,109.42089552238804,103.11897654584222,6.301918976545821,2.4545454545454546,69,9.646695095948827
76,Talen Horton-Tucker,LAL,2020,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,75.0,60.0,15.0,0.0,0,0.0
77,Fred VanVleet,TOR,2020,22,68.18181818181817,36.54545454545455,17.954545454545453,0.49129353233830847,5.7272727272727275,14.0,40.909090909090914,2.6363636363636362,6.681818181818182,39.455782312925166,3.8636363636363638,4.409090909090909,87.62886597938144,0.18181818181818182,3.590909090909091,3.772727272727273,7.045454545454546,2.3636363636363638,2.980769230769231,2.0,0.13636363636363635,0.5032467532467533,0.5631915136306604,109.0447335811648,103.35836431226764,5.686369268897167,2.3181818181818183,99,11.952912019826519
78,Quinn Cook,LAL,2020,20,85.0,13.3,5.0,0.37593984962406013,2.1,4.9,42.857142857142854,0.6,1.75,34.285714285714285,0.2,0.25,80.0,0.2,0.95,1.15,1.5,0.8,1.875,0.3,0.05,0.4897959183673469,0.499001996007984,110.28314606741573,101.10749063670411,9.175655430711615,0.6,59,8.268913857677903
79,Kyle Kuzma,LAL,2020,20,90.0,22.95,11.05,0.48148148148148145,4.05,9.35,43.31550802139038,1.6,4.45,35.95505617977528,1.35,1.95,69.23076923076923,0.4,3.0,3.4,0.85,1.75,0.4857142857142857,0.3,0.4,0.5187165775401069,0.5412421630094044,109.06122004357299,101.66601307189545,7.395206971677538,1.7,80,7.157734204793029
80,Grayson Allen,MEM,2020,13,23.076923076923077,18.923076923076923,8.153846153846153,0.43089430894308944,2.923076923076923,7.076923076923077,41.30434782608695,1.1538461538461537,3.3076923076923075,34.883720930232556,1.1538461538461537,1.3076923076923077,88.23529411764706,0.15384615384615385,2.769230769230769,2.923076923076923,1.4615384615384615,1.1538461538461537,1.2666666666666666,0.38461538461538464,0.07692307692307693,0.4945652173913043,0.5327704061117813,98.82439024390244,104.23739837398374,-5.413008130081295,1.6153846153846154,-34,8.251626016260163
81,Devon Hall,OKC,2020,5,60.0,4.2,1.0,0.23809523809523808,0.2,1.0,20.0,0.0,0.4,0.0,0.6,0.8,75.0,0.0,0.2,0.2,0.6,0.2,3.0,0.0,0.0,0.2,0.3698224852071006,132.25714285714287,87.4095238095238,44.84761904761906,0.2,20,-0.9142857142857141
82,Vincent Poirier,BOS,2020,9,100.0,4.888888888888889,1.6666666666666667,0.3409090909090909,0.7777777777777778,1.5555555555555556,50.0,0.0,0.0,,0.1111111111111111,0.2222222222222222,50.0,0.8888888888888888,0.7777777777777778,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.2222222222222222,0.2222222222222222,0.5,0.5040322580645161,101.19555555555556,101.96222222222224,-0.7666666666666799,1.1111111111111112,-1,7.177777777777777
83,Dante Exum,UTA,2020,11,45.45454545454545,7.545454545454546,2.1818181818181817,0.2891566265060241,0.9090909090909091,2.090909090909091,43.47826086956522,0.18181818181818182,0.5454545454545454,33.33333333333333,0.18181818181818182,0.18181818181818182,100.0,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.6363636363636364,0.9090909090909091,0.7,0.09090909090909091,0.18181818181818182,0.4782608695652174,0.5025125628140704,88.15411764705883,91.98588235294118,-3.8317647058823496,0.7272727272727273,-16,4.024705882352942
84,Naz Reid,MIN,2020,2,0.0,2.0,1.5,0.75,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.75,0.75,87.475,45.0,42.474999999999994,0.5,4,20.025
85,Noah Vonleh,MIN,2020,16,43.75,11.3125,3.5625,0.3149171270718232,1.25,2.6875,46.51162790697674,0.0625,0.625,10.0,1.0,1.1875,84.21052631578947,1.125,2.25,3.375,1.0,0.8125,1.2307692307692308,0.25,0.1875,0.47674418604651164,0.5549065420560748,100.39171270718232,100.67624309392264,-0.2845303867403146,1.25,-13,9.916022099447513
86,Nigel Williams-Goss,UTA,2020,7,42.857142857142854,3.142857142857143,0.2857142857142857,0.09090909090909091,0.0,0.7142857142857143,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.14285714285714285,2.0,0.0,0.14285714285714285,0.0,0.17006802721088435,81.9695652173913,76.76956521739132,5.199999999999989,0.14285714285714285,-1,-3.6695652173913036
87,Tony Bradley,UTA,2020,18,50.0,9.055555555555555,4.277777777777778,0.4723926380368098,1.8333333333333333,3.0,61.111111111111114,0.0,0.0,,0.6111111111111112,0.8888888888888888,68.75,1.3888888888888888,2.111111111111111,3.5,0.2777777777777778,0.4444444444444444,0.625,0.1111111111111111,0.4444444444444444,0.6111111111111112,0.6307339449541285,99.7319277108434,102.89819277108434,-3.1662650602409457,1.5555555555555556,-22,15.896385542168675
88,Juwan Morgan,UTA,2020,3,33.33333333333333,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,,,85.74444444444444,58.733333333333334,27.011111111111106,0.3333333333333333,4,0.0
89,Moritz Wagner,WAS,2020,21,33.33333333333333,20.571428571428573,11.619047619047619,0.5648148148148148,4.428571428571429,7.619047619047619,58.12500000000001,1.0476190476190477,2.6666666666666665,39.285714285714285,1.7142857142857142,2.0476190476190474,83.72093023255815,1.619047619047619,4.428571428571429,6.0476190476190474,1.3333333333333333,2.0476190476190474,0.6511627906976745,0.7142857142857143,0.6190476190476191,0.65,0.6818689917281466,109.17916666666669,111.75347222222223,-2.57430555555554,3.857142857142857,-32,12.07037037037037
90,Malik Beasley,DEN,2020,18,61.111111111111114,15.722222222222221,6.333333333333333,0.4028268551236749,2.388888888888889,6.277777777777778,38.05309734513274,1.2222222222222223,3.0,40.74074074074074,0.3333333333333333,0.3888888888888889,85.71428571428571,0.2777777777777778,1.1666666666666667,1.4444444444444444,1.0,0.9444444444444444,1.0588235294117647,0.4444444444444444,0.1111111111111111,0.4778761061946903,0.4910406616126809,101.77957746478876,104.4774647887324,-2.6978873239436467,1.0555555555555556,-15,5.395422535211268
91,Daryl Macon,MIA,2020,4,100.0,3.5,0.75,0.21428571428571427,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.5,0.5,82.25,69.37857142857143,12.871428571428567,0.25,0,-10.035714285714286
92,Ignas Brazdeikis,NYK,2020,7,0.0,6.714285714285714,2.0,0.2978723404255319,0.7142857142857143,2.857142857142857,25.0,0.14285714285714285,1.1428571428571428,12.5,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.2857142857142857,1.0,0.0,0.14285714285714285,0.275,0.3216911764705882,108.86170212765957,111.46170212765958,-2.6000000000000085,0.42857142857142855,-9,-5.680851063829787
93,Jaylen Hoard,POR,2020,5,80.0,3.4,1.4,0.4117647058823529,0.6,1.2,50.0,0.0,0.0,,0.2,0.4,50.0,0.6,0.8,1.4,0.4,0.0,inf,0.2,0.0,0.5,0.5087209302325582,112.76666666666665,132.2888888888889,-19.52222222222224,0.2,-8,13.322222222222223
94,Nicolas Batum,CHA,2020,14,42.857142857142854,21.928571428571427,3.2857142857142856,0.1498371335504886,1.1428571428571428,3.2857142857142856,34.78260869565217,0.6428571428571429,2.357142857142857,27.27272727272727,0.35714285714285715,0.35714285714285715,100.0,1.1428571428571428,3.0714285714285716,4.214285714285714,3.0714285714285716,1.3571428571428572,2.263157894736842,0.7857142857142857,0.5,0.44565217391304346,0.4771784232365145,109.38241042345278,108.71172638436484,0.6706840390879449,1.8571428571428572,-8,6.809120521172638
95,KZ Okpala,MIA,2020,3,66.66666666666666,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,,0.0,74.975,-74.975,0.0,-7,0.0
96,Nassir Little,POR,2020,18,44.44444444444444,15.055555555555555,4.555555555555555,0.3025830258302583,1.7222222222222223,4.222222222222222,40.78947368421053,0.2777777777777778,1.6666666666666667,16.666666666666664,0.8333333333333334,1.2222222222222223,68.18181818181817,1.1111111111111112,2.3333333333333335,3.4444444444444446,0.6666666666666666,0.5,1.3333333333333333,0.4444444444444444,0.3888888888888889,0.4407894736842105,0.47852474323062555,111.35682656826569,112.68339483394834,-1.3265682656826527,1.9444444444444444,-20,5.461254612546127
97,Allonzo Trier,NYK,2020,12,8.333333333333332,13.0,8.0,0.6153846153846154,2.3333333333333335,4.583333333333333,50.90909090909091,1.1666666666666667,2.6666666666666665,43.75,2.1666666666666665,2.75,78.78787878787878,0.08333333333333333,1.3333333333333333,1.4166666666666667,1.3333333333333333,1.4166666666666667,0.9411764705882353,0.16666666666666666,0.25,0.6363636363636364,0.6904487917146145,91.62229299363058,112.22547770700638,-20.603184713375796,1.8333333333333333,-70,11.433757961783439
98,Ky Bowman,GSW,2020,26,19.230769230769234,23.0,8.576923076923077,0.3729096989966555,3.3846153846153846,7.461538461538462,45.36082474226804,1.0384615384615385,2.5,41.53846153846154,0.7692307692307693,0.8461538461538461,90.9090909090909,0.5,2.1538461538461537,2.6538461538461537,2.6923076923076925,1.1923076923076923,2.2580645161290325,0.8846153846153846,0.11538461538461539,0.5231958762886598,0.5474273369992144,103.27595993322204,107.89348914858097,-4.617529215358928,2.1153846153846154,-49,8.213188647746241
99,Carsen Edwards,BOS,2020,21,76.19047619047619,11.285714285714286,3.9047619047619047,0.3459915611814346,1.2857142857142858,4.0,32.142857142857146,0.8095238095238095,2.4285714285714284,33.33333333333333,0.5238095238095238,0.6190476190476191,84.61538461538461,0.23809523809523808,1.4761904761904763,1.7142857142857142,0.8095238095238095,0.5714285714285714,1.4166666666666667,0.3333333333333333,0.09523809523809523,0.4226190476190476,0.4569772625947392,94.06722689075629,96.82647058823531,-2.7592436974790218,1.0476190476190477,-15,4.789075630252101
100,Mfiondu Kabengele,LAC,2020,9,77.77777777777779,4.111111111111111,2.6666666666666665,0.6486486486486487,0.8888888888888888,2.111111111111111,42.10526315789473,0.5555555555555556,1.2222222222222223,45.45454545454545,0.3333333333333333,0.3333333333333333,100.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.1111111111111111,0.5526315789473685,0.5905511811023622,110.80810810810812,101.15405405405406,9.654054054054058,0.4444444444444444,4,9.583783783783785
101,Evan Turner,ATL,2020,15,20.0,13.933333333333334,3.8666666666666667,0.27751196172248804,1.5333333333333334,3.933333333333333,38.983050847457626,0.0,0.3333333333333333,0.0,0.8,0.9333333333333333,85.71428571428571,0.4666666666666667,1.6666666666666667,2.1333333333333333,2.2,1.5333333333333334,1.434782608695652,0.5333333333333333,0.5333333333333333,0.3898305084745763,0.4450583179864948,90.99617224880382,103.06363636363636,-12.067464114832546,1.0666666666666667,-64,7.873684210526315
102,Grant Williams,BOS,2020,22,77.27272727272727,14.045454545454545,2.0454545454545454,0.14563106796116504,0.6818181818181818,2.727272727272727,25.0,0.045454545454545456,1.1818181818181819,3.8461538461538463,0.6363636363636364,0.7727272727272727,82.35294117647058,0.6818181818181818,1.5454545454545454,2.227272727272727,0.8181818181818182,0.7727272727272727,1.0588235294117647,0.36363636363636365,0.5454545454545454,0.25833333333333336,0.33343212803793715,106.00354838709679,97.51032258064515,8.493225806451633,2.0,53,0.7619354838709677
103,Luke Kornet,CHI,2020,14,28.57142857142857,10.214285714285714,2.857142857142857,0.27972027972027974,1.0714285714285714,3.4285714285714284,31.25,0.35714285714285715,1.9285714285714286,18.51851851851852,0.35714285714285715,0.35714285714285715,100.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.42857142857142855,0.21428571428571427,2.0,0.14285714285714285,0.7142857142857143,0.3645833333333333,0.398406374501992,99.02377622377624,109.16573426573427,-10.141958041958034,0.9285714285714286,-30,3.8433566433566435
104,Iman Shumpert,BKN,2020,13,69.23076923076923,18.615384615384617,4.153846153846154,0.2231404958677686,1.6153846153846154,4.923076923076923,32.8125,0.6153846153846154,2.5384615384615383,24.242424242424242,0.3076923076923077,0.5384615384615384,57.14285714285714,0.6923076923076923,1.9230769230769231,2.6153846153846154,0.9230769230769231,0.7692307692307693,1.2,0.9230769230769231,0.15384615384615385,0.390625,0.40250447227191416,97.75226337448561,106.34238683127573,-8.590123456790124,1.6153846153846154,-52,4.047736625514403
105,Eric Paschall,GSW,2020,25,20.0,30.84,16.12,0.522697795071336,5.96,12.08,49.337748344370866,0.68,2.36,28.8135593220339,3.52,4.36,80.73394495412845,1.4,3.64,5.04,1.68,1.6,1.05,0.36,0.36,0.5215231788079471,0.5757800891530461,104.07244501940494,113.28072445019406,-9.20827943078912,1.96,-145,9.785640362225099
106,Chandler Parsons,ATL,2020,4,0.0,10.5,3.5,0.3333333333333333,1.25,3.5,35.714285714285715,1.0,3.0,33.33333333333333,0.0,0.0,,0.25,1.25,1.5,0.5,0.5,1.0,1.0,0.0,0.5,0.5,90.13181818181819,116.17727272727274,-26.045454545454547,0.75,-29,7.565909090909091
107,Devin Booker,PHX,2020,24,45.83333333333333,35.708333333333336,25.041666666666668,0.7012835472578763,8.875,17.5,50.71428571428571,2.25,5.541666666666667,40.6015037593985,5.041666666666667,5.583333333333333,90.29850746268657,0.625,3.2916666666666665,3.9166666666666665,6.416666666666667,3.7916666666666665,1.6923076923076923,0.625,0.3333333333333333,0.5714285714285714,0.6274010355770837,113.49267441860462,111.84418604651165,1.6484883720929702,3.0,31,13.178604651162793
108,Gordon Hayward,BOS,2020,11,72.72727272727273,30.727272727272727,17.545454545454547,0.5710059171597633,7.2727272727272725,13.090909090909092,55.55555555555556,1.3636363636363635,3.4545454545454546,39.473684210526315,1.6363636363636365,2.090909090909091,78.26086956521739,0.7272727272727273,5.363636363636363,6.090909090909091,4.090909090909091,1.8181818181818181,2.25,0.7272727272727273,0.2727272727272727,0.6076388888888888,0.6261354788476512,114.23520710059171,105.24615384615383,8.989053254437877,1.8181818181818181,72,15.009467455621301
109,Daniel Theis,BOS,2020,21,66.66666666666666,21.952380952380953,7.380952380952381,0.3362255965292842,3.0,5.619047619047619,53.38983050847458,0.3333333333333333,1.0,33.33333333333333,1.0476190476190477,1.5238095238095237,68.75,1.619047619047619,4.666666666666667,6.285714285714286,1.2857142857142858,0.8095238095238095,1.588235294117647,0.42857142857142855,1.5238095238095237,0.5635593220338984,0.5867655966081162,110.77688984881212,100.35205183585312,10.424838012959,3.142857142857143,89,9.954859611231104
110,Javonte Green,BOS,2020,18,72.22222222222221,6.611111111111111,2.611111111111111,0.3949579831932773,1.1666666666666667,1.9444444444444444,60.0,0.16666666666666666,0.5555555555555556,30.0,0.1111111111111111,0.2777777777777778,40.0,0.16666666666666666,0.7777777777777778,0.9444444444444444,0.2222222222222222,0.16666666666666666,1.3333333333333333,0.2222222222222222,0.16666666666666666,0.6428571428571429,0.6317204301075269,101.88,112.05166666666666,-10.171666666666667,0.6666666666666666,-29,9.165833333333333
111,Semi Ojeleye,BOS,2020,24,70.83333333333334,15.541666666666666,2.625,0.16890080428954424,0.9166666666666666,2.2916666666666665,40.0,0.5,1.4583333333333333,34.285714285714285,0.2916666666666667,0.4166666666666667,70.0,0.3333333333333333,1.7083333333333333,2.0416666666666665,0.4583333333333333,0.20833333333333334,2.2,0.4166666666666667,0.08333333333333333,0.509090909090909,0.5303030303030303,105.04117647058825,101.84812834224599,3.1930481283422694,1.25,21,4.296524064171123
112,Brad Wanamaker,BOS,2020,24,70.83333333333334,17.916666666666668,7.25,0.4046511627906977,2.375,5.041666666666667,47.107438016528924,0.5,1.25,40.0,2.0,2.2916666666666665,87.27272727272727,0.4583333333333333,1.5833333333333333,2.0416666666666665,2.7916666666666665,1.2083333333333333,2.310344827586207,0.7083333333333334,0.25,0.5206611570247934,0.5991735537190083,103.02737819025523,99.4232018561485,3.6041763341067394,1.7083333333333333,27,10.750812064965194
113,Jaylen Brown,BOS,2020,21,66.66666666666666,33.714285714285715,19.333333333333332,0.5734463276836158,7.333333333333333,14.666666666666666,50.0,1.9047619047619047,5.095238095238095,37.38317757009346,2.761904761904762,3.761904761904762,73.41772151898735,1.0,5.904761904761905,6.904761904761905,2.238095238095238,1.8095238095238095,1.236842105263158,1.0952380952380953,0.3333333333333333,0.564935064935065,0.592251137822383,111.74957627118644,104.58036723163842,7.169209039548022,3.380952380952381,82,12.046610169491522
114,Ryan Broekhoff,DAL,2020,5,100.0,5.4,2.4,0.4444444444444444,0.8,1.6,50.0,0.8,1.0,80.0,0.0,0.0,,0.0,1.2,1.2,0.6,0.4,1.5,0.2,0.0,0.75,0.75,138.99642857142857,118.88928571428572,20.107142857142847,0.2,11,8.807142857142857
115,Paul Millsap,DEN,2020,23,65.21739130434783,25.391304347826086,12.608695652173912,0.4965753424657534,4.3478260869565215,9.130434782608695,47.61904761904761,1.0869565217391304,2.391304347826087,45.45454545454545,2.8260869565217392,3.217391304347826,87.83783783783784,1.9565217391304348,3.869565217391304,5.826086956521739,1.2173913043478262,1.2608695652173914,0.9655172413793104,0.8695652173913043,0.8260869565217391,0.5357142857142857,0.5977902374670184,111.96102564102563,98.4634188034188,13.497606837606824,2.652173913043478,152,11.446324786324787
116,Tim Frazier,DET,2020,14,35.714285714285715,10.071428571428571,2.4285714285714284,0.24113475177304963,0.6428571428571429,3.0714285714285716,20.930232558139537,0.21428571428571427,1.0,21.428571428571427,0.9285714285714286,1.1428571428571428,81.25,0.2857142857142857,0.6428571428571429,0.9285714285714286,2.857142857142857,0.8571428571428571,3.3333333333333335,0.5714285714285714,0.14285714285714285,0.2441860465116279,0.33972821742605913,100.15390070921985,104.81631205673759,-4.6624113475177325,1.2857142857142858,-17,4.957446808510639
117,Andre Drummond,DET,2020,25,40.0,33.92,17.68,0.5212264150943396,7.4,13.56,54.572271386430685,0.0,0.52,0.0,2.88,4.56,63.1578947368421,4.6,12.04,16.64,2.92,3.56,0.8202247191011236,1.72,1.84,0.5457227138643068,0.5678898139582691,109.02724056603773,108.63679245283019,0.39044811320754036,3.84,5,16.60247641509434
118,Enes Freedom,BOS,2020,17,58.82352941176471,16.294117647058822,7.882352941176471,0.48375451263537905,3.235294117647059,5.352941176470588,60.43956043956044,0.0,0.11764705882352941,0.0,1.411764705882353,2.176470588235294,64.86486486486487,2.5294117647058822,3.4705882352941178,6.0,1.0588235294117647,0.7058823529411765,1.5,0.6470588235294118,0.5882352941176471,0.6043956043956044,0.6245339299030574,112.5025179856115,101.6758992805755,10.826618705035997,1.5294117647058822,69,16.054676258992806
119,Jayson Tatum,BOS,2020,24,70.83333333333334,34.25,20.625,0.6021897810218978,7.375,18.166666666666668,40.596330275229356,2.5,6.875,36.36363636363637,3.375,4.041666666666667,83.50515463917526,1.1666666666666667,5.791666666666667,6.958333333333333,2.875,2.2083333333333335,1.3018867924528301,1.4166666666666667,0.75,0.47477064220183485,0.5170468789170218,113.02004860267314,100.0494532199271,12.97059538274604,2.2916666666666665,223,13.091859052247875
120,Kemba Walker,BOS,2020,23,69.56521739130434,32.21739130434783,23.08695652173913,0.7165991902834008,7.565217391304348,17.652173913043477,42.857142857142854,3.782608695652174,9.304347826086957,40.654205607476634,4.173913043478261,4.695652173913044,88.88888888888889,0.9130434782608695,3.3043478260869565,4.217391304347826,5.304347826086956,2.130434782608696,2.489795918367347,0.9565217391304348,0.5652173913043478,0.5357142857142857,0.5854207091197743,116.52341857335128,107.19798115746973,9.325437415881552,1.6956521739130435,131,14.253835800807536
