,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
76,Chandler Hutchison,CHI,2020,9,22.22222222222222,17.0,7.111111111111111,0.41830065359477125,2.2222222222222223,4.888888888888889,45.45454545454545,0.5555555555555556,1.3333333333333333,41.66666666666667,2.111111111111111,3.2222222222222223,65.51724137931035,0.1111111111111111,3.5555555555555554,3.6666666666666665,0.8888888888888888,1.3333333333333333,0.6666666666666666,0.5555555555555556,0.2222222222222222,0.5113636363636364,0.5637773079633545,95.47272727272728,101.9396103896104,-6.4668831168831105,1.3333333333333333,-19,9.848051948051948
77,Justin Patton,OKC,2020,2,50.0,4.5,1.0,0.2222222222222222,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,102.19999999999999,122.76666666666665,-20.566666666666663,2.0,-4,-12.6
78,Mike Muscala,OKC,2020,13,38.46153846153847,11.615384615384615,3.6153846153846154,0.31125827814569534,1.1538461538461537,4.0,28.846153846153843,0.7692307692307693,3.0,25.64102564102564,0.5384615384615384,0.6153846153846154,87.5,0.46153846153846156,2.076923076923077,2.5384615384615383,1.0769230769230769,0.38461538461538464,2.8,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.4232708933717579,96.5298013245033,90.27682119205299,6.252980132450304,1.5384615384615385,18,2.80662251655629
79,Jaylen Hoard,POR,2020,3,100.0,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.5,0.5,95.78,143.14,-47.359999999999985,0.3333333333333333,-10,12.680000000000001
80,Nic Claxton,BKN,2020,9,44.44444444444444,13.222222222222221,3.0,0.226890756302521,1.2222222222222223,2.3333333333333335,52.38095238095239,0.0,0.5555555555555556,0.0,0.5555555555555556,1.3333333333333333,41.66666666666667,0.8888888888888888,1.5555555555555556,2.4444444444444446,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.1111111111111111,0.5555555555555556,0.5238095238095238,0.5136986301369862,95.42184873949579,108.47142857142858,-13.049579831932789,1.1111111111111112,-31,6.148739495798319
81,Cody Martin,CHA,2020,16,37.5,11.75,2.875,0.24468085106382978,0.9375,2.625,35.714285714285715,0.0625,1.125,5.555555555555555,0.9375,1.375,68.18181818181817,0.5,1.75,2.25,1.125,0.4375,2.5714285714285716,0.8125,0.0625,0.36904761904761907,0.44504643962848295,106.34894736842105,102.2,4.148947368421048,1.1875,13,6.0
82,T.J. Leaf,IND,2020,15,60.0,10.466666666666667,4.133333333333334,0.39490445859872614,1.7333333333333334,3.8666666666666667,44.827586206896555,0.3333333333333333,0.7333333333333333,45.45454545454545,0.3333333333333333,0.5333333333333333,62.5,1.3333333333333333,2.466666666666667,3.8,0.4,0.4,1.0,0.4666666666666667,0.2,0.49137931034482757,0.5039011703511053,96.56792452830192,94.91635220125785,1.6515723270440645,0.9333333333333333,10,12.452201257861635
83,Harry Giles III,SAC,2020,7,42.857142857142854,7.285714285714286,3.4285714285714284,0.47058823529411764,1.5714285714285714,3.5714285714285716,44.0,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,0.5714285714285714,1.0,0.7142857142857143,0.7142857142857143,1.0,0.2857142857142857,0.42857142857142855,0.44,0.46367851622874806,91.2764705882353,114.3156862745098,-23.039215686274503,1.8571428571428572,-26,1.3333333333333341
84,Rodney McGruder,LAC,2020,15,73.33333333333333,17.333333333333332,4.0,0.23076923076923078,1.5333333333333334,4.0,38.333333333333336,0.7333333333333333,2.3333333333333335,31.428571428571427,0.2,0.5333333333333333,37.5,0.7333333333333333,1.6666666666666667,2.4,0.8,0.4666666666666667,1.7142857142857142,0.26666666666666666,0.2,0.475,0.4722921914357682,111.74597701149425,107.87931034482759,3.86666666666666,1.7333333333333334,15,2.2061302681992334
85,Josh Richardson,PHI,2020,16,62.5,32.0625,16.125,0.5029239766081871,5.8125,12.75,45.588235294117645,2.0,5.1875,38.55421686746988,2.5,3.125,80.0,0.625,2.8125,3.4375,3.625,2.3125,1.5675675675675675,1.125,0.625,0.5343137254901961,0.5707964601769911,109.4147859922179,99.31964980544745,10.095136186770446,2.9375,108,10.1715953307393
86,Ja Morant,MEM,2020,17,29.411764705882355,28.705882352941178,18.647058823529413,0.6495901639344263,6.9411764705882355,15.176470588235293,45.73643410852713,0.9411764705882353,2.2941176470588234,41.02564102564102,3.823529411764706,5.0,76.47058823529412,0.9411764705882353,2.235294117647059,3.176470588235294,6.411764705882353,3.411764705882353,1.8793103448275863,1.3529411764705883,0.29411764705882354,0.4883720930232558,0.536560595802302,104.66229508196723,109.4219262295082,-4.759631147540972,1.7058823529411764,-50,12.530327868852462
87,Al-Farouq Aminu,ORL,2020,18,38.88888888888889,21.166666666666668,4.333333333333333,0.2047244094488189,1.3888888888888888,4.777777777777778,29.069767441860467,0.5,2.0,25.0,1.0555555555555556,1.6111111111111112,65.51724137931035,1.3333333333333333,3.5,4.833333333333333,1.1666666666666667,0.9444444444444444,1.2352941176470589,1.0,0.4444444444444444,0.3430232558139535,0.39489671931956255,94.80603674540684,100.47139107611551,-5.6653543307086665,1.5,-35,6.545669291338582
88,Max Strus,CHI,2020,2,0.0,3.0,2.5,0.8333333333333334,1.0,1.5,66.66666666666666,0.0,0.5,0.0,0.5,0.5,100.0,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,0.6666666666666666,0.7267441860465116,189.75,89.75,100.0,0.5,15,10.250000000000002
89,Tyler Johnson,PHX,2020,18,44.44444444444444,20.055555555555557,6.888888888888889,0.34349030470914127,2.4444444444444446,6.111111111111111,40.0,1.0,3.0,33.33333333333333,1.0,1.3333333333333333,75.0,0.2777777777777778,1.6666666666666667,1.9444444444444444,2.2777777777777777,1.0555555555555556,2.1578947368421053,0.3333333333333333,0.3333333333333333,0.4818181818181818,0.5142667551426675,98.86270718232045,108.06298342541437,-9.200276243093924,1.5555555555555556,-79,6.45110497237569
90,Kyle Anderson,MEM,2020,17,29.411764705882355,20.529411764705884,6.705882352941177,0.32664756446991405,2.764705882352941,5.470588235294118,50.53763440860215,0.23529411764705882,0.9411764705882353,25.0,0.9411764705882353,1.6470588235294117,57.14285714285714,0.9411764705882353,3.4705882352941178,4.411764705882353,2.588235294117647,0.8823529411764706,2.933333333333333,0.7058823529411765,0.7058823529411765,0.5268817204301075,0.5412077478161793,101.24342857142855,111.67114285714285,-10.427714285714302,1.7058823529411764,-80,10.127142857142857
91,Norvel Pelle,PHI,2020,1,100.0,13.0,3.0,0.23076923076923078,0.0,0.0,,0.0,0.0,,3.0,4.0,75.0,0.0,2.0,2.0,1.0,2.0,0.5,0.0,4.0,,0.8522727272727273,79.2,100.0,-20.799999999999997,3.0,-6,8.7
92,Aron Baynes,PHX,2020,13,53.84615384615385,24.076923076923077,14.692307692307692,0.610223642172524,5.461538461538462,9.692307692307692,56.34920634920635,1.9230769230769231,4.384615384615385,43.859649122807014,1.8461538461538463,2.6153846153846154,70.58823529411765,1.4615384615384615,4.230769230769231,5.6923076923076925,2.923076923076923,1.0769230769230769,2.7142857142857144,0.3076923076923077,0.6923076923076923,0.6626984126984127,0.6774971623155505,113.5894568690096,107.29776357827475,6.291693290734841,3.923076923076923,44,13.512779552715655
93,Isaiah Hartenstein,HOU,2020,7,71.42857142857143,13.428571428571429,4.428571428571429,0.32978723404255317,1.5714285714285714,2.142857142857143,73.33333333333333,0.0,0.14285714285714285,0.0,1.2857142857142858,1.5714285714285714,81.81818181818183,1.1428571428571428,2.4285714285714284,3.5714285714285716,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.2857142857142857,0.5714285714285714,0.7333333333333333,0.78125,118.68617021276594,96.20106382978723,22.485106382978714,2.142857142857143,42,11.319148936170212
94,Willy Hernangomez,CHA,2020,7,14.285714285714285,8.142857142857142,3.4285714285714284,0.42105263157894735,1.2857142857142858,2.857142857142857,45.0,0.2857142857142857,0.7142857142857143,40.0,0.5714285714285714,1.1428571428571428,50.0,1.2857142857142858,1.7142857142857142,3.0,0.2857142857142857,0.7142857142857143,0.4,0.14285714285714285,0.42857142857142855,0.5,0.5102040816326531,91.39473684210526,114.08947368421052,-22.694736842105257,0.5714285714285714,-29,12.435087719298245
95,Allen Crabbe,ATL,2020,10,0.0,18.9,5.3,0.2804232804232804,2.0,5.4,37.03703703703704,0.8,3.3,24.242424242424242,0.5,0.7,71.42857142857143,0.5,2.2,2.7,0.9,0.4,2.25,0.5,0.2,0.4444444444444444,0.464260686755431,93.17883597883599,114.52169312169312,-21.342857142857127,0.7,-92,6.32010582010582
96,Chandler Parsons,ATL,2020,3,0.0,11.333333333333334,3.6666666666666665,0.3235294117647059,1.3333333333333333,4.0,33.33333333333333,1.0,3.3333333333333335,30.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,1.3333333333333333,0.0,0.4583333333333333,0.4583333333333333,98.40555555555555,124.99444444444445,-26.588888888888903,1.0,-25,5.825
97,Frank Mason III,MIL,2020,2,100.0,5.0,2.0,0.4,0.5,2.0,25.0,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.375,0.4098360655737705,136.4,85.7,50.7,0.5,12,2.2
98,Thomas Bryant,WAS,2020,18,33.33333333333333,28.38888888888889,13.944444444444445,0.4911937377690802,5.611111111111111,10.222222222222221,54.891304347826086,0.5555555555555556,1.9444444444444444,28.57142857142857,2.1666666666666665,2.9444444444444446,73.58490566037736,2.3333333333333335,6.166666666666667,8.5,2.6666666666666665,1.3333333333333333,2.0,0.4444444444444444,1.0,0.5760869565217391,0.605344395137951,110.41286549707604,120.54951267056529,-10.136647173489251,2.4444444444444446,-117,12.330214424951265
99,Goran Dragic,MIA,2020,18,72.22222222222221,28.72222222222222,15.944444444444445,0.5551257253384912,5.388888888888889,11.555555555555555,46.63461538461539,2.1666666666666665,5.333333333333333,40.625,3.0,4.222222222222222,71.05263157894737,0.3333333333333333,2.888888888888889,3.2222222222222223,5.0,2.611111111111111,1.9148936170212767,0.6666666666666666,0.2222222222222222,0.5600961538461539,0.594350563286945,110.36982591876207,108.36808510638296,2.0017408123791114,1.7777777777777777,33,12.124177949709864
100,Malcolm Miller,TOR,2020,8,100.0,6.0,2.25,0.375,0.75,1.375,54.54545454545454,0.625,1.25,50.0,0.125,0.5,25.0,0.0,0.625,0.625,0.5,0.25,2.0,0.0,0.125,0.7727272727272727,0.7053291536050157,105.13333333333334,111.12291666666667,-5.989583333333329,0.625,-4,5.1000000000000005
101,JaMychal Green,LAC,2020,21,71.42857142857143,22.095238095238095,7.714285714285714,0.34913793103448276,2.619047619047619,6.285714285714286,41.66666666666667,1.619047619047619,4.238095238095238,38.20224719101123,0.8571428571428571,1.0,85.71428571428571,1.380952380952381,5.476190476190476,6.857142857142857,0.47619047619047616,0.9523809523809523,0.5,0.6190476190476191,0.3333333333333333,0.5454545454545454,0.5734919286321155,109.9320430107527,102.9737634408602,6.958279569892497,2.4761904761904763,76,9.931827956989247
102,Shamorie Ponds,TOR,2020,2,100.0,4.0,2.0,0.5,1.0,2.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.5,0.5,0.5,126.32499999999999,139.6,-13.275000000000006,1.0,0,-3.2749999999999986
103,Boban Marjanovic,DAL,2020,9,66.66666666666666,12.0,6.666666666666667,0.5555555555555556,2.7777777777777777,5.444444444444445,51.02040816326531,0.0,0.1111111111111111,0.0,1.1111111111111112,1.3333333333333333,83.33333333333334,1.4444444444444444,2.888888888888889,4.333333333333333,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.2222222222222222,0.1111111111111111,0.5102040816326531,0.552689756816507,131.15504587155965,105.71559633027523,25.439449541284418,1.6666666666666667,50,8.708256880733945
104,Brandon Clarke,MEM,2020,18,33.33333333333333,21.166666666666668,11.833333333333334,0.5590551181102362,5.111111111111111,8.11111111111111,63.013698630136986,0.5555555555555556,1.2222222222222223,45.45454545454545,1.0555555555555556,1.2777777777777777,82.6086956521739,1.3333333333333333,4.555555555555555,5.888888888888889,1.2777777777777777,1.0555555555555556,1.2105263157894737,0.5,0.9444444444444444,0.6643835616438356,0.6821675634127594,102.89422572178478,110.95065616797898,-8.056430446194199,1.7222222222222223,-85,14.67349081364829
105,Jahlil Okafor,NOP,2020,13,7.6923076923076925,17.53846153846154,9.461538461538462,0.5394736842105263,3.769230769230769,5.769230769230769,65.33333333333333,0.07692307692307693,0.15384615384615385,50.0,1.8461538461538463,2.769230769230769,66.66666666666666,1.6153846153846154,3.076923076923077,4.6923076923076925,1.3076923076923077,1.5384615384615385,0.85,0.3076923076923077,1.0,0.66,0.6770145310435931,102.98521739130436,111.17999999999999,-8.194782608695633,2.8461538461538463,-46,12.432173913043478
106,Dewan Hernandez,TOR,2020,3,100.0,3.0,1.3333333333333333,0.4444444444444444,0.3333333333333333,1.6666666666666667,20.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.2,0.3401360544217687,104.08888888888889,112.13333333333333,-8.044444444444437,1.6666666666666667,-1,-17.555555555555557
107,Oshae Brissett,TOR,2020,4,100.0,4.25,0.75,0.17647058823529413,0.25,0.75,33.33333333333333,0.25,0.25,100.0,0.0,0.0,,0.0,0.25,0.25,0.25,0.25,1.0,0.25,0.0,0.5,0.5,111.89411764705883,122.89411764705882,-10.999999999999986,0.0,-2,0.0588235294117645
108,Alize Johnson,IND,2020,8,87.5,4.75,1.625,0.34210526315789475,0.625,1.375,45.45454545454545,0.0,0.0,,0.375,0.5,75.0,0.75,0.75,1.5,0.25,0.125,2.0,0.0,0.0,0.45454545454545453,0.5094043887147336,106.5,119.44210526315788,-12.942105263157885,0.5,-5,7.828947368421052
109,Mike Conley,UTA,2020,21,57.14285714285714,29.857142857142858,13.904761904761905,0.46570972886762363,4.619047619047619,12.523809523809524,36.88212927756654,1.9047619047619047,5.095238095238095,37.38317757009346,2.761904761904762,3.4761904761904763,79.45205479452055,0.7619047619047619,2.7142857142857144,3.4761904761904763,4.571428571428571,2.0952380952380953,2.1818181818181817,0.7142857142857143,0.19047619047619047,0.4448669201520912,0.4947140146381133,107.74465709728865,104.93046251993621,2.8141945773524384,2.142857142857143,36,7.252791068580542
110,Kadeem Allen,NYK,2020,1,0.0,16.0,9.0,0.5625,3.0,6.0,50.0,3.0,4.0,75.0,0.0,0.0,,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.75,0.75,103.3,116.1,-12.799999999999997,1.0,-5,12.3
111,Dragan Bender,MIL,2020,3,100.0,9.666666666666666,5.0,0.5172413793103449,2.0,2.6666666666666665,75.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,3.0,0.0,0.6666666666666666,0.875,0.8886255924170616,127.60344827586208,101.72413793103448,25.8793103448276,2.0,18,9.941379310344827
112,Ignas Brazdeikis,NYK,2020,6,0.0,7.0,2.3333333333333335,0.3333333333333333,0.8333333333333334,3.1666666666666665,26.31578947368421,0.16666666666666666,1.1666666666666667,14.285714285714285,0.5,0.6666666666666666,75.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.16666666666666666,0.2894736842105263,0.33718689788053946,106.66666666666664,108.86190476190474,-2.1952380952380963,0.3333333333333333,-7,-6.357142857142856
113,Thanasis Antetokounmpo,MIL,2020,4,100.0,6.0,3.5,0.5833333333333334,1.5,2.5,60.0,0.0,0.0,,0.5,1.0,50.0,0.75,0.0,0.75,1.0,0.5,2.0,0.0,0.0,0.6,0.5952380952380952,118.42400000000002,111.804,6.620000000000019,0.75,3,8.756
114,De'Andre Hunter,ATL,2020,21,23.809523809523807,31.61904761904762,12.19047619047619,0.3855421686746988,4.333333333333333,10.952380952380953,39.565217391304344,1.7142857142857142,4.714285714285714,36.36363636363637,1.8095238095238095,2.2857142857142856,79.16666666666666,0.5238095238095238,3.5714285714285716,4.095238095238095,1.7142857142857142,1.8095238095238095,0.9473684210526315,0.6190476190476191,0.23809523809523808,0.47391304347826085,0.5097164702134438,108.58330827067667,113.31263157894736,-4.729323308270693,2.619047619047619,-69,5.3787969924812025
115,Jordan McRae,WAS,2020,13,30.76923076923077,18.076923076923077,8.923076923076923,0.49361702127659574,3.3076923076923075,7.0,47.25274725274725,1.0,2.5384615384615383,39.39393939393939,1.3076923076923077,1.4615384615384615,89.47368421052632,0.23076923076923078,2.1538461538461537,2.3846153846153846,2.769230769230769,1.0769230769230769,2.5714285714285716,0.6153846153846154,0.3076923076923077,0.5439560439560439,0.5837359098228664,109.42340425531914,109.84893617021277,-0.4255319148936252,2.0,-3,10.501276595744683
116,DeMarre Carroll,SAS,2020,11,36.36363636363637,10.909090909090908,2.4545454545454546,0.225,0.6363636363636364,2.272727272727273,28.000000000000004,0.2727272727272727,1.0909090909090908,25.0,0.9090909090909091,1.2727272727272727,71.42857142857143,0.6363636363636364,2.0,2.6363636363636362,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.18181818181818182,0.18181818181818182,0.34,0.43324775353016687,110.31322314049586,107.17190082644628,3.1413223140495887,1.5454545454545454,11,3.179338842975207
117,Tyson Chandler,HOU,2020,18,61.111111111111114,9.11111111111111,1.7222222222222223,0.18902439024390244,0.7222222222222222,0.9444444444444444,76.47058823529412,0.0,0.0,,0.2777777777777778,0.5,55.55555555555556,1.0555555555555556,1.6666666666666667,2.7222222222222223,0.3333333333333333,0.3333333333333333,1.0,0.2777777777777778,0.3888888888888889,0.7647058823529411,0.7395038167938931,117.05939393939394,104.11818181818184,12.941212121212104,1.3333333333333333,48,7.331515151515153
118,Ante Zizic,CLE,2020,6,0.0,11.833333333333334,4.333333333333333,0.36619718309859156,1.8333333333333333,3.5,52.38095238095239,0.0,0.0,,0.6666666666666666,0.8333333333333334,80.0,1.0,1.8333333333333333,2.8333333333333335,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.5238095238095238,0.560344827586207,109.35915492957747,118.69577464788733,-9.336619718309862,1.3333333333333333,-12,7.4563380281690135
119,Drew Eubanks,SAS,2020,4,75.0,7.75,2.75,0.3548387096774194,1.25,2.5,50.0,0.0,0.0,,0.25,0.25,100.0,1.25,2.0,3.25,0.5,1.0,0.5,0.0,0.25,0.5,0.5268199233716475,85.32903225806452,139.66451612903228,-54.335483870967764,1.0,-34,4.974193548387098
120,Gary Clark,HOU,2020,7,71.42857142857143,10.0,3.0,0.3,1.1428571428571428,3.142857142857143,36.36363636363637,0.7142857142857143,2.5714285714285716,27.77777777777778,0.0,0.0,,0.8571428571428571,1.5714285714285714,2.4285714285714284,0.7142857142857143,0.14285714285714285,5.0,0.14285714285714285,0.14285714285714285,0.4772727272727273,0.4772727272727273,111.67285714285715,103.42,8.252857142857152,1.1428571428571428,16,6.21
121,Brandon Knight,CLE,2020,7,0.0,11.142857142857142,4.714285714285714,0.4230769230769231,1.5714285714285714,4.714285714285714,33.33333333333333,1.2857142857142858,3.7142857142857144,34.61538461538461,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,0.8571428571428571,1.0,1.8571428571428572,0.8571428571428571,2.1666666666666665,0.5714285714285714,0.0,0.4696969696969697,0.4746835443037975,106.8632911392405,124.94810126582277,-18.08481012658227,1.1428571428571428,-29,-3.470886075949368
122,Kevin Love,CLE,2020,17,23.52941176470588,30.941176470588236,16.705882352941178,0.5399239543726235,5.0588235294117645,11.352941176470589,44.559585492227974,2.235294117647059,5.9411764705882355,37.62376237623762,4.352941176470588,4.9411764705882355,88.09523809523809,0.9411764705882353,9.764705882352942,10.705882352941176,2.823529411764706,2.823529411764706,1.0,0.7058823529411765,0.4117647058823529,0.5440414507772021,0.6174986954252913,101.82732447817837,110.02068311195445,-8.193358633776086,1.5294117647058822,-81,16.13225806451613
123,E'Twaun Moore,NOP,2020,16,31.25,20.4375,9.5625,0.46788990825688076,3.6875,8.75,42.142857142857146,1.3125,3.4375,38.18181818181819,0.875,1.375,63.63636363636363,0.8125,2.375,3.1875,1.4375,0.6875,2.090909090909091,0.5,0.0625,0.49642857142857144,0.5110903260288615,105.56097560975608,110.5496951219512,-4.988719512195118,1.6875,-40,7.935365853658536
124,Isaiah Thomas,WAS,2020,17,29.411764705882355,24.941176470588236,12.588235294117647,0.5047169811320755,4.823529411764706,10.823529411764707,44.565217391304344,2.0,4.882352941176471,40.963855421686745,0.9411764705882353,1.1764705882352942,80.0,0.17647058823529413,1.6470588235294117,1.8235294117647058,5.0588235294117645,2.176470588235294,2.324324324324324,0.47058823529411764,0.23529411764705882,0.5380434782608695,0.5549792531120331,112.4955294117647,121.68658823529414,-9.191058823529445,2.176470588235294,-85,7.493882352941176
125,J.J. Barea,DAL,2020,4,75.0,13.75,10.75,0.7818181818181819,4.0,8.0,50.0,2.25,3.25,69.23076923076923,0.5,0.5,100.0,0.25,1.25,1.5,3.0,1.0,3.0,0.5,0.25,0.640625,0.6538929440389294,116.55818181818181,108.5490909090909,8.0090909090909,0.25,9,17.547272727272727
126,Bojan Bogdanovic,UTA,2020,21,57.14285714285714,33.19047619047619,21.0,0.6327116212338594,7.190476190476191,15.285714285714286,47.0404984423676,3.1904761904761907,6.9523809523809526,45.89041095890411,3.4285714285714284,3.9047619047619047,87.8048780487805,0.7142857142857143,3.619047619047619,4.333333333333333,2.0952380952380953,2.7142857142857144,0.7719298245614035,0.7619047619047619,0.19047619047619047,0.5747663551401869,0.6175086815279489,109.99028571428573,105.975,4.0152857142857385,2.0,71,12.022
127,Jae Crowder,MEM,2020,21,28.57142857142857,31.142857142857142,10.80952380952381,0.3470948012232416,3.619047619047619,9.095238095238095,39.79057591623037,2.1904761904761907,6.571428571428571,33.33333333333333,1.380952380952381,1.9523809523809523,70.73170731707317,0.7619047619047619,5.238095238095238,6.0,2.761904761904762,1.4285714285714286,1.9333333333333333,0.8095238095238095,0.38095238095238093,0.518324607329843,0.542958285495599,104.65535168195719,112.19816513761471,-7.542813455657523,2.0476190476190474,-114,8.403516819571864
128,Terrance Ferguson,OKC,2020,19,42.10526315789473,26.157894736842106,5.684210526315789,0.21730382293762576,2.0526315789473686,4.842105263157895,42.391304347826086,1.2105263157894737,3.4210526315789473,35.38461538461539,0.3684210526315789,0.47368421052631576,77.77777777777779,0.5789473684210527,1.3157894736842106,1.894736842105263,1.0,0.7368421052631579,1.3571428571428572,0.5263157894736842,0.3157894736842105,0.5489130434782609,0.5627344726969571,106.07208835341365,111.32429718875504,-5.252208835341392,3.0,-72,2.1251004016064257
