,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
70,Tacko Fall,BOS,2020,3,100.0,4.0,4.333333333333333,1.0833333333333333,2.0,2.6666666666666665,75.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,2.3333333333333335,2.3333333333333335,0.0,1.0,0.0,0.0,0.6666666666666666,0.75,0.7319819819819819,81.5,78.88333333333333,2.6166666666666742,1.0,-2,39.983333333333334
71,Frank Mason III,MIL,2020,4,100.0,4.5,1.25,0.2777777777777778,0.25,1.75,14.285714285714285,0.25,1.0,25.0,0.5,1.0,50.0,0.25,0.25,0.5,1.25,0.25,5.0,0.25,0.0,0.21428571428571427,0.2853881278538813,124.9888888888889,80.55,44.4388888888889,0.5,17,-1.9500000000000002
72,JaKarr Sampson,IND,2020,10,60.0,17.1,5.2,0.30409356725146197,2.4,4.2,57.14285714285714,0.2,1.0,20.0,0.2,0.7,28.57142857142857,0.7,2.0,2.7,0.4,0.6,0.6666666666666666,0.5,0.6,0.5952380952380952,0.5767524401064774,106.25146198830409,103.69766081871346,2.5538011695906278,2.4,8,5.477777777777779
73,Nicolas Batum,CHA,2020,16,37.5,22.4375,3.5625,0.15877437325905291,1.25,3.375,37.03703703703704,0.6875,2.25,30.555555555555557,0.375,0.375,100.0,1.125,2.9375,4.0625,3.0,1.1875,2.526315789473684,0.8125,0.5,0.4722222222222222,0.503177966101695,109.59052924791088,112.39582172701948,-2.8052924791086014,2.0,-32,6.65125348189415
74,Dennis Smith Jr.,NYK,2020,21,14.285714285714285,16.142857142857142,5.190476190476191,0.3215339233038348,1.9523809523809523,6.0,32.53968253968254,0.5714285714285714,1.9523809523809523,29.268292682926827,0.7142857142857143,1.4285714285714286,50.0,0.6190476190476191,1.4761904761904763,2.0952380952380953,2.7142857142857144,1.4285714285714286,1.9,0.47619047619047616,0.3333333333333333,0.373015873015873,0.3915229885057472,95.74000000000002,113.59617647058825,-17.856176470588224,2.0952380952380953,-124,3.3379411764705886
75,Jeff Green,UTA,2020,30,60.0,18.5,7.766666666666667,0.4198198198198198,2.5,6.5,38.46153846153847,1.1333333333333333,3.466666666666667,32.69230769230769,1.6333333333333333,2.1,77.77777777777779,0.4666666666666667,2.2333333333333334,2.7,0.6666666666666666,0.9,0.7407407407407407,0.4,0.3333333333333333,0.4717948717948718,0.5230783045977011,100.12926391382408,108.34865350089764,-8.219389587073564,1.5333333333333334,-107,6.034470377019749
76,Chimezie Metu,SAS,2020,9,44.44444444444444,3.7777777777777777,2.6666666666666665,0.7058823529411765,1.2222222222222223,2.2222222222222223,55.00000000000001,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,0.8888888888888888,0.8888888888888888,1.7777777777777777,0.2222222222222222,0.1111111111111111,2.0,0.1111111111111111,0.3333333333333333,0.55,0.551470588235294,93.80882352941175,94.67941176470588,-0.8705882352941217,0.1111111111111111,3,25.92058823529412
77,DeMarre Carroll,SAS,2020,13,38.46153846153847,10.076923076923077,2.4615384615384617,0.24427480916030533,0.6923076923076923,2.1538461538461537,32.142857142857146,0.23076923076923078,1.0,23.076923076923077,0.8461538461538461,1.3846153846153846,61.111111111111114,0.5384615384615384,1.7692307692307692,2.3076923076923075,0.7692307692307693,0.7692307692307693,1.0,0.15384615384615385,0.15384615384615385,0.375,0.4454342984409799,109.42121212121214,104.88409090909089,4.537121212121249,1.4615384615384615,16,2.4628787878787874
78,Ty Jerome,PHX,2020,10,30.0,13.3,4.2,0.3157894736842105,1.6,4.9,32.6530612244898,0.6,2.0,30.0,0.4,0.5,80.0,0.3,1.4,1.7,2.2,0.9,2.4444444444444446,1.1,0.0,0.3877551020408163,0.41015625,96.04736842105264,118.42481203007517,-22.377443609022535,1.3,-69,4.697744360902256
79,Jordan Poole,GSW,2020,29,24.137931034482758,21.79310344827586,7.068965517241379,0.32436708860759494,2.1724137931034484,8.551724137931034,25.403225806451612,1.103448275862069,4.551724137931035,24.242424242424242,1.6206896551724137,1.9310344827586208,83.92857142857143,0.13793103448275862,1.8275862068965518,1.9655172413793103,1.8275862068965518,1.0689655172413792,1.7096774193548387,0.5862068965517241,0.2413793103448276,0.3185483870967742,0.3759536384976526,97.86066350710902,109.04786729857821,-11.187203791469187,1.6551724137931034,-131,1.6987361769352292
80,Brandon Knight,CLE,2020,10,10.0,11.2,4.7,0.41964285714285715,1.6,4.7,34.04255319148936,1.2,3.5,34.285714285714285,0.3,0.8,37.5,0.1,0.7,0.8,1.6,0.8,2.0,0.4,0.1,0.46808510638297873,0.4651623119556611,104.85398230088495,117.29646017699116,-12.44247787610621,0.9,-29,-1.702654867256637
81,Kevon Looney,GSW,2020,10,30.0,10.4,2.6,0.25,1.1,3.2,34.375,0.1,0.2,50.0,0.3,0.5,60.0,1.5,1.4,2.9,0.4,0.6,0.6666666666666666,0.3,0.2,0.359375,0.38011695906432746,80.36190476190477,110.40666666666667,-30.0447619047619,1.7,-60,2.028571428571429
82,Marvin Bagley III,SAC,2020,9,22.22222222222222,23.555555555555557,13.666666666666666,0.5801886792452831,5.555555555555555,12.11111111111111,45.87155963302752,0.3333333333333333,1.5555555555555556,21.428571428571427,2.2222222222222223,2.7777777777777777,80.0,2.0,4.888888888888889,6.888888888888889,0.6666666666666666,1.4444444444444444,0.46153846153846156,0.4444444444444444,0.8888888888888888,0.4724770642201835,0.5125,98.34764150943397,110.15943396226417,-11.811792452830204,2.888888888888889,-57,11.029245283018868
83,Andrew Wiggins,MIN,2020,26,38.46153846153847,35.76923076923077,24.76923076923077,0.6924731182795699,9.23076923076923,20.692307692307693,44.60966542750929,2.1923076923076925,6.730769230769231,32.57142857142858,4.115384615384615,5.5,74.82517482517483,1.2307692307692308,4.153846153846154,5.384615384615385,3.269230769230769,2.4615384615384617,1.328125,0.6923076923076923,1.1153846153846154,0.49907063197026025,0.5358450376089996,107.93158458244109,109.37473233404707,-1.4431477516059772,2.4615384615384617,-34,11.616809421841541
84,Ignas Brazdeikis,NYK,2020,8,12.5,6.0,1.75,0.2916666666666667,0.625,2.5,25.0,0.125,1.0,12.5,0.375,0.5,75.0,0.25,0.375,0.625,0.25,0.25,1.0,0.0,0.125,0.275,0.3216911764705882,106.59374999999999,111.22291666666666,-4.629166666666677,0.375,-11,-5.5625
85,Kadeem Allen,NYK,2020,2,50.0,9.0,4.5,0.5,1.5,3.5,42.857142857142854,1.5,2.5,60.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.5,0.0,0.6428571428571429,0.6428571428571429,91.82222222222221,116.53333333333332,-24.71111111111111,1.0,-11,-11.288888888888888
86,Mike Muscala,OKC,2020,20,50.0,10.05,2.95,0.2935323383084577,0.95,3.25,29.230769230769234,0.6,2.4,25.0,0.45,0.5,90.0,0.35,1.65,2.0,0.7,0.3,2.3333333333333335,0.2,0.15,0.38461538461538464,0.42507204610951005,95.28366336633664,95.06782178217821,0.2158415841584258,1.05,6,3.105940594059405
87,Markieff Morris,DET,2020,31,35.483870967741936,22.516129032258064,10.838709677419354,0.4813753581661891,4.0,8.516129032258064,46.96969696969697,1.7096774193548387,4.161290322580645,41.08527131782946,1.1290322580645162,1.5161290322580645,74.46808510638297,0.5483870967741935,3.3870967741935485,3.935483870967742,1.6774193548387097,1.7096774193548387,0.9811320754716981,0.6129032258064516,0.22580645161290322,0.5700757575757576,0.590136293382043,104.89771754636233,113.11355206847358,-8.215834522111251,2.2903225806451615,-110,8.407417974322398
88,Dewayne Dedmon,SAC,2020,23,34.78260869565217,13.565217391304348,4.782608695652174,0.3525641025641026,1.9130434782608696,4.565217391304348,41.904761904761905,0.4782608695652174,2.0869565217391304,22.916666666666664,0.4782608695652174,0.5652173913043478,84.61538461538461,1.1304347826086956,2.6956521739130435,3.8260869565217392,0.34782608695652173,1.391304347826087,0.25,0.391304347826087,0.5217391304347826,0.4714285714285714,0.4967485549132948,100.3258785942492,104.60766773162939,-4.281789137380187,2.391304347826087,-34,6.003194888178913
89,Ed Davis,UTA,2020,19,63.1578947368421,11.526315789473685,1.368421052631579,0.1187214611872146,0.5789473684210527,1.4736842105263157,39.285714285714285,0.0,0.0,,0.21052631578947367,0.47368421052631576,44.44444444444444,1.105263157894737,3.1578947368421053,4.2631578947368425,0.42105263157894735,0.631578947368421,0.6666666666666666,0.47368421052631576,0.42105263157894735,0.39285714285714285,0.4067584480600751,92.89818181818181,104.68454545454544,-11.786363636363632,2.4210526315789473,-66,4.608636363636363
90,Chandler Parsons,ATL,2020,5,0.0,10.6,2.8,0.2641509433962264,1.0,3.6,27.77777777777778,0.8,2.8,28.57142857142857,0.0,0.0,,0.2,1.2,1.4,0.6,0.6,1.0,0.8,0.2,0.3888888888888889,0.3888888888888889,85.18545454545455,112.94181818181818,-27.75636363636363,0.6,-40,4.992727272727272
91,Willie Cauley-Stein,GSW,2020,31,25.806451612903224,23.322580645161292,8.161290322580646,0.3499308437067773,3.6774193548387095,6.451612903225806,56.99999999999999,0.0,0.0,,0.8064516129032258,1.3225806451612903,60.97560975609756,1.5161290322580645,4.709677419354839,6.225806451612903,1.4193548387096775,0.967741935483871,1.4666666666666666,1.2258064516129032,1.4193548387096775,0.57,0.580168776371308,102.95200000000004,108.03682758620691,-5.08482758620687,2.774193548387097,-85,11.073103448275862
92,Drew Eubanks,SAS,2020,5,80.0,6.8,3.4,0.5,1.6,2.6,61.53846153846154,0.0,0.0,,0.2,0.2,100.0,1.2,2.0,3.2,0.4,0.8,0.5,0.0,0.2,0.6153846153846154,0.6324404761904762,88.09705882352942,137.63823529411764,-49.54117647058821,0.8,-34,9.370588235294118
93,Alize Johnson,IND,2020,10,80.0,4.4,1.7,0.38636363636363635,0.7,1.3,53.84615384615385,0.0,0.0,,0.3,0.4,75.0,0.6,0.9,1.5,0.2,0.1,2.0,0.0,0.0,0.5384615384615384,0.575880758807588,109.9090909090909,118.30454545454546,-8.395454545454555,0.6,-1,8.197727272727272
94,Carsen Edwards,BOS,2020,24,75.0,10.291666666666666,3.4166666666666665,0.3319838056680162,1.125,3.5833333333333335,31.3953488372093,0.7083333333333334,2.2083333333333335,32.075471698113205,0.4583333333333333,0.5416666666666666,84.61538461538461,0.20833333333333334,1.3333333333333333,1.5416666666666667,0.7083333333333334,0.5416666666666666,1.3076923076923077,0.3333333333333333,0.08333333333333333,0.4127906976744186,0.44701264718709116,93.19758064516128,99.17217741935482,-5.974596774193543,0.9583333333333334,-33,3.740725806451613
95,Allonzo Trier,NYK,2020,16,12.5,12.8125,7.125,0.5560975609756098,2.125,4.125,51.515151515151516,0.9375,2.3125,40.54054054054054,1.9375,2.4375,79.48717948717949,0.0625,1.3125,1.375,1.3125,1.25,1.05,0.125,0.25,0.6287878787878788,0.6854256854256855,98.12087378640776,112.13834951456309,-14.017475728155333,1.4375,-64,10.505339805825244
96,Frank Kaminsky,PHX,2020,32,37.5,22.4375,11.0,0.49025069637883006,3.96875,8.71875,45.51971326164875,1.21875,3.5,34.82142857142857,1.84375,2.75,67.04545454545455,0.9375,4.0,4.9375,2.21875,1.03125,2.1515151515151514,0.40625,0.3125,0.525089605734767,0.5539468714591463,106.69513888888889,109.17291666666665,-2.47777777777776,2.15625,-32,10.082222222222223
97,Patrick Patterson,LAC,2020,31,64.51612903225806,14.709677419354838,5.451612903225806,0.3706140350877193,1.8064516129032258,4.354838709677419,41.48148148148148,1.2903225806451613,3.2903225806451615,39.21568627450981,0.5483870967741935,0.7741935483870968,70.83333333333334,0.8064516129032258,2.3225806451612905,3.129032258064516,0.7741935483870968,0.3548387096774194,2.1818181818181817,0.16129032258064516,0.0967741935483871,0.562962962962963,0.5805166254465512,107.9991266375546,101.0259825327511,6.973144104803495,0.7741935483870968,67,9.857641921397379
98,Alfonzo McKinnie,CLE,2020,21,23.809523809523807,9.523809523809524,2.619047619047619,0.275,0.9523809523809523,2.619047619047619,36.36363636363637,0.38095238095238093,1.1904761904761905,32.0,0.3333333333333333,0.5238095238095238,63.63636363636363,0.5238095238095238,1.2857142857142858,1.8095238095238095,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.43636363636363634,0.45955882352941174,109.09306930693069,117.76089108910892,-8.667821782178237,1.0476190476190477,-30,3.7341584158415837
99,Nickeil Alexander-Walker,NOP,2020,27,33.33333333333333,12.592592592592593,5.555555555555555,0.4411764705882353,2.037037037037037,6.0,33.95061728395062,1.0740740740740742,3.1481481481481484,34.11764705882353,0.4074074074074074,0.5925925925925926,68.75,0.14814814814814814,1.8888888888888888,2.037037037037037,1.7037037037037037,0.9629629629629629,1.7692307692307692,0.3333333333333333,0.14814814814814814,0.42901234567901236,0.44368196876478944,107.50000000000001,111.89941520467836,-4.399415204678348,1.1481481481481481,-40,3.9172514619883025
100,Wesley Matthews,MIL,2020,33,84.84848484848484,23.939393939393938,7.787878787878788,0.32531645569620254,2.6363636363636362,6.121212121212121,43.06930693069307,1.5757575757575757,4.151515151515151,37.95620437956204,0.9393939393939394,1.1818181818181819,79.48717948717949,0.21212121212121213,2.1818181818181817,2.393939393939394,1.3636363636363635,0.7272727272727273,1.875,0.7272727272727273,0.15151515151515152,0.5594059405940595,0.586329622193831,113.86890012642226,99.36093552465233,14.507964601769928,1.4545454545454546,266,6.215929203539823
101,Patrick Beverley,LAC,2020,29,72.41379310344827,28.896551724137932,8.03448275862069,0.27804295942720764,3.0344827586206895,7.344827586206897,41.31455399061033,1.4137931034482758,4.310344827586207,32.800000000000004,0.5517241379310345,0.9310344827586207,59.25925925925925,1.3448275862068966,4.689655172413793,6.0344827586206895,3.2758620689655173,1.2413793103448276,2.638888888888889,1.3793103448275863,0.6551724137931034,0.5093896713615024,0.518054073283529,110.2420927467301,102.33067776456599,7.9114149821641035,3.3448275862068964,134,8.200832342449466
102,Blake Griffin,DET,2020,18,44.44444444444444,28.5,15.5,0.543859649122807,4.888888888888889,13.88888888888889,35.199999999999996,1.5,6.166666666666667,24.324324324324326,4.222222222222222,5.444444444444445,77.55102040816327,0.9444444444444444,3.7222222222222223,4.666666666666667,3.2777777777777777,2.2222222222222223,1.475,0.3888888888888889,0.3888888888888889,0.406,0.47591430131004364,109.46167315175099,111.93015564202334,-2.4684824902723506,1.5,-26,8.39669260700389
103,Tyson Chandler,HOU,2020,22,63.63636363636363,8.772727272727273,1.5454545454545454,0.17616580310880828,0.6363636363636364,0.8181818181818182,77.77777777777779,0.0,0.0,,0.2727272727272727,0.5909090909090909,46.15384615384615,1.0,1.7727272727272727,2.772727272727273,0.2727272727272727,0.3181818181818182,0.8571428571428571,0.2727272727272727,0.36363636363636365,0.7777777777777778,0.7166947723440136,114.05567010309275,104.3360824742268,9.719587628865952,1.1818181818181819,43,7.945360824742269
104,Skal Labissiere,POR,2020,33,42.42424242424242,17.12121212121212,5.757575757575758,0.336283185840708,2.4545454545454546,4.454545454545454,55.10204081632652,0.09090909090909091,0.3939393939393939,23.076923076923077,0.7575757575757576,1.0,75.75757575757575,1.9696969696969697,3.1515151515151514,5.121212121212121,1.2727272727272727,0.9090909090909091,1.4,0.21212121212121213,0.9393939393939394,0.5612244897959183,0.5881624566617136,108.0213028169014,106.63749999999999,1.383802816901408,2.696969696969697,12,9.120422535211265
105,Evan Turner,ATL,2020,18,16.666666666666664,12.833333333333334,3.3333333333333335,0.2597402597402597,1.3333333333333333,3.5,38.095238095238095,0.0,0.2777777777777778,0.0,0.6666666666666666,0.7777777777777778,85.71428571428571,0.3888888888888889,1.6111111111111112,2.0,2.0,1.3888888888888888,1.44,0.4444444444444444,0.4444444444444444,0.38095238095238093,0.43377674956622325,90.93073593073592,102.84632034632035,-11.915584415584433,1.0,-69,7.284848484848483
106,Nicolo Melli,NOP,2020,26,30.76923076923077,14.23076923076923,5.076923076923077,0.3567567567567568,1.6538461538461537,4.1923076923076925,39.44954128440367,0.8846153846153846,2.8846153846153846,30.666666666666664,0.8846153846153846,1.1538461538461537,76.66666666666667,0.5384615384615384,1.8076923076923077,2.3461538461538463,1.0,0.6923076923076923,1.4444444444444444,0.5384615384615384,0.19230769230769232,0.5,0.5400981996726677,99.14324324324326,110.83459459459459,-11.69135135135133,1.7307692307692308,-87,6.373243243243243
107,Sterling Brown,MIL,2020,25,84.0,16.96,5.6,0.330188679245283,1.96,5.08,38.582677165354326,0.88,2.64,33.33333333333333,0.8,1.08,74.07407407407408,0.6,3.4,4.0,1.08,0.96,1.125,0.68,0.12,0.47244094488188976,0.5040322580645161,109.75694117647058,97.32188235294117,12.435058823529403,1.24,101,9.079529411764705
108,Treveon Graham,MIN,2020,29,37.93103448275862,21.137931034482758,5.413793103448276,0.2561174551386623,1.9655172413793103,5.620689655172414,34.96932515337423,0.6206896551724138,2.689655172413793,23.076923076923077,0.8620689655172413,1.206896551724138,71.42857142857143,0.9655172413793104,2.2413793103448274,3.206896551724138,0.896551724137931,0.5517241379310345,1.625,0.5517241379310345,0.06896551724137931,0.4049079754601227,0.44002242152466364,101.66965742251222,108.79967373572596,-7.130016313213744,2.0689655172413794,-107,3.6735725938009787
109,Noah Vonleh,MIN,2020,22,36.36363636363637,12.909090909090908,4.136363636363637,0.3204225352112676,1.5909090909090908,3.0,53.03030303030303,0.045454545454545456,0.5909090909090909,7.6923076923076925,0.9090909090909091,1.0909090909090908,83.33333333333334,1.2727272727272727,2.8181818181818183,4.090909090909091,1.0454545454545454,0.7727272727272727,1.3529411764705883,0.4090909090909091,0.22727272727272727,0.5378787878787878,0.5943051201671891,96.47333333333334,98.16771929824563,-1.6943859649122857,1.4090909090909092,-21,12.772631578947369
110,D'Angelo Russell,GSW,2020,22,27.27272727272727,31.318181818181817,23.227272727272727,0.7416545718432511,8.136363636363637,18.772727272727273,43.341404358353515,3.3636363636363638,9.272727272727273,36.27450980392157,3.590909090909091,4.681818181818182,76.69902912621359,0.2727272727272727,3.090909090909091,3.3636363636363638,6.045454545454546,3.0454545454545454,1.9850746268656716,0.8636363636363636,0.36363636363636365,0.5230024213075061,0.5574707627858265,103.85166908563137,112.90783744557329,-9.056168359941921,2.1818181818181817,-127,12.567489114658928
111,Bruno Caboclo,MEM,2020,21,28.57142857142857,9.095238095238095,2.9523809523809526,0.32460732984293195,1.3333333333333333,3.238095238095238,41.17647058823529,0.19047619047619047,1.1904761904761905,16.0,0.09523809523809523,0.14285714285714285,66.66666666666666,0.8095238095238095,1.2857142857142858,2.0952380952380953,0.47619047619047616,0.3333333333333333,1.4285714285714286,0.47619047619047616,0.5714285714285714,0.4411764705882353,0.4472013848817081,100.38601036269432,104.06735751295336,-3.681347150259043,1.0952380952380953,-19,10.15336787564767
112,Jared Dudley,LAL,2020,23,73.91304347826086,7.913043478260869,1.4782608695652173,0.18681318681318682,0.4782608695652174,1.2173913043478262,39.285714285714285,0.43478260869565216,0.8260869565217391,52.63157894736842,0.08695652173913043,0.08695652173913043,100.0,0.13043478260869565,0.7391304347826086,0.8695652173913043,0.6086956521739131,0.13043478260869565,4.666666666666667,0.34782608695652173,0.043478260869565216,0.5714285714285714,0.5886426592797784,94.38571428571429,99.25934065934067,-4.873626373626379,0.8695652173913043,-19,4.4532967032967035
113,Tim Hardaway Jr.,DAL,2020,32,65.625,25.5,13.71875,0.5379901960784313,4.78125,11.40625,41.917808219178085,2.59375,6.78125,38.24884792626728,1.5625,1.9375,80.64516129032258,0.3125,2.25,2.5625,1.6875,0.90625,1.8620689655172413,0.59375,0.09375,0.5328767123287671,0.5595493015193229,114.63914634146343,106.5189024390244,8.120243902439029,1.625,157,7.857926829268293
114,Michael Kidd-Gilchrist,CHA,2020,11,36.36363636363637,13.727272727272727,4.181818181818182,0.304635761589404,1.5454545454545454,4.636363636363637,33.33333333333333,0.45454545454545453,1.5454545454545454,29.411764705882355,0.6363636363636364,0.8181818181818182,77.77777777777779,0.8181818181818182,2.272727272727273,3.090909090909091,0.8181818181818182,0.6363636363636364,1.2857142857142858,0.0,0.2727272727272727,0.38235294117647056,0.41848617176128095,103.65657894736842,97.33157894736841,6.325000000000003,1.6363636363636365,10,6.348684210526315
115,Kristaps Porzingis,DAL,2020,31,64.51612903225806,31.322580645161292,17.258064516129032,0.5509783728115345,6.129032258064516,15.225806451612904,40.25423728813559,2.193548387096774,6.387096774193548,34.34343434343434,2.806451612903226,3.870967741935484,72.5,1.7419354838709677,7.645161290322581,9.387096774193548,1.4516129032258065,1.6774193548387097,0.8653846153846154,0.5806451612903226,2.129032258064516,0.4745762711864407,0.5097179878048781,113.74737384140062,107.03316168898044,6.714212152420174,3.032258064516129,145,10.591349124613803
