,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
74,Ja Morant,MEM,2020,17,29.411764705882355,28.705882352941178,18.647058823529413,0.6495901639344263,6.9411764705882355,15.176470588235293,45.73643410852713,0.9411764705882353,2.2941176470588234,41.02564102564102,3.823529411764706,5.0,76.47058823529412,0.9411764705882353,2.235294117647059,3.176470588235294,6.411764705882353,3.411764705882353,1.8793103448275863,1.3529411764705883,0.29411764705882354,0.4883720930232558,0.536560595802302,104.66229508196723,109.4219262295082,-4.759631147540972,1.7058823529411764,-50,12.530327868852462
75,Al-Farouq Aminu,ORL,2020,18,38.88888888888889,21.166666666666668,4.333333333333333,0.2047244094488189,1.3888888888888888,4.777777777777778,29.069767441860467,0.5,2.0,25.0,1.0555555555555556,1.6111111111111112,65.51724137931035,1.3333333333333333,3.5,4.833333333333333,1.1666666666666667,0.9444444444444444,1.2352941176470589,1.0,0.4444444444444444,0.3430232558139535,0.39489671931956255,94.80603674540684,100.47139107611551,-5.6653543307086665,1.5,-35,6.545669291338582
76,Max Strus,CHI,2020,2,0.0,3.0,2.5,0.8333333333333334,1.0,1.5,66.66666666666666,0.0,0.5,0.0,0.5,0.5,100.0,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,0.6666666666666666,0.7267441860465116,189.75,89.75,100.0,0.5,15,10.250000000000002
77,Kyle Anderson,MEM,2020,17,29.411764705882355,20.529411764705884,6.705882352941177,0.32664756446991405,2.764705882352941,5.470588235294118,50.53763440860215,0.23529411764705882,0.9411764705882353,25.0,0.9411764705882353,1.6470588235294117,57.14285714285714,0.9411764705882353,3.4705882352941178,4.411764705882353,2.588235294117647,0.8823529411764706,2.933333333333333,0.7058823529411765,0.7058823529411765,0.5268817204301075,0.5412077478161793,101.24342857142855,111.67114285714285,-10.427714285714302,1.7058823529411764,-80,10.127142857142857
78,Aron Baynes,PHX,2020,13,53.84615384615385,24.076923076923077,14.692307692307692,0.610223642172524,5.461538461538462,9.692307692307692,56.34920634920635,1.9230769230769231,4.384615384615385,43.859649122807014,1.8461538461538463,2.6153846153846154,70.58823529411765,1.4615384615384615,4.230769230769231,5.6923076923076925,2.923076923076923,1.0769230769230769,2.7142857142857144,0.3076923076923077,0.6923076923076923,0.6626984126984127,0.6774971623155505,113.5894568690096,107.29776357827475,6.291693290734841,3.923076923076923,44,13.512779552715655
79,Chandler Parsons,ATL,2020,3,0.0,11.333333333333334,3.6666666666666665,0.3235294117647059,1.3333333333333333,4.0,33.33333333333333,1.0,3.3333333333333335,30.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,1.3333333333333333,0.0,0.4583333333333333,0.4583333333333333,98.40555555555555,124.99444444444445,-26.588888888888903,1.0,-25,5.825
80,Frank Mason III,MIL,2020,2,100.0,5.0,2.0,0.4,0.5,2.0,25.0,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.375,0.4098360655737705,136.4,85.7,50.7,0.5,12,2.2
81,Thomas Bryant,WAS,2020,18,33.33333333333333,28.38888888888889,13.944444444444445,0.4911937377690802,5.611111111111111,10.222222222222221,54.891304347826086,0.5555555555555556,1.9444444444444444,28.57142857142857,2.1666666666666665,2.9444444444444446,73.58490566037736,2.3333333333333335,6.166666666666667,8.5,2.6666666666666665,1.3333333333333333,2.0,0.4444444444444444,1.0,0.5760869565217391,0.605344395137951,110.41286549707604,120.54951267056529,-10.136647173489251,2.4444444444444446,-117,12.330214424951265
82,Goran Dragic,MIA,2020,18,72.22222222222221,28.72222222222222,15.944444444444445,0.5551257253384912,5.388888888888889,11.555555555555555,46.63461538461539,2.1666666666666665,5.333333333333333,40.625,3.0,4.222222222222222,71.05263157894737,0.3333333333333333,2.888888888888889,3.2222222222222223,5.0,2.611111111111111,1.9148936170212767,0.6666666666666666,0.2222222222222222,0.5600961538461539,0.594350563286945,110.36982591876207,108.36808510638296,2.0017408123791114,1.7777777777777777,33,12.124177949709864
83,Malcolm Miller,TOR,2020,8,100.0,6.0,2.25,0.375,0.75,1.375,54.54545454545454,0.625,1.25,50.0,0.125,0.5,25.0,0.0,0.625,0.625,0.5,0.25,2.0,0.0,0.125,0.7727272727272727,0.7053291536050157,105.13333333333334,111.12291666666667,-5.989583333333329,0.625,-4,5.1000000000000005
84,Shamorie Ponds,TOR,2020,2,100.0,4.0,2.0,0.5,1.0,2.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.5,0.5,0.5,126.32499999999999,139.6,-13.275000000000006,1.0,0,-3.2749999999999986
85,Brandon Clarke,MEM,2020,18,33.33333333333333,21.166666666666668,11.833333333333334,0.5590551181102362,5.111111111111111,8.11111111111111,63.013698630136986,0.5555555555555556,1.2222222222222223,45.45454545454545,1.0555555555555556,1.2777777777777777,82.6086956521739,1.3333333333333333,4.555555555555555,5.888888888888889,1.2777777777777777,1.0555555555555556,1.2105263157894737,0.5,0.9444444444444444,0.6643835616438356,0.6821675634127594,102.89422572178478,110.95065616797898,-8.056430446194199,1.7222222222222223,-85,14.67349081364829
86,Dewan Hernandez,TOR,2020,3,100.0,3.0,1.3333333333333333,0.4444444444444444,0.3333333333333333,1.6666666666666667,20.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.2,0.3401360544217687,104.08888888888889,112.13333333333333,-8.044444444444437,1.6666666666666667,-1,-17.555555555555557
87,Oshae Brissett,TOR,2020,4,100.0,4.25,0.75,0.17647058823529413,0.25,0.75,33.33333333333333,0.25,0.25,100.0,0.0,0.0,,0.0,0.25,0.25,0.25,0.25,1.0,0.25,0.0,0.5,0.5,111.89411764705883,122.89411764705882,-10.999999999999986,0.0,-2,0.0588235294117645
88,Alize Johnson,IND,2020,8,87.5,4.75,1.625,0.34210526315789475,0.625,1.375,45.45454545454545,0.0,0.0,,0.375,0.5,75.0,0.75,0.75,1.5,0.25,0.125,2.0,0.0,0.0,0.45454545454545453,0.5094043887147336,106.5,119.44210526315788,-12.942105263157885,0.5,-5,7.828947368421052
89,Mike Conley,UTA,2020,21,57.14285714285714,29.857142857142858,13.904761904761905,0.46570972886762363,4.619047619047619,12.523809523809524,36.88212927756654,1.9047619047619047,5.095238095238095,37.38317757009346,2.761904761904762,3.4761904761904763,79.45205479452055,0.7619047619047619,2.7142857142857144,3.4761904761904763,4.571428571428571,2.0952380952380953,2.1818181818181817,0.7142857142857143,0.19047619047619047,0.4448669201520912,0.4947140146381133,107.74465709728865,104.93046251993621,2.8141945773524384,2.142857142857143,36,7.252791068580542
90,Kadeem Allen,NYK,2020,1,0.0,16.0,9.0,0.5625,3.0,6.0,50.0,3.0,4.0,75.0,0.0,0.0,,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.75,0.75,103.3,116.1,-12.799999999999997,1.0,-5,12.3
91,Dragan Bender,MIL,2020,3,100.0,9.666666666666666,5.0,0.5172413793103449,2.0,2.6666666666666665,75.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,3.0,0.0,0.6666666666666666,0.875,0.8886255924170616,127.60344827586208,101.72413793103448,25.8793103448276,2.0,18,9.941379310344827
92,Ignas Brazdeikis,NYK,2020,6,0.0,7.0,2.3333333333333335,0.3333333333333333,0.8333333333333334,3.1666666666666665,26.31578947368421,0.16666666666666666,1.1666666666666667,14.285714285714285,0.5,0.6666666666666666,75.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.16666666666666666,0.2894736842105263,0.33718689788053946,106.66666666666664,108.86190476190474,-2.1952380952380963,0.3333333333333333,-7,-6.357142857142856
93,Thanasis Antetokounmpo,MIL,2020,4,100.0,6.0,3.5,0.5833333333333334,1.5,2.5,60.0,0.0,0.0,,0.5,1.0,50.0,0.75,0.0,0.75,1.0,0.5,2.0,0.0,0.0,0.6,0.5952380952380952,118.42400000000002,111.804,6.620000000000019,0.75,3,8.756
94,Jordan McRae,WAS,2020,13,30.76923076923077,18.076923076923077,8.923076923076923,0.49361702127659574,3.3076923076923075,7.0,47.25274725274725,1.0,2.5384615384615383,39.39393939393939,1.3076923076923077,1.4615384615384615,89.47368421052632,0.23076923076923078,2.1538461538461537,2.3846153846153846,2.769230769230769,1.0769230769230769,2.5714285714285716,0.6153846153846154,0.3076923076923077,0.5439560439560439,0.5837359098228664,109.42340425531914,109.84893617021277,-0.4255319148936252,2.0,-3,10.501276595744683
95,DeMarre Carroll,SAS,2020,11,36.36363636363637,10.909090909090908,2.4545454545454546,0.225,0.6363636363636364,2.272727272727273,28.000000000000004,0.2727272727272727,1.0909090909090908,25.0,0.9090909090909091,1.2727272727272727,71.42857142857143,0.6363636363636364,2.0,2.6363636363636362,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.18181818181818182,0.18181818181818182,0.34,0.43324775353016687,110.31322314049586,107.17190082644628,3.1413223140495887,1.5454545454545454,11,3.179338842975207
96,Tyson Chandler,HOU,2020,18,61.111111111111114,9.11111111111111,1.7222222222222223,0.18902439024390244,0.7222222222222222,0.9444444444444444,76.47058823529412,0.0,0.0,,0.2777777777777778,0.5,55.55555555555556,1.0555555555555556,1.6666666666666667,2.7222222222222223,0.3333333333333333,0.3333333333333333,1.0,0.2777777777777778,0.3888888888888889,0.7647058823529411,0.7395038167938931,117.05939393939394,104.11818181818184,12.941212121212104,1.3333333333333333,48,7.331515151515153
97,Drew Eubanks,SAS,2020,4,75.0,7.75,2.75,0.3548387096774194,1.25,2.5,50.0,0.0,0.0,,0.25,0.25,100.0,1.25,2.0,3.25,0.5,1.0,0.5,0.0,0.25,0.5,0.5268199233716475,85.32903225806452,139.66451612903228,-54.335483870967764,1.0,-34,4.974193548387098
98,Gary Clark,HOU,2020,7,71.42857142857143,10.0,3.0,0.3,1.1428571428571428,3.142857142857143,36.36363636363637,0.7142857142857143,2.5714285714285716,27.77777777777778,0.0,0.0,,0.8571428571428571,1.5714285714285714,2.4285714285714284,0.7142857142857143,0.14285714285714285,5.0,0.14285714285714285,0.14285714285714285,0.4772727272727273,0.4772727272727273,111.67285714285715,103.42,8.252857142857152,1.1428571428571428,16,6.21
99,E'Twaun Moore,NOP,2020,16,31.25,20.4375,9.5625,0.46788990825688076,3.6875,8.75,42.142857142857146,1.3125,3.4375,38.18181818181819,0.875,1.375,63.63636363636363,0.8125,2.375,3.1875,1.4375,0.6875,2.090909090909091,0.5,0.0625,0.49642857142857144,0.5110903260288615,105.56097560975608,110.5496951219512,-4.988719512195118,1.6875,-40,7.935365853658536
100,Isaiah Thomas,WAS,2020,17,29.411764705882355,24.941176470588236,12.588235294117647,0.5047169811320755,4.823529411764706,10.823529411764707,44.565217391304344,2.0,4.882352941176471,40.963855421686745,0.9411764705882353,1.1764705882352942,80.0,0.17647058823529413,1.6470588235294117,1.8235294117647058,5.0588235294117645,2.176470588235294,2.324324324324324,0.47058823529411764,0.23529411764705882,0.5380434782608695,0.5549792531120331,112.4955294117647,121.68658823529414,-9.191058823529445,2.176470588235294,-85,7.493882352941176
101,Terrance Ferguson,OKC,2020,19,42.10526315789473,26.157894736842106,5.684210526315789,0.21730382293762576,2.0526315789473686,4.842105263157895,42.391304347826086,1.2105263157894737,3.4210526315789473,35.38461538461539,0.3684210526315789,0.47368421052631576,77.77777777777779,0.5789473684210527,1.3157894736842106,1.894736842105263,1.0,0.7368421052631579,1.3571428571428572,0.5263157894736842,0.3157894736842105,0.5489130434782609,0.5627344726969571,106.07208835341365,111.32429718875504,-5.252208835341392,3.0,-72,2.1251004016064257
102,Justise Winslow,MIA,2020,10,60.0,33.7,12.4,0.36795252225519287,5.0,12.7,39.37007874015748,0.6,2.6,23.076923076923077,1.8,2.7,66.66666666666666,1.6,5.5,7.1,4.3,2.3,1.8695652173913044,0.6,0.4,0.41732283464566927,0.44642857142857145,106.48605341246291,99.39792284866469,7.088130563798217,3.6,53,8.425222551928783
103,Evan Turner,ATL,2020,14,21.428571428571427,14.0,4.142857142857143,0.29591836734693877,1.6428571428571428,4.142857142857143,39.6551724137931,0.0,0.2857142857142857,0.0,0.8571428571428571,1.0,85.71428571428571,0.5,1.5714285714285714,2.0714285714285716,2.2857142857142856,1.4285714285714286,1.6,0.5714285714285714,0.5714285714285714,0.39655172413793105,0.45199501246882795,93.24438775510205,103.97653061224489,-10.732142857142833,1.1428571428571428,-55,8.395918367346939
104,Justin James,SAC,2020,11,36.36363636363637,12.818181818181818,3.6363636363636362,0.28368794326241137,1.6363636363636365,4.0,40.909090909090914,0.2727272727272727,1.2727272727272727,21.428571428571427,0.09090909090909091,0.5454545454545454,16.666666666666664,0.18181818181818182,1.6363636363636365,1.8181818181818181,0.8181818181818182,0.45454545454545453,1.8,0.36363636363636365,0.5454545454545454,0.4431818181818182,0.4288164665523156,95.76170212765958,100.7872340425532,-5.0255319148936195,1.0,-17,3.481560283687944
105,Tyrone Wallace,ATL,2020,14,21.428571428571427,11.5,2.857142857142857,0.2484472049689441,1.0,3.142857142857143,31.818181818181817,0.07142857142857142,1.0714285714285714,6.666666666666667,0.7857142857142857,1.2142857142857142,64.70588235294117,0.21428571428571427,1.3571428571428572,1.5714285714285714,0.9285714285714286,0.7142857142857143,1.3,0.5,0.07142857142857142,0.32954545454545453,0.3885003885003885,94.27484662576688,102.51840490797547,-8.243558282208582,1.3571428571428572,-32,2.278527607361963
106,Wes Iwundu,ORL,2020,11,54.54545454545454,14.727272727272727,3.272727272727273,0.2222222222222222,0.9090909090909091,3.1818181818181817,28.57142857142857,0.09090909090909091,0.8181818181818182,11.11111111111111,1.3636363636363635,1.6363636363636365,83.33333333333334,0.36363636363636365,1.7272727272727273,2.090909090909091,0.8181818181818182,0.36363636363636365,2.25,0.45454545454545453,0.2727272727272727,0.3,0.4193849021435228,105.42392638036809,105.16257668711658,0.26134969325150337,0.8181818181818182,2,5.069938650306749
107,Markieff Morris,DET,2020,22,36.36363636363637,22.136363636363637,10.363636363636363,0.4681724845995893,3.8636363636363638,8.136363636363637,47.486033519553075,1.5454545454545454,3.772727272727273,40.963855421686745,1.0909090909090908,1.4545454545454546,75.0,0.5454545454545454,3.1818181818181817,3.727272727272727,1.5909090909090908,1.5909090909090908,1.0,0.6363636363636364,0.18181818181818182,0.5698324022346368,0.5904288377874456,103.96408163265306,112.27448979591838,-8.310408163265322,2.409090909090909,-78,8.137142857142859
108,Nigel Williams-Goss,UTA,2020,6,50.0,3.1666666666666665,0.3333333333333333,0.10526315789473684,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.0,0.16666666666666666,0.0,0.17006802721088435,70.265,83.28999999999999,-13.024999999999991,0.16666666666666666,-7,-4.22
109,Deonte Burton,OKC,2020,12,41.66666666666667,8.416666666666666,2.8333333333333335,0.33663366336633666,1.0833333333333333,2.75,39.39393939393939,0.4166666666666667,1.4166666666666667,29.411764705882355,0.25,0.3333333333333333,75.0,0.25,1.5,1.75,0.3333333333333333,0.3333333333333333,1.0,0.08333333333333333,0.08333333333333333,0.4696969696969697,0.4890678941311853,101.88910891089107,101.16930693069308,0.7198019801979854,0.9166666666666666,-4,7.283168316831683
110,Jevon Carter,PHX,2020,15,53.333333333333336,15.0,4.133333333333334,0.27555555555555555,1.4666666666666666,3.6666666666666665,40.0,0.9333333333333333,2.2666666666666666,41.17647058823529,0.26666666666666666,0.26666666666666666,100.0,0.2,1.6,1.8,1.8666666666666667,1.0,1.8666666666666667,0.8666666666666667,0.3333333333333333,0.5272727272727272,0.5461592670894997,102.81022222222222,99.90622222222221,2.9040000000000106,1.6,13,7.954222222222223
111,Amile Jefferson,ORL,2020,4,50.0,3.0,1.5,0.5,0.75,0.75,100.0,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.5,0.25,2.0,0.0,0.0,1.0,1.0,86.44999999999999,103.575,-17.125000000000014,0.5,-5,-31.424999999999997
112,Josh Magette,ORL,2020,3,33.33333333333333,3.6666666666666665,1.6666666666666667,0.45454545454545453,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.3633720930232558,87.93636363636364,117.53636363636363,-29.599999999999994,0.0,-7,-153.3090909090909
113,Sekou Doumbouya,DET,2020,4,50.0,3.0,1.5,0.5,0.75,1.5,50.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.5,0.4658385093167702,128.56666666666666,104.75833333333333,23.808333333333337,0.75,6,3.116666666666667
114,BJ Johnson,ORL,2020,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,12.5,114.3,-101.8,0.0,-7,0.0
115,Melvin Frazier Jr.,ORL,2020,4,50.0,3.0,0.5,0.16666666666666666,0.25,1.5,16.666666666666664,0.0,0.25,0.0,0.0,0.0,,0.25,0.0,0.25,0.25,0.0,inf,0.0,0.0,0.16666666666666666,0.16666666666666666,80.60833333333333,116.07499999999999,-35.466666666666654,0.25,-9,-101.28333333333335
116,Brandon Goodwin,ATL,2020,2,50.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.65,107.15,-65.5,0.5,-9,-65.55
117,Jarrell Brantley,UTA,2020,2,0.0,4.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.5,0.5,1.0,0.0,1.0,,,96.3111111111111,78.4,17.911111111111097,0.5,1,9.38888888888889
118,Tim Frazier,DET,2020,13,38.46153846153847,10.692307692307692,2.4615384615384617,0.2302158273381295,0.6923076923076923,3.230769230769231,21.428571428571427,0.23076923076923078,1.0769230769230769,21.428571428571427,0.8461538461538461,1.0769230769230769,78.57142857142857,0.3076923076923077,0.6923076923076923,1.0,2.923076923076923,0.9230769230769231,3.1666666666666665,0.6153846153846154,0.15384615384615385,0.25,0.33222591362126247,99.29280575539568,105.74892086330935,-6.456115107913675,1.3846153846153846,-23,4.597122302158273
119,Allonzo Trier,NYK,2020,11,9.090909090909092,12.909090909090908,7.545454545454546,0.5845070422535211,2.1818181818181817,4.181818181818182,52.17391304347826,1.0909090909090908,2.4545454545454546,44.44444444444444,2.090909090909091,2.5454545454545454,82.14285714285714,0.09090909090909091,1.4545454545454546,1.5454545454545454,1.2727272727272727,1.4545454545454546,0.875,0.18181818181818182,0.2727272727272727,0.6521739130434783,0.7115912208504801,89.85244755244757,111.78741258741259,-21.934965034965018,2.0,-69,11.427272727272728
120,Chris Clemons,HOU,2020,15,66.66666666666666,8.8,4.6,0.5227272727272727,1.6,3.8666666666666667,41.37931034482759,1.2,3.066666666666667,39.130434782608695,0.2,0.26666666666666666,75.0,0.13333333333333333,0.5333333333333333,0.6666666666666666,0.4,0.4,1.0,0.2,0.13333333333333333,0.5689655172413793,0.5773092369477912,104.47272727272727,104.08409090909089,0.38863636363637966,0.9333333333333333,0,3.838636363636363
121,Torrey Craig,DEN,2020,14,78.57142857142857,13.785714285714286,2.5714285714285716,0.18652849740932642,1.0,2.9285714285714284,34.146341463414636,0.2857142857142857,1.4285714285714286,20.0,0.2857142857142857,0.6428571428571429,44.44444444444444,0.6428571428571429,1.8571428571428572,2.5,1.0714285714285714,0.35714285714285715,3.0,0.35714285714285715,0.7857142857142857,0.3902439024390244,0.400355871886121,97.49637305699481,106.09896373056993,-8.602590673575122,1.9285714285714286,-43,4.80259067357513
122,Elie Okobo,PHX,2020,15,46.666666666666664,9.933333333333334,4.2,0.4228187919463087,1.4,3.466666666666667,40.38461538461539,0.6666666666666666,1.6666666666666667,40.0,0.7333333333333333,1.2666666666666666,57.89473684210527,0.13333333333333333,0.8666666666666667,1.0,2.533333333333333,0.26666666666666666,9.5,0.26666666666666666,0.0,0.5,0.521868787276342,119.8255033557047,108.09194630872483,11.733557046979868,0.5333333333333333,41,10.064429530201343
123,Wayne Ellington,NYK,2020,18,16.666666666666664,14.166666666666666,4.277777777777778,0.30196078431372547,1.4444444444444444,4.5,32.098765432098766,1.1666666666666667,3.8333333333333335,30.434782608695656,0.2222222222222222,0.3333333333333333,66.66666666666666,0.05555555555555555,1.5555555555555556,1.6111111111111112,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.2777777777777778,0.1111111111111111,0.4506172839506173,0.4603060736489718,97.24708171206227,104.6011673151751,-7.354085603112836,1.1111111111111112,-28,5.640856031128405
124,Ky Bowman,GSW,2020,24,20.833333333333336,23.625,8.833333333333334,0.37389770723104054,3.5,7.708333333333333,45.40540540540541,1.0416666666666667,2.5416666666666665,40.98360655737705,0.7916666666666666,0.8333333333333334,95.0,0.5416666666666666,2.1666666666666665,2.7083333333333335,2.875,1.2916666666666667,2.225806451612903,0.9583333333333334,0.125,0.5216216216216216,0.5469556243550051,103.70299295774647,109.05739436619717,-5.354401408450698,2.0833333333333335,-53,8.374119718309856
125,Daniel Theis,BOS,2020,18,72.22222222222221,21.61111111111111,6.555555555555555,0.3033419023136247,2.611111111111111,5.222222222222222,50.0,0.16666666666666666,0.8333333333333334,20.0,1.1666666666666667,1.7222222222222223,67.74193548387096,1.6111111111111112,5.055555555555555,6.666666666666667,1.3333333333333333,0.8333333333333334,1.6,0.5,1.5555555555555556,0.5159574468085106,0.5481233742103307,106.83256410256408,97.38999999999999,9.442564102564091,3.111111111111111,70,9.809487179487178
126,Robin Lopez,MIL,2020,23,86.95652173913044,14.478260869565217,5.0,0.34534534534534533,2.0,4.086956521739131,48.93617021276596,0.5652173913043478,1.6521739130434783,34.21052631578947,0.43478260869565216,0.7391304347826086,58.82352941176471,1.1304347826086956,1.6956521739130435,2.8260869565217392,0.6521739130434783,1.2608695652173914,0.5172413793103449,0.17391304347826086,0.6956521739130435,0.5585106382978723,0.5666141111549073,109.20477611940298,102.84865671641789,6.356119402985087,1.7391304347826086,41,4.705671641791046
127,Thon Maker,DET,2020,21,42.857142857142854,10.80952380952381,3.2857142857142856,0.3039647577092511,1.0952380952380953,2.0476190476190474,53.48837209302325,0.3333333333333333,0.6666666666666666,50.0,0.7619047619047619,1.4761904761904763,51.61290322580645,0.47619047619047616,1.2857142857142858,1.7619047619047619,0.42857142857142855,0.5238095238095238,0.8181818181818182,0.2857142857142857,0.6190476190476191,0.6162790697674418,0.6091101694915254,108.03684210526316,114.93201754385964,-6.895175438596482,1.4285714285714286,-42,4.760526315789473
