,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
71,Kelan Martin,MIN,2020,17,47.05882352941176,17.41176470588235,5.764705882352941,0.3310810810810811,2.2941176470588234,6.411764705882353,35.77981651376147,0.8823529411764706,3.3529411764705883,26.31578947368421,0.29411764705882354,0.29411764705882354,100.0,0.29411764705882354,3.1176470588235294,3.411764705882353,0.5294117647058824,0.35294117647058826,1.5,0.17647058823529413,0.29411764705882354,0.42660550458715596,0.44064748201438847,97.11279461279462,98.14747474747476,-1.0346801346801442,1.8823529411764706,-6,6.515488215488215
72,DeMarre Carroll,SAS,2020,15,46.666666666666664,9.0,2.2,0.24444444444444444,0.6,1.9333333333333333,31.03448275862069,0.2,0.8666666666666667,23.076923076923077,0.8,1.3333333333333333,60.0,0.4666666666666667,1.6,2.066666666666667,0.7333333333333333,0.6666666666666666,1.1,0.13333333333333333,0.13333333333333333,0.3620689655172414,0.43650793650793657,109.07058823529414,103.93161764705881,5.138970588235324,1.3333333333333333,19,2.390441176470589
73,Tacko Fall,BOS,2020,4,75.0,5.5,4.25,0.7727272727272727,2.0,2.75,72.72727272727273,0.0,0.0,,0.25,0.75,33.33333333333333,0.0,2.5,2.5,0.0,0.75,0.0,0.0,0.5,0.7272727272727273,0.689935064935065,101.77272727272727,92.80000000000001,8.972727272727255,1.0,4,25.44545454545454
74,Melvin Frazier Jr.,ORL,2020,11,36.36363636363637,4.090909090909091,1.6363636363636365,0.4,0.5454545454545454,1.5454545454545454,35.294117647058826,0.36363636363636365,0.6363636363636364,57.14285714285714,0.18181818181818182,0.36363636363636365,50.0,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.09090909090909091,0.18181818181818182,0.5,0.2727272727272727,0.18181818181818182,0.47058823529411764,0.4797441364605543,97.08888888888889,96.58444444444444,0.5044444444444451,0.7272727272727273,1,-12.08
75,Chris Silva,MIA,2020,30,70.0,8.266666666666667,3.466666666666667,0.41935483870967744,1.2666666666666666,1.8333333333333333,69.0909090909091,0.0,0.06666666666666667,0.0,0.9333333333333333,1.3666666666666667,68.29268292682927,1.5333333333333334,1.5333333333333334,3.066666666666667,0.5,0.9666666666666667,0.5172413793103449,0.2,0.5333333333333333,0.6909090909090909,0.7119386637458928,109.63694779116464,108.56546184738956,1.0714859437750874,2.1666666666666665,3,9.089558232931727
76,Nigel Williams-Goss,UTA,2020,9,55.55555555555556,3.111111111111111,0.4444444444444444,0.14285714285714285,0.1111111111111111,0.7777777777777778,14.285714285714285,0.0,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.2222222222222222,2.5,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.25380710659898476,97.36666666666667,78.86000000000001,18.50666666666666,0.2222222222222222,7,2.2399999999999993
77,Ignas Brazdeikis,NYK,2020,9,11.11111111111111,5.888888888888889,1.8888888888888888,0.32075471698113206,0.6666666666666666,2.4444444444444446,27.27272727272727,0.1111111111111111,1.0,11.11111111111111,0.4444444444444444,0.5555555555555556,80.0,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.4444444444444444,0.2222222222222222,2.0,0.0,0.1111111111111111,0.29545454545454547,0.3512396694214876,109.74528301886792,116.45660377358492,-6.7113207547169935,0.3333333333333333,-12,-3.8773584905660377
78,Justise Winslow,MIA,2020,11,63.63636363636363,32.09090909090909,11.272727272727273,0.35127478753541075,4.545454545454546,11.727272727272727,38.759689922480625,0.5454545454545454,2.4545454545454546,22.22222222222222,1.6363636363636365,2.4545454545454546,66.66666666666666,1.4545454545454546,5.181818181818182,6.636363636363637,4.0,2.1818181818181817,1.8333333333333333,0.6363636363636364,0.45454545454545453,0.4108527131782946,0.4400908574673481,106.31898016997167,100.27733711048158,6.0416430594900845,3.4545454545454546,52,8.011614730878186
79,Alize Johnson,IND,2020,11,72.72727272727273,4.2727272727272725,1.6363636363636365,0.3829787234042553,0.6363636363636364,1.2727272727272727,50.0,0.0,0.0,,0.36363636363636365,0.5454545454545454,66.66666666666666,0.5454545454545454,0.8181818181818182,1.3636363636363635,0.18181818181818182,0.09090909090909091,2.0,0.0,0.0,0.5,0.5408653846153846,114.59361702127659,115.01063829787233,-0.4170212765957473,0.5454545454545454,6,7.163829787234042
80,Admiral Schofield,WAS,2020,24,29.166666666666668,12.041666666666666,3.4583333333333335,0.28719723183391005,1.25,3.0833333333333335,40.54054054054054,0.5833333333333334,1.9166666666666667,30.434782608695656,0.375,0.5,75.0,0.25,1.125,1.375,0.5833333333333334,0.2916666666666667,2.0,0.2916666666666667,0.125,0.5,0.5234611503531786,105.32802768166088,109.63287197231834,-4.304844290657456,1.7083333333333333,-28,8.522837370242215
81,Caleb Swanigan,SAC,2020,7,42.857142857142854,3.4285714285714284,0.7142857142857143,0.20833333333333334,0.2857142857142857,0.5714285714285714,50.0,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.7142857142857143,1.0,0.2857142857142857,0.8571428571428571,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.5,0.5122950819672131,81.63750000000002,101.67500000000001,-20.037499999999994,1.1428571428571428,-13,18.604166666666664
82,Ed Davis,UTA,2020,21,66.66666666666666,11.047619047619047,1.2857142857142858,0.11637931034482758,0.5238095238095238,1.4285714285714286,36.666666666666664,0.0,0.0,,0.23809523809523808,0.5238095238095238,45.45454545454545,1.0952380952380953,2.9047619047619047,4.0,0.38095238095238093,0.6190476190476191,0.6153846153846154,0.42857142857142855,0.42857142857142855,0.36666666666666664,0.3874856486796785,95.24420600858369,108.18798283261805,-12.943776824034359,2.3333333333333335,-74,3.95793991416309
83,Josh Magette,ORL,2020,8,37.5,4.875,1.5,0.3076923076923077,0.625,1.875,33.33333333333333,0.125,0.5,25.0,0.125,0.25,50.0,0.125,0.625,0.75,0.625,0.625,1.0,0.375,0.125,0.36666666666666664,0.3778337531486146,90.85641025641027,87.02564102564102,3.830769230769249,0.5,1,-35.89743589743589
84,Kyle Guy,SAC,2020,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.3,185.7,-71.39999999999999,0.0,-5,-4.5
85,Drew Eubanks,SAS,2020,7,71.42857142857143,5.428571428571429,3.0,0.5526315789473685,1.2857142857142858,2.0,64.28571428571429,0.0,0.0,,0.42857142857142855,0.42857142857142855,100.0,0.8571428571428571,1.4285714285714286,2.2857142857142856,0.2857142857142857,0.5714285714285714,0.5,0.0,0.14285714285714285,0.6428571428571429,0.685378590078329,86.71842105263158,134.02894736842106,-47.310526315789474,0.7142857142857143,-36,8.884210526315789
86,Michael Kidd-Gilchrist,CHA,2020,12,33.33333333333333,13.25,4.0,0.3018867924528302,1.5,4.416666666666667,33.9622641509434,0.4166666666666667,1.4166666666666667,29.411764705882355,0.5833333333333334,0.75,77.77777777777779,0.75,2.1666666666666665,2.9166666666666665,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.0,0.25,0.3867924528301887,0.42134831460674155,104.30874999999999,94.965,9.343749999999986,1.5,22,6.73125
87,Kostas Antetokounmpo,LAL,2020,3,100.0,1.3333333333333333,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,,,94.68,113.32,-18.639999999999986,0.0,-2,6.6000000000000005
88,Wenyen Gabriel,SAC,2020,11,18.181818181818183,5.7272727272727275,1.7272727272727273,0.30158730158730157,0.5454545454545454,1.5454545454545454,35.294117647058826,0.09090909090909091,0.7272727272727273,12.5,0.5454545454545454,0.9090909090909091,60.0,0.36363636363636365,0.5454545454545454,0.9090909090909091,0.2727272727272727,0.45454545454545453,0.6,0.2727272727272727,0.18181818181818182,0.38235294117647056,0.44392523364485986,91.68888888888887,112.30793650793652,-20.61904761904765,0.6363636363636364,-27,-0.804761904761905
89,Ante Zizic,CLE,2020,16,12.5,10.0625,4.3125,0.42857142857142855,1.75,3.0625,57.14285714285714,0.0,0.0,,0.8125,0.9375,86.66666666666667,0.875,2.5625,3.4375,0.1875,0.3125,0.6,0.375,0.25,0.5714285714285714,0.6205035971223022,113.87329192546582,114.84285714285716,-0.9695652173913345,1.25,2,11.354037267080743
90,Carsen Edwards,BOS,2020,27,70.37037037037037,9.88888888888889,3.2222222222222223,0.3258426966292135,1.0740740740740742,3.5185185185185186,30.526315789473685,0.6666666666666666,2.185185185185185,30.508474576271187,0.4074074074074074,0.48148148148148145,84.61538461538461,0.18518518518518517,1.2592592592592593,1.4444444444444444,0.7407407407407407,0.48148148148148145,1.5384615384615385,0.3333333333333333,0.07407407407407407,0.4,0.431890389197776,93.3731343283582,97.47947761194028,-4.106343283582078,0.8888888888888888,-24,3.7735074626865672
91,Shake Milton,PHI,2020,12,75.0,8.583333333333334,3.9166666666666665,0.4563106796116505,1.3333333333333333,3.5,38.095238095238095,0.4166666666666667,1.8333333333333333,22.727272727272727,0.8333333333333334,1.0833333333333333,76.92307692307693,0.16666666666666666,1.0833333333333333,1.25,0.75,1.0833333333333333,0.6923076923076923,0.08333333333333333,0.08333333333333333,0.44047619047619047,0.4924559932942163,99.49611650485437,97.69417475728153,1.8019417475728403,1.25,6,0.7893203883495152
92,Chris Clemons,HOU,2020,24,62.5,9.291666666666666,5.458333333333333,0.5874439461883408,1.9583333333333333,4.541666666666667,43.11926605504588,1.375,3.5416666666666665,38.82352941176471,0.16666666666666666,0.20833333333333334,80.0,0.08333333333333333,0.75,0.8333333333333334,0.75,0.5833333333333334,1.2857142857142858,0.25,0.20833333333333334,0.5825688073394495,0.5890287769784173,106.3883408071749,108.747533632287,-2.3591928251121033,0.8333333333333334,-13,8.435874439461886
93,Thanasis Antetokounmpo,MIL,2020,13,92.3076923076923,4.3076923076923075,2.0,0.4642857142857143,0.8461538461538461,1.5384615384615385,55.00000000000001,0.0,0.15384615384615385,0.0,0.3076923076923077,0.6153846153846154,50.0,0.46153846153846156,0.07692307692307693,0.5384615384615384,0.46153846153846156,0.38461538461538464,1.2,0.07692307692307693,0.07692307692307693,0.55,0.5527210884353742,94.36842105263159,105.16491228070174,-10.796491228070153,0.5384615384615384,-16,13.796491228070177
94,Charlie Brown Jr.,ATL,2020,5,0.0,5.6,2.6,0.4642857142857143,0.6,2.0,30.0,0.4,0.8,50.0,1.0,1.0,100.0,0.4,0.4,0.8,0.2,0.0,inf,0.0,0.4,0.4,0.5327868852459017,114.38214285714285,67.08928571428571,47.292857142857144,0.0,26,32.03928571428571
95,Marko Guduric,MEM,2020,28,39.285714285714285,13.785714285714286,4.535714285714286,0.3290155440414508,1.6785714285714286,4.535714285714286,37.00787401574803,0.6428571428571429,2.2857142857142856,28.125,0.5357142857142857,0.6071428571428571,88.23529411764706,0.42857142857142855,1.5,1.9285714285714286,1.3571428571428572,1.0,1.3571428571428572,0.32142857142857145,0.21428571428571427,0.4409448818897638,0.47218917311124337,102.35271317829461,110.60568475452195,-8.252971576227338,0.8928571428571429,-75,5.088113695090438
96,Justin Anderson,BKN,2020,3,66.66666666666666,5.666666666666667,1.0,0.17647058823529413,0.3333333333333333,2.0,16.666666666666664,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.3333333333333333,0.16666666666666666,0.2180232558139535,72.22352941176472,95.65882352941176,-23.435294117647047,0.6666666666666666,-8,-14.376470588235296
97,Bruno Caboclo,MEM,2020,22,31.818181818181817,8.772727272727273,2.8181818181818183,0.32124352331606215,1.2727272727272727,3.1363636363636362,40.57971014492754,0.18181818181818182,1.1363636363636365,16.0,0.09090909090909091,0.13636363636363635,66.66666666666666,0.7727272727272727,1.2272727272727273,2.0,0.45454545454545453,0.3181818181818182,1.4285714285714286,0.45454545454545453,0.5454545454545454,0.43478260869565216,0.44084186575654155,100.21076923076922,103.85435897435897,-3.6435897435897573,1.0454545454545454,-19,9.964102564102562
98,Paul Watson,ATL,2020,2,0.0,8.5,0.0,0.0,0.0,3.5,0.0,0.0,1.5,0.0,0.0,0.0,,0.0,1.0,1.0,1.5,0.0,inf,0.5,0.0,0.0,0.0,97.53333333333335,74.47777777777779,23.055555555555557,0.5,10,-6.544444444444444
99,Oshae Brissett,TOR,2020,13,69.23076923076923,8.76923076923077,2.3076923076923075,0.2631578947368421,0.8461538461538461,2.3076923076923075,36.666666666666664,0.23076923076923078,0.9230769230769231,25.0,0.38461538461538464,0.46153846153846156,83.33333333333334,0.6153846153846154,0.9230769230769231,1.5384615384615385,0.3076923076923077,0.3076923076923077,1.0,0.23076923076923078,0.07692307692307693,0.4166666666666667,0.45955882352941174,109.0315789473684,101.69824561403507,7.333333333333329,1.1538461538461537,19,2.5061403508771924
100,Gary Harris,DEN,2020,37,70.27027027027027,32.86486486486486,11.0,0.3347039473684211,4.135135135135135,9.81081081081081,42.14876033057851,1.3513513513513513,4.27027027027027,31.645569620253166,1.3783783783783783,1.6756756756756757,82.25806451612904,0.5405405405405406,2.2162162162162162,2.7567567567567566,2.189189189189189,1.027027027027027,2.1315789473684212,1.4594594594594594,0.2702702702702703,0.4903581267217631,0.5214205186020293,111.20303776683085,106.38505747126439,4.817980295566457,2.3513513513513513,114,6.300410509031199
101,Alex Len,ATL,2020,38,21.052631578947366,18.68421052631579,9.0,0.48169014084507045,3.6578947368421053,6.605263157894737,55.37848605577689,0.3684210526315789,1.4210526315789473,25.925925925925924,1.3157894736842106,2.0789473684210527,63.29113924050633,1.6842105263157894,4.078947368421052,5.7631578947368425,1.105263157894737,0.9736842105263158,1.135135135135135,0.47368421052631576,0.7894736842105263,0.5816733067729084,0.598404255319149,102.52075736325386,109.62566619915846,-7.104908835904595,2.3421052631578947,-115,12.48737727910238
102,D.J. Augustin,ORL,2020,39,48.717948717948715,25.923076923076923,10.692307692307692,0.4124629080118694,3.282051282051282,8.35897435897436,39.263803680981596,1.205128205128205,3.4871794871794872,34.55882352941176,2.923076923076923,3.3333333333333335,87.6923076923077,0.38461538461538464,2.051282051282051,2.4358974358974357,4.717948717948718,1.3846153846153846,3.4074074074074074,0.6923076923076923,0.02564102564102564,0.4647239263803681,0.5441022964509394,103.47909270216967,102.04349112426036,1.4356015779093099,1.1282051282051282,49,10.488165680473372
103,Trey Burke,PHI,2020,22,54.54545454545454,14.136363636363637,6.590909090909091,0.4662379421221865,2.6363636363636362,5.5,47.93388429752066,0.7272727272727273,1.6363636363636365,44.44444444444444,0.5909090909090909,0.8181818181818182,72.22222222222221,0.6363636363636364,0.9090909090909091,1.5454545454545454,2.272727272727273,0.5454545454545454,4.166666666666667,0.3181818181818182,0.045454545454545456,0.5454545454545454,0.5623642569035061,110.0482428115016,102.65431309904156,7.393929712460036,0.8636363636363636,51,11.11373801916933
104,Abdel Nader,OKC,2020,32,65.625,16.21875,6.1875,0.3815028901734104,2.21875,4.71875,47.019867549668874,0.875,2.40625,36.36363636363637,0.875,1.09375,80.0,0.3125,1.28125,1.59375,0.75,0.875,0.8571428571428571,0.34375,0.3125,0.5629139072847682,0.594951923076923,100.30403071017273,103.05796545105565,-2.753934740882926,1.3125,-29,5.993857965451054
105,Jordan Bone,DET,2020,4,25.0,3.75,1.0,0.26666666666666666,0.5,1.75,28.57142857142857,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.75,0.5,1.5,0.0,0.0,0.2857142857142857,0.2857142857142857,88.67333333333333,98.82666666666667,-10.153333333333336,0.5,0,-27.846666666666664
106,Zylan Cheatham,NOP,2020,3,66.66666666666666,10.333333333333334,1.3333333333333333,0.12903225806451613,0.6666666666666666,1.6666666666666667,40.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.3333333333333333,0.4,0.4,74.89032258064515,120.10967741935484,-45.21935483870969,1.6666666666666667,-30,1.3258064516129036
107,Jahlil Okafor,NOP,2020,24,29.166666666666668,16.583333333333332,8.5,0.5125628140703518,3.4583333333333335,5.666666666666667,61.029411764705884,0.041666666666666664,0.08333333333333333,50.0,1.5416666666666667,2.375,64.91228070175438,1.7916666666666667,2.8333333333333335,4.625,1.4583333333333333,1.4583333333333333,1.0,0.20833333333333334,0.7916666666666666,0.6139705882352942,0.6332257263471567,104.81374999999998,113.78825,-8.97450000000002,2.5416666666666665,-84,11.242
108,Dean Wade,CLE,2020,7,0.0,6.571428571428571,2.2857142857142856,0.34782608695652173,1.0,1.4285714285714286,70.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.14285714285714285,0.0,0.2857142857142857,1.8571428571428572,2.142857142857143,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.8,0.7662835249042146,123.33043478260869,114.09565217391305,9.234782608695639,0.8571428571428571,8,10.158695652173913
109,Antonius Cleveland,DAL,2020,3,66.66666666666666,4.666666666666667,1.3333333333333333,0.2857142857142857,0.6666666666666666,1.0,66.66666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,121.42857142857142,130.11428571428573,-8.685714285714312,0.0,-1,7.0
110,Courtney Lee,DAL,2020,10,80.0,8.1,3.3,0.4074074074074074,1.3,2.3,56.52173913043478,0.7,1.2,58.333333333333336,0.0,0.0,,0.0,0.5,0.5,0.3,0.2,1.5,0.0,0.2,0.717391304347826,0.717391304347826,122.83292682926829,116.76707317073169,6.0658536585365965,0.6,7,5.917073170731708
111,Tyler Johnson,PHX,2020,28,35.714285714285715,16.928571428571427,5.714285714285714,0.33755274261603374,2.107142857142857,5.607142857142857,37.57961783439491,0.7142857142857143,2.642857142857143,27.027027027027028,0.7857142857142857,1.0714285714285714,73.33333333333333,0.35714285714285715,1.4642857142857142,1.8214285714285714,1.6785714285714286,0.7857142857142857,2.1363636363636362,0.35714285714285715,0.25,0.4394904458598726,0.47003525264394835,96.83004201680673,107.67310924369748,-10.843067226890753,1.3571428571428572,-114,5.978571428571428
112,Brandon Knight,CLE,2020,16,18.75,14.9375,4.9375,0.3305439330543933,1.75,5.375,32.55813953488372,1.1875,4.0,29.6875,0.25,0.8125,30.76923076923077,0.1875,1.0625,1.25,1.9375,1.0,1.9375,0.3125,0.125,0.436046511627907,0.43065852594853904,106.24583333333332,116.15083333333332,-9.905000000000001,1.25,-49,0.3345833333333337
113,Wayne Ellington,NYK,2020,23,13.043478260869565,14.26086956521739,4.043478260869565,0.28353658536585363,1.391304347826087,4.304347826086956,32.323232323232325,1.0869565217391304,3.5217391304347827,30.864197530864196,0.17391304347826086,0.2608695652173913,66.66666666666666,0.08695652173913043,1.565217391304348,1.6521739130434783,1.0,0.6086956521739131,1.6428571428571428,0.34782608695652173,0.08695652173913043,0.4494949494949495,0.4574970484061393,99.13696969696969,103.86848484848484,-4.731515151515154,0.9565217391304348,-26,5.5621212121212125
114,Alen Smailagic,GSW,2020,9,11.11111111111111,10.222222222222221,4.666666666666667,0.45652173913043476,1.7777777777777777,3.2222222222222223,55.172413793103445,0.2222222222222222,1.0,22.22222222222222,0.8888888888888888,1.1111111111111112,80.0,0.7777777777777778,1.6666666666666667,2.4444444444444446,0.8888888888888888,0.5555555555555556,1.6,0.1111111111111111,0.3333333333333333,0.5862068965517241,0.62874251497006,108.04086021505377,108.89354838709676,-0.8526881720429884,1.1111111111111112,3,11.04731182795699
115,Jacob Evans,GSW,2020,21,23.809523809523807,14.857142857142858,4.428571428571429,0.2980769230769231,1.5238095238095237,4.9523809523809526,30.76923076923077,0.47619047619047616,1.2857142857142858,37.03703703703704,0.9047619047619048,1.0952380952380953,82.6086956521739,0.3333333333333333,1.2380952380952381,1.5714285714285714,1.0,1.0952380952380953,0.9130434782608695,0.2857142857142857,0.3333333333333333,0.3557692307692308,0.40746582544689797,97.55015974440896,108.12396166134185,-10.573801916932894,1.4285714285714286,-73,2.173482428115016
116,J.J. Barea,DAL,2020,12,58.333333333333336,15.666666666666666,9.166666666666666,0.5851063829787234,3.5833333333333335,7.833333333333333,45.744680851063826,1.5833333333333333,3.3333333333333335,47.5,0.4166666666666667,0.4166666666666667,100.0,0.4166666666666667,1.4166666666666667,1.8333333333333333,3.25,1.25,2.6,0.25,0.08333333333333333,0.5585106382978723,0.5717255717255717,118.69042553191488,106.40585106382979,12.284574468085097,0.5,44,12.611170212765959
117,Boban Marjanovic,DAL,2020,21,61.904761904761905,9.904761904761905,6.142857142857143,0.6201923076923077,2.5714285714285716,4.714285714285714,54.54545454545454,0.09523809523809523,0.3333333333333333,28.57142857142857,0.9047619047619048,1.3333333333333333,67.85714285714286,1.4761904761904763,3.0476190476190474,4.523809523809524,0.38095238095238093,0.7619047619047619,0.5,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.5794107078692059,123.9602870813397,107.01674641148325,16.943540669856446,1.5714285714285714,64,11.926794258373205
118,Rudy Gay,SAS,2020,39,43.58974358974359,22.564102564102566,10.743589743589743,0.47613636363636364,3.8974358974358974,8.692307692307692,44.83775811209439,1.1025641025641026,3.3333333333333335,33.07692307692307,1.8461538461538463,2.1794871794871793,84.70588235294117,1.0,4.846153846153846,5.846153846153846,1.8205128205128205,1.4615384615384615,1.2456140350877194,0.48717948717948717,0.5897435897435898,0.5117994100294986,0.5565887353878852,108.13450624290579,105.73791146424519,2.3965947786605994,1.435897435897436,57,11.392962542565265
