,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
79,Michael Carter-Williams,ORL,2020,10,60.0,14.8,4.7,0.31756756756756754,1.4,4.7,29.78723404255319,0.3,1.7,17.647058823529413,1.6,2.0,80.0,1.1,2.0,3.1,1.3,0.8,1.625,0.8,0.6,0.32978723404255317,0.42114695340501795,99.18333333333334,102.84066666666668,-3.657333333333341,1.7,-12,6.938666666666667
80,Trevor Ariza,SAC,2020,11,45.45454545454545,20.636363636363637,4.181818181818182,0.2026431718061674,1.3636363636363635,3.8181818181818183,35.714285714285715,1.0909090909090908,2.909090909090909,37.5,0.36363636363636365,0.45454545454545453,80.0,0.36363636363636365,3.090909090909091,3.4545454545454546,0.8181818181818182,0.6363636363636364,1.2857142857142858,0.8181818181818182,0.0,0.5,0.5203619909502262,99.22675438596491,106.4,-7.173245614035096,1.7272727272727273,-42,7.47017543859649
81,Josh Gray,NOP,2020,2,50.0,11.0,1.0,0.09090909090909091,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,1.0,2.5,0.4,0.0,0.0,0.5,0.5,76.0695652173913,92.3913043478261,-16.321739130434793,0.5,-7,-2.521739130434783
82,Charlie Brown Jr.,ATL,2020,4,0.0,4.25,1.75,0.4117647058823529,0.25,0.75,33.33333333333333,0.25,0.25,100.0,1.0,1.0,100.0,0.5,0.25,0.75,0.0,0.0,,0.0,0.25,0.5,0.7352941176470589,115.2764705882353,82.3529411764706,32.923529411764704,0.0,10,43.51764705882353
83,Zylan Cheatham,NOP,2020,2,50.0,10.0,1.0,0.1,0.5,2.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.5,1.5,0.5,0.5,1.0,0.0,0.0,0.25,0.25,78.67999999999999,133.37,-54.69000000000001,1.5,-23,-1.08
84,Aron Baynes,PHX,2020,12,58.333333333333336,24.0,14.5,0.6041666666666666,5.333333333333333,9.5,56.14035087719298,1.9166666666666667,4.333333333333333,44.230769230769226,1.9166666666666667,2.6666666666666665,71.875,1.5,4.083333333333333,5.583333333333333,3.0833333333333335,1.0833333333333333,2.8461538461538463,0.3333333333333333,0.75,0.6622807017543859,0.6792629606495939,114.9340277777778,107.93125,7.002777777777794,3.9166666666666665,46,13.340277777777779
85,Naz Mitrou-Long,IND,2020,3,66.66666666666666,14.333333333333334,4.666666666666667,0.32558139534883723,2.0,5.333333333333333,37.5,0.6666666666666666,3.6666666666666665,18.181818181818183,0.0,0.0,,0.0,2.0,2.0,2.3333333333333335,0.6666666666666666,3.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,101.41627906976744,79.89302325581394,21.523255813953497,0.3333333333333333,18,12.9
86,Chandler Hutchison,CHI,2020,7,28.57142857142857,20.428571428571427,8.285714285714286,0.40559440559440557,2.5714285714285716,6.0,42.857142857142854,0.5714285714285714,1.5714285714285714,36.36363636363637,2.5714285714285716,3.7142857142857144,69.23076923076923,0.14285714285714285,4.142857142857143,4.285714285714286,1.1428571428571428,1.4285714285714286,0.8,0.5714285714285714,0.2857142857142857,0.47619047619047616,0.5426646706586826,96.36944444444444,104.81875000000001,-8.449305555555569,1.7142857142857142,-24,8.904166666666667
87,Willy Hernangomez,CHA,2020,4,0.0,9.5,4.0,0.42105263157894735,1.5,3.0,50.0,0.25,0.75,33.33333333333333,0.75,1.5,50.0,1.25,1.0,2.25,0.5,0.75,0.6666666666666666,0.25,0.75,0.5416666666666666,0.5464480874316939,86.84210526315789,113.92631578947368,-27.084210526315786,0.25,-22,10.768421052631577
88,Gary Clark,HOU,2020,3,100.0,2.3333333333333335,1.0,0.42857142857142855,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5,108.92857142857143,117.44285714285712,-8.514285714285691,0.6666666666666666,1,2.1
89,Rodions Kurucs,BKN,2020,9,33.33333333333333,10.777777777777779,2.3333333333333335,0.21649484536082475,0.8888888888888888,2.2222222222222223,40.0,0.3333333333333333,0.5555555555555556,60.0,0.2222222222222222,0.6666666666666666,33.33333333333333,0.5555555555555556,1.8888888888888888,2.4444444444444446,0.1111111111111111,1.2222222222222223,0.09090909090909091,0.4444444444444444,0.0,0.475,0.46378091872791516,98.34387755102041,106.69081632653062,-8.34693877551021,1.7777777777777777,-27,0.7255102040816329
90,Michael Kidd-Gilchrist,CHA,2020,2,0.0,9.0,3.5,0.3888888888888889,1.0,5.0,20.0,0.5,1.5,33.33333333333333,1.0,1.0,100.0,0.5,2.5,3.0,0.5,0.5,1.0,0.0,0.0,0.25,0.3216911764705882,83.33333333333334,101.4,-18.066666666666663,1.5,-8,4.611111111111112
91,Seth Curry,DAL,2020,13,61.53846153846154,21.615384615384617,7.923076923076923,0.3665480427046263,2.6153846153846154,6.076923076923077,43.037974683544306,1.3846153846153846,3.8461538461538463,36.0,1.3076923076923077,1.4615384615384615,89.47368421052632,0.38461538461538464,1.2307692307692308,1.6153846153846154,1.7692307692307692,0.8461538461538461,2.090909090909091,0.6153846153846154,0.23076923076923078,0.5443037974683544,0.589514652014652,111.6971631205674,113.17836879432623,-1.4812056737588364,1.8461538461538463,10,6.327659574468085
92,Brian Bowen II,IND,2020,3,66.66666666666666,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.3333333333333333,0.25,0.25,103.11,103.0,0.10999999999999943,0.0,3,3.44
93,Patrick Patterson,LAC,2020,14,64.28571428571429,16.285714285714285,4.571428571428571,0.2807017543859649,1.5714285714285714,4.428571428571429,35.483870967741936,1.2857142857142858,3.357142857142857,38.297872340425535,0.14285714285714285,0.2857142857142857,50.0,0.7857142857142857,2.357142857142857,3.142857142857143,0.9285714285714286,0.42857142857142855,2.1666666666666665,0.14285714285714285,0.14285714285714285,0.5,0.5018820577164367,109.23826086956524,104.04652173913044,5.191739130434797,0.9285714285714286,24,7.71217391304348
94,Alize Johnson,IND,2020,5,80.0,6.4,2.6,0.40625,1.0,1.8,55.55555555555556,0.0,0.0,,0.6,0.8,75.0,1.2,1.2,2.4,0.4,0.2,2.0,0.0,0.0,0.5555555555555556,0.604089219330855,120.22187500000001,110.5875,9.634375000000006,0.8,6,11.212499999999999
95,Timothe Luwawu-Cabarrot,BKN,2020,1,0.0,5.0,1.0,0.2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.1736111111111111,77.8,137.5,-59.7,0.0,-4,-14.3
96,Jake Layman,MIN,2020,14,57.14285714285714,26.428571428571427,10.5,0.3972972972972973,4.357142857142857,9.428571428571429,46.21212121212121,1.3571428571428572,3.857142857142857,35.18518518518518,0.42857142857142855,0.7142857142857143,60.0,0.8571428571428571,2.0714285714285716,2.9285714285714284,0.7857142857142857,1.2857142857142858,0.6111111111111112,0.8571428571428571,0.7142857142857143,0.5340909090909091,0.5388563049853372,104.33854447439354,102.65040431266847,1.688140161725073,2.2142857142857144,15,5.9312668463611855
97,Ricky Rubio,PHX,2020,11,54.54545454545454,30.90909090909091,12.454545454545455,0.40294117647058825,4.2727272727272725,11.090909090909092,38.52459016393443,1.0909090909090908,3.1818181818181817,34.285714285714285,2.8181818181818183,3.272727272727273,86.11111111111111,0.5454545454545454,5.2727272727272725,5.818181818181818,8.090909090909092,2.090909090909091,3.869565217391304,1.3636363636363635,0.0,0.4344262295081967,0.496952988972722,112.36470588235294,104.88000000000001,7.484705882352927,2.6363636363636362,59,12.681176470588236
98,De'Anthony Melton,MEM,2020,6,0.0,8.333333333333334,3.5,0.42,1.3333333333333333,3.5,38.095238095238095,0.5,1.3333333333333333,37.5,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.1666666666666667,0.8333333333333334,1.4,1.0,0.16666666666666666,0.4523809523809524,0.461335676625659,94.54313725490196,119.97647058823529,-25.433333333333323,0.5,-27,7.300000000000002
99,Bruno Caboclo,MEM,2020,9,11.11111111111111,9.444444444444445,3.4444444444444446,0.36470588235294116,1.5555555555555556,3.5555555555555554,43.75,0.3333333333333333,1.4444444444444444,23.076923076923077,0.0,0.0,,0.6666666666666666,1.3333333333333333,2.0,0.5555555555555556,0.4444444444444444,1.25,0.4444444444444444,0.8888888888888888,0.484375,0.484375,100.23139534883721,105.53953488372095,-5.308139534883736,1.3333333333333333,-11,5.009302325581395
100,Abdel Nader,OKC,2020,8,37.5,12.875,4.25,0.3300970873786408,1.375,3.75,36.666666666666664,0.625,2.0,31.25,0.875,1.125,77.77777777777779,0.375,1.5,1.875,0.375,1.375,0.2727272727272727,0.25,0.375,0.45,0.5005889281507656,82.20576923076923,93.35480769230769,-11.149038461538453,1.125,-28,3.5663461538461547
101,Deonte Burton,OKC,2020,7,28.57142857142857,7.428571428571429,3.2857142857142856,0.4423076923076923,1.2857142857142858,2.857142857142857,45.0,0.7142857142857143,1.5714285714285714,45.45454545454545,0.0,0.0,,0.0,1.1428571428571428,1.1428571428571428,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.575,0.575,86.50384615384614,99.69038461538462,-13.186538461538476,0.7142857142857143,-19,10.086538461538462
102,Bogdan Bogdanovic,SAC,2020,13,46.15384615384615,27.76923076923077,14.923076923076923,0.5373961218836565,5.076923076923077,11.76923076923077,43.13725490196079,3.0,6.846153846153846,43.82022471910113,1.7692307692307692,2.3076923076923075,76.66666666666667,0.15384615384615385,2.6153846153846154,2.769230769230769,4.769230769230769,1.9230769230769231,2.48,1.5384615384615385,0.07692307692307693,0.5588235294117647,0.5836341756919374,104.82105263157894,108.53490304709139,-3.7138504155124537,2.230769230769231,-38,12.287257617728532
103,Hassan Whiteside,POR,2020,14,35.714285714285715,28.071428571428573,14.928571428571429,0.5318066157760815,6.0,10.214285714285714,58.74125874125874,0.0,0.0,,2.9285714285714284,3.7142857142857144,78.84615384615384,3.7857142857142856,8.214285714285714,12.0,0.9285714285714286,2.0714285714285716,0.4482758620689655,0.35714285714285715,1.7857142857142858,0.5874125874125874,0.629973474801061,110.53908629441626,111.21370558375634,-0.6746192893400718,2.857142857142857,-3,15.55786802030457
104,Draymond Green,GSW,2020,10,20.0,29.6,8.7,0.2939189189189189,3.3,8.7,37.93103448275862,0.8,3.0,26.666666666666668,1.3,1.7,76.47058823529412,0.6,6.8,7.4,5.4,1.7,3.176470588235294,1.2,0.5,0.42528735632183906,0.46041490262489415,101.10067567567567,115.15067567567567,-14.049999999999997,2.4,-89,10.02364864864865
105,Nerlens Noel,OKC,2020,14,35.714285714285715,18.357142857142858,7.428571428571429,0.4046692607003891,2.9285714285714284,4.571428571428571,64.0625,0.0,0.0,,1.5714285714285714,1.9285714285714286,81.48148148148148,1.2142857142857142,3.5,4.714285714285714,1.7142857142857142,1.2857142857142858,1.3333333333333333,1.1428571428571428,1.5714285714285714,0.640625,0.6852925672113864,99.85058365758755,107.06381322957196,-7.213229571984414,2.9285714285714284,-46,14.498054474708173
106,Torrey Craig,DEN,2020,12,75.0,15.583333333333334,3.0,0.1925133689839572,1.1666666666666667,3.4166666666666665,34.146341463414636,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,0.75,44.44444444444444,0.75,2.1666666666666665,2.9166666666666665,1.25,0.4166666666666667,3.0,0.4166666666666667,0.9166666666666666,0.3902439024390244,0.400355871886121,98.84117647058824,106.69572192513371,-7.854545454545473,2.1666666666666665,-39,5.154545454545453
107,Robert Covington,MIN,2020,15,53.333333333333336,27.333333333333332,12.866666666666667,0.47073170731707314,4.4,9.4,46.808510638297875,2.0,5.6,35.714285714285715,2.066666666666667,2.4,86.11111111111111,0.7333333333333333,4.933333333333334,5.666666666666667,0.9333333333333333,1.6,0.5833333333333334,1.4666666666666666,1.0666666666666667,0.574468085106383,0.615276715123693,110.2170731707317,110.74926829268294,-0.5321951219512471,2.8,-6,9.811707317073173
108,Treveon Graham,MIN,2020,15,53.333333333333336,25.466666666666665,6.466666666666667,0.25392670157068065,2.466666666666667,7.333333333333333,33.63636363636363,0.6,3.3333333333333335,18.0,0.9333333333333333,1.2,77.77777777777779,1.2,2.7333333333333334,3.933333333333333,1.4,0.6666666666666666,2.1,0.8,0.06666666666666667,0.37727272727272726,0.4112957937584803,102.51361256544503,110.60968586387433,-8.096073298429303,2.466666666666667,-76,3.8641361256544506
109,Aaron Gordon,ORL,2020,14,42.857142857142854,30.428571428571427,13.071428571428571,0.4295774647887324,4.785714285714286,11.357142857142858,42.138364779874216,1.0714285714285714,3.7857142857142856,28.30188679245283,2.4285714285714284,3.357142857142857,72.3404255319149,1.6428571428571428,4.571428571428571,6.214285714285714,2.857142857142857,1.3571428571428572,2.1052631578947367,0.6428571428571429,0.5,0.46855345911949686,0.5092386464826357,104.53943661971833,104.74389671361503,-0.2044600938966994,2.4285714285714284,-5,9.766197183098592
110,Melvin Frazier Jr.,ORL,2020,2,0.0,4.0,1.0,0.25,0.5,2.5,20.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.0,0.5,0.5,0.0,inf,0.0,0.0,0.2,0.2,116.225,118.75,-2.5250000000000057,0.0,0,-1.9249999999999996
111,Malcolm Miller,TOR,2020,5,100.0,4.8,1.0,0.20833333333333334,0.4,0.8,50.0,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.2,0.2,1.0,0.0,0.0,0.625,0.625,84.15833333333335,108.86666666666665,-24.7083333333333,0.6,-13,5.783333333333333
112,Tyler Cook,CLE,2020,6,33.33333333333333,2.6666666666666665,2.0,0.75,0.8333333333333334,1.0,83.33333333333334,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.5,0.3333333333333333,0.8333333333333334,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.8333333333333334,0.872093023255814,100.0,119.58125,-19.581249999999997,0.16666666666666666,-6,18.18125
113,Cam Reddish,ATL,2020,14,28.57142857142857,24.571428571428573,7.571428571428571,0.3081395348837209,2.5714285714285716,8.642857142857142,29.75206611570248,0.8571428571428571,3.642857142857143,23.52941176470588,1.5714285714285714,2.0,78.57142857142857,0.6428571428571429,3.142857142857143,3.7857142857142856,1.7142857142857142,2.0714285714285716,0.8275862068965517,1.0714285714285714,0.35714285714285715,0.34710743801652894,0.39753975397539754,95.63043478260869,113.39768115942029,-17.7672463768116,2.0,-145,3.4104347826086956
114,Oshae Brissett,TOR,2020,2,100.0,3.0,1.5,0.5,0.5,1.5,33.33333333333333,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,95.83333333333334,113.91666666666666,-18.083333333333314,0.0,-3,-2.116666666666667
115,Terance Mann,LAC,2020,11,63.63636363636363,8.636363636363637,2.4545454545454546,0.28421052631578947,1.0,2.090909090909091,47.82608695652174,0.09090909090909091,0.45454545454545453,20.0,0.36363636363636365,0.45454545454545453,80.0,0.09090909090909091,1.3636363636363635,1.4545454545454546,1.5454545454545454,0.6363636363636364,2.4285714285714284,0.18181818181818182,0.0,0.5,0.5357142857142857,119.1578947368421,102.41052631578947,16.747368421052627,1.0,35,8.589473684210526
116,Dewan Hernandez,TOR,2020,2,100.0,3.5,1.0,0.2857142857142857,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,114.77142857142856,106.08571428571426,8.685714285714297,1.5,1,6.0
117,Danuel House Jr.,HOU,2020,12,66.66666666666666,28.916666666666668,11.166666666666666,0.3861671469740634,3.5833333333333335,7.75,46.236559139784944,2.4166666666666665,5.416666666666667,44.61538461538462,1.5833333333333333,1.9166666666666667,82.6086956521739,1.0,3.75,4.75,1.1666666666666667,1.0,1.1666666666666667,1.25,0.8333333333333334,0.6182795698924731,0.6497284716834756,113.92542857142858,103.95742857142858,9.968000000000004,2.0,77,8.993142857142859
118,Isaiah Hartenstein,HOU,2020,4,75.0,15.25,5.25,0.3442622950819672,1.75,2.0,87.5,0.0,0.0,,1.75,1.75,100.0,1.25,3.0,4.25,0.25,1.0,0.25,0.25,0.75,0.875,0.9476534296028881,117.92295081967214,97.42459016393443,20.498360655737713,2.25,23,13.719672131147542
119,Josh Magette,ORL,2020,2,0.0,4.0,2.0,0.5,1.0,2.5,40.0,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,1.0,0.0,inf,1.0,0.0,0.4,0.4,116.225,118.75,-2.5250000000000057,0.0,0,14.2
120,Josh Okogie,MIN,2020,14,57.14285714285714,24.714285714285715,8.642857142857142,0.34971098265895956,2.7857142857142856,6.571428571428571,42.391304347826086,0.5,2.357142857142857,21.21212121212121,2.5714285714285716,3.5714285714285716,72.0,1.5714285714285714,3.7857142857142856,5.357142857142857,1.9285714285714286,1.5714285714285714,1.2272727272727273,1.2857142857142858,0.42857142857142855,0.46195652173913043,0.5307017543859649,100.70172910662824,98.2008645533141,2.5008645533141305,2.2857142857142856,27,10.252449567723344
121,Udonis Haslem,MIA,2020,2,100.0,5.5,2.5,0.45454545454545453,0.5,0.5,100.0,0.0,0.0,,1.5,2.0,75.0,0.0,1.5,1.5,0.0,0.0,,0.0,0.0,1.0,0.9057971014492754,104.54545454545453,129.56363636363636,-25.01818181818183,1.5,-7,16.336363636363636
122,Nikola Vucevic,ORL,2020,14,42.857142857142854,30.857142857142858,17.071428571428573,0.5532407407407407,6.785714285714286,15.071428571428571,45.023696682464454,1.1428571428571428,3.5714285714285716,32.0,2.357142857142857,2.7857142857142856,84.61538461538461,2.9285714285714284,8.642857142857142,11.571428571428571,3.5,1.4285714285714286,2.45,0.6428571428571429,1.0714285714285714,0.4881516587677725,0.5237552594670407,109.29629629629628,103.7252314814815,5.5710648148147754,1.9285714285714286,59,15.680092592592594
123,Ersan Ilyasova,MIL,2020,14,78.57142857142857,15.642857142857142,5.714285714285714,0.365296803652968,2.0,4.857142857142857,41.17647058823529,0.5714285714285714,2.642857142857143,21.62162162162162,1.1428571428571428,1.2857142857142858,88.88888888888889,1.0714285714285714,3.7142857142857144,4.785714285714286,0.5714285714285714,0.35714285714285715,1.6,0.42857142857142855,0.35714285714285715,0.47058823529411764,0.5268703898840885,103.25585585585586,106.83513513513513,-3.5792792792792767,1.9285714285714286,-28,9.49099099099099
124,Nickeil Alexander-Walker,NOP,2020,15,40.0,15.066666666666666,6.733333333333333,0.4469026548672566,2.4,7.333333333333333,32.72727272727273,1.4,3.933333333333333,35.59322033898305,0.5333333333333333,0.6666666666666666,80.0,0.13333333333333333,2.2,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.75,0.3333333333333333,0.13333333333333333,0.42272727272727273,0.4414335664335664,114.05530973451326,109.07964601769912,4.9756637168141395,1.7333333333333334,13,2.131415929203539
125,Mario Hezonja,POR,2020,16,31.25,19.75,5.1875,0.2626582278481013,1.75,4.9375,35.44303797468354,0.625,1.8125,34.48275862068966,1.0625,1.3125,80.95238095238095,0.6875,4.375,5.0625,1.0625,1.0,1.0625,0.6875,0.125,0.4177215189873418,0.4703082502266546,103.76645569620254,105.46329113924051,-1.696835443037969,2.5,-20,6.6110759493670885
126,Jevon Carter,PHX,2020,12,58.333333333333336,15.833333333333334,4.5,0.28421052631578947,1.5833333333333333,3.9166666666666665,40.42553191489361,1.0,2.5,40.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,1.75,1.9166666666666667,1.75,1.1666666666666667,1.5,1.0,0.4166666666666667,0.5319148936170213,0.5537325676784249,103.06631578947368,97.30526315789473,5.7610526315789485,1.6666666666666667,22,8.062105263157896
127,Luka Doncic,DAL,2020,15,66.66666666666666,34.0,29.933333333333334,0.8803921568627451,9.733333333333333,19.733333333333334,49.32432432432432,3.1333333333333333,9.066666666666666,34.55882352941176,7.333333333333333,8.933333333333334,82.08955223880598,1.5333333333333334,8.866666666666667,10.4,9.733333333333333,4.466666666666667,2.1791044776119404,1.3333333333333333,0.13333333333333333,0.5726351351351351,0.632465629930133,117.97656249999999,110.4931640625,7.483398437499986,2.466666666666667,84,22.686328125000003
128,Dennis Schroder,OKC,2020,15,33.33333333333333,28.733333333333334,14.666666666666666,0.5104408352668214,5.666666666666667,13.066666666666666,43.36734693877551,1.1333333333333333,4.333333333333333,26.153846153846157,2.2,2.8666666666666667,76.74418604651163,0.4666666666666667,3.933333333333333,4.4,4.0,2.933333333333333,1.3636363636363635,0.8666666666666667,0.26666666666666666,0.4770408163265306,0.5118183510143309,104.38078703703702,98.72962962962963,5.651157407407396,2.6666666666666665,53,9.252083333333333
129,Bradley Beal,WAS,2020,13,38.46153846153847,37.07692307692308,30.307692307692307,0.8174273858921162,10.76923076923077,22.76923076923077,47.2972972972973,3.0,8.538461538461538,35.13513513513514,5.769230769230769,7.0,82.41758241758241,1.0,3.6923076923076925,4.6923076923076925,7.076923076923077,3.4615384615384617,2.0444444444444443,1.0,0.23076923076923078,0.5388513513513513,0.5862397333650755,116.86583850931676,118.06335403726709,-1.1975155279503298,2.6923076923076925,-10,12.83271221532091
130,Richaun Holmes,SAC,2020,14,42.857142857142854,26.5,11.357142857142858,0.42857142857142855,4.785714285714286,7.357142857142857,65.0485436893204,0.0,0.0,,1.7857142857142858,2.2857142857142856,78.125,2.642857142857143,5.571428571428571,8.214285714285714,0.7857142857142857,1.0714285714285714,0.7333333333333333,0.6428571428571429,1.3571428571428572,0.6504854368932039,0.6790228903313974,113.23881401617251,107.18517520215634,6.053638814016168,4.142857142857143,36,11.352021563342317
131,Ky Bowman,GSW,2020,17,17.647058823529413,20.941176470588236,8.176470588235293,0.3904494382022472,3.3529411764705883,7.117647058823529,47.107438016528924,1.0,2.3529411764705883,42.5,0.47058823529411764,0.5294117647058824,88.88888888888889,0.35294117647058826,1.8235294117647058,2.176470588235294,2.411764705882353,0.9411764705882353,2.5625,0.9411764705882353,0.058823529411764705,0.5413223140495868,0.5561779769526248,107.51011235955056,112.35112359550561,-4.841011235955051,1.8235294117647058,-28,8.479494382022473
132,Joe Harris,BKN,2020,15,46.666666666666664,32.13333333333333,13.466666666666667,0.4190871369294606,5.066666666666666,10.466666666666667,48.40764331210191,2.6,5.8,44.827586206896555,0.7333333333333333,1.0666666666666667,68.75,1.0,2.8,3.8,1.8,1.6,1.125,0.7333333333333333,0.3333333333333333,0.60828025477707,0.6157034869544014,106.7059917355372,109.55123966942148,-2.8452479338842807,2.6666666666666665,-12,7.19690082644628
133,Chris Paul,OKC,2020,15,33.33333333333333,30.466666666666665,15.933333333333334,0.5229759299781181,4.8,10.733333333333333,44.72049689440994,1.6666666666666667,4.133333333333334,40.32258064516129,4.666666666666667,5.333333333333333,87.5,0.26666666666666666,3.8,4.066666666666666,5.733333333333333,2.1333333333333333,2.6875,1.9333333333333333,0.0,0.5248447204968945,0.6090723751274211,108.4414847161572,106.87554585152837,1.5659388646288335,2.466666666666667,19,14.355240174672492
134,Nikola Jokic,DEN,2020,14,78.57142857142857,30.928571428571427,17.285714285714285,0.558891454965358,6.928571428571429,14.857142857142858,46.63461538461539,1.1428571428571428,4.642857142857143,24.615384615384617,2.2857142857142856,2.9285714285714284,78.04878048780488,2.0,7.5,9.5,6.142857142857143,2.642857142857143,2.324324324324324,1.2142857142857142,0.5714285714285714,0.5048076923076923,0.5353034861086533,109.65230414746543,100.38248847926266,9.269815668202767,3.4285714285714284,94,16.696543778801846
