,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
285,Jordan Clarkson,CLE,2020,8,37.5,23.0,14.375,0.625,4.625,11.125,41.57303370786517,1.625,5.375,30.23255813953488,3.5,3.75,93.33333333333333,0.375,1.375,1.75,2.375,1.0,2.375,0.875,0.5,0.4887640449438202,0.5626223091976517,103.30271739130437,110.29728260869565,-6.994565217391283,1.125,-31,12.07608695652174
286,Derrick Favors,NOP,2020,5,0.0,17.6,6.0,0.3409090909090909,3.0,5.2,57.692307692307686,0.0,0.2,0.0,0.0,0.4,0.0,2.8,4.0,6.8,1.6,2.0,0.8,0.2,0.2,0.5769230769230769,0.5580357142857143,98.65568181818183,118.31704545454545,-19.661363636363618,2.0,-38,8.704545454545455
287,T.J. Warren,IND,2020,9,55.55555555555556,34.888888888888886,17.88888888888889,0.5127388535031847,7.777777777777778,15.333333333333334,50.72463768115942,0.6666666666666666,2.7777777777777777,24.0,1.6666666666666667,2.2222222222222223,75.0,0.7777777777777778,2.6666666666666665,3.4444444444444446,1.1111111111111112,1.3333333333333333,0.8333333333333334,1.4444444444444444,0.3333333333333333,0.5289855072463768,0.5483651226158037,107.8671974522293,100.6347133757962,7.23248407643311,2.888888888888889,45,8.740445859872612
288,Gary Trent Jr.,POR,2020,5,40.0,5.6,0.6,0.10714285714285714,0.2,1.0,20.0,0.2,0.8,25.0,0.0,0.0,,0.2,0.6,0.8,0.2,0.2,1.0,0.2,0.0,0.3,0.3,86.41785714285714,124.10714285714285,-37.6892857142857,0.4,-22,1.6250000000000002
289,Donte DiVincenzo,MIL,2020,6,83.33333333333334,14.666666666666666,6.5,0.4431818181818182,2.3333333333333335,6.0,38.88888888888889,1.5,3.3333333333333335,45.0,0.3333333333333333,0.6666666666666666,50.0,0.8333333333333334,2.3333333333333335,3.1666666666666665,1.0,1.0,1.0,0.8333333333333334,0.3333333333333333,0.5138888888888888,0.5164194915254238,108.16516853932583,86.35842696629214,21.80674157303369,1.8333333333333333,47,4.961797752808989
290,Mason Plumlee,DEN,2020,8,75.0,16.0,6.125,0.3828125,2.375,4.25,55.88235294117647,0.0,0.125,0.0,1.375,2.375,57.89473684210527,1.75,3.25,5.0,2.5,1.125,2.2222222222222223,0.875,0.625,0.5588235294117647,0.5783758262511803,94.37175572519082,104.40152671755725,-10.029770992366423,2.875,-39,12.202290076335878
291,Dwight Powell,DAL,2020,5,60.0,25.4,8.0,0.31496062992125984,3.0,5.2,57.692307692307686,0.2,0.6,33.33333333333333,1.8,2.8,64.28571428571429,2.2,3.0,5.2,0.4,1.4,0.2857142857142857,0.6,0.0,0.5961538461538461,0.6218905472636816,112.55039370078742,112.64409448818898,-0.09370078740155918,2.6,-4,5.857480314960631
292,Bruno Fernando,ATL,2020,8,37.5,12.625,5.25,0.4158415841584158,2.25,3.625,62.06896551724138,0.25,0.75,33.33333333333333,0.5,1.125,44.44444444444444,1.125,2.125,3.25,1.125,1.0,1.125,0.25,0.375,0.6551724137931034,0.6371359223300971,111.17029702970297,105.75049504950493,5.419801980198031,1.5,13,11.752475247524753
293,Lonzo Ball,NOP,2020,8,12.5,29.25,11.5,0.39316239316239315,4.25,10.25,41.46341463414634,2.25,6.125,36.734693877551024,0.75,1.25,60.0,0.75,3.75,4.5,6.125,2.375,2.5789473684210527,1.625,0.125,0.524390243902439,0.5324074074074073,107.15042735042735,111.07094017094018,-3.920512820512826,1.75,-27,9.973504273504274
294,Tyler Herro,MIA,2020,9,66.66666666666666,29.11111111111111,13.11111111111111,0.45038167938931295,4.555555555555555,10.88888888888889,41.83673469387755,1.7777777777777777,4.777777777777778,37.2093023255814,2.2222222222222223,2.6666666666666665,83.33333333333334,0.2222222222222222,4.555555555555555,4.777777777777778,2.2222222222222223,1.7777777777777777,1.25,0.8888888888888888,0.0,0.5,0.5434782608695652,104.52840909090907,102.0,2.528409090909065,1.3333333333333333,21,11.275757575757575
295,Aaron Gordon,ORL,2020,9,33.33333333333333,30.555555555555557,13.666666666666666,0.44727272727272727,5.333333333333333,11.444444444444445,46.601941747572816,0.8888888888888888,3.4444444444444446,25.806451612903224,2.111111111111111,3.0,70.37037037037037,1.8888888888888888,4.0,5.888888888888889,2.6666666666666665,1.5555555555555556,1.7142857142857142,0.8888888888888888,0.4444444444444444,0.5048543689320388,0.5353412256267409,99.07636363636362,99.67236363636364,-0.5960000000000178,3.0,-11,10.678545454545455
296,Dwight Howard,LAL,2020,8,87.5,20.875,6.125,0.2934131736526946,2.875,3.75,76.66666666666667,0.0,0.0,,0.375,1.125,33.33333333333333,2.125,5.5,7.625,1.125,0.875,1.2857142857142858,0.625,1.875,0.7666666666666667,0.7214369846878681,112.68323353293412,95.80778443113772,16.875449101796406,4.125,61,12.331137724550898
297,Solomon Hill,MEM,2020,6,33.33333333333333,17.5,7.333333333333333,0.41904761904761906,2.5,5.166666666666667,48.38709677419355,1.1666666666666667,2.6666666666666665,43.75,1.1666666666666667,1.6666666666666667,70.0,0.5,2.3333333333333335,2.8333333333333335,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.16666666666666666,0.5967741935483871,0.6214689265536724,99.62358490566038,109.22735849056605,-9.603773584905667,1.6666666666666667,-24,8.172641509433962
298,Jeff Green,UTA,2020,9,66.66666666666666,18.555555555555557,5.555555555555555,0.2994011976047904,1.7777777777777777,5.555555555555555,32.0,1.2222222222222223,3.3333333333333335,36.666666666666664,0.7777777777777778,1.3333333333333333,58.333333333333336,0.2222222222222222,1.8888888888888888,2.111111111111111,0.4444444444444444,1.0,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.43,0.45224312590448623,92.825,100.24642857142858,-7.421428571428578,1.6666666666666667,-23,2.570238095238095
299,Amile Jefferson,ORL,2020,2,50.0,4.5,3.0,0.6666666666666666,1.5,1.5,100.0,0.0,0.0,,0.0,0.0,,1.0,0.5,1.5,1.0,0.5,2.0,0.0,0.0,1.0,1.0,111.1,100.0,11.099999999999994,0.0,2,24.766666666666666
300,Quinn Cook,LAL,2020,8,87.5,16.75,5.75,0.34328358208955223,2.375,5.875,40.42553191489361,0.75,2.5,30.0,0.25,0.375,66.66666666666666,0.375,1.125,1.5,2.25,0.875,2.5714285714285716,0.25,0.125,0.46808510638297873,0.4759933774834437,111.94179104477611,100.89029850746269,11.051492537313422,0.75,42,6.65
301,Monte Morris,DEN,2020,8,75.0,16.625,6.25,0.37593984962406013,2.5,6.625,37.735849056603776,0.375,0.75,50.0,0.875,1.0,87.5,0.125,1.25,1.375,3.25,0.625,5.2,0.375,0.125,0.4056603773584906,0.44232130219391363,93.75939849624059,105.75112781954887,-11.991729323308277,0.625,-31,10.863909774436088
302,CJ Miles,WAS,2020,3,33.33333333333333,19.0,9.0,0.47368421052631576,3.0,8.666666666666666,34.61538461538461,1.3333333333333333,4.666666666666667,28.57142857142857,1.6666666666666667,1.6666666666666667,100.0,1.0,2.0,3.0,1.3333333333333333,0.0,inf,0.0,1.0,0.4230769230769231,0.4787234042553192,122.19649122807017,101.7017543859649,20.49473684210527,2.3333333333333335,24,7.5438596491228065
303,Kentavious Caldwell-Pope,LAL,2020,8,87.5,23.0,6.25,0.2717391304347826,2.5,6.875,36.36363636363637,0.625,2.5,25.0,0.625,0.875,71.42857142857143,0.375,1.875,2.25,1.75,0.875,2.0,0.75,0.125,0.4090909090909091,0.43044077134986225,103.99076086956522,94.59456521739129,9.39619565217393,2.125,42,3.4456521739130443
304,Tony Snell,DET,2020,10,40.0,28.9,9.8,0.3391003460207612,3.6,7.9,45.56962025316456,2.4,5.4,44.44444444444444,0.2,0.2,100.0,0.5,1.1,1.6,1.9,0.4,4.75,0.6,0.2,0.6075949367088608,0.613420130195293,103.91730103806228,112.3553633217993,-8.438062283737025,1.9,-43,5.898615916955018
305,Torrey Craig,DEN,2020,8,75.0,17.5,2.875,0.16428571428571428,1.125,3.625,31.03448275862069,0.375,1.875,20.0,0.25,0.5,50.0,1.0,2.875,3.875,1.25,0.625,2.0,0.375,1.0,0.3620689655172414,0.37386215864759426,100.37785714285714,108.08500000000001,-7.70714285714287,2.5,-33,3.9099999999999997
306,Taurean Prince,BKN,2020,8,50.0,32.125,13.5,0.42023346303501946,4.625,11.25,41.11111111111111,2.875,7.125,40.35087719298245,1.375,2.0,68.75,1.125,5.875,7.0,1.5,2.125,0.7058823529411765,1.375,0.5,0.5388888888888889,0.5564715581203628,112.7669260700389,107.62256809338521,5.144357976653694,3.125,32,7.143579766536965
307,JJ Redick,NOP,2020,8,12.5,23.0,9.375,0.4076086956521739,3.0,7.75,38.70967741935484,2.25,5.25,42.857142857142854,1.125,1.625,69.23076923076923,0.25,1.5,1.75,1.375,1.625,0.8461538461538461,0.25,0.375,0.532258064516129,0.5537507383343178,100.29782608695653,117.29021739130435,-16.99239130434782,1.125,-72,4.823913043478261
308,Dzanan Musa,BKN,2020,3,66.66666666666666,3.6666666666666665,0.6666666666666666,0.18181818181818182,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,52.800000000000004,90.65454545454546,-37.85454545454545,0.3333333333333333,-10,-6.909090909090909
309,Tyrone Wallace,ATL,2020,5,20.0,12.4,4.8,0.3870967741935484,2.0,4.0,50.0,0.0,0.8,0.0,0.8,1.6,50.0,0.4,1.6,2.0,1.0,1.2,0.8333333333333334,0.4,0.0,0.5,0.5102040816326531,99.3703125,100.7171875,-1.3468749999999972,1.6,-1,5.1375
310,Brook Lopez,MIL,2020,9,66.66666666666666,27.0,9.777777777777779,0.36213991769547327,3.111111111111111,8.555555555555555,36.36363636363637,1.4444444444444444,5.222222222222222,27.659574468085108,2.111111111111111,2.3333333333333335,90.47619047619048,0.5555555555555556,3.7777777777777777,4.333333333333333,1.7777777777777777,1.2222222222222223,1.4545454545454546,0.6666666666666666,2.2222222222222223,0.44805194805194803,0.5102040816326531,112.57078189300412,100.13827160493827,12.432510288065856,2.4444444444444446,73,7.19917695473251
311,Khem Birch,ORL,2020,4,25.0,11.25,1.0,0.08888888888888889,0.25,1.25,20.0,0.0,0.25,0.0,0.5,2.0,25.0,0.75,1.5,2.25,0.25,0.0,inf,0.25,0.0,0.2,0.2347417840375587,87.61333333333333,117.75999999999999,-30.14666666666666,0.75,-30,0.5377777777777779
312,De'Anthony Melton,MEM,2020,3,0.0,4.666666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.6666666666666666,1.5,0.6666666666666666,0.0,0.0,0.0,62.68571428571428,133.5857142857143,-70.9,0.0,-24,-4.357142857142858
313,D.J. Wilson,MIL,2020,4,75.0,4.25,1.25,0.29411764705882354,0.5,2.25,22.22222222222222,0.25,1.75,14.285714285714285,0.0,0.0,,0.0,1.0,1.0,0.5,0.25,2.0,0.0,0.0,0.2777777777777778,0.2777777777777778,94.13529411764705,95.85882352941177,-1.7235294117647157,0.25,-1,7.047058823529412
314,Chris Silva,MIA,2020,9,66.66666666666666,6.888888888888889,2.6666666666666665,0.3870967741935484,1.0,1.4444444444444444,69.23076923076923,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.5555555555555556,0.7777777777777778,2.3333333333333335,0.4444444444444444,0.8888888888888888,0.5,0.3333333333333333,0.8888888888888888,0.6923076923076923,0.7672634271099744,100.69999999999999,97.97142857142858,2.7285714285714135,1.8888888888888888,6,10.846031746031745
315,Josh Hart,NOP,2020,8,12.5,28.0,12.125,0.4330357142857143,4.25,10.0,42.5,2.0,6.0,33.33333333333333,1.625,1.75,92.85714285714286,1.5,5.375,6.875,1.0,1.375,0.7272727272727273,1.25,0.5,0.525,0.5629062209842154,101.67857142857143,109.19776785714288,-7.519196428571448,2.75,-36,10.78080357142857
316,Damion Lee,GSW,2020,9,22.22222222222222,21.77777777777778,10.777777777777779,0.49489795918367346,3.2222222222222223,8.11111111111111,39.726027397260275,1.2222222222222223,3.111111111111111,39.285714285714285,3.111111111111111,3.6666666666666665,84.84848484848484,0.8888888888888888,3.111111111111111,4.0,2.0,1.3333333333333333,1.5,0.7777777777777778,0.0,0.4726027397260274,0.5541590493601463,105.69642857142857,109.68673469387755,-3.9903061224489846,1.8888888888888888,-15,8.95765306122449
317,Kyle Anderson,MEM,2020,8,25.0,20.875,7.125,0.3413173652694611,2.75,5.5,50.0,0.25,1.0,25.0,1.375,2.25,61.111111111111114,0.75,3.375,4.125,2.25,0.75,3.0,0.75,0.625,0.5227272727272727,0.5489214175654853,96.11916167664671,107.00179640718562,-10.88263473053891,1.75,-41,10.225748502994012
318,Kent Bazemore,POR,2020,9,33.33333333333333,22.666666666666668,7.333333333333333,0.3235294117647059,2.6666666666666665,7.111111111111111,37.5,1.1111111111111112,3.2222222222222223,34.48275862068966,0.8888888888888888,1.4444444444444444,61.53846153846154,0.2222222222222222,4.222222222222222,4.444444444444445,1.5555555555555556,1.5555555555555556,1.0,1.0,0.7777777777777778,0.453125,0.47332185886402756,101.25490196078432,111.86274509803923,-10.607843137254903,3.888888888888889,-48,5.399019607843137
319,Harry Giles III,SAC,2020,1,100.0,8.0,4.0,0.5,1.0,2.0,50.0,0.0,0.0,,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5,0.6944444444444444,146.7,133.3,13.399999999999977,1.0,2,8.8
320,Kevin Knox II,NYK,2020,9,22.22222222222222,23.11111111111111,10.444444444444445,0.4519230769230769,3.4444444444444446,7.777777777777778,44.285714285714285,1.8888888888888888,4.0,47.22222222222222,1.6666666666666667,2.4444444444444446,68.18181818181817,0.5555555555555556,2.888888888888889,3.4444444444444446,1.2222222222222223,0.7777777777777778,1.5714285714285714,0.6666666666666666,0.1111111111111111,0.5642857142857143,0.5898594377510039,96.25384615384614,106.51153846153846,-10.257692307692324,1.7777777777777777,-42,10.647596153846152
321,Noah Vonleh,MIN,2020,8,62.5,13.75,4.875,0.35454545454545455,1.875,3.75,50.0,0.125,1.0,12.5,1.0,1.125,88.88888888888889,1.375,3.0,4.375,1.125,0.875,1.2857142857142858,0.5,0.25,0.5166666666666667,0.5742049469964664,99.95636363636362,93.71636363636364,6.239999999999981,1.125,10,12.872727272727273
322,Jerami Grant,DEN,2020,8,75.0,22.75,8.375,0.36813186813186816,3.125,7.5,41.66666666666667,0.75,3.125,24.0,1.375,2.125,64.70588235294117,0.75,2.25,3.0,1.125,1.125,1.0,0.5,0.5,0.4666666666666667,0.49644339063426196,99.33858695652172,107.44239130434782,-8.103804347826099,1.75,-40,5.361413043478261
323,Dāvis Bertāns,WAS,2020,8,25.0,27.375,12.125,0.4429223744292237,4.0,9.0,44.44444444444444,3.125,7.0,44.642857142857146,1.0,1.125,88.88888888888889,0.25,2.625,2.875,1.125,0.625,1.8,0.5,0.375,0.6180555555555556,0.638493944181148,106.91266968325792,108.32488687782805,-1.4122171945701325,2.75,-6,7.1027149321266965
324,Delon Wright,DAL,2020,8,62.5,24.0,8.375,0.3489583333333333,3.25,6.0,54.166666666666664,0.75,1.5,50.0,1.125,1.25,90.0,0.375,2.75,3.125,3.625,0.625,5.8,1.25,0.125,0.6041666666666666,0.6393129770992366,109.95077720207253,105.69896373056994,4.251813471502587,1.375,11,11.110880829015544
325,Kelly Olynyk,MIA,2020,9,66.66666666666666,21.666666666666668,7.0,0.3230769230769231,2.3333333333333335,6.777777777777778,34.42622950819672,1.3333333333333333,4.222222222222222,31.57894736842105,1.0,1.3333333333333333,75.0,0.8888888888888888,4.222222222222222,5.111111111111111,1.6666666666666667,1.5555555555555556,1.0714285714285714,1.0,0.5555555555555556,0.4426229508196721,0.4752564876282438,103.89384615384617,97.45384615384616,6.440000000000012,3.6666666666666665,27,5.594871794871794
326,Ish Smith,WAS,2020,8,25.0,25.875,7.625,0.2946859903381642,3.25,7.75,41.935483870967744,0.625,2.375,26.31578947368421,0.5,0.875,57.14285714285714,0.75,2.0,2.75,4.375,1.125,3.888888888888889,0.5,0.375,0.4596774193548387,0.4686539643515673,111.89516908212559,109.14106280193235,2.754106280193241,2.25,11,6.697584541062802
327,Damian Jones,ATL,2020,7,28.57142857142857,12.571428571428571,4.0,0.3181818181818182,1.7142857142857142,2.4285714285714284,70.58823529411765,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,0.8571428571428571,50.0,0.5714285714285714,1.4285714285714286,2.0,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.7352941176470589,0.7128309572301426,100.57840909090909,109.17386363636363,-8.595454545454544,2.5714285714285716,-11,6.481818181818182
328,Svi Mykhailiuk,DET,2020,5,40.0,16.6,5.0,0.30120481927710846,1.6,3.8,42.10526315789473,1.4,2.8,50.0,0.4,0.4,100.0,0.0,1.2,1.2,1.6,1.2,1.3333333333333333,0.0,0.2,0.6052631578947368,0.6287726358148894,121.44578313253012,109.15060240963854,12.295180722891587,0.2,18,5.949397590361445
329,Jaxson Hayes,NOP,2020,5,20.0,15.6,7.0,0.44871794871794873,3.0,4.8,62.5,0.0,0.4,0.0,1.0,2.2,45.45454545454545,1.8,2.4,4.2,1.0,0.6,1.6666666666666667,0.8,0.4,0.625,0.6067961165048543,124.30506329113925,118.89873417721519,5.406329113924059,3.8,9,6.286075949367088
330,Joe Ingles,UTA,2020,9,66.66666666666666,27.88888888888889,6.888888888888889,0.24701195219123506,2.4444444444444446,6.666666666666667,36.666666666666664,1.4444444444444444,4.555555555555555,31.70731707317073,0.5555555555555556,0.6666666666666666,83.33333333333334,0.2222222222222222,3.7777777777777777,4.0,3.3333333333333335,1.3333333333333333,2.5,0.7777777777777778,0.1111111111111111,0.475,0.4948914431673052,100.1031746031746,94.80396825396825,5.299206349206344,2.6666666666666665,34,7.8615079365079366
331,Terence Davis,TOR,2020,8,75.0,8.75,1.75,0.2,0.5,1.75,28.57142857142857,0.25,0.875,28.57142857142857,0.5,0.5,100.0,0.375,1.375,1.75,0.75,0.375,2.0,0.5,0.125,0.35714285714285715,0.44416243654822335,99.33285714285714,99.73857142857142,-0.40571428571428214,1.75,-2,5.081428571428571
332,Malik Beasley,DEN,2020,8,75.0,17.625,7.125,0.40425531914893614,2.625,7.125,36.84210526315789,1.5,3.625,41.37931034482759,0.375,0.375,100.0,0.25,1.125,1.375,0.875,1.25,0.7,0.75,0.125,0.47368421052631576,0.4886831275720165,99.20704225352112,109.2232394366197,-10.016197183098583,1.5,-28,3.1964788732394376
333,Nicolo Melli,NOP,2020,7,14.285714285714285,13.714285714285714,6.142857142857143,0.4479166666666667,2.142857142857143,4.142857142857143,51.724137931034484,0.7142857142857143,2.2857142857142856,31.25,1.1428571428571428,1.4285714285714286,80.0,0.5714285714285714,1.8571428571428572,2.4285714285714284,1.0,1.0,1.0,0.14285714285714285,0.2857142857142857,0.603448275862069,0.6437125748502994,109.47291666666668,107.83541666666669,1.6374999999999886,1.7142857142857142,2,9.642708333333331
334,Jaren Jackson Jr.,MEM,2020,7,28.57142857142857,24.428571428571427,11.428571428571429,0.4678362573099415,4.142857142857143,9.857142857142858,42.028985507246375,0.7142857142857143,3.142857142857143,22.727272727272727,2.4285714285714284,3.0,80.95238095238095,1.4285714285714286,3.7142857142857144,5.142857142857143,1.0,2.2857142857142856,0.4375,0.42857142857142855,1.1428571428571428,0.45652173913043476,0.5112474437627812,95.18713450292397,111.45204678362573,-16.264912280701765,4.142857142857143,-66,6.029824561403508
335,Jarrett Culver,MIN,2020,8,62.5,20.25,7.125,0.35185185185185186,2.625,8.125,32.30769230769231,1.125,3.75,30.0,0.75,2.125,35.294117647058826,0.75,2.0,2.75,2.0,1.625,1.2307692307692308,0.625,0.0,0.3923076923076923,0.3932119205298013,99.59197530864198,96.83703703703704,2.754938271604942,2.125,6,1.3104938271604938
336,Gary Harris,DEN,2020,8,75.0,30.875,10.875,0.3522267206477733,4.0,9.875,40.50632911392405,1.5,4.0,37.5,1.375,1.75,78.57142857142857,0.5,2.625,3.125,1.625,1.25,1.3,1.25,0.125,0.4810126582278481,0.5108031939877877,108.41983805668015,100.36032388663966,8.059514170040487,1.75,39,6.547773279352227
337,Jordan McRae,WAS,2020,3,0.0,11.333333333333334,4.333333333333333,0.38235294117647056,1.6666666666666667,3.6666666666666665,45.45454545454545,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.0,1.3333333333333333,0.0,0.0,0.5,0.5471380471380471,76.83823529411765,99.44999999999999,-22.611764705882337,1.6666666666666667,-18,14.711764705882352
338,Damyean Dotson,NYK,2020,5,20.0,6.4,2.0,0.3125,0.6,1.2,50.0,0.4,0.6,66.66666666666666,0.4,0.6,66.66666666666666,0.0,0.6,0.6,0.4,0.6,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6830601092896175,104.56249999999999,74.271875,30.29062499999999,0.4,21,6.4875
339,Bruno Caboclo,MEM,2020,6,16.666666666666664,10.333333333333334,3.0,0.2903225806451613,1.3333333333333333,3.8333333333333335,34.78260869565217,0.3333333333333333,1.8333333333333333,18.181818181818183,0.0,0.0,,0.8333333333333334,1.3333333333333333,2.1666666666666665,0.5,0.3333333333333333,1.5,0.5,1.1666666666666667,0.391304347826087,0.391304347826087,93.61746031746031,113.86349206349205,-20.246031746031733,1.1666666666666667,-26,3.5920634920634917
340,Dorian Finney-Smith,DAL,2020,8,62.5,26.5,7.375,0.2783018867924528,2.5,5.875,42.5531914893617,1.0,3.25,30.76923076923077,1.375,2.125,64.70588235294117,2.375,3.625,6.0,0.625,1.125,0.5555555555555556,0.75,0.125,0.5106382978723404,0.5414831130690161,110.96056338028168,104.82629107981222,6.134272300469462,1.875,21,6.530516431924883
341,James Ennis III,PHI,2020,8,62.5,14.625,5.375,0.36752136752136755,1.875,3.5,53.57142857142857,0.25,0.875,28.57142857142857,1.375,2.0,68.75,1.5,3.0,4.5,0.625,0.875,0.7142857142857143,0.5,0.125,0.5714285714285714,0.6135844748858448,107.4830508474576,98.54237288135593,8.940677966101674,1.75,27,7.754237288135593
342,Wes Iwundu,ORL,2020,3,33.33333333333333,9.333333333333334,1.3333333333333333,0.14285714285714285,0.3333333333333333,3.6666666666666665,9.090909090909092,0.0,1.6666666666666667,0.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.09090909090909091,0.15673981191222572,72.59310344827587,119.65862068965518,-47.06551724137931,0.3333333333333333,-29,-2.451724137931034
343,Pascal Siakam,TOR,2020,8,75.0,34.5,27.875,0.8079710144927537,10.375,20.0,51.87500000000001,2.375,5.75,41.30434782608695,4.75,5.0,95.0,1.875,7.375,9.25,3.625,3.25,1.1153846153846154,0.75,0.125,0.578125,0.6278153153153153,112.35217391304347,101.43913043478261,10.91304347826086,4.0,74,16.954710144927535
344,Jake Layman,MIN,2020,8,62.5,25.375,9.5,0.37438423645320196,3.75,9.375,40.0,1.375,3.875,35.483870967741936,0.625,0.75,83.33333333333334,0.75,1.875,2.625,0.625,1.375,0.45454545454545453,0.875,0.625,0.47333333333333333,0.48943843379701185,103.00294117647059,99.80196078431374,3.2009803921568505,2.25,17,3.7789215686274513
345,Anthony Davis,LAL,2020,8,87.5,34.625,26.5,0.7653429602888087,9.25,19.25,48.05194805194805,0.625,2.5,25.0,7.375,8.25,89.39393939393939,2.75,7.75,10.5,3.25,2.875,1.1304347826086956,1.125,3.0,0.4967532467532468,0.5791083916083917,105.67661870503596,94.27230215827338,11.404316546762587,2.875,74,20.648920863309357
346,Frank Jackson,NOP,2020,8,12.5,19.25,11.875,0.6168831168831169,4.375,9.625,45.45454545454545,1.5,4.0,37.5,1.625,2.0,81.25,0.375,0.75,1.125,1.5,1.75,0.8571428571428571,0.875,0.125,0.5324675324675324,0.5652070442646359,121.11558441558442,116.50454545454545,4.611038961038972,2.125,13,6.814935064935065
347,Jonas Valanciunas,MEM,2020,8,25.0,21.75,11.875,0.5459770114942529,4.75,9.75,48.717948717948715,0.75,1.875,40.0,1.625,1.75,92.85714285714286,1.75,7.75,9.5,2.0,2.25,0.8888888888888888,0.25,0.5,0.5256410256410257,0.5644011406844107,98.29599999999999,103.37485714285714,-5.078857142857146,2.375,-29,15.096571428571428
348,Joel Embiid,PHI,2020,5,60.0,28.0,23.2,0.8285714285714286,7.0,16.0,43.75,1.4,4.0,35.0,7.8,9.4,82.97872340425532,3.4,9.0,12.4,3.0,3.8,0.7894736842105263,0.8,1.6,0.48125,0.5760826380611839,101.03900709219857,91.56241134751772,9.47659574468085,4.6,29,21.46382978723404
349,Jamal Murray,DEN,2020,8,75.0,33.5,19.25,0.5746268656716418,7.125,15.25,46.72131147540984,1.5,4.25,35.294117647058826,3.5,4.125,84.84848484848484,0.875,4.125,5.0,4.5,2.375,1.894736842105263,1.0,0.375,0.5163934426229508,0.5640199238206856,109.30746268656716,99.13432835820896,10.173134328358202,2.125,62,13.627611940298507
350,Andrew Wiggins,MIN,2020,8,62.5,34.125,24.625,0.7216117216117216,9.5,20.625,46.06060606060606,2.25,6.75,33.33333333333333,3.375,4.875,69.23076923076923,1.5,3.25,4.75,2.875,1.5,1.9166666666666667,0.5,1.125,0.5151515151515151,0.5407334211682038,108.37262773722628,110.84963503649635,-2.4770072992700705,2.625,-15,11.272992700729926
351,Brandon Clarke,MEM,2020,8,25.0,22.75,11.5,0.5054945054945055,4.875,8.5,57.35294117647059,0.375,1.25,30.0,1.375,1.5,91.66666666666666,1.625,4.75,6.375,1.0,0.875,1.1428571428571428,0.75,1.625,0.5955882352941176,0.6277292576419213,104.27967032967034,110.91153846153844,-6.631868131868103,1.75,-37,14.444505494505496
352,Robert Covington,MIN,2020,8,62.5,26.25,13.25,0.5047619047619047,4.625,10.375,44.57831325301205,2.125,6.375,33.33333333333333,1.875,2.0,93.75,1.25,4.625,5.875,0.875,1.375,0.6363636363636364,1.5,1.125,0.5481927710843374,0.5886272767658818,111.60238095238094,112.20809523809524,-0.6057142857142992,2.75,-8,10.35761904761905
353,Kyrie Irving,BKN,2020,8,50.0,34.375,31.875,0.9272727272727272,10.875,23.25,46.774193548387096,3.375,8.5,39.705882352941174,6.75,7.25,93.10344827586206,0.875,4.875,5.75,7.5,2.625,2.857142857142857,1.25,0.625,0.5403225806451613,0.6027798789712556,115.1409420289855,111.51449275362319,3.6264492753623188,2.75,24,18.68731884057971
354,Julius Randle,NYK,2020,9,22.22222222222222,33.666666666666664,15.0,0.44554455445544555,5.888888888888889,13.555555555555555,43.44262295081967,0.6666666666666666,3.4444444444444446,19.35483870967742,2.5555555555555554,4.222222222222222,60.526315789473685,2.7777777777777777,6.555555555555555,9.333333333333334,4.222222222222222,4.111111111111111,1.027027027027027,0.7777777777777778,0.2222222222222222,0.45901639344262296,0.4865916955017301,98.41122112211222,109.20462046204622,-10.793399339933998,3.0,-61,9.24026402640264
355,Nikola Jokic,DEN,2020,8,75.0,30.625,16.25,0.5306122448979592,6.25,13.625,45.87155963302752,1.125,4.25,26.47058823529412,2.625,3.375,77.77777777777779,1.75,8.0,9.75,5.875,2.875,2.0434782608695654,1.25,0.75,0.5,0.5377233620119126,108.6395918367347,98.86571428571429,9.773877551020405,3.5,61,17.177551020408163
