,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
67,Tacko Fall,BOS,2020,6,83.33333333333334,4.333333333333333,3.1666666666666665,0.7307692307692307,1.5,2.0,75.0,0.0,0.0,,0.16666666666666666,0.5,33.33333333333333,0.0,1.8333333333333333,1.8333333333333333,0.0,0.5,0.0,0.0,0.3333333333333333,0.75,0.7132132132132132,103.42307692307692,90.06153846153846,13.361538461538458,0.8333333333333334,7,26.36923076923077
68,BJ Johnson,ORL,2020,8,50.0,6.0,1.625,0.2708333333333333,0.625,2.25,27.77777777777778,0.125,0.75,16.666666666666664,0.25,0.25,100.0,0.125,0.625,0.75,0.25,0.375,0.6666666666666666,0.25,0.0,0.3055555555555556,0.3442796610169492,76.31666666666666,99.64999999999999,-23.33333333333333,0.0,-23,21.562499999999996
69,Dzanan Musa,BKN,2020,35,48.57142857142857,11.6,4.228571428571429,0.3645320197044335,1.4285714285714286,3.9714285714285715,35.97122302158273,0.42857142857142855,1.8571428571428572,23.076923076923077,0.9428571428571428,1.2571428571428571,75.0,0.5428571428571428,1.4857142857142858,2.0285714285714285,0.8857142857142857,0.8285714285714286,1.0689655172413792,0.37142857142857144,0.02857142857142857,0.4136690647482014,0.46728971962616817,100.60810810810807,105.73759213759213,-5.129484029484061,0.7142857142857143,-41,6.678869778869778
70,KZ Okpala,MIA,2020,5,40.0,5.0,1.4,0.28,0.6,1.0,60.0,0.0,0.2,0.0,0.2,0.4,50.0,0.2,0.8,1.0,0.2,0.2,1.0,0.4,0.2,0.6,0.5952380952380952,84.61538461538461,116.82692307692307,-32.21153846153845,0.4,-15,9.36923076923077
71,Garrison Mathews,WAS,2020,16,43.75,12.625,5.8125,0.4603960396039604,1.4375,3.125,46.0,1.125,2.625,42.857142857142854,1.8125,2.0,90.625,0.375,1.0625,1.4375,0.625,0.4375,1.4285714285714286,0.1875,0.0625,0.64,0.7256554307116105,115.16354679802954,103.81625615763548,11.347290640394064,1.625,47,7.2472906403940875
72,Tremont Waters,BOS,2020,9,77.77777777777779,8.222222222222221,3.111111111111111,0.3783783783783784,1.1111111111111112,3.111111111111111,35.714285714285715,0.2222222222222222,1.6666666666666667,13.333333333333334,0.6666666666666666,0.6666666666666666,100.0,0.0,0.7777777777777778,0.7777777777777778,1.1111111111111112,0.8888888888888888,1.25,0.5555555555555556,0.2222222222222222,0.39285714285714285,0.45691906005221933,114.17702702702704,99.3945945945946,14.782432432432444,1.1111111111111112,21,4.393243243243243
73,Zhaire Smith,PHI,2020,7,42.857142857142854,4.571428571428571,1.1428571428571428,0.25,0.42857142857142855,1.5714285714285714,27.27272727272727,0.0,0.42857142857142855,0.0,0.2857142857142857,0.5714285714285714,50.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.0,0.42857142857142855,0.0,0.2727272727272727,0.31347962382445144,107.1625,116.73125,-9.568750000000009,0.5714285714285714,-10,-5.271875
74,Charlie Brown Jr.,ATL,2020,10,10.0,4.0,2.0,0.5,0.6,1.9,31.57894736842105,0.3,0.9,33.33333333333333,0.5,0.5,100.0,0.2,0.2,0.4,0.2,0.3,0.6666666666666666,0.2,0.2,0.39473684210526316,0.4716981132075472,110.1375,74.705,35.432500000000005,0.3,28,20.93
75,Louis King,DET,2020,10,30.0,6.2,2.0,0.3225806451612903,0.8,2.1,38.095238095238095,0.4,1.1,36.36363636363637,0.0,0.3,0.0,0.1,0.9,1.0,0.5,0.2,2.5,0.2,0.0,0.47619047619047616,0.44802867383512546,108.3111111111111,98.48730158730156,9.823809523809544,1.0,19,2.098412698412698
76,Marial Shayok,PHI,2020,2,50.0,5.0,1.5,0.3,0.5,2.5,20.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.5,1.5,0.5,0.5,1.0,0.0,0.0,0.3,0.3,96.5909090909091,134.13636363636363,-37.54545454545453,0.0,-10,3.1818181818181817
77,Ryan Broekhoff,DAL,2020,17,58.82352941176471,10.588235294117647,4.176470588235294,0.39444444444444443,1.2941176470588236,3.4705882352941178,37.28813559322034,1.1764705882352942,3.0,39.21568627450981,0.4117647058823529,0.47058823529411764,87.5,0.29411764705882354,2.235294117647059,2.5294117647058822,0.6470588235294118,0.35294117647058826,1.8333333333333333,0.29411764705882354,0.23529411764705882,0.5423728813559322,0.5678182981445937,116.60552486187844,112.8353591160221,3.770165745856332,0.8823529411764706,8,9.12099447513812
78,Quinndary Weatherspoon,SAS,2020,1,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,66.7,112.5,-45.8,0.0,-3,-8.7
79,Antonius Cleveland,DAL,2020,6,66.66666666666666,3.6666666666666665,0.8333333333333334,0.22727272727272727,0.3333333333333333,1.0,33.33333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.5,0.5,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3633720930232558,100.50909090909092,124.61818181818182,-24.10909090909091,0.3333333333333333,-11,-4.800000000000001
80,Mfiondu Kabengele,LAC,2020,12,75.0,5.333333333333333,3.5,0.65625,1.1666666666666667,2.6666666666666665,43.75,0.75,1.6666666666666667,45.0,0.4166666666666667,0.4166666666666667,100.0,0.08333333333333333,0.8333333333333334,0.9166666666666666,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.578125,0.6140350877192982,106.1828125,103.6359375,2.546875,0.75,-1,10.356250000000001
81,Darius Bazley,OKC,2020,53,60.37735849056604,17.169811320754718,4.490566037735849,0.26153846153846155,1.6603773584905661,4.339622641509434,38.26086956521739,0.5660377358490566,1.8867924528301887,30.0,0.6037735849056604,0.8867924528301887,68.08510638297872,0.39622641509433965,3.30188679245283,3.69811320754717,0.5471698113207547,0.7547169811320755,0.725,0.37735849056603776,0.660377358490566,0.44782608695652176,0.47470879208552735,98.40777656078859,101.90021905805038,-3.4924424972617913,0.8490566037735849,-65,7.614348302300109
82,Tyson Chandler,HOU,2020,26,57.692307692307686,8.461538461538462,1.3076923076923077,0.15454545454545454,0.5384615384615384,0.6923076923076923,77.77777777777779,0.0,0.0,,0.23076923076923078,0.5,46.15384615384615,0.9615384615384616,1.5769230769230769,2.5384615384615383,0.23076923076923078,0.3076923076923077,0.75,0.23076923076923078,0.3076923076923077,0.7777777777777778,0.7166947723440136,110.46081081081081,103.37027027027027,7.090540540540545,1.2307692307692308,30,6.524324324324326
83,Malik Newman,CLE,2020,1,0.0,4.0,2.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3472222222222222,57.1,87.5,-30.4,0.0,-3,-15.4
84,Tariq Owens,PHX,2020,3,0.0,5.333333333333333,1.3333333333333333,0.25,0.3333333333333333,1.6666666666666667,20.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,,0.3333333333333333,0.0,0.2,0.3401360544217687,83.3375,126.25,-42.912499999999994,0.3333333333333333,-16,4.45
85,Keita Bates-Diop,DEN,2020,39,25.64102564102564,17.025641025641026,6.615384615384615,0.3885542168674699,2.282051282051282,5.333333333333333,42.78846153846153,0.7948717948717948,2.41025641025641,32.97872340425532,1.2564102564102564,1.7692307692307692,71.01449275362319,0.5384615384615384,2.3333333333333335,2.871794871794872,0.7692307692307693,0.358974358974359,2.142857142857143,0.4358974358974359,0.5384615384615384,0.5024038461538461,0.5411981876153716,98.7913043478261,109.43553223388305,-10.644227886056953,0.9743589743589743,-159,8.705697151424287
86,Kyle Korver,MIL,2020,47,85.1063829787234,16.638297872340427,6.404255319148936,0.38491048593350385,2.106382978723404,5.042553191489362,41.77215189873418,1.6382978723404256,4.0212765957446805,40.74074074074074,0.5531914893617021,0.6595744680851063,83.87096774193549,0.2553191489361702,1.8085106382978724,2.0638297872340425,1.1702127659574468,0.8297872340425532,1.4102564102564104,0.425531914893617,0.23404255319148937,0.580168776371308,0.6004628151931057,110.75579617834391,102.76178343949046,7.994012738853456,1.297872340425532,138,6.7690445859872606
87,Jalen Lecque,PHX,2020,4,25.0,6.75,2.5,0.37037037037037035,1.0,2.5,40.0,0.0,1.0,0.0,0.5,0.5,100.0,0.0,0.0,0.0,0.5,0.25,2.0,0.0,0.0,0.4,0.45955882352941174,90.71481481481482,119.09629629629629,-28.381481481481472,0.5,-22,3.5814814814814815
88,Karl-Anthony Towns,MIN,2020,35,28.57142857142857,33.885714285714286,26.457142857142856,0.7807757166947723,9.028571428571428,17.771428571428572,50.80385852090033,3.257142857142857,7.914285714285715,41.15523465703971,5.142857142857143,6.457142857142857,79.64601769911505,2.7142857142857144,8.085714285714285,10.8,4.371428571428571,3.142857142857143,1.3909090909090909,0.9428571428571428,1.2,0.5996784565916399,0.6417720115324905,113.98138163437237,115.57363100252736,-1.5922493681549952,3.342857142857143,-15,17.06470092670598
89,Chandler Hutchison,CHI,2020,28,28.57142857142857,18.821428571428573,7.785714285714286,0.41366223908918404,2.857142857142857,6.25,45.714285714285715,0.42857142857142855,1.3571428571428572,31.57894736842105,1.6428571428571428,2.7857142857142856,58.97435897435898,0.6428571428571429,3.2142857142857144,3.857142857142857,0.9285714285714286,0.9642857142857143,0.9629629629629629,0.9642857142857143,0.25,0.49142857142857144,0.5207338047009363,97.34545454545456,109.07348484848485,-11.728030303030295,1.6785714285714286,-144,9.08844696969697
90,Jaylen Hoard,POR,2020,13,53.84615384615385,8.0,2.923076923076923,0.36538461538461536,1.1538461538461537,2.4615384615384617,46.875,0.0,0.23076923076923078,0.0,0.6153846153846154,1.0,61.53846153846154,1.0769230769230769,1.3846153846153846,2.4615384615384617,0.3076923076923077,0.3076923076923077,1.0,0.38461538461538464,0.0,0.46875,0.503711558854719,114.18095238095238,108.33047619047619,5.850476190476186,0.9230769230769231,10,8.90857142857143
91,Chris Clemons,HOU,2020,28,64.28571428571429,8.892857142857142,4.964285714285714,0.5582329317269076,1.7857142857142858,4.428571428571429,40.32258064516129,1.1785714285714286,3.3214285714285716,35.483870967741936,0.21428571428571427,0.25,85.71428571428571,0.10714285714285714,0.7142857142857143,0.8214285714285714,0.75,0.6071428571428571,1.2352941176470589,0.21428571428571427,0.17857142857142858,0.5362903225806451,0.5468995908089392,101.59116465863454,109.3325301204819,-7.741365461847366,0.7142857142857143,-48,7.338554216867471
92,Isaiah Hartenstein,HOU,2020,23,69.56521739130434,11.565217391304348,4.6521739130434785,0.40225563909774437,1.9130434782608696,2.9130434782608696,65.67164179104478,0.0,0.21739130434782608,0.0,0.8260869565217391,1.2173913043478262,67.85714285714286,1.2608695652173914,2.652173913043478,3.9130434782608696,0.782608695652174,0.6956521739130435,1.125,0.391304347826087,0.5217391304347826,0.6567164179104478,0.6744831064044378,113.64586466165413,104.48458646616541,9.16127819548872,1.7826086956521738,40,11.613157894736842
93,William Howard,HOU,2020,2,50.0,6.5,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,63.876923076923084,112.8076923076923,-48.93076923076922,0.5,-16,-8.676923076923078
94,Nickeil Alexander-Walker,NOP,2020,41,43.90243902439025,12.170731707317072,5.146341463414634,0.4228456913827655,1.8780487804878048,5.536585365853658,33.92070484581498,0.975609756097561,2.8536585365853657,34.18803418803419,0.4146341463414634,0.6829268292682927,60.71428571428571,0.1951219512195122,1.7560975609756098,1.951219512195122,1.8048780487804879,0.975609756097561,1.85,0.2682926829268293,0.17073170731707318,0.42731277533039647,0.44083235834865453,108.48227091633467,112.94442231075698,-4.462151394422307,1.1219512195121952,-62,4.238645418326692
95,Damian Lillard,POR,2020,54,46.2962962962963,36.96296296296296,29.51851851851852,0.7985971943887775,9.38888888888889,20.40740740740741,46.007259528130675,3.925925925925926,9.981481481481481,39.332096474953616,6.814814814814815,7.666666666666667,88.88888888888889,0.5185185185185185,3.8333333333333335,4.351851851851852,7.944444444444445,2.925925925925926,2.7151898734177213,0.9629629629629629,0.3333333333333333,0.5562613430127041,0.6206391726887615,114.0693,113.30420000000001,0.7650999999999897,1.6851851851851851,47,16.851249999999993
96,Jeremy Pargo,GSW,2020,3,0.0,14.666666666666666,8.333333333333334,0.5681818181818182,3.6666666666666665,7.333333333333333,50.0,1.0,2.3333333333333335,42.857142857142854,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,2.6666666666666665,1.3333333333333333,2.0,0.3333333333333333,0.0,0.5681818181818182,0.5570409982174688,112.10000000000001,109.09772727272727,3.0022727272727394,2.6666666666666665,0,7.027272727272727
97,J.P. Macura,CLE,2020,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,150.0,0.0,150.0,0.0,3,0.0
98,Zach Norvell Jr.,GSW,2020,5,40.0,8.2,2.0,0.24390243902439024,0.6,2.4,25.0,0.6,1.6,37.5,0.2,0.2,100.0,0.0,1.2,1.2,0.6,0.6,1.0,0.4,0.0,0.375,0.4019292604501608,101.08780487804877,138.7926829268293,-37.704878048780515,0.8,-27,1.7195121951219505
99,Johnathan Williams,WAS,2020,11,54.54545454545454,12.272727272727273,3.1818181818181817,0.25925925925925924,1.4545454545454546,2.272727272727273,64.0,0.0,0.18181818181818182,0.0,0.2727272727272727,0.45454545454545453,60.0,1.3636363636363635,2.5454545454545454,3.909090909090909,0.5454545454545454,0.36363636363636365,1.5,0.09090909090909091,0.5454545454545454,0.64,0.6433823529411765,99.71333333333334,116.6837037037037,-16.97037037037036,1.0,-47,13.304444444444444
100,Moses Brown,POR,2020,9,44.44444444444444,3.5555555555555554,1.2222222222222223,0.34375,0.4444444444444444,1.1111111111111112,40.0,0.0,0.0,,0.3333333333333333,0.8888888888888888,37.5,0.3333333333333333,1.2222222222222223,1.5555555555555556,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.4,0.4068047337278107,95.6909090909091,141.3060606060606,-45.61515151515151,0.7777777777777778,-33,4.133333333333333
101,DaQuan Jeffries,SAC,2020,6,16.666666666666664,3.1666666666666665,1.1666666666666667,0.3684210526315789,0.5,1.1666666666666667,42.857142857142854,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,inf,0.16666666666666666,0.0,0.5,0.5,90.59473684210526,82.18947368421053,8.405263157894737,0.5,1,34.88421052631578
102,Dwayne Bacon,CHA,2020,39,25.64102564102564,17.692307692307693,5.743589743589744,0.32463768115942027,2.1794871794871793,6.256410256410256,34.83606557377049,0.48717948717948717,1.7179487179487178,28.35820895522388,0.8974358974358975,1.358974358974359,66.0377358490566,0.38461538461538464,2.1794871794871793,2.5641025641025643,1.3333333333333333,0.9487179487179487,1.4054054054054055,0.5897435897435898,0.05128205128205128,0.38729508196721313,0.41897351488852314,101.02857142857141,109.29783549783551,-8.269264069264096,1.3333333333333333,-132,5.032900432900432
103,Jarred Vanderbilt,MIN,2020,11,54.54545454545454,4.181818181818182,1.0909090909090908,0.2608695652173913,0.45454545454545453,0.7272727272727273,62.5,0.0,0.09090909090909091,0.0,0.18181818181818182,0.18181818181818182,100.0,0.2727272727272727,0.5454545454545454,0.8181818181818182,0.18181818181818182,0.6363636363636364,0.2857142857142857,0.2727272727272727,0.09090909090909091,0.625,0.6756756756756757,89.58478260869565,114.27391304347826,-24.689130434782612,0.5454545454545454,-28,5.786956521739132
104,Willie Cauley-Stein,DAL,2020,50,26.0,20.98,7.46,0.3555767397521449,3.34,5.82,57.388316151202744,0.0,0.02,0.0,0.78,1.26,61.904761904761905,1.6,4.32,5.92,1.34,0.78,1.7179487179487178,0.98,1.16,0.5738831615120275,0.5851531124497992,102.439126305793,107.45375118708453,-5.014624881291539,2.36,-121,11.479677113010446
105,Alfonzo McKinnie,CLE,2020,37,24.324324324324326,14.27027027027027,4.27027027027027,0.29924242424242425,1.7027027027027026,4.108108108108108,41.44736842105263,0.32432432432432434,1.5945945945945945,20.33898305084746,0.5405405405405406,0.7837837837837838,68.96551724137932,0.8378378378378378,1.9189189189189189,2.7567567567567566,0.35135135135135137,0.6216216216216216,0.5652173913043478,0.5675675675675675,0.16216216216216217,0.45394736842105265,0.4794853119689245,107.5494339622641,113.74433962264149,-6.194905660377387,1.7297297297297298,-64,4.580188679245284
106,Johnathan Motley,LAC,2020,13,61.53846153846154,3.1538461538461537,2.1538461538461537,0.6829268292682927,0.8461538461538461,1.1538461538461537,73.33333333333333,0.07692307692307693,0.07692307692307693,100.0,0.38461538461538464,0.5384615384615384,71.42857142857143,0.23076923076923078,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.38461538461538464,1.6,0.23076923076923078,0.0,0.7666666666666667,0.7743362831858408,112.81463414634145,104.68292682926828,8.131707317073165,0.46153846153846156,3,15.61219512195122
107,Jordan Bone,DET,2020,10,30.0,5.4,1.2,0.2222222222222222,0.5,2.0,25.0,0.2,1.0,20.0,0.0,0.0,,0.0,0.4,0.4,0.8,0.2,4.0,0.1,0.0,0.3,0.3,101.70925925925926,105.29444444444444,-3.585185185185182,0.6,0,-7.494444444444442
108,Michael Frazier II,HOU,2020,8,62.5,8.125,1.75,0.2153846153846154,0.5,1.375,36.36363636363637,0.25,1.0,25.0,0.5,0.75,66.66666666666666,0.125,0.25,0.375,0.125,0.25,0.5,0.25,0.0,0.45454545454545453,0.5131964809384164,96.73846153846154,112.3123076923077,-15.573846153846162,1.625,-27,-2.4707692307692306
109,Luke Kornet,CHI,2020,36,30.555555555555557,15.555555555555555,5.972222222222222,0.38392857142857145,2.2777777777777777,5.194444444444445,43.85026737967914,0.8611111111111112,3.0,28.703703703703702,0.5555555555555556,0.7777777777777778,71.42857142857143,0.6111111111111112,1.7222222222222223,2.3333333333333335,0.8888888888888888,0.3888888888888889,2.2857142857142856,0.3055555555555556,0.7222222222222222,0.5213903743315508,0.5393337346979731,103.80695187165776,107.24491978609628,-3.4379679144385165,1.5,-42,7.154545454545454
110,Jabari Parker,SAC,2020,33,21.21212121212121,25.848484848484848,14.666666666666666,0.567409144196952,6.03030303030303,12.090909090909092,49.87468671679198,0.9393939393939394,3.515151515151515,26.72413793103448,1.6666666666666667,2.242424242424242,74.32432432432432,1.6363636363636365,4.2727272727272725,5.909090909090909,1.8181818181818181,1.8181818181818181,1.0,1.2727272727272727,0.45454545454545453,0.5375939849624061,0.560756325887478,108.757962529274,116.23278688524586,-7.474824355971862,2.8484848484848486,-136,10.922482435597187
111,Justin Wright-Foreman,UTA,2020,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,66.7,0.0,66.7,0.0,2,0.0
112,Allen Crabbe,MIN,2020,37,13.513513513513514,17.675675675675677,4.648648648648648,0.26299694189602446,1.7027027027027026,4.783783783783784,35.59322033898305,0.972972972972973,3.2162162162162162,30.252100840336134,0.2702702702702703,0.3783783783783784,71.42857142857143,0.2972972972972973,1.7837837837837838,2.081081081081081,0.8918918918918919,0.4594594594594595,1.9411764705882353,0.40540540540540543,0.10810810810810811,0.4576271186440678,0.4695348329329548,97.93993902439023,112.75990853658539,-14.819969512195158,1.2702702702702702,-221,4.101829268292683
113,Jaren Jackson Jr.,MEM,2020,54,51.85185185185185,28.055555555555557,16.925925925925927,0.6033003300330033,6.074074074074074,12.981481481481481,46.79029957203994,2.5,6.296296296296297,39.705882352941174,2.2777777777777777,3.074074074074074,74.09638554216868,0.9814814814814815,3.7222222222222223,4.703703703703703,1.4074074074074074,1.7407407407407407,0.8085106382978723,0.6666666666666666,1.6111111111111112,0.5641940085592011,0.5904087644049404,108.5354605263158,111.60118421052633,-3.065723684210525,4.055555555555555,-113,8.641315789473685
114,Terance Mann,LAC,2020,35,62.857142857142854,7.6571428571428575,1.6,0.208955223880597,0.6285714285714286,1.542857142857143,40.74074074074074,0.08571428571428572,0.34285714285714286,25.0,0.2571428571428571,0.34285714285714286,75.0,0.11428571428571428,0.8285714285714286,0.9428571428571428,1.0857142857142856,0.4,2.7142857142857144,0.22857142857142856,0.14285714285714285,0.4351851851851852,0.47233468286099867,104.95149253731344,103.74440298507463,1.2070895522388128,1.0285714285714285,6,4.902611940298508
