,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
76,Amile Jefferson,ORL,2020,3,33.33333333333333,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,1.0,1.0,111.1,100.0,11.099999999999994,0.0,2,24.766666666666666
77,Tremont Waters,BOS,2020,1,100.0,20.0,7.0,0.35,2.0,7.0,28.57142857142857,1.0,5.0,20.0,2.0,2.0,100.0,0.0,2.0,2.0,3.0,2.0,1.5,1.0,2.0,0.35714285714285715,0.44416243654822335,143.6,94.7,48.89999999999999,2.0,20,6.5
78,CJ Miles,WAS,2020,10,40.0,15.9,6.4,0.4025157232704403,1.9,5.9,32.20338983050847,1.1,3.5,31.428571428571427,1.5,2.0,75.0,0.4,0.8,1.2,1.2,0.4,3.0,1.0,0.4,0.4152542372881356,0.471976401179941,112.568125,113.15625,-0.5881250000000051,1.4,-8,5.138125
79,Moses Brown,POR,2020,4,75.0,3.5,2.0,0.5714285714285714,0.75,1.75,42.857142857142854,0.0,0.0,,0.5,1.0,50.0,0.5,1.75,2.25,0.0,0.25,0.0,0.25,0.0,0.42857142857142855,0.4566210045662101,93.85333333333334,143.56,-49.70666666666666,1.0,-14,8.413333333333332
80,Juwan Morgan,UTA,2020,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,66.7,71.4,-4.700000000000003,1.0,-1,0.0
81,Vincent Poirier,BOS,2020,6,100.0,5.166666666666667,1.1666666666666667,0.22580645161290322,0.5,1.3333333333333333,37.5,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.8333333333333334,0.5,1.3333333333333333,0.5,0.5,1.0,0.16666666666666666,0.3333333333333333,0.375,0.3941441441441441,106.72500000000001,96.421875,10.303125000000009,1.1666666666666667,10,1.4937499999999995
82,Miye Oni,UTA,2020,2,50.0,2.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,,66.7,96.16000000000001,-29.460000000000008,0.0,-3,-13.319999999999999
83,Jordan Bell,MIN,2020,9,44.44444444444444,8.333333333333334,3.2222222222222223,0.38666666666666666,1.2222222222222223,2.111111111111111,57.89473684210527,0.0,0.3333333333333333,0.0,0.7777777777777778,1.2222222222222223,63.63636363636363,1.0,2.5555555555555554,3.5555555555555554,0.6666666666666666,1.3333333333333333,0.5,0.0,0.3333333333333333,0.5789473684210527,0.6082214765100671,94.98400000000001,113.80133333333333,-18.817333333333323,0.6666666666666666,-28,13.978666666666669
84,Luke Kornet,CHI,2020,11,27.27272727272727,11.545454545454545,3.6363636363636362,0.31496062992125984,1.3636363636363635,4.0,34.090909090909086,0.45454545454545453,2.1818181818181817,20.833333333333336,0.45454545454545453,0.45454545454545453,100.0,0.45454545454545453,1.3636363636363635,1.8181818181818181,0.5454545454545454,0.2727272727272727,2.0,0.18181818181818182,0.8181818181818182,0.3977272727272727,0.4329004329004329,102.44881889763779,110.24881889763779,-7.799999999999997,1.0909090909090908,-22,5.235433070866141
85,Devon Hall,OKC,2020,2,0.0,7.5,2.5,0.3333333333333333,0.5,2.0,25.0,0.0,1.0,0.0,1.5,2.0,75.0,0.0,0.5,0.5,1.0,0.5,2.0,0.0,0.0,0.25,0.4340277777777778,148.49333333333334,93.49333333333334,55.0,0.5,16,2.7199999999999998
86,Rodions Kurucs,BKN,2020,10,30.0,9.8,2.3,0.23469387755102042,0.9,2.3,39.130434782608695,0.3,0.7,42.857142857142854,0.2,0.6,33.33333333333333,0.5,1.7,2.2,0.1,1.2,0.08333333333333333,0.5,0.0,0.45652173913043476,0.4485179407176287,97.37700000000001,104.55699999999999,-7.179999999999978,1.6,-25,0.711
87,Kelan Martin,MIN,2020,8,50.0,14.5,4.375,0.3017241379310345,1.875,5.5,34.090909090909086,0.625,3.0,20.833333333333336,0.0,0.0,,0.25,2.875,3.125,0.25,0.375,0.6666666666666666,0.125,0.125,0.3977272727272727,0.3977272727272727,91.0689655172414,103.54913793103448,-12.480172413793085,2.25,-24,4.171551724137931
88,Shaquille Harrison,CHI,2020,12,41.66666666666667,9.833333333333334,3.75,0.3813559322033898,1.4166666666666667,3.5833333333333335,39.53488372093023,0.25,0.75,33.33333333333333,0.6666666666666666,1.1666666666666667,57.14285714285714,0.4166666666666667,1.8333333333333333,2.25,1.4166666666666667,0.4166666666666667,3.4,0.4166666666666667,0.3333333333333333,0.43023255813953487,0.4576891781936534,99.87881355932203,92.24576271186442,7.633050847457611,1.1666666666666667,17,13.200847457627116
89,James Johnson,MIA,2020,6,50.0,11.333333333333334,3.3333333333333335,0.29411764705882354,1.3333333333333333,3.0,44.44444444444444,0.3333333333333333,1.5,22.22222222222222,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.5,1.8333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.5,0.3333333333333333,0.5,0.5060728744939271,111.10735294117649,101.42941176470586,9.677941176470625,0.8333333333333334,11,6.15
90,Timothe Luwawu-Cabarrot,BKN,2020,2,0.0,3.0,0.5,0.16666666666666666,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.1736111111111111,69.85714285714286,98.21428571428572,-28.35714285714286,0.0,-2,-10.214285714285715
91,Chandler Hutchison,CHI,2020,9,22.22222222222222,17.0,7.111111111111111,0.41830065359477125,2.2222222222222223,4.888888888888889,45.45454545454545,0.5555555555555556,1.3333333333333333,41.66666666666667,2.111111111111111,3.2222222222222223,65.51724137931035,0.1111111111111111,3.5555555555555554,3.6666666666666665,0.8888888888888888,1.3333333333333333,0.6666666666666666,0.5555555555555556,0.2222222222222222,0.5113636363636364,0.5637773079633545,95.47272727272728,101.9396103896104,-6.4668831168831105,1.3333333333333333,-19,9.848051948051948
92,Justin Patton,OKC,2020,2,50.0,4.5,1.0,0.2222222222222222,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,102.19999999999999,122.76666666666665,-20.566666666666663,2.0,-4,-12.6
93,Mike Muscala,OKC,2020,13,38.46153846153847,11.615384615384615,3.6153846153846154,0.31125827814569534,1.1538461538461537,4.0,28.846153846153843,0.7692307692307693,3.0,25.64102564102564,0.5384615384615384,0.6153846153846154,87.5,0.46153846153846156,2.076923076923077,2.5384615384615383,1.0769230769230769,0.38461538461538464,2.8,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.4232708933717579,96.5298013245033,90.27682119205299,6.252980132450304,1.5384615384615385,18,2.80662251655629
94,Jaylen Hoard,POR,2020,3,100.0,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.5,0.5,95.78,143.14,-47.359999999999985,0.3333333333333333,-10,12.680000000000001
95,Nic Claxton,BKN,2020,9,44.44444444444444,13.222222222222221,3.0,0.226890756302521,1.2222222222222223,2.3333333333333335,52.38095238095239,0.0,0.5555555555555556,0.0,0.5555555555555556,1.3333333333333333,41.66666666666667,0.8888888888888888,1.5555555555555556,2.4444444444444446,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.1111111111111111,0.5555555555555556,0.5238095238095238,0.5136986301369862,95.42184873949579,108.47142857142858,-13.049579831932789,1.1111111111111112,-31,6.148739495798319
96,Cody Martin,CHA,2020,16,37.5,11.75,2.875,0.24468085106382978,0.9375,2.625,35.714285714285715,0.0625,1.125,5.555555555555555,0.9375,1.375,68.18181818181817,0.5,1.75,2.25,1.125,0.4375,2.5714285714285716,0.8125,0.0625,0.36904761904761907,0.44504643962848295,106.34894736842105,102.2,4.148947368421048,1.1875,13,6.0
97,Sterling Brown,MIL,2020,15,86.66666666666667,17.066666666666666,5.8,0.33984375,2.066666666666667,4.933333333333334,41.891891891891895,1.0,2.6666666666666665,37.5,0.6666666666666666,0.8666666666666667,76.92307692307693,0.7333333333333333,4.266666666666667,5.0,1.4666666666666666,1.0,1.4666666666666666,0.5333333333333333,0.13333333333333333,0.5202702702702703,0.5456598093326643,112.02460937500001,91.6015625,20.42304687500001,1.4,105,11.9609375
98,T.J. Leaf,IND,2020,15,60.0,10.466666666666667,4.133333333333334,0.39490445859872614,1.7333333333333334,3.8666666666666667,44.827586206896555,0.3333333333333333,0.7333333333333333,45.45454545454545,0.3333333333333333,0.5333333333333333,62.5,1.3333333333333333,2.466666666666667,3.8,0.4,0.4,1.0,0.4666666666666667,0.2,0.49137931034482757,0.5039011703511053,96.56792452830192,94.91635220125785,1.6515723270440645,0.9333333333333333,10,12.452201257861635
99,Harry Giles III,SAC,2020,7,42.857142857142854,7.285714285714286,3.4285714285714284,0.47058823529411764,1.5714285714285714,3.5714285714285716,44.0,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,0.5714285714285714,1.0,0.7142857142857143,0.7142857142857143,1.0,0.2857142857142857,0.42857142857142855,0.44,0.46367851622874806,91.2764705882353,114.3156862745098,-23.039215686274503,1.8571428571428572,-26,1.3333333333333341
100,Rodney McGruder,LAC,2020,15,73.33333333333333,17.333333333333332,4.0,0.23076923076923078,1.5333333333333334,4.0,38.333333333333336,0.7333333333333333,2.3333333333333335,31.428571428571427,0.2,0.5333333333333333,37.5,0.7333333333333333,1.6666666666666667,2.4,0.8,0.4666666666666667,1.7142857142857142,0.26666666666666666,0.2,0.475,0.4722921914357682,111.74597701149425,107.87931034482759,3.86666666666666,1.7333333333333334,15,2.2061302681992334
101,Danuel House Jr.,HOU,2020,14,64.28571428571429,29.714285714285715,12.357142857142858,0.41586538461538464,3.9285714285714284,8.285714285714286,47.41379310344828,2.5714285714285716,5.785714285714286,44.44444444444444,1.9285714285714286,2.4285714285714284,79.41176470588235,1.1428571428571428,3.4285714285714284,4.571428571428571,1.1428571428571428,0.9285714285714286,1.2307692307692308,1.2857142857142858,0.7142857142857143,0.6293103448275862,0.6605070250458155,113.1579952267303,105.69785202863962,7.460143198090691,2.0,69,9.285441527446302
102,Josh Richardson,PHI,2020,16,62.5,32.0625,16.125,0.5029239766081871,5.8125,12.75,45.588235294117645,2.0,5.1875,38.55421686746988,2.5,3.125,80.0,0.625,2.8125,3.4375,3.625,2.3125,1.5675675675675675,1.125,0.625,0.5343137254901961,0.5707964601769911,109.4147859922179,99.31964980544745,10.095136186770446,2.9375,108,10.1715953307393
103,Brook Lopez,MIL,2020,19,84.21052631578947,27.05263157894737,10.68421052631579,0.3949416342412451,3.6315789473684212,8.842105263157896,41.07142857142857,1.4736842105263157,5.105263157894737,28.865979381443296,1.9473684210526316,2.1052631578947367,92.5,0.5789473684210527,4.368421052631579,4.947368421052632,1.5789473684210527,1.0526315789473684,1.5,0.7368421052631579,2.4210526315789473,0.49404761904761907,0.546875,114.02081712062257,101.28482490272376,12.735992217898811,2.263157894736842,158,9.130739299610894
104,LaMarcus Aldridge,SAS,2020,20,35.0,32.8,18.85,0.5746951219512195,7.65,14.8,51.689189189189186,0.55,1.55,35.483870967741936,3.0,3.6,83.33333333333334,2.05,4.65,6.7,2.5,1.65,1.5151515151515151,0.65,1.8,0.535472972972973,0.57525634765625,107.89878048780487,115.22911585365853,-7.3303353658536565,2.15,-102,11.83810975609756
105,Ja Morant,MEM,2020,17,29.411764705882355,28.705882352941178,18.647058823529413,0.6495901639344263,6.9411764705882355,15.176470588235293,45.73643410852713,0.9411764705882353,2.2941176470588234,41.02564102564102,3.823529411764706,5.0,76.47058823529412,0.9411764705882353,2.235294117647059,3.176470588235294,6.411764705882353,3.411764705882353,1.8793103448275863,1.3529411764705883,0.29411764705882354,0.4883720930232558,0.536560595802302,104.66229508196723,109.4219262295082,-4.759631147540972,1.7058823529411764,-50,12.530327868852462
106,Moritz Wagner,WAS,2020,17,35.294117647058826,19.470588235294116,12.0,0.6163141993957704,4.647058823529412,7.647058823529412,60.76923076923077,1.1176470588235294,2.588235294117647,43.18181818181818,1.588235294117647,1.8823529411764706,84.375,1.5294117647058822,4.0588235294117645,5.588235294117647,1.3529411764705883,2.3529411764705883,0.575,0.7058823529411765,0.7058823529411765,0.6807692307692308,0.707940033314825,112.46102719033235,105.92749244712991,6.533534743202438,3.8823529411764706,37,12.899697885196376
107,Elie Okobo,PHX,2020,13,46.15384615384615,10.923076923076923,4.538461538461538,0.4154929577464789,1.5384615384615385,3.8461538461538463,40.0,0.7692307692307693,1.8461538461538463,41.66666666666667,0.6923076923076923,1.3076923076923077,52.94117647058824,0.15384615384615385,1.0,1.1538461538461537,2.769230769230769,0.3076923076923077,9.0,0.3076923076923077,0.0,0.5,0.5132219902574808,120.89788732394365,109.62394366197184,11.273943661971813,0.6153846153846154,36,9.09225352112676
108,Al-Farouq Aminu,ORL,2020,18,38.88888888888889,21.166666666666668,4.333333333333333,0.2047244094488189,1.3888888888888888,4.777777777777778,29.069767441860467,0.5,2.0,25.0,1.0555555555555556,1.6111111111111112,65.51724137931035,1.3333333333333333,3.5,4.833333333333333,1.1666666666666667,0.9444444444444444,1.2352941176470589,1.0,0.4444444444444444,0.3430232558139535,0.39489671931956255,94.80603674540684,100.47139107611551,-5.6653543307086665,1.5,-35,6.545669291338582
109,Max Strus,CHI,2020,2,0.0,3.0,2.5,0.8333333333333334,1.0,1.5,66.66666666666666,0.0,0.5,0.0,0.5,0.5,100.0,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,0.6666666666666666,0.7267441860465116,189.75,89.75,100.0,0.5,15,10.250000000000002
110,Kenrich Williams,NOP,2020,19,31.57894736842105,24.526315789473685,5.578947368421052,0.22746781115879827,2.0526315789473686,4.7894736842105265,42.857142857142854,1.0526315789473684,3.0,35.08771929824561,0.42105263157894735,1.0,42.10526315789473,1.736842105263158,4.2105263157894735,5.947368421052632,1.7894736842105263,0.7894736842105263,2.2666666666666666,0.9473684210526315,0.7368421052631579,0.5384615384615384,0.53341384863124,112.52264957264956,108.29252136752137,4.230128205128182,2.736842105263158,38,7.093162393162394
111,Cheick Diallo,PHX,2020,13,38.46153846153847,9.615384615384615,5.384615384615385,0.56,2.3846153846153846,3.0,79.48717948717949,0.0,0.0,,0.6153846153846154,0.6923076923076923,88.88888888888889,0.7692307692307693,2.0,2.769230769230769,0.5384615384615384,0.46153846153846156,1.1666666666666667,0.0,0.3076923076923077,0.7948717948717948,0.8147113594040968,119.48960000000001,116.02240000000002,3.467199999999991,1.0,10,14.213599999999998
112,Tyler Johnson,PHX,2020,18,44.44444444444444,20.055555555555557,6.888888888888889,0.34349030470914127,2.4444444444444446,6.111111111111111,40.0,1.0,3.0,33.33333333333333,1.0,1.3333333333333333,75.0,0.2777777777777778,1.6666666666666667,1.9444444444444444,2.2777777777777777,1.0555555555555556,2.1578947368421053,0.3333333333333333,0.3333333333333333,0.4818181818181818,0.5142667551426675,98.86270718232045,108.06298342541437,-9.200276243093924,1.5555555555555556,-79,6.45110497237569
113,Trey Burke,PHI,2020,7,85.71428571428571,17.571428571428573,6.142857142857143,0.34959349593495936,2.2857142857142856,6.428571428571429,35.55555555555556,0.7142857142857143,1.8571428571428572,38.46153846153847,0.8571428571428571,1.1428571428571428,75.0,0.5714285714285714,1.0,1.5714285714285714,3.2857142857142856,0.5714285714285714,5.75,0.42857142857142855,0.14285714285714285,0.4111111111111111,0.443116240725474,105.15483870967742,101.5233870967742,3.63145161290322,0.7142857142857143,13,8.188709677419356
114,Kyle Anderson,MEM,2020,17,29.411764705882355,20.529411764705884,6.705882352941177,0.32664756446991405,2.764705882352941,5.470588235294118,50.53763440860215,0.23529411764705882,0.9411764705882353,25.0,0.9411764705882353,1.6470588235294117,57.14285714285714,0.9411764705882353,3.4705882352941178,4.411764705882353,2.588235294117647,0.8823529411764706,2.933333333333333,0.7058823529411765,0.7058823529411765,0.5268817204301075,0.5412077478161793,101.24342857142855,111.67114285714285,-10.427714285714302,1.7058823529411764,-80,10.127142857142857
115,Norvel Pelle,PHI,2020,1,100.0,13.0,3.0,0.23076923076923078,0.0,0.0,,0.0,0.0,,3.0,4.0,75.0,0.0,2.0,2.0,1.0,2.0,0.5,0.0,4.0,,0.8522727272727273,79.2,100.0,-20.799999999999997,3.0,-6,8.7
116,Aron Baynes,PHX,2020,13,53.84615384615385,24.076923076923077,14.692307692307692,0.610223642172524,5.461538461538462,9.692307692307692,56.34920634920635,1.9230769230769231,4.384615384615385,43.859649122807014,1.8461538461538463,2.6153846153846154,70.58823529411765,1.4615384615384615,4.230769230769231,5.6923076923076925,2.923076923076923,1.0769230769230769,2.7142857142857144,0.3076923076923077,0.6923076923076923,0.6626984126984127,0.6774971623155505,113.5894568690096,107.29776357827475,6.291693290734841,3.923076923076923,44,13.512779552715655
117,Marcus Morris Sr.,NYK,2020,19,21.052631578947366,33.1578947368421,18.68421052631579,0.5634920634920635,6.0,14.157894736842104,42.37918215613383,2.8421052631578947,5.421052631578948,52.42718446601942,3.8421052631578947,4.578947368421052,83.9080459770115,1.2105263157894737,4.947368421052632,6.157894736842105,1.263157894736842,1.894736842105263,0.6666666666666666,0.9473684210526315,0.631578947368421,0.5241635687732342,0.5776490497266338,105.22190476190477,111.21015873015872,-5.988253968253957,3.263157894736842,-83,10.828571428571427
118,Jonas Valanciunas,MEM,2020,18,27.77777777777778,24.555555555555557,13.555555555555555,0.5520361990950227,5.722222222222222,10.333333333333334,55.376344086021504,0.5555555555555556,1.6666666666666667,33.33333333333333,1.5555555555555556,1.8333333333333333,84.84848484848484,2.611111111111111,7.222222222222222,9.833333333333334,1.8888888888888888,2.1666666666666665,0.8717948717948718,0.2777777777777778,0.8888888888888888,0.5806451612903226,0.6084181129064432,103.15585585585589,109.29459459459459,-6.138738738738695,2.611111111111111,-68,14.897972972972976
119,Isaiah Hartenstein,HOU,2020,7,71.42857142857143,13.428571428571429,4.428571428571429,0.32978723404255317,1.5714285714285714,2.142857142857143,73.33333333333333,0.0,0.14285714285714285,0.0,1.2857142857142858,1.5714285714285714,81.81818181818183,1.1428571428571428,2.4285714285714284,3.5714285714285716,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.2857142857142857,0.5714285714285714,0.7333333333333333,0.78125,118.68617021276594,96.20106382978723,22.485106382978714,2.142857142857143,42,11.319148936170212
120,Willy Hernangomez,CHA,2020,7,14.285714285714285,8.142857142857142,3.4285714285714284,0.42105263157894735,1.2857142857142858,2.857142857142857,45.0,0.2857142857142857,0.7142857142857143,40.0,0.5714285714285714,1.1428571428571428,50.0,1.2857142857142858,1.7142857142857142,3.0,0.2857142857142857,0.7142857142857143,0.4,0.14285714285714285,0.42857142857142855,0.5,0.5102040816326531,91.39473684210526,114.08947368421052,-22.694736842105257,0.5714285714285714,-29,12.435087719298245
121,Allen Crabbe,ATL,2020,10,0.0,18.9,5.3,0.2804232804232804,2.0,5.4,37.03703703703704,0.8,3.3,24.242424242424242,0.5,0.7,71.42857142857143,0.5,2.2,2.7,0.9,0.4,2.25,0.5,0.2,0.4444444444444444,0.464260686755431,93.17883597883599,114.52169312169312,-21.342857142857127,0.7,-92,6.32010582010582
122,Chandler Parsons,ATL,2020,3,0.0,11.333333333333334,3.6666666666666665,0.3235294117647059,1.3333333333333333,4.0,33.33333333333333,1.0,3.3333333333333335,30.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,1.3333333333333333,0.0,0.4583333333333333,0.4583333333333333,98.40555555555555,124.99444444444445,-26.588888888888903,1.0,-25,5.825
123,Frank Mason III,MIL,2020,2,100.0,5.0,2.0,0.4,0.5,2.0,25.0,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.375,0.4098360655737705,136.4,85.7,50.7,0.5,12,2.2
124,Draymond Green,GSW,2020,13,23.076923076923077,27.846153846153847,8.538461538461538,0.30662983425414364,3.1538461538461537,7.769230769230769,40.5940594059406,0.7692307692307693,2.6153846153846154,29.411764705882355,1.4615384615384615,1.9230769230769231,76.0,0.46153846153846156,6.076923076923077,6.538461538461538,5.615384615384615,2.0,2.8076923076923075,1.3076923076923077,0.5384615384615384,0.45544554455445546,0.4955357142857143,102.20386740331492,115.45414364640884,-13.250276243093921,2.5384615384615383,-101,10.413812154696133
125,Shai Gilgeous-Alexander,OKC,2020,19,42.10526315789473,34.421052631578945,18.210526315789473,0.5290519877675841,6.7894736842105265,15.526315789473685,43.728813559322035,1.4736842105263157,4.105263157894737,35.8974358974359,3.1578947368421053,4.052631578947368,77.92207792207793,0.7894736842105263,4.2631578947368425,5.052631578947368,3.0526315789473686,2.210526315789474,1.380952380952381,0.9473684210526315,0.5263157894736842,0.4847457627118644,0.5260277304792021,107.88853211009176,108.77339449541284,-0.8848623853210853,1.8421052631578947,-22,9.585474006116208
126,Spencer Dinwiddie,BKN,2020,20,50.0,29.15,20.65,0.7084048027444254,6.6,15.65,42.17252396166134,2.0,6.15,32.52032520325203,5.45,6.25,87.2,0.15,2.6,2.75,5.85,2.45,2.3877551020408165,0.8,0.55,0.48562300319488816,0.561141304347826,111.55941780821917,108.67893835616437,2.8804794520548,3.45,44,12.963869863013699
127,Dennis Schroder,OKC,2020,19,42.10526315789473,28.736842105263158,15.473684210526315,0.5384615384615384,6.0,13.578947368421053,44.18604651162791,1.4210526315789473,4.7894736842105265,29.67032967032967,2.0526315789473686,2.6842105263157894,76.47058823529412,0.42105263157894735,3.526315789473684,3.9473684210526314,3.8947368421052633,2.8947368421052633,1.3454545454545455,0.7894736842105263,0.2631578947368421,0.4941860465116279,0.5241762943945228,103.79689213893967,100.96636197440586,2.830530164533812,2.210526315789474,39,9.582084095063985
128,Kemba Walker,BOS,2020,18,72.22222222222221,32.27777777777778,21.61111111111111,0.6695352839931153,6.944444444444445,17.27777777777778,40.19292604501607,3.388888888888889,8.777777777777779,38.607594936708864,4.333333333333333,4.777777777777778,90.69767441860465,1.1666666666666667,3.5555555555555554,4.722222222222222,5.0,2.1666666666666665,2.3076923076923075,0.8888888888888888,0.4444444444444444,0.5,0.5575622061690173,113.42594501718212,106.28865979381442,7.137285223367698,1.7777777777777777,79,12.768384879725085
129,Jayson Tatum,BOS,2020,19,73.68421052631578,34.578947368421055,21.05263157894737,0.60882800608828,7.631578947368421,18.57894736842105,41.07648725212464,2.3684210526315788,6.473684210526316,36.58536585365854,3.4210526315789473,4.157894736842105,82.27848101265823,1.368421052631579,5.7368421052631575,7.105263157894737,2.736842105263158,2.1578947368421053,1.2682926829268293,1.4736842105263157,0.631578947368421,0.4745042492917847,0.5157829585310502,111.80258358662613,100.26565349544073,11.536930091185397,2.3684210526315788,164,12.659726443768996
