,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
70,Matisse Thybulle,PHI,2020,30,70.0,17.733333333333334,4.833333333333333,0.2725563909774436,1.6333333333333333,3.7333333333333334,43.75,1.0333333333333334,2.2333333333333334,46.26865671641791,0.5333333333333333,0.8,66.66666666666666,0.26666666666666666,0.8,1.0666666666666667,1.2333333333333334,0.9333333333333333,1.3214285714285714,1.4333333333333333,0.7333333333333333,0.5758928571428571,0.5915469973890339,104.11816479400748,102.68089887640448,1.4372659176029998,2.066666666666667,7,5.802059925093633
71,Mfiondu Kabengele,LAC,2020,10,80.0,4.4,2.9,0.6590909090909091,1.0,2.2,45.45454545454545,0.6,1.2,50.0,0.3,0.3,100.0,0.1,0.7,0.8,0.1,0.1,1.0,0.1,0.1,0.5909090909090909,0.6217838765008576,104.53863636363637,100.97045454545454,3.5681818181818272,0.6,-1,10.859090909090906
72,Thabo Sefolosha,HOU,2020,23,73.91304347826086,9.695652173913043,1.7391304347826086,0.17937219730941703,0.6956521739130435,2.0869565217391304,33.33333333333333,0.34782608695652173,1.2608695652173914,27.586206896551722,0.0,0.043478260869565216,0.0,0.5217391304347826,1.565217391304348,2.0869565217391304,0.6521739130434783,0.30434782608695654,2.142857142857143,0.391304347826087,0.17391304347826086,0.4166666666666667,0.4128819157720892,106.50486725663716,109.18274336283187,-2.6778761061947165,0.9130434782608695,-18,4.8584070796460175
73,Talen Horton-Tucker,LAL,2020,2,50.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.5,0.0,0.0,0.0,57.5,120.0,-62.5,0.0,-7,14.3
74,Tacko Fall,BOS,2020,3,100.0,4.0,4.333333333333333,1.0833333333333333,2.0,2.6666666666666665,75.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,2.3333333333333335,2.3333333333333335,0.0,1.0,0.0,0.0,0.6666666666666666,0.75,0.7319819819819819,81.5,78.88333333333333,2.6166666666666742,1.0,-2,39.983333333333334
75,Frank Mason III,MIL,2020,4,100.0,4.5,1.25,0.2777777777777778,0.25,1.75,14.285714285714285,0.25,1.0,25.0,0.5,1.0,50.0,0.25,0.25,0.5,1.25,0.25,5.0,0.25,0.0,0.21428571428571427,0.2853881278538813,124.9888888888889,80.55,44.4388888888889,0.5,17,-1.9500000000000002
76,JaKarr Sampson,IND,2020,10,60.0,17.1,5.2,0.30409356725146197,2.4,4.2,57.14285714285714,0.2,1.0,20.0,0.2,0.7,28.57142857142857,0.7,2.0,2.7,0.4,0.6,0.6666666666666666,0.5,0.6,0.5952380952380952,0.5767524401064774,106.25146198830409,103.69766081871346,2.5538011695906278,2.4,8,5.477777777777779
77,Nicolas Batum,CHA,2020,16,37.5,22.4375,3.5625,0.15877437325905291,1.25,3.375,37.03703703703704,0.6875,2.25,30.555555555555557,0.375,0.375,100.0,1.125,2.9375,4.0625,3.0,1.1875,2.526315789473684,0.8125,0.5,0.4722222222222222,0.503177966101695,109.59052924791088,112.39582172701948,-2.8052924791086014,2.0,-32,6.65125348189415
78,Dennis Smith Jr.,NYK,2020,21,14.285714285714285,16.142857142857142,5.190476190476191,0.3215339233038348,1.9523809523809523,6.0,32.53968253968254,0.5714285714285714,1.9523809523809523,29.268292682926827,0.7142857142857143,1.4285714285714286,50.0,0.6190476190476191,1.4761904761904763,2.0952380952380953,2.7142857142857144,1.4285714285714286,1.9,0.47619047619047616,0.3333333333333333,0.373015873015873,0.3915229885057472,95.74000000000002,113.59617647058825,-17.856176470588224,2.0952380952380953,-124,3.3379411764705886
79,Jeff Green,UTA,2020,30,60.0,18.5,7.766666666666667,0.4198198198198198,2.5,6.5,38.46153846153847,1.1333333333333333,3.466666666666667,32.69230769230769,1.6333333333333333,2.1,77.77777777777779,0.4666666666666667,2.2333333333333334,2.7,0.6666666666666666,0.9,0.7407407407407407,0.4,0.3333333333333333,0.4717948717948718,0.5230783045977011,100.12926391382408,108.34865350089764,-8.219389587073564,1.5333333333333334,-107,6.034470377019749
80,Chimezie Metu,SAS,2020,9,44.44444444444444,3.7777777777777777,2.6666666666666665,0.7058823529411765,1.2222222222222223,2.2222222222222223,55.00000000000001,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,0.8888888888888888,0.8888888888888888,1.7777777777777777,0.2222222222222222,0.1111111111111111,2.0,0.1111111111111111,0.3333333333333333,0.55,0.551470588235294,93.80882352941175,94.67941176470588,-0.8705882352941217,0.1111111111111111,3,25.92058823529412
81,Jabari Parker,ATL,2020,31,19.35483870967742,26.548387096774192,15.35483870967742,0.5783718104495748,6.32258064516129,12.483870967741936,50.64599483204134,1.0,3.6129032258064515,27.67857142857143,1.7096774193548387,2.3225806451612905,73.61111111111111,1.6774193548387097,4.419354838709677,6.096774193548387,1.7741935483870968,1.935483870967742,0.9166666666666666,1.3225806451612903,0.4838709677419355,0.5465116279069767,0.5684532339734403,109.10958737864077,116.75279126213591,-7.643203883495147,2.935483870967742,-137,11.068932038834951
82,Jaylen Nowell,MIN,2020,5,0.0,12.0,3.8,0.31666666666666665,1.4,3.2,43.75,0.0,1.8,0.0,1.0,1.0,100.0,0.0,0.4,0.4,1.0,0.2,5.0,0.0,0.0,0.4375,0.521978021978022,97.31333333333333,101.00333333333333,-3.6899999999999977,0.4,-1,7.303333333333335
83,DeMarre Carroll,SAS,2020,13,38.46153846153847,10.076923076923077,2.4615384615384617,0.24427480916030533,0.6923076923076923,2.1538461538461537,32.142857142857146,0.23076923076923078,1.0,23.076923076923077,0.8461538461538461,1.3846153846153846,61.111111111111114,0.5384615384615384,1.7692307692307692,2.3076923076923075,0.7692307692307693,0.7692307692307693,1.0,0.15384615384615385,0.15384615384615385,0.375,0.4454342984409799,109.42121212121214,104.88409090909089,4.537121212121249,1.4615384615384615,16,2.4628787878787874
84,Ty Jerome,PHX,2020,10,30.0,13.3,4.2,0.3157894736842105,1.6,4.9,32.6530612244898,0.6,2.0,30.0,0.4,0.5,80.0,0.3,1.4,1.7,2.2,0.9,2.4444444444444446,1.1,0.0,0.3877551020408163,0.41015625,96.04736842105264,118.42481203007517,-22.377443609022535,1.3,-69,4.697744360902256
85,Jordan Poole,GSW,2020,29,24.137931034482758,21.79310344827586,7.068965517241379,0.32436708860759494,2.1724137931034484,8.551724137931034,25.403225806451612,1.103448275862069,4.551724137931035,24.242424242424242,1.6206896551724137,1.9310344827586208,83.92857142857143,0.13793103448275862,1.8275862068965518,1.9655172413793103,1.8275862068965518,1.0689655172413792,1.7096774193548387,0.5862068965517241,0.2413793103448276,0.3185483870967742,0.3759536384976526,97.86066350710902,109.04786729857821,-11.187203791469187,1.6551724137931034,-131,1.6987361769352292
86,Brandon Knight,CLE,2020,10,10.0,11.2,4.7,0.41964285714285715,1.6,4.7,34.04255319148936,1.2,3.5,34.285714285714285,0.3,0.8,37.5,0.1,0.7,0.8,1.6,0.8,2.0,0.4,0.1,0.46808510638297873,0.4651623119556611,104.85398230088495,117.29646017699116,-12.44247787610621,0.9,-29,-1.702654867256637
87,Kevon Looney,GSW,2020,10,30.0,10.4,2.6,0.25,1.1,3.2,34.375,0.1,0.2,50.0,0.3,0.5,60.0,1.5,1.4,2.9,0.4,0.6,0.6666666666666666,0.3,0.2,0.359375,0.38011695906432746,80.36190476190477,110.40666666666667,-30.0447619047619,1.7,-60,2.028571428571429
88,Jordan McLaughlin,MIN,2020,5,40.0,16.0,6.0,0.375,2.2,5.6,39.285714285714285,0.8,2.8,28.57142857142857,0.8,0.8,100.0,0.2,1.6,1.8,2.4,0.8,3.0,0.8,0.0,0.4642857142857143,0.5040322580645161,96.35125000000001,107.6275,-11.27624999999999,1.0,-17,10.587499999999999
89,Marvin Bagley III,SAC,2020,9,22.22222222222222,23.555555555555557,13.666666666666666,0.5801886792452831,5.555555555555555,12.11111111111111,45.87155963302752,0.3333333333333333,1.5555555555555556,21.428571428571427,2.2222222222222223,2.7777777777777777,80.0,2.0,4.888888888888889,6.888888888888889,0.6666666666666666,1.4444444444444444,0.46153846153846156,0.4444444444444444,0.8888888888888888,0.4724770642201835,0.5125,98.34764150943397,110.15943396226417,-11.811792452830204,2.888888888888889,-57,11.029245283018868
90,Andrew Wiggins,MIN,2020,26,38.46153846153847,35.76923076923077,24.76923076923077,0.6924731182795699,9.23076923076923,20.692307692307693,44.60966542750929,2.1923076923076925,6.730769230769231,32.57142857142858,4.115384615384615,5.5,74.82517482517483,1.2307692307692308,4.153846153846154,5.384615384615385,3.269230769230769,2.4615384615384617,1.328125,0.6923076923076923,1.1153846153846154,0.49907063197026025,0.5358450376089996,107.93158458244109,109.37473233404707,-1.4431477516059772,2.4615384615384617,-34,11.616809421841541
91,Bradley Beal,WAS,2020,30,30.0,36.666666666666664,27.833333333333332,0.759090909090909,9.5,21.766666666666666,43.644716692189895,2.566666666666667,8.1,31.68724279835391,6.266666666666667,7.566666666666666,82.81938325991189,1.1333333333333333,3.7,4.833333333333333,6.666666666666667,3.3666666666666667,1.9801980198019802,1.1,0.3333333333333333,0.49540581929555894,0.5545372436510466,112.30027247956406,119.9420526793824,-7.641780199818342,2.466666666666667,-189,12.090735694822888
92,Ignas Brazdeikis,NYK,2020,8,12.5,6.0,1.75,0.2916666666666667,0.625,2.5,25.0,0.125,1.0,12.5,0.375,0.5,75.0,0.25,0.375,0.625,0.25,0.25,1.0,0.0,0.125,0.275,0.3216911764705882,106.59374999999999,111.22291666666666,-4.629166666666677,0.375,-11,-5.5625
93,Dzanan Musa,BKN,2020,23,52.17391304347826,13.434782608695652,4.173913043478261,0.3106796116504854,1.391304347826087,4.3478260869565215,32.0,0.391304347826087,2.1739130434782608,18.0,1.0,1.3478260869565217,74.19354838709677,0.43478260869565216,1.7826086956521738,2.217391304347826,1.0434782608695652,1.0434782608695652,1.0,0.391304347826087,0.043478260869565216,0.365,0.42238648363252373,100.31294498381875,105.8779935275081,-5.565048543689343,0.7391304347826086,-34,5.057281553398057
94,Kadeem Allen,NYK,2020,2,50.0,9.0,4.5,0.5,1.5,3.5,42.857142857142854,1.5,2.5,60.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.5,0.0,0.6428571428571429,0.6428571428571429,91.82222222222221,116.53333333333332,-24.71111111111111,1.0,-11,-11.288888888888888
95,Mike Muscala,OKC,2020,20,50.0,10.05,2.95,0.2935323383084577,0.95,3.25,29.230769230769234,0.6,2.4,25.0,0.45,0.5,90.0,0.35,1.65,2.0,0.7,0.3,2.3333333333333335,0.2,0.15,0.38461538461538464,0.42507204610951005,95.28366336633664,95.06782178217821,0.2158415841584258,1.05,6,3.105940594059405
96,Markieff Morris,DET,2020,31,35.483870967741936,22.516129032258064,10.838709677419354,0.4813753581661891,4.0,8.516129032258064,46.96969696969697,1.7096774193548387,4.161290322580645,41.08527131782946,1.1290322580645162,1.5161290322580645,74.46808510638297,0.5483870967741935,3.3870967741935485,3.935483870967742,1.6774193548387097,1.7096774193548387,0.9811320754716981,0.6129032258064516,0.22580645161290322,0.5700757575757576,0.590136293382043,104.89771754636233,113.11355206847358,-8.215834522111251,2.2903225806451615,-110,8.407417974322398
97,Dewayne Dedmon,SAC,2020,23,34.78260869565217,13.565217391304348,4.782608695652174,0.3525641025641026,1.9130434782608696,4.565217391304348,41.904761904761905,0.4782608695652174,2.0869565217391304,22.916666666666664,0.4782608695652174,0.5652173913043478,84.61538461538461,1.1304347826086956,2.6956521739130435,3.8260869565217392,0.34782608695652173,1.391304347826087,0.25,0.391304347826087,0.5217391304347826,0.4714285714285714,0.4967485549132948,100.3258785942492,104.60766773162939,-4.281789137380187,2.391304347826087,-34,6.003194888178913
98,Justin Robinson,WAS,2020,8,25.0,5.625,1.625,0.28888888888888886,0.625,1.375,45.45454545454545,0.375,0.625,60.0,0.0,0.0,,0.125,0.5,0.625,0.75,0.375,2.0,0.0,0.125,0.5909090909090909,0.5909090909090909,114.61111111111111,81.80222222222221,32.8088888888889,0.25,30,8.182222222222222
99,Henry Ellenson,BKN,2020,4,50.0,3.5,0.5,0.14285714285714285,0.25,1.75,14.285714285714285,0.0,1.0,0.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.14285714285714285,0.14285714285714285,81.64285714285714,52.25,29.39285714285714,0.25,9,39.550000000000004
100,Ed Davis,UTA,2020,19,63.1578947368421,11.526315789473685,1.368421052631579,0.1187214611872146,0.5789473684210527,1.4736842105263157,39.285714285714285,0.0,0.0,,0.21052631578947367,0.47368421052631576,44.44444444444444,1.105263157894737,3.1578947368421053,4.2631578947368425,0.42105263157894735,0.631578947368421,0.6666666666666666,0.47368421052631576,0.42105263157894735,0.39285714285714285,0.4067584480600751,92.89818181818181,104.68454545454544,-11.786363636363632,2.4210526315789473,-66,4.608636363636363
101,Tremont Waters,BOS,2020,3,100.0,9.333333333333334,4.666666666666667,0.5,1.6666666666666667,4.0,41.66666666666667,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,0.75,0.3333333333333333,0.6666666666666666,0.5,0.5434782608695652,128.46428571428572,119.42857142857144,9.035714285714278,1.0,4,5.707142857142857
102,Chandler Parsons,ATL,2020,5,0.0,10.6,2.8,0.2641509433962264,1.0,3.6,27.77777777777778,0.8,2.8,28.57142857142857,0.0,0.0,,0.2,1.2,1.4,0.6,0.6,1.0,0.8,0.2,0.3888888888888889,0.3888888888888889,85.18545454545455,112.94181818181818,-27.75636363636363,0.6,-40,4.992727272727272
103,Trae Young,ATL,2020,31,19.35483870967742,34.83870967741935,28.483870967741936,0.8175925925925925,9.290322580645162,20.93548387096774,44.37596302003082,3.4193548387096775,9.290322580645162,36.80555555555556,6.483870967741935,7.67741935483871,84.45378151260505,0.5161290322580645,3.774193548387097,4.290322580645161,8.290322580645162,4.709677419354839,1.7602739726027397,1.2258064516129032,0.06451612903225806,0.5254237288135594,0.5857612906649684,107.43844731977818,115.7184842883549,-8.280036968576724,1.5161290322580645,-198,16.102310536044364
104,Tyler Johnson,PHX,2020,22,36.36363636363637,18.40909090909091,6.045454545454546,0.32839506172839505,2.1363636363636362,5.590909090909091,38.21138211382114,0.8636363636363636,2.772727272727273,31.147540983606557,0.9090909090909091,1.1818181818181819,76.92307692307693,0.36363636363636365,1.5909090909090908,1.9545454545454546,1.9545454545454546,0.9090909090909091,2.15,0.36363636363636365,0.3181818181818182,0.45934959349593496,0.4946444510562333,97.68029556650247,107.82266009852218,-10.142364532019712,1.5,-93,6.211822660098523
105,Frank Ntilikina,NYK,2020,31,29.03225806451613,22.64516129032258,5.774193548387097,0.254985754985755,2.129032258064516,5.580645161290323,38.15028901734104,0.8387096774193549,2.4838709677419355,33.76623376623377,0.6774193548387096,0.8064516129032258,84.0,0.3548387096774194,1.6774193548387097,2.032258064516129,2.935483870967742,1.2258064516129032,2.3947368421052633,1.1612903225806452,0.3548387096774194,0.45664739884393063,0.48641304347826086,104.27820512820512,110.3494301994302,-6.071225071225086,2.7096774193548385,-100,4.668945868945867
106,RJ Barrett,NYK,2020,32,28.125,31.6875,13.75,0.4339250493096647,5.15625,13.25,38.91509433962264,1.125,3.5,32.142857142857146,2.3125,4.1875,55.223880597014926,1.09375,4.1875,5.28125,2.78125,2.15625,1.289855072463768,1.0625,0.40625,0.43160377358490565,0.45552426702004306,103.62652859960552,112.03323471400395,-8.406706114398432,2.21875,-186,6.766370808678502
107,Willie Cauley-Stein,GSW,2020,31,25.806451612903224,23.322580645161292,8.161290322580646,0.3499308437067773,3.6774193548387095,6.451612903225806,56.99999999999999,0.0,0.0,,0.8064516129032258,1.3225806451612903,60.97560975609756,1.5161290322580645,4.709677419354839,6.225806451612903,1.4193548387096775,0.967741935483871,1.4666666666666666,1.2258064516129032,1.4193548387096775,0.57,0.580168776371308,102.95200000000004,108.03682758620691,-5.08482758620687,2.774193548387097,-85,11.073103448275862
108,Aaron Gordon,ORL,2020,29,44.827586206896555,31.103448275862068,13.206896551724139,0.4246119733924612,4.931034482758621,12.206896551724139,40.3954802259887,1.1379310344827587,3.896551724137931,29.20353982300885,2.206896551724138,3.1379310344827585,70.32967032967034,1.7586206896551724,5.379310344827586,7.137931034482759,2.8620689655172415,1.5172413793103448,1.8863636363636365,0.6206896551724138,0.6551724137931034,0.4505649717514124,0.48599126992183533,103.59357696567,107.32447397563678,-3.7308970099667818,2.0344827586206895,-78,9.616722037652272
109,Kevin Knox II,NYK,2020,32,28.125,20.21875,7.9375,0.39258114374034003,2.6875,7.0,38.392857142857146,1.28125,3.6875,34.74576271186441,1.28125,1.875,68.33333333333333,0.375,2.5625,2.9375,1.15625,0.78125,1.48,0.5625,0.5,0.47544642857142855,0.5071884984025559,100.53214837712518,109.64729520865535,-9.115146831530168,1.625,-123,7.438021638330757
110,Drew Eubanks,SAS,2020,5,80.0,6.8,3.4,0.5,1.6,2.6,61.53846153846154,0.0,0.0,,0.2,0.2,100.0,1.2,2.0,3.2,0.4,0.8,0.5,0.0,0.2,0.6153846153846154,0.6324404761904762,88.09705882352942,137.63823529411764,-49.54117647058821,0.8,-34,9.370588235294118
111,Alize Johnson,IND,2020,10,80.0,4.4,1.7,0.38636363636363635,0.7,1.3,53.84615384615385,0.0,0.0,,0.3,0.4,75.0,0.6,0.9,1.5,0.2,0.1,2.0,0.0,0.0,0.5384615384615384,0.575880758807588,109.9090909090909,118.30454545454546,-8.395454545454555,0.6,-1,8.197727272727272
112,Josh Magette,ORL,2020,4,25.0,3.25,1.75,0.5384615384615384,0.75,1.75,42.857142857142854,0.0,0.0,,0.25,0.5,50.0,0.25,0.5,0.75,0.5,0.75,0.6666666666666666,0.5,0.0,0.42857142857142855,0.44416243654822335,93.63846153846154,99.45384615384616,-5.815384615384616,0.0,-2,-114.33846153846156
113,Carsen Edwards,BOS,2020,24,75.0,10.291666666666666,3.4166666666666665,0.3319838056680162,1.125,3.5833333333333335,31.3953488372093,0.7083333333333334,2.2083333333333335,32.075471698113205,0.4583333333333333,0.5416666666666666,84.61538461538461,0.20833333333333334,1.3333333333333333,1.5416666666666667,0.7083333333333334,0.5416666666666666,1.3076923076923077,0.3333333333333333,0.08333333333333333,0.4127906976744186,0.44701264718709116,93.19758064516128,99.17217741935482,-5.974596774193543,0.9583333333333334,-33,3.740725806451613
114,Allonzo Trier,NYK,2020,16,12.5,12.8125,7.125,0.5560975609756098,2.125,4.125,51.515151515151516,0.9375,2.3125,40.54054054054054,1.9375,2.4375,79.48717948717949,0.0625,1.3125,1.375,1.3125,1.25,1.05,0.125,0.25,0.6287878787878788,0.6854256854256855,98.12087378640776,112.13834951456309,-14.017475728155333,1.4375,-64,10.505339805825244
115,Frank Kaminsky,PHX,2020,32,37.5,22.4375,11.0,0.49025069637883006,3.96875,8.71875,45.51971326164875,1.21875,3.5,34.82142857142857,1.84375,2.75,67.04545454545455,0.9375,4.0,4.9375,2.21875,1.03125,2.1515151515151514,0.40625,0.3125,0.525089605734767,0.5539468714591463,106.69513888888889,109.17291666666665,-2.47777777777776,2.15625,-32,10.082222222222223
116,Patrick Patterson,LAC,2020,31,64.51612903225806,14.709677419354838,5.451612903225806,0.3706140350877193,1.8064516129032258,4.354838709677419,41.48148148148148,1.2903225806451613,3.2903225806451615,39.21568627450981,0.5483870967741935,0.7741935483870968,70.83333333333334,0.8064516129032258,2.3225806451612905,3.129032258064516,0.7741935483870968,0.3548387096774194,2.1818181818181817,0.16129032258064516,0.0967741935483871,0.562962962962963,0.5805166254465512,107.9991266375546,101.0259825327511,6.973144104803495,0.7741935483870968,67,9.857641921397379
117,Alfonzo McKinnie,CLE,2020,21,23.809523809523807,9.523809523809524,2.619047619047619,0.275,0.9523809523809523,2.619047619047619,36.36363636363637,0.38095238095238093,1.1904761904761905,32.0,0.3333333333333333,0.5238095238095238,63.63636363636363,0.5238095238095238,1.2857142857142858,1.8095238095238095,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.43636363636363634,0.45955882352941174,109.09306930693069,117.76089108910892,-8.667821782178237,1.0476190476190477,-30,3.7341584158415837
118,Nickeil Alexander-Walker,NOP,2020,27,33.33333333333333,12.592592592592593,5.555555555555555,0.4411764705882353,2.037037037037037,6.0,33.95061728395062,1.0740740740740742,3.1481481481481484,34.11764705882353,0.4074074074074074,0.5925925925925926,68.75,0.14814814814814814,1.8888888888888888,2.037037037037037,1.7037037037037037,0.9629629629629629,1.7692307692307692,0.3333333333333333,0.14814814814814814,0.42901234567901236,0.44368196876478944,107.50000000000001,111.89941520467836,-4.399415204678348,1.1481481481481481,-40,3.9172514619883025
119,Khem Birch,ORL,2020,19,36.84210526315789,21.473684210526315,4.0,0.18627450980392157,1.5789473684210527,3.3684210526315788,46.875,0.0,0.05263157894736842,0.0,0.8421052631578947,1.7894736842105263,47.05882352941176,1.894736842105263,3.210526315789474,5.105263157894737,1.0526315789473684,0.6842105263157895,1.5384615384615385,0.5789473684210527,0.7368421052631579,0.46875,0.4812563323201621,98.05843520782395,109.31295843520785,-11.254523227383899,2.4210526315789473,-92,5.687775061124694
120,Wesley Matthews,MIL,2020,33,84.84848484848484,23.939393939393938,7.787878787878788,0.32531645569620254,2.6363636363636362,6.121212121212121,43.06930693069307,1.5757575757575757,4.151515151515151,37.95620437956204,0.9393939393939394,1.1818181818181819,79.48717948717949,0.21212121212121213,2.1818181818181817,2.393939393939394,1.3636363636363635,0.7272727272727273,1.875,0.7272727272727273,0.15151515151515152,0.5594059405940595,0.586329622193831,113.86890012642226,99.36093552465233,14.507964601769928,1.4545454545454546,266,6.215929203539823
