,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
66,Derrick Walton Jr.,LAC,2020,23,60.86956521739131,9.652173913043478,2.1739130434782608,0.22522522522522523,0.7391304347826086,1.565217391304348,47.22222222222222,0.391304347826087,0.9130434782608695,42.857142857142854,0.30434782608695654,0.391304347826087,77.77777777777779,0.08695652173913043,0.5652173913043478,0.6521739130434783,0.9565217391304348,0.17391304347826086,5.5,0.17391304347826086,0.0,0.5972222222222222,0.6256256256256256,105.55945945945945,102.48918918918919,3.0702702702702567,0.8260869565217391,4,5.494144144144144
67,Tim Frazier,DET,2020,27,33.33333333333333,13.148148148148149,3.5925925925925926,0.27323943661971833,1.2592592592592593,3.4814814814814814,36.17021276595745,0.37037037037037035,1.1111111111111112,33.33333333333333,0.7037037037037037,0.8888888888888888,79.16666666666666,0.3333333333333333,0.8888888888888888,1.2222222222222223,3.4444444444444446,1.3333333333333333,2.5833333333333335,0.5185185185185185,0.14814814814814814,0.4148936170212766,0.4638485080336649,100.92,107.95042253521127,-7.030422535211272,1.5555555555555556,-54,6.6205633802816894
68,Alex Len,ATL,2020,40,22.5,18.6,8.725,0.46908602150537637,3.55,6.5,54.61538461538461,0.35,1.4,25.0,1.275,2.025,62.96296296296296,1.725,4.025,5.75,1.05,0.975,1.0769230769230769,0.5,0.825,0.573076923076923,0.5902448924367474,101.84564926372155,109.72409638554217,-7.878447121820614,2.325,-132,12.142034805890226
69,Grayson Allen,MEM,2020,30,46.666666666666664,16.633333333333333,7.366666666666666,0.44288577154308617,2.6333333333333333,5.866666666666666,44.88636363636363,1.1,3.033333333333333,36.26373626373626,1.0,1.1666666666666667,85.71428571428571,0.16666666666666666,2.033333333333333,2.2,1.4333333333333333,0.7666666666666667,1.8695652173913044,0.2,0.03333333333333333,0.5426136363636364,0.577324973876698,105.799,112.0254,-6.226399999999998,1.2,-71,8.1338
70,Dragan Bender,MIL,2020,7,100.0,13.0,3.7142857142857144,0.2857142857142857,1.4285714285714286,3.0,47.61904761904761,0.5714285714285714,1.2857142857142858,44.44444444444444,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,2.857142857142857,2.857142857142857,1.2857142857142858,0.7142857142857143,1.8,0.0,0.7142857142857143,0.5714285714285714,0.5824372759856631,116.46593406593409,94.70439560439561,21.76153846153848,2.2857142857142856,44,6.509890109890111
71,Kyle Guy,SAC,2020,2,50.0,2.0,1.0,0.5,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,102.39999999999999,139.27499999999998,-36.874999999999986,0.0,-3,21.625
72,Nicolas Batum,CHA,2020,22,27.27272727272727,23.09090909090909,3.590909090909091,0.15551181102362205,1.2727272727272727,3.6818181818181817,34.5679012345679,0.6363636363636364,2.227272727272727,28.57142857142857,0.4090909090909091,0.45454545454545453,90.0,1.1363636363636365,3.409090909090909,4.545454545454546,3.0,1.0,3.0,0.7727272727272727,0.36363636363636365,0.43209876543209874,0.4625292740046838,108.75944881889764,111.85984251968505,-3.100393700787407,1.8636363636363635,-48,7.042716535433072
73,Jonah Bolden,PHI,2020,4,100.0,3.75,1.0,0.26666666666666666,0.5,0.75,66.66666666666666,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.25,0.0,0.6666666666666666,0.5154639175257733,100.10666666666667,139.92000000000002,-39.81333333333335,1.0,-12,2.1999999999999993
74,Nic Claxton,BKN,2020,14,35.714285714285715,13.142857142857142,4.428571428571429,0.33695652173913043,1.8571428571428572,3.2857142857142856,56.52173913043478,0.07142857142857142,0.5,14.285714285714285,0.6428571428571429,1.3571428571428572,47.368421052631575,1.3571428571428572,1.7142857142857142,3.0714285714285716,1.1428571428571428,0.6428571428571429,1.7777777777777777,0.07142857142857142,0.5714285714285714,0.5760869565217391,0.5702722590139808,94.60108695652173,108.85760869565216,-14.256521739130434,1.0,-59,9.200543478260869
75,Jordan McRae,WAS,2020,29,34.48275862068966,22.517241379310345,12.758620689655173,0.5666156202143952,4.586206896551724,10.931034482758621,41.95583596214511,1.3793103448275863,3.6551724137931036,37.735849056603776,2.206896551724138,2.8620689655172415,77.10843373493977,0.5862068965517241,3.0,3.586206896551724,2.8275862068965516,1.3103448275862069,2.1578947368421053,0.6551724137931034,0.5172413793103449,0.48264984227129337,0.5233084408237157,108.75733944954129,112.02599388379207,-3.2686544342507773,2.103448275862069,-49,10.371559633027525
76,Kevin Hervey,OKC,2020,6,50.0,2.1666666666666665,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,inf,0.0,0.0,0.0,0.0,78.55714285714285,90.25714285714285,-11.700000000000003,0.16666666666666666,-4,-2.1500000000000004
77,Noah Vonleh,MIN,2020,29,34.48275862068966,12.0,4.103448275862069,0.34195402298850575,1.6206896551724137,2.9655172413793105,54.65116279069767,0.06896551724137931,0.4827586206896552,14.285714285714285,0.7931034482758621,0.9655172413793104,82.14285714285714,1.1724137931034482,2.8275862068965516,4.0,0.896551724137931,0.6551724137931034,1.368421052631579,0.3793103448275862,0.20689655172413793,0.5581395348837209,0.605166802278275,97.43839541547278,102.08939828080229,-4.651002865329502,1.2413793103448276,-48,13.130085959885387
78,Tyler Cook,CLE,2020,11,27.27272727272727,3.090909090909091,1.7272727272727273,0.5588235294117647,0.6363636363636364,0.9090909090909091,70.0,0.0,0.0,,0.45454545454545453,0.5454545454545454,83.33333333333334,0.36363636363636365,0.5454545454545454,0.9090909090909091,0.09090909090909091,0.09090909090909091,1.0,0.09090909090909091,0.0,0.7,0.7515822784810127,105.04117647058825,118.73235294117646,-13.691176470588204,0.36363636363636365,-14,13.035294117647059
79,Malcolm Miller,TOR,2020,22,86.36363636363636,5.318181818181818,0.9090909090909091,0.17094017094017094,0.3181818181818182,0.9545454545454546,33.33333333333333,0.22727272727272727,0.7272727272727273,31.25,0.045454545454545456,0.2727272727272727,16.666666666666664,0.045454545454545456,0.5909090909090909,0.6363636363636364,0.36363636363636365,0.13636363636363635,2.6666666666666665,0.18181818181818182,0.09090909090909091,0.4523809523809524,0.4230118443316413,117.5017094017094,103.05641025641026,14.445299145299145,0.5,43,1.3598290598290599
80,Matt Mooney,CLE,2020,2,0.0,2.5,1.0,0.4,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.5,0.5,0.5,110.02,90.0,20.019999999999996,0.5,2,8.66
81,George Hill,MIL,2020,44,86.36363636363636,21.068181818181817,9.727272727272727,0.4617044228694714,3.477272727272727,6.431818181818182,54.06360424028268,1.5227272727272727,2.977272727272727,51.14503816793893,1.25,1.5227272727272727,82.08955223880598,0.9090909090909091,2.1136363636363638,3.022727272727273,3.0,0.9545454545454546,3.142857142857143,0.7272727272727273,0.09090909090909091,0.6590106007067138,0.6848438300051203,112.65991379310348,101.69601293103445,10.963900862069039,1.4318181818181819,219,12.314870689655173
82,Luka Doncic,DAL,2020,43,62.7906976744186,32.83720930232558,28.790697674418606,0.876770538243626,9.488372093023257,20.46511627906977,46.36363636363636,2.9302325581395348,9.116279069767442,32.142857142857146,6.883720930232558,9.023255813953488,76.28865979381443,1.4186046511627908,8.069767441860465,9.488372093023257,8.674418604651162,4.162790697674419,2.083798882681564,1.0465116279069768,0.16279069767441862,0.5352272727272728,0.5891198416324044,117.93088339222616,111.62339222614844,6.307491166077725,2.441860465116279,202,19.880070671378093
83,Dion Waiters,MIA,2020,3,33.33333333333333,14.0,9.333333333333334,0.6666666666666666,3.3333333333333335,8.666666666666666,38.46153846153847,2.6666666666666665,5.666666666666667,47.05882352941176,0.0,0.3333333333333333,0.0,0.0,3.6666666666666665,3.6666666666666665,1.0,1.0,1.0,0.0,0.6666666666666666,0.5384615384615384,0.529500756429652,115.73255813953489,102.25348837209303,13.479069767441857,1.6666666666666667,12,10.572093023255816
84,Marc Gasol,TOR,2020,35,77.14285714285715,27.742857142857144,7.771428571428571,0.2801235839340886,2.8,6.6,42.42424242424242,1.4285714285714286,3.5428571428571427,40.32258064516129,0.7428571428571429,1.0285714285714285,72.22222222222221,0.8285714285714286,5.628571428571429,6.457142857142857,3.4857142857142858,1.2285714285714286,2.8372093023255816,0.8,0.9428571428571428,0.5324675324675324,0.5509641873278237,111.28205128205128,100.40707692307691,10.87497435897437,2.8857142857142857,243,9.29374358974359
85,Mike Muscala,OKC,2020,35,57.14285714285714,12.8,4.6571428571428575,0.3638392857142857,1.542857142857143,4.0,38.57142857142858,1.0571428571428572,3.057142857142857,34.57943925233645,0.5142857142857142,0.6285714285714286,81.81818181818183,0.3142857142857143,2.1142857142857143,2.4285714285714284,0.8857142857142857,0.37142857142857144,2.3846153846153846,0.2,0.22857142857142856,0.5178571428571429,0.5444949225013361,102.90177777777774,102.47733333333332,0.4244444444444184,1.2571428571428571,10,6.152888888888891
86,Deonte Burton,OKC,2020,30,60.0,8.5,2.7,0.3176470588235294,1.1333333333333333,3.1,36.55913978494624,0.23333333333333334,1.3,17.94871794871795,0.2,0.4,50.0,0.16666666666666666,1.1333333333333333,1.3,0.3333333333333333,0.3,1.1111111111111112,0.13333333333333333,0.3,0.4032258064516129,0.41208791208791207,94.92274509803921,103.18549019607843,-8.262745098039218,0.8666666666666667,-49,3.6290196078431376
87,Isaiah Roby,OKC,2020,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,150.0,-150.0,0.0,-6,-18.2
88,Clint Capela,HOU,2020,39,56.41025641025641,32.87179487179487,13.923076923076923,0.4235569422776911,6.256410256410256,9.948717948717949,62.88659793814433,0.0,0.0,,1.4102564102564104,2.6666666666666665,52.88461538461539,4.3076923076923075,9.461538461538462,13.76923076923077,1.2307692307692308,1.6153846153846154,0.7619047619047619,0.8461538461538461,1.8461538461538463,0.6288659793814433,0.6259221689413501,110.37285491419657,107.49251170046803,2.880343213728537,2.6153846153846154,60,14.476365054602185
89,Johnathan Williams,WAS,2020,10,50.0,13.5,3.5,0.25925925925925924,1.6,2.5,64.0,0.0,0.2,0.0,0.3,0.5,60.0,1.5,2.8,4.3,0.6,0.4,1.5,0.1,0.6,0.64,0.6433823529411765,99.71333333333334,116.6837037037037,-16.97037037037036,1.1,-47,13.304444444444444
90,Admiral Schofield,WAS,2020,26,30.76923076923077,11.307692307692308,3.1923076923076925,0.282312925170068,1.1538461538461537,2.8846153846153846,40.0,0.5384615384615384,1.8076923076923077,29.78723404255319,0.34615384615384615,0.5,69.23076923076923,0.23076923076923078,1.0769230769230769,1.3076923076923077,0.5384615384615384,0.2692307692307692,2.0,0.3076923076923077,0.11538461538461539,0.49333333333333335,0.5141228939544104,104.0469387755102,109.03843537414966,-4.991496598639458,1.5769230769230769,-32,8.377551020408163
91,Michael Porter Jr.,DEN,2020,39,74.35897435897436,14.23076923076923,7.9743589743589745,0.5603603603603604,3.1025641025641026,6.102564102564102,50.84033613445378,0.9743589743589743,2.2564102564102564,43.18181818181818,0.7948717948717948,1.0,79.48717948717949,1.1025641025641026,3.282051282051282,4.384615384615385,0.7435897435897436,0.7692307692307693,0.9666666666666667,0.4358974358974359,0.46153846153846156,0.5882352941176471,0.6094215394262423,112.72302158273382,109.36870503597126,3.3543165467625613,1.6923076923076923,38,16.756654676258993
92,Norman Powell,TOR,2020,38,76.31578947368422,28.289473684210527,15.289473684210526,0.5404651162790698,5.526315789473684,11.105263157894736,49.763033175355446,2.026315789473684,5.052631578947368,40.10416666666667,2.210526315789474,2.6315789473684212,84.0,0.5789473684210527,3.289473684210526,3.8684210526315788,1.6842105263157894,1.5,1.1228070175438596,1.263157894736842,0.3684210526315789,0.5888625592417062,0.6233905579399142,109.73159851301114,102.72007434944241,7.011524163568723,2.0,157,10.891356877323418
93,Markieff Morris,DET,2020,42,33.33333333333333,22.547619047619047,11.0,0.48785638859556496,3.9761904761904763,8.833333333333334,45.01347708894879,1.6666666666666667,4.238095238095238,39.325842696629216,1.380952380952381,1.7857142857142858,77.33333333333333,0.5238095238095238,3.380952380952381,3.9047619047619047,1.5476190476190477,1.5714285714285714,0.9848484848484849,0.6190476190476191,0.23809523809523808,0.5444743935309974,0.5717821782178217,105.68505263157893,112.128,-6.442947368421073,2.357142857142857,-107,8.103263157894734
94,Thanasis Antetokounmpo,MIL,2020,15,86.66666666666667,4.133333333333334,2.0,0.4838709677419355,0.8666666666666667,1.5333333333333334,56.52173913043478,0.0,0.2,0.0,0.26666666666666666,0.6,44.44444444444444,0.4,0.06666666666666667,0.4666666666666667,0.4,0.3333333333333333,1.2,0.13333333333333333,0.06666666666666667,0.5652173913043478,0.5563798219584569,98.80952380952381,105.01428571428569,-6.204761904761881,0.6,-11,12.688888888888886
95,Dario Saric,PHX,2020,48,41.66666666666667,24.791666666666668,9.625,0.38823529411764707,3.6041666666666665,8.145833333333334,44.24552429667519,1.2083333333333333,3.8541666666666665,31.351351351351354,1.2083333333333333,1.4166666666666667,85.29411764705883,1.5208333333333333,4.479166666666667,6.0,1.875,1.2291666666666667,1.5254237288135593,0.625,0.25,0.5166240409207161,0.5487978713294688,109.63551637279595,111.30562552476908,-1.6701091519731364,2.2291666666666665,-45,9.077833753148617
96,Kris Dunn,CHI,2020,51,37.254901960784316,24.88235294117647,7.313725490196078,0.29393223010244285,2.980392156862745,6.705882352941177,44.44444444444444,0.5686274509803921,2.196078431372549,25.892857142857146,0.7843137254901961,1.0588235294117647,74.07407407407408,0.45098039215686275,3.196078431372549,3.6470588235294117,3.392156862745098,1.3333333333333333,2.5441176470588234,1.9803921568627452,0.3333333333333333,0.4868421052631579,0.5098972003499562,103.69087332808812,103.73752950432731,-0.046656176239196157,3.0980392156862746,-29,8.202202989771834
97,Marques Bolden,CLE,2020,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,1.0,0.0,,,114.3,57.1,57.199999999999996,1.0,4,30.8
98,Kadeem Allen,NYK,2020,10,30.0,11.9,5.0,0.42016806722689076,1.9,4.4,43.18181818181818,0.5,1.6,31.25,0.7,1.1,63.63636363636363,0.2,0.7,0.9,2.1,0.8,2.625,0.5,0.2,0.48863636363636365,0.5118755118755118,106.39747899159663,115.9890756302521,-9.591596638655474,0.7,-21,6.168067226890757
99,Ed Davis,UTA,2020,25,60.0,10.72,1.32,0.12313432835820895,0.56,1.36,41.17647058823529,0.0,0.0,,0.2,0.44,45.45454545454545,1.16,2.64,3.8,0.32,0.52,0.6153846153846154,0.4,0.36,0.4117647058823529,0.42481977342945415,95.1275092936803,109.12788104089219,-14.000371747211886,2.2,-88,4.318959107806691
100,Cam Reddish,ATL,2020,46,26.08695652173913,26.043478260869566,9.108695652173912,0.34974958263772954,3.152173913043478,9.021739130434783,34.93975903614458,1.2608695652173914,4.086956521739131,30.851063829787233,1.5434782608695652,1.9565217391304348,78.88888888888889,0.6521739130434783,3.108695652173913,3.760869565217391,1.5434782608695652,1.6304347826086956,0.9466666666666667,1.0217391304347827,0.4782608695652174,0.41927710843373495,0.4608446986361636,103.05312239800168,111.56552872606163,-8.512406328059953,2.239130434782609,-244,4.773438800999167
101,Jarrell Brantley,UTA,2020,3,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,0.6666666666666666,,,105.55833333333334,73.075,32.483333333333334,0.3333333333333333,5,10.366666666666667
102,Eric Mika,SAC,2020,1,0.0,19.0,6.0,0.3157894736842105,2.0,3.0,66.66666666666666,0.0,0.0,,2.0,2.0,100.0,2.0,5.0,7.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.7731958762886598,122.0,102.4,19.599999999999994,5.0,8,7.7
103,Emmanuel Mudiay,UTA,2020,43,67.44186046511628,16.232558139534884,7.209302325581396,0.44412607449856734,2.86046511627907,6.093023255813954,46.94656488549619,0.5581395348837209,1.6046511627906976,34.78260869565217,0.9302325581395349,1.2790697674418605,72.72727272727273,0.3488372093023256,2.0697674418604652,2.4186046511627906,2.372093023255814,1.4186046511627908,1.6721311475409837,0.37209302325581395,0.20930232558139536,0.5152671755725191,0.5415793151642209,105.89300998573464,104.4365192582026,1.4564907275320422,1.3488372093023255,16,9.167760342368044
104,JaKarr Sampson,IND,2020,18,55.55555555555556,13.722222222222221,4.222222222222222,0.3076923076923077,1.9444444444444444,3.2777777777777777,59.32203389830508,0.1111111111111111,0.6111111111111112,18.181818181818183,0.2222222222222222,0.5555555555555556,40.0,0.6111111111111112,1.7777777777777777,2.388888888888889,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.6101694915254238,0.5993690851735016,109.48064516129031,108.51451612903226,0.9661290322580527,1.6666666666666667,0,6.744354838709677
105,Rayjon Tucker,UTA,2020,12,83.33333333333334,6.25,1.5833333333333333,0.25333333333333335,0.6666666666666666,1.5833333333333333,42.10526315789473,0.0,0.5,0.0,0.25,0.4166666666666667,60.0,0.16666666666666666,0.75,0.9166666666666666,0.16666666666666666,0.25,0.6666666666666666,0.08333333333333333,0.0,0.42105263157894735,0.4481132075471698,111.04999999999998,116.20131578947368,-5.151315789473699,0.5833333333333334,-8,2.460526315789474
106,Kyrie Irving,BKN,2020,20,40.0,32.95,27.4,0.8315629742033384,9.95,20.8,47.83653846153847,2.8,7.1,39.436619718309856,4.7,5.1,92.15686274509804,1.1,4.05,5.15,6.4,2.6,2.4615384615384617,1.35,0.5,0.5456730769230769,0.5945148411734074,112.93409090909093,113.4228787878788,-0.4887878787878748,2.65,-7,16.169545454545453
107,Daniel Gafford,CHI,2020,33,36.36363636363637,12.727272727272727,4.666666666666667,0.36666666666666664,2.0303030303030303,3.0303030303030303,67.0,0.0,0.0,,0.6060606060606061,1.1515151515151516,52.63157894736842,1.1818181818181819,1.1818181818181819,2.3636363636363638,0.42424242424242425,0.5454545454545454,0.7777777777777778,0.2727272727272727,1.2727272727272727,0.67,0.6596984235777931,98.00023696682463,103.95497630331752,-5.954739336492892,1.8181818181818181,-53,7.412322274881515
108,Derrick Rose,DET,2020,44,36.36363636363637,26.477272727272727,18.522727272727273,0.6995708154506438,7.545454545454546,15.136363636363637,49.849849849849846,0.9318181818181818,2.9545454545454546,31.538461538461537,2.5,2.909090909090909,85.9375,0.5454545454545454,1.9772727272727273,2.522727272727273,5.818181818181818,2.4545454545454546,2.3703703703703702,0.7954545454545454,0.29545454545454547,0.5292792792792793,0.5641543914054712,110.86755364806862,112.44738197424893,-1.579828326180305,1.0454545454545454,-30,14.285321888412014
109,Tyler Johnson,PHX,2020,31,35.483870967741936,16.677419354838708,5.741935483870968,0.344294003868472,2.096774193548387,5.516129032258065,38.01169590643275,0.7741935483870968,2.6774193548387095,28.915662650602407,0.7741935483870968,1.032258064516129,75.0,0.3225806451612903,1.3548387096774193,1.6774193548387097,1.6129032258064515,0.7741935483870968,2.0833333333333335,0.3870967741935484,0.25806451612903225,0.4502923976608187,0.48087313594121456,99.00192678227359,107.16974951830443,-8.167822736030843,1.3870967741935485,-101,6.034874759152215
110,Denzel Valentine,CHI,2020,30,33.33333333333333,12.233333333333333,5.766666666666667,0.4713896457765668,2.2,5.466666666666667,40.243902439024396,1.2,3.3666666666666667,35.64356435643564,0.16666666666666666,0.16666666666666666,100.0,0.13333333333333333,1.7666666666666666,1.9,1.1333333333333333,0.6666666666666666,1.7,0.6666666666666666,0.16666666666666666,0.5121951219512195,0.5204572803850782,99.12918918918919,102.61324324324326,-3.48405405405407,1.3333333333333333,-14,9.146756756756758
