,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
79,Thanasis Antetokounmpo,MIL,2020,2,100.0,5.0,2.0,0.4,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.5,0.0,inf,0.0,0.0,0.5,0.5,105.54545454545453,103.55454545454546,1.9909090909090708,0.0,0,8.00909090909091
80,Daryl Macon,MIA,2020,3,100.0,4.333333333333333,1.0,0.23076923076923078,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.5,0.5,88.57692307692308,67.02307692307693,21.553846153846152,0.3333333333333333,2,-10.807692307692308
81,Mfiondu Kabengele,LAC,2020,4,75.0,3.5,3.25,0.9285714285714286,1.0,1.5,66.66666666666666,0.75,1.25,60.0,0.5,0.5,100.0,0.0,0.75,0.75,0.0,0.0,,0.0,0.25,0.9166666666666666,0.9447674418604651,136.19285714285712,98.57142857142856,37.62142857142857,0.75,8,10.799999999999999
82,Derrick Walton Jr.,LAC,2020,3,66.66666666666666,3.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,1.5,1.5,133.02222222222224,96.31111111111112,36.71111111111112,0.6666666666666666,5,2.488888888888889
83,Jordan Bell,MIN,2020,6,33.33333333333333,8.5,4.0,0.47058823529411764,1.5,2.8333333333333335,52.94117647058824,0.0,0.5,0.0,1.0,1.1666666666666667,85.71428571428571,0.8333333333333334,2.8333333333333335,3.6666666666666665,0.8333333333333334,2.0,0.4166666666666667,0.0,0.16666666666666666,0.5294117647058824,0.5976095617529881,93.59019607843136,121.78039215686275,-28.190196078431384,0.6666666666666666,-30,13.743137254901963
84,Malik Beasley,DEN,2020,10,80.0,15.3,5.9,0.38562091503267976,2.2,6.1,36.0655737704918,1.2,3.0,40.0,0.3,0.3,100.0,0.3,1.0,1.3,0.8,1.1,0.7272727272727273,0.6,0.2,0.45901639344262296,0.4733632862644416,96.00844155844158,110.33636363636364,-14.327922077922068,1.2,-45,4.087662337662338
85,Jarred Vanderbilt,DEN,2020,3,66.66666666666666,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,,,114.05555555555557,115.72222222222221,-1.666666666666643,0.0,1,-0.7555555555555546
86,Michael Carter-Williams,ORL,2020,10,60.0,14.8,4.7,0.31756756756756754,1.4,4.7,29.78723404255319,0.3,1.7,17.647058823529413,1.6,2.0,80.0,1.1,2.0,3.1,1.3,0.8,1.625,0.8,0.6,0.32978723404255317,0.42114695340501795,99.18333333333334,102.84066666666668,-3.657333333333341,1.7,-12,6.938666666666667
87,Trevor Ariza,SAC,2020,11,45.45454545454545,20.636363636363637,4.181818181818182,0.2026431718061674,1.3636363636363635,3.8181818181818183,35.714285714285715,1.0909090909090908,2.909090909090909,37.5,0.36363636363636365,0.45454545454545453,80.0,0.36363636363636365,3.090909090909091,3.4545454545454546,0.8181818181818182,0.6363636363636364,1.2857142857142858,0.8181818181818182,0.0,0.5,0.5203619909502262,99.22675438596491,106.4,-7.173245614035096,1.7272727272727273,-42,7.47017543859649
88,Troy Daniels,LAL,2020,10,80.0,15.3,5.1,0.3333333333333333,1.8,5.4,33.33333333333333,1.2,4.2,28.57142857142857,0.3,0.3,100.0,0.2,1.4,1.6,0.6,0.3,2.0,0.3,0.1,0.4444444444444444,0.46095444685466375,96.81241830065359,103.31633986928102,-6.503921568627433,0.7,-17,5.608496732026144
89,Josh Gray,NOP,2020,2,50.0,11.0,1.0,0.09090909090909091,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,1.0,2.5,0.4,0.0,0.0,0.5,0.5,76.0695652173913,92.3913043478261,-16.321739130434793,0.5,-7,-2.521739130434783
90,Charlie Brown Jr.,ATL,2020,4,0.0,4.25,1.75,0.4117647058823529,0.25,0.75,33.33333333333333,0.25,0.25,100.0,1.0,1.0,100.0,0.5,0.25,0.75,0.0,0.0,,0.0,0.25,0.5,0.7352941176470589,115.2764705882353,82.3529411764706,32.923529411764704,0.0,10,43.51764705882353
91,Jared Dudley,LAL,2020,9,77.77777777777779,7.222222222222222,1.3333333333333333,0.18461538461538463,0.4444444444444444,0.7777777777777778,57.14285714285714,0.4444444444444444,0.4444444444444444,100.0,0.0,0.0,,0.0,0.7777777777777778,0.7777777777777778,0.5555555555555556,0.1111111111111111,5.0,0.1111111111111111,0.1111111111111111,0.8571428571428571,0.8571428571428571,95.1123076923077,102.36769230769232,-7.255384615384628,0.7777777777777778,-9,2.3430769230769233
92,Zylan Cheatham,NOP,2020,2,50.0,10.0,1.0,0.1,0.5,2.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.5,1.5,0.5,0.5,1.0,0.0,0.0,0.25,0.25,78.67999999999999,133.37,-54.69000000000001,1.5,-23,-1.08
93,Josh Richardson,PHI,2020,13,61.53846153846154,33.30769230769231,14.76923076923077,0.44341801385681295,5.3076923076923075,12.615384615384615,42.073170731707314,1.5384615384615385,4.923076923076923,31.25,2.6153846153846154,3.076923076923077,85.0,0.6923076923076923,3.0,3.6923076923076925,3.8461538461538463,2.6923076923076925,1.4285714285714286,1.3076923076923077,0.6153846153846154,0.4817073170731707,0.5286343612334802,109.34124423963135,100.42050691244239,8.92073732718896,3.1538461538461537,80,8.351612903225806
94,Raul Neto,PHI,2020,12,58.333333333333336,12.833333333333334,4.5,0.35064935064935066,1.9166666666666667,3.6666666666666665,52.27272727272727,0.5,1.0,50.0,0.16666666666666666,0.16666666666666666,100.0,0.08333333333333333,1.0833333333333333,1.1666666666666667,1.8333333333333333,1.0833333333333333,1.6923076923076923,0.5,0.16666666666666666,0.5909090909090909,0.6016042780748663,101.7551948051948,100.45194805194807,1.3032467532467393,0.5833333333333334,4,9.653246753246753
95,Aaron Holiday,IND,2020,12,66.66666666666666,23.333333333333332,9.75,0.41785714285714287,3.6666666666666665,9.416666666666666,38.93805309734513,1.6666666666666667,3.9166666666666665,42.5531914893617,0.75,0.8333333333333334,90.0,0.5833333333333334,2.3333333333333335,2.9166666666666665,3.9166666666666665,1.3333333333333333,2.9375,1.0,0.08333333333333333,0.4778761061946903,0.49829642248722317,105.94341637010677,100.59715302491104,5.346263345195737,2.0,34,9.004982206405696
96,Domantas Sabonis,IND,2020,12,58.333333333333336,34.166666666666664,18.583333333333332,0.5439024390243903,7.416666666666667,15.166666666666666,48.9010989010989,0.4166666666666667,1.3333333333333333,31.25,3.3333333333333335,4.0,83.33333333333334,3.9166666666666665,9.833333333333334,13.75,3.5833333333333335,2.5833333333333335,1.3870967741935485,0.5833333333333334,0.75,0.5027472527472527,0.5489365892083498,106.6748780487805,100.08341463414634,6.591463414634163,3.75,62,16.172439024390243
97,Aron Baynes,PHX,2020,12,58.333333333333336,24.0,14.5,0.6041666666666666,5.333333333333333,9.5,56.14035087719298,1.9166666666666667,4.333333333333333,44.230769230769226,1.9166666666666667,2.6666666666666665,71.875,1.5,4.083333333333333,5.583333333333333,3.0833333333333335,1.0833333333333333,2.8461538461538463,0.3333333333333333,0.75,0.6622807017543859,0.6792629606495939,114.9340277777778,107.93125,7.002777777777794,3.9166666666666665,46,13.340277777777779
98,Myles Turner,IND,2020,6,33.33333333333333,31.666666666666668,14.0,0.4421052631578947,5.333333333333333,10.833333333333334,49.23076923076923,2.0,4.333333333333333,46.15384615384615,1.3333333333333333,1.8333333333333333,72.72727272727273,2.0,5.333333333333333,7.333333333333333,0.8333333333333334,1.6666666666666667,0.5,0.5,2.0,0.5846153846153846,0.6013745704467354,103.93631578947368,108.74578947368421,-4.809473684210531,1.8333333333333333,-17,10.898947368421052
99,T.J. Warren,IND,2020,14,57.14285714285714,33.92857142857143,17.5,0.5157894736842106,7.285714285714286,15.285714285714286,47.66355140186916,0.8571428571428571,2.9285714285714284,29.268292682926827,2.0714285714285716,2.5714285714285716,80.55555555555556,0.7142857142857143,2.857142857142857,3.5714285714285716,1.1428571428571428,1.3571428571428572,0.8421052631578947,1.2857142857142858,0.42857142857142855,0.5046728971962616,0.5329794639749391,106.64357894736841,99.88021052631579,6.763368421052618,2.7142857142857144,62,8.336421052631579
100,Naz Mitrou-Long,IND,2020,3,66.66666666666666,14.333333333333334,4.666666666666667,0.32558139534883723,2.0,5.333333333333333,37.5,0.6666666666666666,3.6666666666666665,18.181818181818183,0.0,0.0,,0.0,2.0,2.0,2.3333333333333335,0.6666666666666666,3.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,101.41627906976744,79.89302325581394,21.523255813953497,0.3333333333333333,18,12.9
101,Chandler Hutchison,CHI,2020,7,28.57142857142857,20.428571428571427,8.285714285714286,0.40559440559440557,2.5714285714285716,6.0,42.857142857142854,0.5714285714285714,1.5714285714285714,36.36363636363637,2.5714285714285716,3.7142857142857144,69.23076923076923,0.14285714285714285,4.142857142857143,4.285714285714286,1.1428571428571428,1.4285714285714286,0.8,0.5714285714285714,0.2857142857142857,0.47619047619047616,0.5426646706586826,96.36944444444444,104.81875000000001,-8.449305555555569,1.7142857142857142,-24,8.904166666666667
102,Justin Holiday,IND,2020,14,57.14285714285714,26.0,7.5,0.28846153846153844,2.5714285714285716,6.928571428571429,37.11340206185567,1.4285714285714286,4.5,31.746031746031743,0.9285714285714286,1.1428571428571428,81.25,0.5,3.5,4.0,1.5,0.6428571428571429,2.3333333333333335,0.7142857142857143,0.6428571428571429,0.4742268041237113,0.5046136101499423,101.3558904109589,100.4295890410959,0.9263013698630118,2.2142857142857144,-3,7.208767123287672
103,Damian Lillard,POR,2020,14,35.714285714285715,38.214285714285715,28.642857142857142,0.7495327102803738,9.0,19.928571428571427,45.16129032258064,3.2857142857142856,9.214285714285714,35.65891472868217,7.357142857142857,7.928571428571429,92.7927927927928,0.5,4.428571428571429,4.928571428571429,7.142857142857143,2.857142857142857,2.5,1.1428571428571428,0.5714285714285714,0.5340501792114696,0.6115788189360664,110.93887850467291,109.85121495327105,1.0876635514018602,2.2857142857142856,15,16.82
104,Willy Hernangomez,CHA,2020,4,0.0,9.5,4.0,0.42105263157894735,1.5,3.0,50.0,0.25,0.75,33.33333333333333,0.75,1.5,50.0,1.25,1.0,2.25,0.5,0.75,0.6666666666666666,0.25,0.75,0.5416666666666666,0.5464480874316939,86.84210526315789,113.92631578947368,-27.084210526315786,0.25,-22,10.768421052631577
105,Gary Clark,HOU,2020,3,100.0,2.3333333333333335,1.0,0.42857142857142855,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5,108.92857142857143,117.44285714285712,-8.514285714285691,0.6666666666666666,1,2.1
106,Doug McDermott,IND,2020,14,57.14285714285714,21.785714285714285,9.0,0.4131147540983607,3.357142857142857,8.142857142857142,41.228070175438596,1.7142857142857142,4.0,42.857142857142854,0.5714285714285714,0.7142857142857143,80.0,0.42857142857142855,2.642857142857143,3.0714285714285716,1.2857142857142858,1.0714285714285714,1.2,0.14285714285714285,0.14285714285714285,0.5175438596491229,0.5320945945945945,104.80032786885246,99.3377049180328,5.462622950819664,2.0,29,6.219672131147541
107,Cody Martin,CHA,2020,13,38.46153846153847,13.23076923076923,3.230769230769231,0.2441860465116279,1.0,2.8461538461538463,35.13513513513514,0.07692307692307693,1.3076923076923077,5.88235294117647,1.1538461538461537,1.6153846153846154,71.42857142857143,0.5384615384615384,2.076923076923077,2.6153846153846154,1.3076923076923077,0.38461538461538464,3.4,0.9230769230769231,0.07692307692307693,0.36486486486486486,0.45415224913494806,106.20114942528738,103.90114942528736,2.3000000000000256,1.3076923076923077,3,6.109195402298852
108,Rodions Kurucs,BKN,2020,9,33.33333333333333,10.777777777777779,2.3333333333333335,0.21649484536082475,0.8888888888888888,2.2222222222222223,40.0,0.3333333333333333,0.5555555555555556,60.0,0.2222222222222222,0.6666666666666666,33.33333333333333,0.5555555555555556,1.8888888888888888,2.4444444444444446,0.1111111111111111,1.2222222222222223,0.09090909090909091,0.4444444444444444,0.0,0.475,0.46378091872791516,98.34387755102041,106.69081632653062,-8.34693877551021,1.7777777777777777,-27,0.7255102040816329
109,Michael Kidd-Gilchrist,CHA,2020,2,0.0,9.0,3.5,0.3888888888888889,1.0,5.0,20.0,0.5,1.5,33.33333333333333,1.0,1.0,100.0,0.5,2.5,3.0,0.5,0.5,1.0,0.0,0.0,0.25,0.3216911764705882,83.33333333333334,101.4,-18.066666666666663,1.5,-8,4.611111111111112
110,T.J. Leaf,IND,2020,12,50.0,12.083333333333334,4.333333333333333,0.3586206896551724,1.8333333333333333,4.25,43.13725490196079,0.25,0.6666666666666666,37.5,0.4166666666666667,0.6666666666666666,62.5,1.4166666666666667,2.8333333333333335,4.25,0.5,0.4166666666666667,1.2,0.5,0.25,0.46078431372549017,0.47688921496698455,95.9482993197279,95.67891156462586,0.2693877551020307,1.0833333333333333,4,11.640136054421768
111,Seth Curry,DAL,2020,13,61.53846153846154,21.615384615384617,7.923076923076923,0.3665480427046263,2.6153846153846154,6.076923076923077,43.037974683544306,1.3846153846153846,3.8461538461538463,36.0,1.3076923076923077,1.4615384615384615,89.47368421052632,0.38461538461538464,1.2307692307692308,1.6153846153846154,1.7692307692307692,0.8461538461538461,2.090909090909091,0.6153846153846154,0.23076923076923078,0.5443037974683544,0.589514652014652,111.6971631205674,113.17836879432623,-1.4812056737588364,1.8461538461538463,10,6.327659574468085
112,Brian Bowen II,IND,2020,3,66.66666666666666,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.3333333333333333,0.25,0.25,103.11,103.0,0.10999999999999943,0.0,3,3.44
113,Patrick Patterson,LAC,2020,14,64.28571428571429,16.285714285714285,4.571428571428571,0.2807017543859649,1.5714285714285714,4.428571428571429,35.483870967741936,1.2857142857142858,3.357142857142857,38.297872340425535,0.14285714285714285,0.2857142857142857,50.0,0.7857142857142857,2.357142857142857,3.142857142857143,0.9285714285714286,0.42857142857142855,2.1666666666666665,0.14285714285714285,0.14285714285714285,0.5,0.5018820577164367,109.23826086956524,104.04652173913044,5.191739130434797,0.9285714285714286,24,7.71217391304348
114,Derrick White,SAS,2020,14,35.714285714285715,23.642857142857142,9.928571428571429,0.4199395770392749,3.4285714285714284,7.428571428571429,46.15384615384615,0.7857142857142857,1.9285714285714286,40.74074074074074,2.2857142857142856,2.857142857142857,80.0,0.6428571428571429,2.0,2.642857142857143,2.5714285714285716,1.0,2.5714285714285716,0.5,0.8571428571428571,0.5144230769230769,0.571546052631579,110.7558912386707,112.09093655589122,-1.3350453172205192,2.7857142857142856,-4,8.142296072507554
115,Alize Johnson,IND,2020,5,80.0,6.4,2.6,0.40625,1.0,1.8,55.55555555555556,0.0,0.0,,0.6,0.8,75.0,1.2,1.2,2.4,0.4,0.2,2.0,0.0,0.0,0.5555555555555556,0.604089219330855,120.22187500000001,110.5875,9.634375000000006,0.8,6,11.212499999999999
116,Timothe Luwawu-Cabarrot,BKN,2020,1,0.0,5.0,1.0,0.2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.1736111111111111,77.8,137.5,-59.7,0.0,-4,-14.3
117,Goga Bitadze,IND,2020,9,55.55555555555556,17.22222222222222,6.333333333333333,0.36774193548387096,2.3333333333333335,4.666666666666667,50.0,0.4444444444444444,1.2222222222222223,36.36363636363637,1.2222222222222223,1.6666666666666667,73.33333333333333,1.4444444444444444,2.888888888888889,4.333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.1111111111111111,1.7777777777777777,0.5476190476190477,0.5864197530864197,112.25935483870967,97.0283870967742,15.230967741935473,2.7777777777777777,46,9.491612903225805
118,Jake Layman,MIN,2020,14,57.14285714285714,26.428571428571427,10.5,0.3972972972972973,4.357142857142857,9.428571428571429,46.21212121212121,1.3571428571428572,3.857142857142857,35.18518518518518,0.42857142857142855,0.7142857142857143,60.0,0.8571428571428571,2.0714285714285716,2.9285714285714284,0.7857142857142857,1.2857142857142858,0.6111111111111112,0.8571428571428571,0.7142857142857143,0.5340909090909091,0.5388563049853372,104.33854447439354,102.65040431266847,1.688140161725073,2.2142857142857144,15,5.9312668463611855
119,Wayne Ellington,NYK,2020,11,27.27272727272727,13.181818181818182,3.8181818181818183,0.2896551724137931,1.3636363636363635,4.181818181818182,32.608695652173914,1.0909090909090908,3.727272727272727,29.268292682926827,0.0,0.09090909090909091,0.0,0.0,1.5454545454545454,1.5454545454545454,0.8181818181818182,0.7272727272727273,1.125,0.18181818181818182,0.09090909090909091,0.45652173913043476,0.4521963824289406,100.1513698630137,104.16780821917807,-4.016438356164372,0.9090909090909091,1,5.16986301369863
120,Jaren Jackson Jr.,MEM,2020,13,38.46153846153847,26.0,14.0,0.5384615384615384,5.153846153846154,11.076923076923077,46.52777777777778,1.6153846153846154,4.3076923076923075,37.5,2.076923076923077,2.6153846153846154,79.41176470588235,1.3846153846153846,3.5384615384615383,4.923076923076923,1.2307692307692308,2.0,0.6153846153846154,0.46153846153846156,0.9230769230769231,0.5381944444444444,0.5724710619023653,102.3772861356932,115.81681415929202,-13.439528023598825,4.0,-106,6.982890855457227
121,Ricky Rubio,PHX,2020,11,54.54545454545454,30.90909090909091,12.454545454545455,0.40294117647058825,4.2727272727272725,11.090909090909092,38.52459016393443,1.0909090909090908,3.1818181818181817,34.285714285714285,2.8181818181818183,3.272727272727273,86.11111111111111,0.5454545454545454,5.2727272727272725,5.818181818181818,8.090909090909092,2.090909090909091,3.869565217391304,1.3636363636363635,0.0,0.4344262295081967,0.496952988972722,112.36470588235294,104.88000000000001,7.484705882352927,2.6363636363636362,59,12.681176470588236
122,De'Anthony Melton,MEM,2020,6,0.0,8.333333333333334,3.5,0.42,1.3333333333333333,3.5,38.095238095238095,0.5,1.3333333333333333,37.5,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.1666666666666667,0.8333333333333334,1.4,1.0,0.16666666666666666,0.4523809523809524,0.461335676625659,94.54313725490196,119.97647058823529,-25.433333333333323,0.5,-27,7.300000000000002
123,Marko Guduric,MEM,2020,14,35.714285714285715,17.142857142857142,5.357142857142857,0.3125,2.0714285714285716,5.5,37.66233766233766,0.7142857142857143,2.5,28.57142857142857,0.5,0.5,100.0,0.6428571428571429,1.7142857142857142,2.357142857142857,1.7142857142857142,1.1428571428571428,1.5,0.35714285714285715,0.2857142857142857,0.44155844155844154,0.4682817182817183,102.44564315352697,111.54481327800829,-9.099170124481319,1.0,-48,4.951037344398339
124,Bruno Caboclo,MEM,2020,9,11.11111111111111,9.444444444444445,3.4444444444444446,0.36470588235294116,1.5555555555555556,3.5555555555555554,43.75,0.3333333333333333,1.4444444444444444,23.076923076923077,0.0,0.0,,0.6666666666666666,1.3333333333333333,2.0,0.5555555555555556,0.4444444444444444,1.25,0.4444444444444444,0.8888888888888888,0.484375,0.484375,100.23139534883721,105.53953488372095,-5.308139534883736,1.3333333333333333,-11,5.009302325581395
125,Solomon Hill,MEM,2020,12,41.66666666666667,17.833333333333332,5.75,0.32242990654205606,2.0,4.583333333333333,43.63636363636363,1.0,2.6666666666666665,37.5,0.75,1.1666666666666667,64.28571428571429,0.5,2.3333333333333335,2.8333333333333335,1.5833333333333333,0.75,2.111111111111111,0.8333333333333334,0.08333333333333333,0.5454545454545454,0.5640941792020929,100.78837209302324,109.14837209302326,-8.360000000000014,1.5,-46,7.818139534883721
126,Tyus Jones,MEM,2020,14,35.714285714285715,20.642857142857142,7.0,0.3391003460207612,2.857142857142857,7.142857142857143,40.0,0.35714285714285715,1.9285714285714286,18.51851851851852,0.9285714285714286,1.3571428571428572,68.42105263157895,0.0,1.4285714285714286,1.4285714285714286,5.071428571428571,1.4285714285714286,3.55,1.0,0.0,0.425,0.45219638242894056,102.46228373702422,113.80311418685122,-11.340830449826996,1.1428571428571428,-74,8.201384083044982
127,Abdel Nader,OKC,2020,8,37.5,12.875,4.25,0.3300970873786408,1.375,3.75,36.666666666666664,0.625,2.0,31.25,0.875,1.125,77.77777777777779,0.375,1.5,1.875,0.375,1.375,0.2727272727272727,0.25,0.375,0.45,0.5005889281507656,82.20576923076923,93.35480769230769,-11.149038461538453,1.125,-28,3.5663461538461547
128,Deonte Burton,OKC,2020,7,28.57142857142857,7.428571428571429,3.2857142857142856,0.4423076923076923,1.2857142857142858,2.857142857142857,45.0,0.7142857142857143,1.5714285714285714,45.45454545454545,0.0,0.0,,0.0,1.1428571428571428,1.1428571428571428,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.575,0.575,86.50384615384614,99.69038461538462,-13.186538461538476,0.7142857142857143,-19,10.086538461538462
129,Kyle Anderson,MEM,2020,14,35.714285714285715,21.071428571428573,7.071428571428571,0.33559322033898303,2.857142857142857,5.428571428571429,52.63157894736842,0.2857142857142857,1.0714285714285714,26.666666666666668,1.0714285714285714,1.8571428571428572,57.692307692307686,0.9285714285714286,3.642857142857143,4.571428571428571,2.642857142857143,0.8571428571428571,3.0833333333333335,0.7142857142857143,0.7857142857142857,0.5526315789473685,0.5661024702653248,100.8016891891892,110.44155405405404,-9.639864864864833,1.9285714285714286,-57,10.495945945945945
130,Jonas Valanciunas,MEM,2020,14,35.714285714285715,23.214285714285715,12.428571428571429,0.5353846153846153,5.142857142857143,9.785714285714286,52.55474452554745,0.5714285714285714,1.7142857142857142,33.33333333333333,1.5714285714285714,1.6428571428571428,95.65217391304348,2.0714285714285716,7.071428571428571,9.142857142857142,1.9285714285714286,2.2142857142857144,0.8709677419354839,0.14285714285714285,0.6428571428571429,0.5547445255474452,0.5913539967373572,104.9467889908257,109.75015290519877,-4.8033639143730795,2.642857142857143,-40,13.665749235474006
131,Bogdan Bogdanovic,SAC,2020,13,46.15384615384615,27.76923076923077,14.923076923076923,0.5373961218836565,5.076923076923077,11.76923076923077,43.13725490196079,3.0,6.846153846153846,43.82022471910113,1.7692307692307692,2.3076923076923075,76.66666666666667,0.15384615384615385,2.6153846153846154,2.769230769230769,4.769230769230769,1.9230769230769231,2.48,1.5384615384615385,0.07692307692307693,0.5588235294117647,0.5836341756919374,104.82105263157894,108.53490304709139,-3.7138504155124537,2.230769230769231,-38,12.287257617728532
132,Dillon Brooks,MEM,2020,14,35.714285714285715,27.214285714285715,13.714285714285714,0.5039370078740157,4.857142857142857,12.071428571428571,40.23668639053255,1.7857142857142858,4.714285714285714,37.878787878787875,2.2142857142857144,2.5,88.57142857142857,0.9285714285714286,2.4285714285714284,3.357142857142857,1.9285714285714286,1.0714285714285714,1.8,1.0714285714285714,0.5,0.47633136094674555,0.5206073752711496,106.59790026246719,107.84409448818899,-1.2461942257217942,3.857142857142857,-17,6.851706036745405
133,Hassan Whiteside,POR,2020,14,35.714285714285715,28.071428571428573,14.928571428571429,0.5318066157760815,6.0,10.214285714285714,58.74125874125874,0.0,0.0,,2.9285714285714284,3.7142857142857144,78.84615384615384,3.7857142857142856,8.214285714285714,12.0,0.9285714285714286,2.0714285714285716,0.4482758620689655,0.35714285714285715,1.7857142857142858,0.5874125874125874,0.629973474801061,110.53908629441626,111.21370558375634,-0.6746192893400718,2.857142857142857,-3,15.55786802030457
