,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
323,Tim Frazier,DET,2020,5,40.0,15.2,4.4,0.2894736842105263,1.4,4.8,29.166666666666668,0.6,2.0,30.0,1.0,1.2,83.33333333333334,0.2,0.8,1.0,3.6,1.2,3.0,0.6,0.0,0.3541666666666667,0.4129129129129129,96.32236842105264,103.76052631578948,-7.4381578947368325,2.6,-13,4.013157894736842
324,Coby White,CHI,2020,5,20.0,23.2,12.6,0.5431034482758621,4.8,12.0,40.0,1.6,5.2,30.76923076923077,1.4,1.8,77.77777777777779,0.2,3.4,3.6,2.8,0.8,3.5,0.8,0.0,0.4666666666666667,0.4924953095684803,104.24827586206897,103.00862068965517,1.2396551724137908,1.4,4,10.532758620689656
325,Austin Rivers,HOU,2020,4,75.0,15.75,6.5,0.4126984126984127,2.25,5.25,42.857142857142854,1.25,3.75,33.33333333333333,0.75,1.25,60.0,0.25,1.25,1.5,0.75,0.0,inf,0.0,0.0,0.5476190476190477,0.560344827586207,121.14761904761905,133.07936507936506,-11.931746031746016,3.0,-19,1.3428571428571427
326,JaMychal Green,LAC,2020,5,60.0,20.0,12.0,0.6,4.0,6.6,60.60606060606061,3.0,4.6,65.21739130434783,1.0,1.2,83.33333333333334,0.8,3.2,4.0,0.2,0.6,0.3333333333333333,0.2,0.2,0.8333333333333334,0.8417508417508417,103.724,109.52300000000001,-5.799000000000007,3.6,-17,11.303999999999998
327,Josh Okogie,MIN,2020,4,75.0,20.25,9.0,0.4444444444444444,2.75,5.25,52.38095238095239,0.5,1.75,28.57142857142857,3.0,4.25,70.58823529411765,1.5,3.25,4.75,2.25,1.75,1.2857142857142858,1.75,0.25,0.5714285714285714,0.6320224719101124,102.38048780487806,82.34390243902439,20.036585365853668,2.0,35,18.056097560975612
328,Richaun Holmes,SAC,2020,5,0.0,22.8,11.6,0.5087719298245614,5.0,7.4,67.56756756756756,0.0,0.0,,1.6,2.4,66.66666666666666,2.4,4.4,6.8,0.6,1.6,0.375,0.6,1.6,0.6756756756756757,0.6859035004730368,102.17017543859649,100.90350877192982,1.2666666666666657,3.8,2,12.396491228070175
329,Nemanja Bjelica,SAC,2020,5,0.0,25.2,8.8,0.3492063492063492,3.4,6.6,51.515151515151516,1.6,3.2,50.0,0.4,0.4,100.0,1.6,3.2,4.8,1.4,1.2,1.1666666666666667,1.0,0.6,0.6363636363636364,0.6493506493506493,100.82222222222222,116.40317460317462,-15.580952380952397,2.2,-42,9.416666666666666
330,Luke Kornet,CHI,2020,5,20.0,13.6,4.2,0.3088235294117647,1.6,5.0,32.0,0.6,2.6,23.076923076923077,0.4,0.4,100.0,0.8,1.4,2.2,0.6,0.4,1.5,0.2,0.8,0.38,0.40571870170015456,103.24852941176471,110.11176470588236,-6.863235294117658,0.8,-15,4.657352941176471
331,Khris Middleton,MIL,2020,4,50.0,33.25,20.75,0.6240601503759399,7.5,15.25,49.18032786885246,3.25,7.75,41.935483870967744,2.5,3.0,83.33333333333334,0.75,5.75,6.5,2.75,2.25,1.2222222222222223,0.75,0.25,0.5983606557377049,0.6261315630657815,109.11203007518796,104.1406015037594,4.971428571428561,2.75,15,12.870676691729322
332,Treveon Graham,MIN,2020,4,75.0,24.75,6.75,0.2727272727272727,2.25,7.75,29.03225806451613,0.5,3.0,16.666666666666664,1.75,1.75,100.0,1.0,2.5,3.5,1.5,0.5,3.0,1.25,0.0,0.3225806451612903,0.3961267605633803,101.73232323232324,109.92222222222222,-8.189898989898978,1.25,-17,6.473737373737373
333,CJ McCollum,POR,2020,5,60.0,37.0,23.0,0.6216216216216216,8.6,21.2,40.56603773584906,2.4,5.6,42.857142857142854,3.4,3.8,89.47368421052632,0.4,3.2,3.6,3.6,3.4,1.0588235294117647,1.0,0.2,0.46226415094339623,0.5027981811822315,106.59675675675676,104.19027027027028,2.406486486486486,3.6,9,7.222702702702702
334,Thon Maker,DET,2020,5,40.0,16.2,3.0,0.18518518518518517,1.0,3.0,33.33333333333333,0.2,1.0,20.0,0.8,1.2,66.66666666666666,0.6,1.8,2.4,0.4,0.8,0.5,0.6,1.0,0.36666666666666664,0.42517006802721086,115.41234567901233,113.0716049382716,2.3407407407407277,1.2,0,2.6716049382716047
335,Wendell Carter Jr.,CHI,2020,5,20.0,26.8,13.2,0.4925373134328358,5.0,9.2,54.347826086956516,0.0,1.0,0.0,3.2,4.2,76.19047619047619,3.4,5.6,9.0,0.4,1.4,0.2857142857142857,0.6,1.4,0.5434782608695652,0.5973931933381608,103.44402985074628,104.30074626865671,-0.8567164179104338,4.2,-6,13.855970149253732
336,Eric Bledsoe,MIL,2020,4,50.0,25.75,10.5,0.4077669902912621,4.0,11.0,36.36363636363637,0.75,3.5,21.428571428571427,1.75,3.25,53.84615384615385,0.75,3.5,4.25,4.25,1.75,2.4285714285714284,0.5,0.0,0.3977272727272727,0.4223652453740949,101.73495145631067,99.73203883495145,2.002912621359215,2.75,4,6.374757281553398
337,Hamidou Diallo,OKC,2020,5,20.0,18.4,9.6,0.5217391304347826,4.0,8.0,50.0,0.2,1.2,16.666666666666664,1.4,2.6,53.84615384615385,2.2,2.8,5.0,0.4,1.8,0.2222222222222222,1.0,0.2,0.5125,0.5249343832020997,93.22391304347825,90.0358695652174,3.1880434782608518,2.6,2,12.04782608695652
338,Joe Harris,BKN,2020,4,25.0,34.25,13.25,0.38686131386861317,5.0,9.75,51.28205128205128,3.25,6.25,52.0,0.0,0.25,0.0,0.75,2.25,3.0,1.25,2.25,0.5555555555555556,0.5,0.25,0.6794871794871795,0.6719066937119675,107.34525547445256,111.02116788321169,-3.6759124087591317,2.75,-2,6.340875912408759
339,Jeremy Lamb,IND,2020,2,50.0,30.0,17.5,0.5833333333333334,7.5,15.0,50.0,1.5,4.5,33.33333333333333,1.0,2.5,40.0,2.0,3.5,5.5,1.5,2.0,0.75,1.0,0.0,0.55,0.5434782608695652,110.80666666666667,111.08333333333334,-0.27666666666667084,3.5,1,8.079999999999998
340,Ersan Ilyasova,MIL,2020,4,50.0,18.5,8.5,0.4594594594594595,3.25,6.25,52.0,1.25,2.75,45.45454545454545,0.75,1.0,75.0,1.5,5.75,7.25,0.5,1.0,0.5,0.5,0.25,0.62,0.6352765321375187,107.50800000000001,110.84933333333333,-3.341333333333324,2.75,-10,12.694666666666667
341,Ivica Zubac,LAC,2020,5,60.0,16.2,9.2,0.5679012345679012,3.2,4.4,72.72727272727273,0.0,0.0,,2.8,3.2,87.5,1.6,4.4,6.0,0.6,1.4,0.42857142857142855,0.0,2.0,0.7272727272727273,0.7920110192837466,112.38292682926829,95.59756097560975,16.785365853658533,2.0,29,17.826829268292684
342,D.J. Augustin,ORL,2020,4,50.0,25.75,9.5,0.36893203883495146,3.5,8.75,40.0,0.75,2.5,30.0,1.75,2.25,77.77777777777779,0.5,1.75,2.25,4.25,0.5,8.5,0.25,0.0,0.44285714285714284,0.48767967145790553,98.06699029126214,93.62330097087379,4.4436893203883585,0.75,9,10.039805825242718
343,Fred VanVleet,TOR,2020,5,80.0,37.2,17.0,0.45698924731182794,5.4,13.2,40.909090909090914,2.4,6.0,40.0,3.8,4.0,95.0,0.2,3.8,4.0,7.2,2.6,2.769230769230769,1.4,0.2,0.5,0.5681818181818182,114.43602150537635,98.7494623655914,15.686559139784947,2.0,67,11.288172043010753
344,Furkan Korkmaz,PHI,2020,4,100.0,15.25,5.5,0.36065573770491804,1.75,4.5,38.88888888888889,1.0,3.5,28.57142857142857,1.0,1.25,80.0,0.0,1.25,1.25,0.5,0.75,0.6666666666666666,0.25,0.25,0.5,0.5445544554455446,93.65901639344263,89.77704918032788,3.8819672131147485,1.75,3,1.7377049180327857
345,Jerome Robinson,LAC,2020,4,50.0,6.0,3.0,0.5,1.25,2.5,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,1.0,1.0,0.75,1.25,0.6,0.0,0.0,0.6,0.6,105.96666666666667,113.82083333333333,-7.854166666666657,0.5,-7,6.6708333333333325
346,Jonathan Isaac,ORL,2020,4,50.0,28.5,11.25,0.39473684210526316,3.75,7.25,51.724137931034484,1.25,3.0,41.66666666666667,2.5,2.75,90.9090909090909,0.75,5.75,6.5,1.5,1.5,1.0,1.25,2.75,0.603448275862069,0.6648936170212766,105.809649122807,96.02280701754385,9.786842105263148,1.75,18,13.389473684210525
347,Jordan Clarkson,CLE,2020,4,50.0,21.75,14.0,0.6436781609195402,4.25,9.75,43.58974358974359,1.25,3.75,33.33333333333333,4.25,4.75,89.47368421052632,0.25,0.75,1.0,2.25,1.0,2.25,1.0,0.0,0.5,0.5912162162162162,104.2022988505747,112.54022988505747,-8.337931034482764,0.75,-20,12.228735632183907
348,Eric Gordon,HOU,2020,4,75.0,32.75,12.25,0.37404580152671757,4.5,14.0,32.142857142857146,2.75,10.25,26.82926829268293,0.5,0.75,66.66666666666666,0.5,0.75,1.25,1.0,0.5,2.0,0.5,0.0,0.41964285714285715,0.42742498255408234,114.55227272727272,123.15227272727273,-8.600000000000009,2.5,-30,1.4727272727272722
349,Al-Farouq Aminu,ORL,2020,4,50.0,24.25,5.5,0.2268041237113402,1.75,5.25,33.33333333333333,1.0,1.75,57.14285714285714,1.0,2.0,50.0,2.0,4.0,6.0,1.0,0.75,1.3333333333333333,1.25,0.75,0.42857142857142855,0.44861337683523655,93.54020618556702,86.48453608247422,7.055670103092794,2.0,15,7.4649484536082475
350,Al Horford,PHI,2020,4,100.0,32.75,14.0,0.42748091603053434,5.0,11.75,42.5531914893617,1.25,4.5,27.77777777777778,2.75,3.75,73.33333333333333,2.5,6.5,9.0,3.5,0.75,4.666666666666667,0.75,1.0,0.4787234042553192,0.5223880597014925,107.1473282442748,90.40992366412215,16.737404580152656,4.25,45,12.534351145038167
351,Josh Richardson,PHI,2020,4,100.0,33.25,13.25,0.39849624060150374,4.5,12.0,37.5,1.0,4.25,23.52941176470588,3.25,3.75,86.66666666666667,1.0,3.0,4.0,3.0,2.75,1.0909090909090908,1.75,1.25,0.4166666666666667,0.48534798534798534,111.56541353383457,91.08646616541353,20.478947368421046,3.25,55,7.472932330827067
352,Malik Monk,CHA,2020,5,40.0,18.4,8.0,0.43478260869565216,3.4,7.0,48.57142857142857,1.2,3.4,35.294117647058826,0.0,0.0,,0.0,1.4,1.4,2.0,2.0,1.0,0.4,0.2,0.5714285714285714,0.5714285714285714,103.34021739130435,120.90760869565217,-17.567391304347822,1.8,-37,6.044565217391303
353,Kent Bazemore,POR,2020,5,60.0,24.8,8.2,0.33064516129032256,3.0,8.0,37.5,1.0,3.0,33.33333333333333,1.2,1.8,66.66666666666666,0.4,4.2,4.6,1.4,1.4,1.0,1.0,1.0,0.4375,0.46633303002729753,100.41693548387097,103.90241935483871,-3.485483870967741,4.4,-13,5.341935483870968
354,Bojan Bogdanovic,UTA,2020,4,100.0,29.0,21.25,0.7327586206896551,7.25,14.0,51.78571428571429,3.0,6.75,44.44444444444444,3.75,3.75,100.0,0.25,3.75,4.0,1.25,2.5,0.5,1.0,0.25,0.625,0.6789137380191693,108.15862068965518,94.96293103448275,13.19568965517243,2.75,37,17.02844827586207
355,Clint Capela,HOU,2020,4,75.0,29.0,16.0,0.5517241379310345,7.0,10.75,65.11627906976744,0.0,0.0,,2.0,4.25,47.05882352941176,2.25,7.0,9.25,1.5,2.0,0.75,1.0,2.5,0.6511627906976745,0.6339144215530903,110.7948275862069,107.13103448275862,3.6637931034482847,3.25,7,12.996551724137932
356,Danuel House Jr.,HOU,2020,4,75.0,30.5,12.0,0.39344262295081966,3.5,8.0,43.75,2.75,6.0,45.83333333333333,2.25,2.5,90.0,1.0,4.5,5.5,1.0,0.5,2.0,0.75,1.0,0.609375,0.6593406593406593,115.82704918032788,107.01229508196721,8.814754098360666,1.25,26,9.360655737704917
357,James Ennis III,PHI,2020,4,100.0,14.0,5.75,0.4107142857142857,1.75,4.25,41.17647058823529,0.25,1.5,16.666666666666664,2.0,2.5,80.0,2.0,3.75,5.75,0.75,1.25,0.6,0.0,0.25,0.4411764705882353,0.5373831775700935,104.71071428571429,98.41607142857143,6.294642857142861,1.5,11,9.617857142857144
358,George Hill,MIL,2020,4,50.0,24.75,11.0,0.4444444444444444,4.25,7.5,56.666666666666664,1.5,3.5,42.857142857142854,1.0,1.75,57.14285714285714,1.25,2.5,3.75,4.0,0.5,8.0,1.25,0.25,0.6666666666666666,0.6650544135429263,113.25353535353537,110.08080808080808,3.172727272727286,2.5,2,11.887878787878789
359,Dario Saric,PHX,2020,5,60.0,27.6,9.6,0.34782608695652173,3.6,8.6,41.86046511627907,1.4,3.8,36.84210526315789,1.0,1.6,62.5,1.8,4.6,6.4,2.6,1.0,2.6,1.6,0.2,0.5,0.5159071367153912,114.65467625899282,101.93669064748201,12.717985611510812,2.2,40,8.86978417266187
360,Zach LaVine,CHI,2020,5,20.0,32.2,20.2,0.6273291925465838,7.6,17.0,44.70588235294118,2.4,6.2,38.70967741935484,2.6,3.6,72.22222222222221,1.2,2.4,3.6,4.0,2.8,1.4285714285714286,1.4,0.6,0.5176470588235295,0.5434782608695652,105.41552795031056,115.24409937888197,-9.828571428571408,2.8,-35,11.212422360248446
361,T.J. Warren,IND,2020,4,25.0,35.75,15.25,0.42657342657342656,7.0,16.25,43.07692307692308,0.25,2.5,10.0,1.0,1.5,66.66666666666666,0.75,2.0,2.75,0.5,1.25,0.4,2.0,0.25,0.43846153846153846,0.450916617386162,105.37902097902098,108.193006993007,-2.8139860139860247,3.5,-6,4.465734265734265
362,Kevin Porter Jr.,CLE,2020,4,50.0,18.25,4.75,0.2602739726027397,1.5,5.75,26.08695652173913,0.25,2.0,12.5,1.5,1.5,100.0,0.75,1.5,2.25,1.5,1.0,1.5,0.25,1.0,0.2826086956521739,0.3705148205928237,94.61232876712329,95.55890410958904,-0.9465753424657493,2.5,4,0.36027397260273997
363,Danilo Gallinari,OKC,2020,5,20.0,29.0,18.4,0.6344827586206897,5.8,13.2,43.93939393939394,2.6,6.6,39.39393939393939,4.2,4.2,100.0,0.4,4.6,5.0,1.6,1.4,1.1428571428571428,0.4,0.2,0.5378787878787878,0.6113769271664009,109.58150684931506,100.02328767123285,9.558219178082211,1.6,38,14.281506849315068
364,Markieff Morris,DET,2020,5,40.0,26.8,11.2,0.417910447761194,4.2,9.4,44.680851063829785,1.6,3.8,42.10526315789473,1.2,1.8,66.66666666666666,0.6,3.6,4.2,1.6,2.8,0.5714285714285714,0.6,0.2,0.5319148936170213,0.5494505494505494,94.80962962962963,108.33259259259259,-13.522962962962964,3.0,-33,6.4185185185185185
365,Rui Hachimura,WAS,2020,4,25.0,33.5,18.0,0.5373134328358209,8.0,16.0,50.0,0.75,2.75,27.27272727272727,1.25,1.25,100.0,2.5,4.5,7.0,1.25,1.0,1.25,0.5,0.25,0.5234375,0.5438066465256798,117.54925373134328,120.86044776119402,-3.311194029850739,1.25,-5,10.23358208955224
366,Donovan Mitchell,UTA,2020,5,80.0,33.6,24.0,0.7142857142857143,9.2,17.4,52.87356321839081,1.4,3.6,38.88888888888889,4.2,5.2,80.76923076923077,1.2,3.8,5.0,3.0,1.6,1.875,1.8,0.2,0.5689655172413793,0.609508329947176,106.52916666666667,89.88809523809525,16.641071428571422,2.8,49,17.935119047619047
367,Glenn Robinson III,GSW,2020,4,25.0,28.25,11.25,0.39823008849557523,4.25,10.0,42.5,0.5,2.5,20.0,2.25,2.5,90.0,2.5,3.0,5.5,1.25,1.0,1.25,1.0,0.5,0.45,0.5067567567567568,113.90442477876107,123.87522123893805,-9.970796460176985,1.75,-28,6.534513274336282
368,Bobby Portis,NYK,2020,5,20.0,25.8,11.6,0.4496124031007752,4.6,9.4,48.93617021276596,1.2,3.6,33.33333333333333,1.2,1.6,75.0,2.0,6.2,8.2,1.6,1.0,1.6,0.6,0.6,0.5531914893617021,0.5740300870942201,104.38139534883722,102.1984496124031,2.182945736434121,2.4,11,14.880620155038757
369,Dennis Schroder,OKC,2020,5,20.0,28.6,14.6,0.5104895104895105,5.6,12.8,43.75,1.2,4.0,30.0,2.2,2.8,78.57142857142857,1.0,4.4,5.4,4.4,2.8,1.5714285714285714,1.4,0.2,0.484375,0.5202394526795895,99.57832167832166,90.2062937062937,9.37202797202795,3.6,29,11.653846153846153
370,Joe Ingles,UTA,2020,5,80.0,28.6,6.0,0.2097902097902098,2.2,5.8,37.93103448275862,1.2,3.8,31.57894736842105,0.4,0.4,100.0,0.2,4.2,4.4,4.0,1.6,2.5,1.2,0.0,0.4827586206896552,0.5020080321285141,100.62222222222222,90.23333333333332,10.3888888888889,2.4,33,9.261805555555556
371,Mitchell Robinson,NYK,2020,4,25.0,18.5,11.25,0.6081081081081081,4.5,6.5,69.23076923076923,0.0,0.0,,2.25,2.75,81.81818181818183,3.5,3.25,6.75,0.75,1.0,0.75,1.0,2.25,0.6923076923076923,0.7295719844357976,91.06666666666666,118.11466666666666,-27.048000000000002,3.5,-46,19.313333333333333
372,Julius Randle,NYK,2020,5,20.0,34.8,15.6,0.4482758620689655,6.2,14.2,43.66197183098591,0.2,2.4,8.333333333333332,3.0,5.0,60.0,4.0,7.2,11.2,5.0,4.4,1.1363636363636365,0.8,0.2,0.44366197183098594,0.47560975609756095,99.18045977011494,104.55977011494254,-5.379310344827601,3.4,-15,10.160344827586208
373,Andrew Wiggins,MIN,2020,4,75.0,34.25,20.25,0.5912408759124088,7.75,18.5,41.891891891891895,1.25,5.75,21.73913043478261,3.5,4.25,82.35294117647058,2.25,3.5,5.75,1.0,1.5,0.6666666666666666,0.5,0.5,0.4527027027027027,0.4970544918998527,104.15869565217392,110.54782608695652,-6.389130434782601,2.25,-19,8.51086956521739
374,Skal Labissiere,POR,2020,5,60.0,11.4,5.8,0.5087719298245614,2.2,3.6,61.111111111111114,0.0,0.0,,1.4,2.0,70.0,2.4,1.4,3.8,0.4,1.4,0.2857142857142857,0.2,0.8,0.6111111111111112,0.6473214285714286,96.8421052631579,92.64912280701755,4.192982456140356,2.2,4,10.991228070175438
375,Joel Embiid,PHI,2020,3,100.0,25.333333333333332,23.333333333333332,0.9210526315789473,8.0,15.666666666666666,51.06382978723404,1.3333333333333333,3.6666666666666665,36.36363636363637,6.0,7.333333333333333,81.81818181818183,2.6666666666666665,7.666666666666667,10.333333333333334,3.3333333333333335,2.6666666666666665,1.25,1.3333333333333333,1.6666666666666667,0.5531914893617021,0.6175017642907551,104.76842105263158,84.93815789473683,19.83026315789475,4.0,32,27.618421052631582
376,Lauri Markkanen,CHI,2020,5,20.0,30.4,17.4,0.5723684210526315,5.8,15.0,38.666666666666664,1.4,6.6,21.21212121212121,4.4,5.6,78.57142857142857,1.8,8.0,9.8,2.2,2.0,1.1,1.0,0.4,0.43333333333333335,0.49816765918460837,102.53071895424837,112.13725490196079,-9.606535947712416,1.6,-34,13.280392156862742
377,P.J. Tucker,HOU,2020,4,75.0,35.5,14.75,0.4154929577464789,5.25,8.75,60.0,3.25,5.5,59.09090909090909,1.0,1.0,100.0,1.75,4.75,6.5,2.0,1.0,2.0,1.5,0.5,0.7857142857142857,0.8025027203482046,119.84225352112674,109.39929577464788,10.442957746478854,4.25,36,10.461971830985915
378,Ricky Rubio,PHX,2020,4,50.0,31.75,11.0,0.3464566929133858,3.25,9.0,36.11111111111111,0.5,1.5,33.33333333333333,4.0,4.75,84.21052631578947,1.0,5.75,6.75,8.75,3.0,2.9166666666666665,2.0,0.0,0.3888888888888889,0.4959422903516682,107.35590551181102,100.18661417322834,7.169291338582681,3.75,23,12.743307086614173
379,Marvin Williams,CHA,2020,5,40.0,16.6,7.0,0.42168674698795183,2.6,4.8,54.166666666666664,1.4,2.8,50.0,0.4,0.6,66.66666666666666,0.4,1.4,1.8,0.6,0.6,1.0,0.4,0.0,0.6875,0.6911532385466035,110.54457831325301,122.99518072289156,-12.450602409638549,1.6,-25,6.0433734939759045
380,D'Angelo Russell,GSW,2020,4,25.0,29.75,16.25,0.5462184873949579,5.75,14.75,38.983050847457626,2.0,6.0,33.33333333333333,2.75,4.5,61.111111111111114,0.5,3.25,3.75,6.0,2.25,2.6666666666666665,0.0,0.0,0.4576271186440678,0.48565451285116557,95.9563025210084,125.82605042016806,-29.869747899159663,1.5,-74,7.984873949579831
381,Karl-Anthony Towns,MIN,2020,4,75.0,31.25,27.25,0.872,9.25,17.0,54.41176470588235,4.5,8.5,52.94117647058824,4.25,6.75,62.96296296296296,2.0,9.5,11.5,4.0,2.5,1.6,2.5,1.75,0.6764705882352942,0.6822734101151728,111.66,106.61520000000002,5.044799999999981,2.75,15,22.962400000000002
382,Jordan Poole,GSW,2020,4,25.0,22.75,8.25,0.3626373626373626,2.25,10.0,22.5,1.75,5.5,31.818181818181817,2.0,2.0,100.0,0.0,2.25,2.25,1.25,1.25,1.0,1.0,0.0,0.3125,0.37913602941176466,103.65108695652174,104.13369565217391,-0.4826086956521749,2.0,2,1.4402173913043474
383,Aaron Gordon,ORL,2020,4,50.0,29.25,9.0,0.3076923076923077,3.25,9.25,35.13513513513514,1.0,3.0,33.33333333333333,1.5,2.0,75.0,2.0,4.25,6.25,3.0,1.25,2.4,1.25,1.0,0.40540540540540543,0.4442250740375123,93.54615384615384,94.25555555555556,-0.7094017094017175,2.5,-10,8.835897435897435
384,Kelly Oubre Jr.,PHX,2020,5,60.0,31.2,18.6,0.5961538461538461,6.4,13.6,47.05882352941176,1.6,4.6,34.78260869565217,4.2,4.6,91.30434782608695,1.6,4.8,6.4,1.4,1.4,1.0,1.6,1.0,0.5294117647058824,0.5952380952380952,109.23782051282052,101.52756410256409,7.710256410256434,3.6,32,13.368589743589745
385,Jarrett Allen,BKN,2020,4,25.0,27.5,8.0,0.2909090909090909,3.25,5.75,56.52173913043478,0.0,0.0,,1.5,2.75,54.54545454545454,3.5,6.75,10.25,1.25,1.5,0.8333333333333334,0.5,1.75,0.5652173913043478,0.5747126436781609,108.5063063063063,105.38288288288288,3.123423423423418,2.25,5,11.463063063063062
