,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
71,JaMychal Green,LAC,2020,22,72.72727272727273,21.272727272727273,7.363636363636363,0.34615384615384615,2.5,6.045454545454546,41.35338345864661,1.5454545454545454,4.090909090909091,37.77777777777778,0.8181818181818182,0.9545454545454546,85.71428571428571,1.3181818181818181,5.2727272727272725,6.590909090909091,0.45454545454545453,0.9090909090909091,0.5,0.5909090909090909,0.3181818181818182,0.5413533834586466,0.5694600674915635,109.42089552238804,103.11897654584222,6.301918976545821,2.4545454545454546,69,9.646695095948827
72,Talen Horton-Tucker,LAL,2020,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,75.0,60.0,15.0,0.0,0,0.0
73,Fred VanVleet,TOR,2020,22,68.18181818181817,36.54545454545455,17.954545454545453,0.49129353233830847,5.7272727272727275,14.0,40.909090909090914,2.6363636363636362,6.681818181818182,39.455782312925166,3.8636363636363638,4.409090909090909,87.62886597938144,0.18181818181818182,3.590909090909091,3.772727272727273,7.045454545454546,2.3636363636363638,2.980769230769231,2.0,0.13636363636363635,0.5032467532467533,0.5631915136306604,109.0447335811648,103.35836431226764,5.686369268897167,2.3181818181818183,99,11.952912019826519
74,Quinn Cook,LAL,2020,20,85.0,13.3,5.0,0.37593984962406013,2.1,4.9,42.857142857142854,0.6,1.75,34.285714285714285,0.2,0.25,80.0,0.2,0.95,1.15,1.5,0.8,1.875,0.3,0.05,0.4897959183673469,0.499001996007984,110.28314606741573,101.10749063670411,9.175655430711615,0.6,59,8.268913857677903
75,Kyle Kuzma,LAL,2020,20,90.0,22.95,11.05,0.48148148148148145,4.05,9.35,43.31550802139038,1.6,4.45,35.95505617977528,1.35,1.95,69.23076923076923,0.4,3.0,3.4,0.85,1.75,0.4857142857142857,0.3,0.4,0.5187165775401069,0.5412421630094044,109.06122004357299,101.66601307189545,7.395206971677538,1.7,80,7.157734204793029
76,Grayson Allen,MEM,2020,13,23.076923076923077,18.923076923076923,8.153846153846153,0.43089430894308944,2.923076923076923,7.076923076923077,41.30434782608695,1.1538461538461537,3.3076923076923075,34.883720930232556,1.1538461538461537,1.3076923076923077,88.23529411764706,0.15384615384615385,2.769230769230769,2.923076923076923,1.4615384615384615,1.1538461538461537,1.2666666666666666,0.38461538461538464,0.07692307692307693,0.4945652173913043,0.5327704061117813,98.82439024390244,104.23739837398374,-5.413008130081295,1.6153846153846154,-34,8.251626016260163
77,Devon Hall,OKC,2020,5,60.0,4.2,1.0,0.23809523809523808,0.2,1.0,20.0,0.0,0.4,0.0,0.6,0.8,75.0,0.0,0.2,0.2,0.6,0.2,3.0,0.0,0.0,0.2,0.3698224852071006,132.25714285714287,87.4095238095238,44.84761904761906,0.2,20,-0.9142857142857141
78,Vincent Poirier,BOS,2020,9,100.0,4.888888888888889,1.6666666666666667,0.3409090909090909,0.7777777777777778,1.5555555555555556,50.0,0.0,0.0,,0.1111111111111111,0.2222222222222222,50.0,0.8888888888888888,0.7777777777777778,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.2222222222222222,0.2222222222222222,0.5,0.5040322580645161,101.19555555555556,101.96222222222224,-0.7666666666666799,1.1111111111111112,-1,7.177777777777777
79,Dante Exum,UTA,2020,11,45.45454545454545,7.545454545454546,2.1818181818181817,0.2891566265060241,0.9090909090909091,2.090909090909091,43.47826086956522,0.18181818181818182,0.5454545454545454,33.33333333333333,0.18181818181818182,0.18181818181818182,100.0,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.6363636363636364,0.9090909090909091,0.7,0.09090909090909091,0.18181818181818182,0.4782608695652174,0.5025125628140704,88.15411764705883,91.98588235294118,-3.8317647058823496,0.7272727272727273,-16,4.024705882352942
80,Naz Reid,MIN,2020,2,0.0,2.0,1.5,0.75,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.75,0.75,87.475,45.0,42.474999999999994,0.5,4,20.025
81,Nigel Williams-Goss,UTA,2020,7,42.857142857142854,3.142857142857143,0.2857142857142857,0.09090909090909091,0.0,0.7142857142857143,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.14285714285714285,2.0,0.0,0.14285714285714285,0.0,0.17006802721088435,81.9695652173913,76.76956521739132,5.199999999999989,0.14285714285714285,-1,-3.6695652173913036
82,Tony Bradley,UTA,2020,18,50.0,9.055555555555555,4.277777777777778,0.4723926380368098,1.8333333333333333,3.0,61.111111111111114,0.0,0.0,,0.6111111111111112,0.8888888888888888,68.75,1.3888888888888888,2.111111111111111,3.5,0.2777777777777778,0.4444444444444444,0.625,0.1111111111111111,0.4444444444444444,0.6111111111111112,0.6307339449541285,99.7319277108434,102.89819277108434,-3.1662650602409457,1.5555555555555556,-22,15.896385542168675
83,Juwan Morgan,UTA,2020,3,33.33333333333333,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,,,85.74444444444444,58.733333333333334,27.011111111111106,0.3333333333333333,4,0.0
84,Moritz Wagner,WAS,2020,21,33.33333333333333,20.571428571428573,11.619047619047619,0.5648148148148148,4.428571428571429,7.619047619047619,58.12500000000001,1.0476190476190477,2.6666666666666665,39.285714285714285,1.7142857142857142,2.0476190476190474,83.72093023255815,1.619047619047619,4.428571428571429,6.0476190476190474,1.3333333333333333,2.0476190476190474,0.6511627906976745,0.7142857142857143,0.6190476190476191,0.65,0.6818689917281466,109.17916666666669,111.75347222222223,-2.57430555555554,3.857142857142857,-32,12.07037037037037
85,Daryl Macon,MIA,2020,4,100.0,3.5,0.75,0.21428571428571427,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.5,0.5,82.25,69.37857142857143,12.871428571428567,0.25,0,-10.035714285714286
86,Ignas Brazdeikis,NYK,2020,7,0.0,6.714285714285714,2.0,0.2978723404255319,0.7142857142857143,2.857142857142857,25.0,0.14285714285714285,1.1428571428571428,12.5,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.2857142857142857,1.0,0.0,0.14285714285714285,0.275,0.3216911764705882,108.86170212765957,111.46170212765958,-2.6000000000000085,0.42857142857142855,-9,-5.680851063829787
87,Jaylen Hoard,POR,2020,5,80.0,3.4,1.4,0.4117647058823529,0.6,1.2,50.0,0.0,0.0,,0.2,0.4,50.0,0.6,0.8,1.4,0.4,0.0,inf,0.2,0.0,0.5,0.5087209302325582,112.76666666666665,132.2888888888889,-19.52222222222224,0.2,-8,13.322222222222223
88,Nicolas Batum,CHA,2020,14,42.857142857142854,21.928571428571427,3.2857142857142856,0.1498371335504886,1.1428571428571428,3.2857142857142856,34.78260869565217,0.6428571428571429,2.357142857142857,27.27272727272727,0.35714285714285715,0.35714285714285715,100.0,1.1428571428571428,3.0714285714285716,4.214285714285714,3.0714285714285716,1.3571428571428572,2.263157894736842,0.7857142857142857,0.5,0.44565217391304346,0.4771784232365145,109.38241042345278,108.71172638436484,0.6706840390879449,1.8571428571428572,-8,6.809120521172638
89,KZ Okpala,MIA,2020,3,66.66666666666666,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,,0.0,74.975,-74.975,0.0,-7,0.0
90,Nassir Little,POR,2020,18,44.44444444444444,15.055555555555555,4.555555555555555,0.3025830258302583,1.7222222222222223,4.222222222222222,40.78947368421053,0.2777777777777778,1.6666666666666667,16.666666666666664,0.8333333333333334,1.2222222222222223,68.18181818181817,1.1111111111111112,2.3333333333333335,3.4444444444444446,0.6666666666666666,0.5,1.3333333333333333,0.4444444444444444,0.3888888888888889,0.4407894736842105,0.47852474323062555,111.35682656826569,112.68339483394834,-1.3265682656826527,1.9444444444444444,-20,5.461254612546127
91,Allonzo Trier,NYK,2020,12,8.333333333333332,13.0,8.0,0.6153846153846154,2.3333333333333335,4.583333333333333,50.90909090909091,1.1666666666666667,2.6666666666666665,43.75,2.1666666666666665,2.75,78.78787878787878,0.08333333333333333,1.3333333333333333,1.4166666666666667,1.3333333333333333,1.4166666666666667,0.9411764705882353,0.16666666666666666,0.25,0.6363636363636364,0.6904487917146145,91.62229299363058,112.22547770700638,-20.603184713375796,1.8333333333333333,-70,11.433757961783439
92,Ky Bowman,GSW,2020,26,19.230769230769234,23.0,8.576923076923077,0.3729096989966555,3.3846153846153846,7.461538461538462,45.36082474226804,1.0384615384615385,2.5,41.53846153846154,0.7692307692307693,0.8461538461538461,90.9090909090909,0.5,2.1538461538461537,2.6538461538461537,2.6923076923076925,1.1923076923076923,2.2580645161290325,0.8846153846153846,0.11538461538461539,0.5231958762886598,0.5474273369992144,103.27595993322204,107.89348914858097,-4.617529215358928,2.1153846153846154,-49,8.213188647746241
93,Carsen Edwards,BOS,2020,21,76.19047619047619,11.285714285714286,3.9047619047619047,0.3459915611814346,1.2857142857142858,4.0,32.142857142857146,0.8095238095238095,2.4285714285714284,33.33333333333333,0.5238095238095238,0.6190476190476191,84.61538461538461,0.23809523809523808,1.4761904761904763,1.7142857142857142,0.8095238095238095,0.5714285714285714,1.4166666666666667,0.3333333333333333,0.09523809523809523,0.4226190476190476,0.4569772625947392,94.06722689075629,96.82647058823531,-2.7592436974790218,1.0476190476190477,-15,4.789075630252101
94,Mfiondu Kabengele,LAC,2020,9,77.77777777777779,4.111111111111111,2.6666666666666665,0.6486486486486487,0.8888888888888888,2.111111111111111,42.10526315789473,0.5555555555555556,1.2222222222222223,45.45454545454545,0.3333333333333333,0.3333333333333333,100.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.1111111111111111,0.5526315789473685,0.5905511811023622,110.80810810810812,101.15405405405406,9.654054054054058,0.4444444444444444,4,9.583783783783785
95,Luke Kornet,CHI,2020,14,28.57142857142857,10.214285714285714,2.857142857142857,0.27972027972027974,1.0714285714285714,3.4285714285714284,31.25,0.35714285714285715,1.9285714285714286,18.51851851851852,0.35714285714285715,0.35714285714285715,100.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.42857142857142855,0.21428571428571427,2.0,0.14285714285714285,0.7142857142857143,0.3645833333333333,0.398406374501992,99.02377622377624,109.16573426573427,-10.141958041958034,0.9285714285714286,-30,3.8433566433566435
96,Iman Shumpert,BKN,2020,13,69.23076923076923,18.615384615384617,4.153846153846154,0.2231404958677686,1.6153846153846154,4.923076923076923,32.8125,0.6153846153846154,2.5384615384615383,24.242424242424242,0.3076923076923077,0.5384615384615384,57.14285714285714,0.6923076923076923,1.9230769230769231,2.6153846153846154,0.9230769230769231,0.7692307692307693,1.2,0.9230769230769231,0.15384615384615385,0.390625,0.40250447227191416,97.75226337448561,106.34238683127573,-8.590123456790124,1.6153846153846154,-52,4.047736625514403
97,Chandler Parsons,ATL,2020,4,0.0,10.5,3.5,0.3333333333333333,1.25,3.5,35.714285714285715,1.0,3.0,33.33333333333333,0.0,0.0,,0.25,1.25,1.5,0.5,0.5,1.0,1.0,0.0,0.5,0.5,90.13181818181819,116.17727272727274,-26.045454545454547,0.75,-29,7.565909090909091
98,Devin Booker,PHX,2020,24,45.83333333333333,35.708333333333336,25.041666666666668,0.7012835472578763,8.875,17.5,50.71428571428571,2.25,5.541666666666667,40.6015037593985,5.041666666666667,5.583333333333333,90.29850746268657,0.625,3.2916666666666665,3.9166666666666665,6.416666666666667,3.7916666666666665,1.6923076923076923,0.625,0.3333333333333333,0.5714285714285714,0.6274010355770837,113.49267441860462,111.84418604651165,1.6484883720929702,3.0,31,13.178604651162793
99,Gordon Hayward,BOS,2020,11,72.72727272727273,30.727272727272727,17.545454545454547,0.5710059171597633,7.2727272727272725,13.090909090909092,55.55555555555556,1.3636363636363635,3.4545454545454546,39.473684210526315,1.6363636363636365,2.090909090909091,78.26086956521739,0.7272727272727273,5.363636363636363,6.090909090909091,4.090909090909091,1.8181818181818181,2.25,0.7272727272727273,0.2727272727272727,0.6076388888888888,0.6261354788476512,114.23520710059171,105.24615384615383,8.989053254437877,1.8181818181818181,72,15.009467455621301
100,Tim Frazier,DET,2020,14,35.714285714285715,10.071428571428571,2.4285714285714284,0.24113475177304963,0.6428571428571429,3.0714285714285716,20.930232558139537,0.21428571428571427,1.0,21.428571428571427,0.9285714285714286,1.1428571428571428,81.25,0.2857142857142857,0.6428571428571429,0.9285714285714286,2.857142857142857,0.8571428571428571,3.3333333333333335,0.5714285714285714,0.14285714285714285,0.2441860465116279,0.33972821742605913,100.15390070921985,104.81631205673759,-4.6624113475177325,1.2857142857142858,-17,4.957446808510639
101,Karl-Anthony Towns,MIN,2020,23,39.130434782608695,33.91304347826087,26.47826086956522,0.7807692307692308,9.0,17.52173913043478,51.36476426799007,3.5652173913043477,8.521739130434783,41.83673469387755,4.913043478260869,6.173913043478261,79.5774647887324,2.739130434782609,8.956521739130435,11.695652173913043,4.391304347826087,3.130434782608696,1.4027777777777777,1.0434782608695652,1.2608695652173914,0.6153846153846154,0.6541634441866461,113.87426376440462,114.87080665813059,-0.996542893725973,3.4782608695652173,7,18.261843790012804
102,P.J. Washington,CHA,2020,28,42.857142857142854,29.464285714285715,12.25,0.41575757575757577,4.535714285714286,9.428571428571429,48.10606060606061,1.3928571428571428,3.4285714285714284,40.625,1.7857142857142858,2.5357142857142856,70.4225352112676,0.9285714285714286,4.321428571428571,5.25,1.75,1.3571428571428572,1.2894736842105263,1.0,0.9285714285714286,0.5549242424242424,0.580883349139683,105.65175332527208,110.45501813784762,-4.803264812575534,2.7857142857142856,-75,8.863361547763
103,Khem Birch,ORL,2020,16,37.5,23.375,4.3125,0.18449197860962566,1.75,3.5625,49.122807017543856,0.0,0.0625,0.0,0.8125,1.625,50.0,2.0625,3.5625,5.625,1.125,0.6875,1.6363636363636365,0.625,0.8125,0.49122807017543857,0.5040911747516073,99.67866666666667,110.4432,-10.764533333333333,2.5625,-82,6.470133333333333
104,Eric Bledsoe,MIL,2020,26,88.46153846153845,26.653846153846153,15.038461538461538,0.5642135642135642,5.653846153846154,11.846153846153847,47.72727272727273,1.2307692307692308,3.576923076923077,34.40860215053764,2.5,3.076923076923077,81.25,0.8076923076923077,4.115384615384615,4.923076923076923,5.653846153846154,2.3076923076923075,2.45,0.8461538461538461,0.46153846153846156,0.5292207792207793,0.5696386946386947,114.48964028776979,99.23928057553955,15.250359712230235,2.3076923076923075,228,12.979856115107914
105,Melvin Frazier Jr.,ORL,2020,5,40.0,3.2,1.0,0.3125,0.4,1.8,22.22222222222222,0.2,0.6,33.33333333333333,0.0,0.0,,0.2,0.0,0.2,0.2,0.0,inf,0.0,0.0,0.2777777777777778,0.2777777777777778,85.45625,122.78125,-37.325,0.6,-11,-78.46249999999999
106,Amile Jefferson,ORL,2020,6,33.33333333333333,2.8333333333333335,1.0,0.35294117647058826,0.5,0.6666666666666666,75.0,0.0,0.0,,0.0,0.3333333333333333,0.0,0.5,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.75,0.6147540983606558,105.14117647058825,112.61764705882354,-7.476470588235287,0.5,-3,-30.41764705882353
107,Thanasis Antetokounmpo,MIL,2020,5,100.0,5.0,2.8,0.56,1.2,2.0,60.0,0.0,0.0,,0.4,0.8,50.0,0.6,0.0,0.6,0.8,0.4,2.0,0.0,0.0,0.6,0.5952380952380952,117.71538461538462,113.27307692307691,4.442307692307708,0.6,2,8.419230769230769
108,Jarrett Culver,MIN,2020,25,40.0,23.36,8.64,0.3698630136986301,3.4,9.16,37.117903930131,0.92,3.68,25.0,0.92,2.12,43.39622641509434,1.08,2.24,3.32,2.2,1.24,1.7741935483870968,0.84,0.48,0.42139737991266374,0.4280279010779962,104.81914529914532,109.83897435897435,-5.019829059829036,2.04,-65,4.288376068376069
109,Isaiah Hartenstein,HOU,2020,9,77.77777777777779,11.444444444444445,3.4444444444444446,0.30097087378640774,1.2222222222222223,1.7777777777777777,68.75,0.0,0.1111111111111111,0.0,1.0,1.2222222222222223,81.81818181818183,0.8888888888888888,2.0,2.888888888888889,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.4444444444444444,0.6875,0.7437619961612284,115.36504854368931,96.65436893203884,18.710679611650477,1.8888888888888888,33,10.33009708737864
110,Oshae Brissett,TOR,2020,5,100.0,3.6,0.6,0.16666666666666666,0.2,0.6,33.33333333333333,0.2,0.2,100.0,0.0,0.0,,0.0,0.2,0.2,0.2,0.4,0.5,0.2,0.0,0.5,0.5,105.67777777777778,121.62222222222222,-15.944444444444443,0.2,-4,5.611111111111111
111,Bruno Caboclo,MEM,2020,17,23.52941176470588,10.588235294117647,3.6470588235294117,0.34444444444444444,1.6470588235294117,3.823529411764706,43.07692307692308,0.23529411764705882,1.3529411764705883,17.391304347826086,0.11764705882352941,0.17647058823529413,66.66666666666666,0.9411764705882353,1.411764705882353,2.3529411764705883,0.47058823529411764,0.4117647058823529,1.1428571428571428,0.5294117647058824,0.7058823529411765,0.46153846153846156,0.46743063932448736,100.20220994475139,104.81933701657458,-4.617127071823191,1.2352941176470589,-24,6.032044198895029
112,Alfonzo McKinnie,CLE,2020,18,16.666666666666664,9.944444444444445,2.7222222222222223,0.2737430167597765,0.9444444444444444,2.888888888888889,32.69230769230769,0.4444444444444444,1.3888888888888888,32.0,0.3888888888888889,0.6111111111111112,63.63636363636363,0.6111111111111112,1.4444444444444444,2.0555555555555554,0.16666666666666666,0.4444444444444444,0.375,0.3333333333333333,0.16666666666666666,0.40384615384615385,0.43103448275862066,108.8696132596685,119.4403314917127,-10.5707182320442,1.1666666666666667,-34,3.450276243093922
113,D.J. Wilson,MIL,2020,14,92.85714285714286,11.857142857142858,4.857142857142857,0.40963855421686746,2.0,4.0,50.0,0.7857142857142857,2.5,31.428571428571427,0.07142857142857142,0.07142857142857142,100.0,0.35714285714285715,1.8571428571428572,2.2142857142857144,0.7857142857142857,0.5,1.5714285714285714,0.0,0.14285714285714285,0.5982142857142857,0.6024096385542169,112.42349397590361,109.4433734939759,2.980120481927713,1.0,-1,8.346385542168674
114,Shamorie Ponds,TOR,2020,3,100.0,3.0,1.3333333333333333,0.4444444444444444,0.6666666666666666,1.3333333333333333,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.3333333333333333,0.5,0.5,112.28888888888888,135.2,-22.91111111111111,0.6666666666666666,-2,-2.9111111111111114
115,Juancho Hernangomez,DEN,2020,16,62.5,13.8125,4.1875,0.3031674208144796,1.5,3.9375,38.095238095238095,0.75,2.4375,30.76923076923077,0.4375,0.8125,53.84615384615385,0.625,1.875,2.5,0.6875,0.625,1.1,0.0625,0.1875,0.47619047619047616,0.48748544819557627,102.52398190045251,98.76153846153848,3.7624434389140333,0.9375,18,5.248416289592761
116,Frank Mason III,MIL,2020,3,100.0,4.333333333333333,1.3333333333333333,0.3076923076923077,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.375,0.4098360655737705,134.60000000000002,92.30000000000001,42.30000000000001,0.6666666666666666,13,4.06923076923077
117,Marko Guduric,MEM,2020,26,34.61538461538461,14.653846153846153,4.884615384615385,0.3333333333333333,1.8076923076923077,4.846153846153846,37.301587301587304,0.6923076923076923,2.4615384615384617,28.125,0.5769230769230769,0.6538461538461539,88.23529411764706,0.46153846153846156,1.5769230769230769,2.0384615384615383,1.3846153846153846,1.0769230769230769,1.2857142857142858,0.34615384615384615,0.23076923076923078,0.4444444444444444,0.4757267006293078,101.98010471204188,110.63560209424085,-8.655497382198973,0.9615384615384616,-78,5.081413612565445
118,Brandon Knight,CLE,2020,9,0.0,11.222222222222221,4.888888888888889,0.43564356435643564,1.6666666666666667,4.777777777777778,34.883720930232556,1.2222222222222223,3.6666666666666665,33.33333333333333,0.3333333333333333,0.8888888888888888,37.5,0.1111111111111111,0.7777777777777778,0.8888888888888888,1.7777777777777777,0.7777777777777778,2.2857142857142856,0.4444444444444444,0.0,0.47674418604651164,0.4729148753224419,106.17549019607844,121.55588235294117,-15.380392156862726,1.0,-33,-1.75686274509804
119,Ante Zizic,CLE,2020,9,0.0,10.222222222222221,4.111111111111111,0.40217391304347827,1.7777777777777777,3.2222222222222223,55.172413793103445,0.0,0.0,,0.5555555555555556,0.6666666666666666,83.33333333333334,0.7777777777777778,1.7777777777777777,2.5555555555555554,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.5517241379310345,0.5847029077117573,110.69565217391305,119.13043478260869,-8.434782608695642,1.1111111111111112,-14,8.806521739130435
120,Terance Mann,LAC,2020,22,68.18181818181817,9.181818181818182,2.3636363636363638,0.25742574257425743,0.9545454545454546,1.9090909090909092,50.0,0.09090909090909091,0.4090909090909091,22.22222222222222,0.36363636363636365,0.45454545454545453,80.0,0.13636363636363635,1.0,1.1363636363636365,1.2727272727272727,0.5454545454545454,2.3333333333333335,0.2727272727272727,0.13636363636363635,0.5238095238095238,0.560344827586207,106.96039603960395,103.93712871287129,3.0232673267326646,1.1818181818181819,14,6.332178217821783
