,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
82,Tim Frazier,DET,2020,8,25.0,14.5,3.5,0.2413793103448276,1.0,4.625,21.62162162162162,0.375,1.625,23.076923076923077,1.125,1.5,75.0,0.375,0.625,1.0,3.625,1.25,2.9,1.0,0.125,0.25675675675675674,0.3311258278145695,97.85775862068964,104.93965517241378,-7.081896551724142,2.0,-19,3.7215517241379312
83,Jonathan Isaac,ORL,2020,11,36.36363636363637,30.636363636363637,12.090909090909092,0.39465875370919884,4.454545454545454,9.0,49.494949494949495,1.2727272727272727,3.5454545454545454,35.8974358974359,1.9090909090909092,2.090909090909091,91.30434782608695,1.1818181818181819,5.363636363636363,6.545454545454546,1.6363636363636365,1.6363636363636365,1.0,1.2727272727272727,2.8181818181818183,0.5656565656565656,0.6094208211143695,106.2721068249258,101.05044510385757,5.22166172106823,2.1818181818181817,29,11.733531157270031
84,Chimezie Metu,SAS,2020,4,50.0,4.5,3.25,0.7222222222222222,1.5,2.75,54.54545454545454,0.0,0.0,,0.25,0.5,50.0,1.75,0.75,2.5,0.5,0.0,inf,0.0,0.5,0.5454545454545454,0.5471380471380471,88.28888888888888,111.28333333333333,-22.994444444444454,0.0,-6,28.088888888888892
85,Vincent Poirier,BOS,2020,5,100.0,6.0,1.4,0.23333333333333334,0.6,1.6,37.5,0.0,0.0,,0.2,0.4,50.0,1.0,0.6,1.6,0.6,0.6,1.0,0.2,0.4,0.375,0.3941441441441441,113.84,99.51666666666667,14.323333333333338,1.2,12,-1.7400000000000002
86,Avery Bradley,LAL,2020,10,80.0,27.6,9.6,0.34782608695652173,4.1,8.4,48.80952380952381,0.8,2.8,28.57142857142857,0.6,0.8,75.0,0.7,2.5,3.2,1.8,1.1,1.6363636363636365,1.0,0.1,0.5357142857142857,0.5484460694698355,107.92971014492754,98.87173913043479,9.05797101449275,2.6,55,6.983695652173914
87,Stanley Johnson,TOR,2020,5,80.0,3.8,1.4,0.3684210526315789,0.6,1.8,33.33333333333333,0.2,0.8,25.0,0.0,0.0,,0.4,1.0,1.4,0.0,0.8,0.0,0.2,0.0,0.3888888888888889,0.3888888888888889,82.0578947368421,98.30000000000001,-16.24210526315791,1.2,-7,-10.0
88,Andrew Wiggins,MIN,2020,11,63.63636363636363,34.63636363636363,25.90909090909091,0.7480314960629921,10.0,20.90909090909091,47.82608695652174,2.3636363636363638,6.545454545454546,36.11111111111111,3.5454545454545454,4.818181818181818,73.58490566037736,1.2727272727272727,3.8181818181818183,5.090909090909091,3.6363636363636362,1.5454545454545454,2.3529411764705883,0.7272727272727273,1.0909090909090908,0.5347826086956522,0.5625296068214116,110.07728459530027,108.54073107049607,1.536553524804205,2.090909090909091,15,14.182245430809399
89,Kawhi Leonard,LAC,2020,9,77.77777777777779,32.44444444444444,26.77777777777778,0.8253424657534246,9.444444444444445,21.444444444444443,44.04145077720207,1.5555555555555556,5.444444444444445,28.57142857142857,6.333333333333333,7.444444444444445,85.07462686567165,1.3333333333333333,7.555555555555555,8.88888888888889,6.0,4.111111111111111,1.4594594594594594,2.111111111111111,1.0,0.47668393782383417,0.5416217188061848,109.21712328767123,96.00890410958903,13.208219178082203,2.4444444444444446,83,21.820890410958903
90,Larry Nance Jr.,CLE,2020,11,36.36363636363637,24.272727272727273,9.454545454545455,0.3895131086142322,3.5454545454545454,6.818181818181818,52.0,0.9090909090909091,2.6363636363636362,34.48275862068966,1.4545454545454546,1.9090909090909092,76.19047619047619,1.8181818181818181,5.181818181818182,7.0,1.0909090909090908,1.0,1.0909090909090908,1.1818181818181819,0.36363636363636365,0.5866666666666667,0.617283950617284,99.18389513108615,112.2513108614232,-13.06741573033706,1.8181818181818181,-71,12.1187265917603
91,Boban Marjanovic,DAL,2020,5,60.0,11.8,7.0,0.5932203389830508,3.0,5.8,51.724137931034484,0.0,0.0,,1.0,1.2,83.33333333333334,2.0,3.0,5.0,0.8,1.2,0.6666666666666666,0.2,0.2,0.5172413793103449,0.5530973451327433,134.23559322033898,103.10169491525424,31.13389830508474,1.8,35,8.250847457627119
92,Goran Dragic,MIA,2020,11,72.72727272727273,28.363636363636363,16.09090909090909,0.5673076923076923,5.181818181818182,11.272727272727273,45.96774193548387,2.5454545454545454,6.0,42.42424242424242,3.1818181818181817,4.363636363636363,72.91666666666666,0.2727272727272727,3.090909090909091,3.3636363636363638,5.090909090909091,2.6363636363636362,1.9310344827586208,0.6363636363636364,0.2727272727272727,0.5725806451612904,0.6098401323042999,107.89999999999999,106.3423076923077,1.5576923076922924,1.8181818181818181,14,13.153205128205126
93,Kyrie Irving,BKN,2020,11,36.36363636363637,33.81818181818182,28.545454545454547,0.8440860215053764,10.181818181818182,22.90909090909091,44.44444444444444,2.8181818181818183,8.272727272727273,34.065934065934066,5.363636363636363,5.7272727272727275,93.65079365079364,0.9090909090909091,4.454545454545454,5.363636363636363,7.181818181818182,2.3636363636363638,3.0384615384615383,1.0909090909090908,0.5454545454545454,0.5059523809523809,0.5612755612755612,110.9485254691689,112.53780160857909,-1.5892761394101882,2.909090909090909,-9,16.35871313672922
94,Ricky Rubio,PHX,2020,10,60.0,32.4,13.6,0.41975308641975306,4.7,11.5,40.869565217391305,1.2,3.2,37.5,3.0,3.4,88.23529411764706,0.5,5.8,6.3,8.7,2.2,3.9545454545454546,1.4,0.0,0.4608695652173913,0.523237919359803,113.87407407407406,103.92592592592591,9.94814814814815,2.9,73,13.682716049382714
95,Shaquille Harrison,CHI,2020,7,42.857142857142854,3.5714285714285716,1.4285714285714286,0.4,0.42857142857142855,1.5714285714285714,27.27272727272727,0.0,0.14285714285714285,0.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.0,1.1428571428571428,1.1428571428571428,0.2857142857142857,0.0,inf,0.0,0.14285714285714285,0.2727272727272727,0.36656891495601174,49.088,95.07199999999999,-45.98399999999999,0.5714285714285714,-22,15.248000000000001
96,Isaac Bonga,WAS,2020,8,37.5,19.125,4.5,0.23529411764705882,1.75,3.75,46.666666666666664,0.25,0.75,33.33333333333333,0.75,1.125,66.66666666666666,0.875,2.5,3.375,1.5,0.75,2.0,0.875,0.125,0.5,0.5300353356890459,107.38692810457516,105.22483660130719,2.1620915032679733,2.625,-4,5.408496732026144
97,DaQuan Jeffries,SAC,2020,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,125.0,0.0,125.0,0.0,5,0.0
98,Thon Maker,DET,2020,13,30.76923076923077,13.615384615384615,3.5384615384615383,0.2598870056497175,1.1538461538461537,2.3076923076923075,50.0,0.3076923076923077,0.7692307692307693,40.0,0.9230769230769231,1.5384615384615385,60.0,0.5384615384615384,1.5384615384615385,2.076923076923077,0.38461538461538464,0.6153846153846154,0.625,0.3076923076923077,0.8461538461538461,0.5666666666666667,0.5927835051546392,107.5505617977528,116.27359550561798,-8.72303370786517,1.6923076923076923,-40,4.14438202247191
99,Jordan McRae,WAS,2020,5,20.0,12.8,4.0,0.3125,1.6,4.2,38.095238095238095,0.4,1.2,33.33333333333333,0.4,0.4,100.0,0.2,2.4,2.6,2.2,0.8,2.75,0.0,0.4,0.42857142857142855,0.4570383912248629,93.525,102.165625,-8.640625,2.2,-15,9.7546875
100,Svi Mykhailiuk,DET,2020,8,25.0,13.25,3.875,0.29245283018867924,1.25,3.125,40.0,1.125,2.375,47.368421052631575,0.25,0.25,100.0,0.125,1.0,1.125,1.0,1.125,0.8888888888888888,0.0,0.125,0.58,0.5989180834621329,115.48490566037738,114.18584905660379,1.299056603773593,0.875,-1,3.8009433962264145
101,Tony Snell,DET,2020,13,30.76923076923077,27.153846153846153,9.23076923076923,0.33994334277620397,3.3076923076923075,7.153846153846154,46.236559139784944,2.3076923076923075,5.076923076923077,45.45454545454545,0.3076923076923077,0.3076923076923077,100.0,0.38461538461538464,1.0769230769230769,1.4615384615384615,1.7692307692307692,0.46153846153846156,3.8333333333333335,0.5384615384615384,0.15384615384615385,0.6236559139784946,0.6331785563528914,105.91529745042493,113.24107648725214,-7.325779036827214,1.7692307692307692,-47,5.860339943342776
102,Malcolm Brogdon,IND,2020,12,58.333333333333336,30.916666666666668,19.166666666666668,0.6199460916442049,6.916666666666667,14.916666666666666,46.36871508379888,1.3333333333333333,4.333333333333333,30.76923076923077,4.0,4.083333333333333,97.95918367346938,0.5833333333333334,4.25,4.833333333333333,8.166666666666666,2.9166666666666665,2.8,1.0,0.25,0.5083798882681564,0.573394495412844,110.19679144385027,102.22272727272727,7.974064171123004,2.3333333333333335,63,16.566844919786096
103,Wenyen Gabriel,SAC,2020,6,16.666666666666664,6.666666666666667,1.8333333333333333,0.275,0.5,2.1666666666666665,23.076923076923077,0.16666666666666666,1.1666666666666667,14.285714285714285,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,0.5,1.1666666666666667,0.5,0.5,1.0,0.16666666666666666,0.16666666666666666,0.2692307692307692,0.3420398009950249,90.2325,98.43500000000002,-8.202500000000015,0.8333333333333334,-3,-5.0074999999999985
104,Mike Muscala,OKC,2020,11,45.45454545454545,11.454545454545455,3.1818181818181817,0.2777777777777778,1.0,3.727272727272727,26.82926829268293,0.7272727272727273,3.090909090909091,23.52941176470588,0.45454545454545453,0.5454545454545454,83.33333333333334,0.36363636363636365,1.9090909090909092,2.272727272727273,1.1818181818181819,0.45454545454545453,2.6,0.09090909090909091,0.2727272727272727,0.36585365853658536,0.4010082493125573,92.80396825396825,87.2642857142857,5.539682539682545,1.5454545454545454,12,1.0563492063492055
105,Christian Wood,DET,2020,11,36.36363636363637,15.0,8.272727272727273,0.5515151515151515,2.909090909090909,4.818181818181818,60.37735849056604,0.9090909090909091,1.6363636363636365,55.55555555555556,1.5454545454545454,2.4545454545454546,62.96296296296296,0.8181818181818182,2.8181818181818183,3.6363636363636362,0.2727272727272727,0.9090909090909091,0.3,0.2727272727272727,0.8181818181818182,0.6981132075471698,0.7012946979038225,103.90666666666667,103.98606060606059,-0.07939393939392403,0.7272727272727273,3,16.574545454545454
106,Tony Bradley,UTA,2020,9,66.66666666666666,9.333333333333334,4.111111111111111,0.44047619047619047,1.6666666666666667,3.0,55.55555555555556,0.0,0.0,,0.7777777777777778,1.3333333333333333,58.333333333333336,1.5555555555555556,1.6666666666666667,3.2222222222222223,0.1111111111111111,0.4444444444444444,0.25,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5731102850061958,94.02643678160919,103.00574712643677,-8.979310344827582,1.6666666666666667,-21,14.958620689655174
107,D'Angelo Russell,GSW,2020,10,10.0,31.4,24.3,0.7738853503184714,8.5,18.7,45.45454545454545,2.8,7.9,35.44303797468354,4.5,5.9,76.27118644067797,0.2,3.4,3.6,6.7,3.4,1.9705882352941178,0.8,0.5,0.5294117647058824,0.5705296769346356,102.39076433121019,120.21878980891718,-17.828025477706987,1.8,-108,13.582484076433126
108,Markieff Morris,DET,2020,13,30.76923076923077,25.53846153846154,11.615384615384615,0.45481927710843373,4.230769230769231,9.307692307692308,45.45454545454545,1.6923076923076923,4.153846153846154,40.74074074074074,1.4615384615384615,2.0,73.07692307692307,0.46153846153846156,3.6153846153846154,4.076923076923077,1.8461538461538463,2.3076923076923075,0.8,0.7692307692307693,0.07692307692307693,0.5454545454545454,0.5700694654183026,100.1182634730539,114.3694610778443,-14.251197604790406,2.769230769230769,-88,7.40868263473054
109,Derrick Rose,DET,2020,8,25.0,24.625,18.375,0.7461928934010152,7.375,13.625,54.12844036697248,0.375,1.0,37.5,3.25,3.625,89.65517241379311,0.375,1.375,1.75,5.75,3.625,1.5862068965517242,1.0,0.5,0.555045871559633,0.603646517739816,111.8005076142132,112.19289340101523,-0.3923857868020235,1.25,-2,13.608629441624364
110,Blake Griffin,DET,2020,2,0.0,27.0,19.0,0.7037037037037037,6.0,15.5,38.70967741935484,1.0,5.5,18.181818181818183,6.0,7.0,85.71428571428571,0.5,4.5,5.0,6.0,4.0,1.5,0.5,0.5,0.41935483870967744,0.5113024757804091,120.88888888888889,114.12222222222222,6.766666666666666,1.0,4,12.1
111,Bruce Brown,DET,2020,13,30.76923076923077,26.923076923076923,7.076923076923077,0.26285714285714284,2.6923076923076925,6.923076923076923,38.88888888888889,0.46153846153846156,1.4615384615384615,31.57894736842105,1.2307692307692308,2.076923076923077,59.25925925925925,0.9230769230769231,3.0,3.923076923076923,3.5384615384615383,2.076923076923077,1.7037037037037037,0.9230769230769231,0.38461538461538464,0.4222222222222222,0.45151158225363175,105.65014245014243,111.92051282051284,-6.270370370370415,3.3076923076923075,-38,4.062678062678062
112,Andre Drummond,DET,2020,13,30.76923076923077,34.84615384615385,19.615384615384617,0.5629139072847682,8.153846153846153,14.76923076923077,55.208333333333336,0.0,0.6153846153846154,0.0,3.3076923076923075,4.769230769230769,69.35483870967742,4.615384615384615,12.384615384615385,17.0,3.0,4.0,0.75,1.6153846153846154,2.0,0.5520833333333334,0.5814483765049252,108.9421633554084,109.2075055187638,-0.26534216335539895,4.153846153846154,-2,17.09713024282561
113,T.J. McConnell,IND,2020,12,58.333333333333336,17.416666666666668,6.666666666666667,0.3827751196172249,3.0833333333333335,6.083333333333333,50.68493150684932,0.0,0.08333333333333333,0.0,0.5,0.5833333333333334,85.71428571428571,0.5,2.25,2.75,4.666666666666667,1.4166666666666667,3.2941176470588234,0.5,0.25,0.5068493150684932,0.5257623554153523,103.22583732057416,101.53827751196172,1.6875598086124342,1.3333333333333333,6,13.035406698564595
114,Luke Kennard,DET,2020,13,30.76923076923077,33.92307692307692,17.846153846153847,0.5260770975056689,5.846153846153846,12.923076923076923,45.23809523809524,2.8461538461538463,7.0,40.65934065934066,3.3076923076923075,3.769230769230769,87.75510204081633,0.3076923076923077,3.5384615384615383,3.8461538461538463,4.230769230769231,1.4615384615384615,2.8947368421052633,0.38461538461538464,0.07692307692307693,0.5625,0.6119434479848069,109.38642533936653,111.54298642533938,-2.1565610859728537,2.230769230769231,-9,11.2052036199095
115,Langston Galloway,DET,2020,13,30.76923076923077,25.615384615384617,13.153846153846153,0.5135135135135135,4.0,8.76923076923077,45.614035087719294,2.3076923076923075,5.0,46.15384615384615,2.8461538461538463,3.076923076923077,92.5,0.38461538461538464,1.7692307692307692,2.1538461538461537,1.7692307692307692,0.6923076923076923,2.5555555555555554,0.5384615384615384,0.46153846153846156,0.5877192982456141,0.6496960486322189,113.93353293413173,110.98802395209583,2.9455089820359035,1.4615384615384615,16,9.858982035928145
116,Noah Vonleh,MIN,2020,13,53.84615384615385,13.0,4.384615384615385,0.33727810650887574,1.5384615384615385,3.076923076923077,50.0,0.07692307692307693,0.6153846153846154,12.5,1.2307692307692308,1.4615384615384615,84.21052631578947,1.2307692307692308,2.5384615384615383,3.769230769230769,1.1538461538461537,0.9230769230769231,1.25,0.3076923076923077,0.23076923076923078,0.5125,0.5893300248138957,101.60118343195266,101.13609467455622,0.46508875739644395,1.5384615384615385,-11,10.866272189349113
117,Chris Silva,MIA,2020,12,75.0,8.25,3.75,0.45454545454545453,1.4166666666666667,2.0833333333333335,68.0,0.0,0.08333333333333333,0.0,0.9166666666666666,1.0,91.66666666666666,1.75,1.6666666666666667,3.4166666666666665,0.5833333333333334,1.25,0.4666666666666667,0.25,0.8333333333333334,0.68,0.7430647291941875,103.58900000000001,96.28199999999998,7.307000000000031,2.3333333333333335,17,11.854
118,Tyler Herro,MIA,2020,11,72.72727272727273,28.727272727272727,13.272727272727273,0.4620253164556962,4.636363636363637,10.636363636363637,43.58974358974359,1.6363636363636365,4.363636363636363,37.5,2.3636363636363638,2.727272727272727,86.66666666666667,0.2727272727272727,4.181818181818182,4.454545454545454,2.090909090909091,2.090909090909091,1.0,0.8181818181818182,0.09090909090909091,0.5128205128205128,0.5606758832565285,105.97955974842768,100.8314465408805,5.148113207547169,1.1818181818181819,42,10.935220125786161
119,Thabo Sefolosha,HOU,2020,11,81.81818181818183,11.272727272727273,1.9090909090909092,0.1693548387096774,0.7272727272727273,2.6363636363636362,27.586206896551722,0.45454545454545453,1.6363636363636365,27.77777777777778,0.0,0.0,,0.8181818181818182,2.0,2.8181818181818183,1.1818181818181819,0.36363636363636365,3.25,0.45454545454545453,0.36363636363636365,0.3620689655172414,0.3620689655172414,106.3448,108.92800000000001,-2.583200000000005,1.1818181818181819,-5,6.1944
120,Derrick Favors,NOP,2020,9,22.22222222222222,21.0,8.333333333333334,0.3968253968253968,4.0,6.444444444444445,62.06896551724138,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.6666666666666666,33.33333333333333,3.4444444444444446,5.444444444444445,8.88888888888889,2.111111111111111,1.5555555555555556,1.3571428571428572,0.5555555555555556,0.4444444444444444,0.6293103448275862,0.6184036939313984,111.08201058201057,114.14021164021165,-3.058201058201078,2.3333333333333335,-14,12.169312169312168
121,Duncan Robinson,MIA,2020,12,75.0,23.5,9.666666666666666,0.41134751773049644,3.5,7.583333333333333,46.15384615384615,2.3333333333333335,5.75,40.57971014492754,0.3333333333333333,0.3333333333333333,100.0,0.08333333333333333,2.3333333333333335,2.4166666666666665,0.6666666666666666,0.75,0.8888888888888888,0.5833333333333334,0.5,0.6153846153846154,0.6252695127210004,105.85192982456141,100.59684210526316,5.2550877192982455,2.1666666666666665,27,6.819649122807017
122,JaKarr Sampson,IND,2020,9,66.66666666666666,18.444444444444443,5.555555555555555,0.30120481927710846,2.5555555555555554,4.555555555555555,56.09756097560976,0.2222222222222222,1.1111111111111112,20.0,0.2222222222222222,0.7777777777777778,28.57142857142857,0.7777777777777778,1.8888888888888888,2.6666666666666665,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.5853658536585366,0.5671506352087115,107.94578313253012,103.8090361445783,4.136746987951824,2.5555555555555554,12,4.224096385542168
123,Thanasis Antetokounmpo,MIL,2020,2,100.0,5.0,2.0,0.4,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.5,0.0,inf,0.0,0.0,0.5,0.5,105.54545454545453,103.55454545454546,1.9909090909090708,0.0,0,8.00909090909091
124,Lonnie Walker IV,SAS,2020,8,37.5,4.875,1.125,0.23076923076923078,0.5,1.875,26.666666666666668,0.0,0.25,0.0,0.125,0.375,33.33333333333333,0.125,1.0,1.125,0.25,0.375,0.6666666666666666,0.0,0.125,0.26666666666666666,0.2757352941176471,99.51794871794873,98.61538461538461,0.9025641025641136,0.625,1,-16.294871794871796
125,Daryl Macon,MIA,2020,3,100.0,4.333333333333333,1.0,0.23076923076923078,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.5,0.5,88.57692307692308,67.02307692307693,21.553846153846152,0.3333333333333333,2,-10.807692307692308
126,D.J. Wilson,MIL,2020,5,80.0,4.4,2.0,0.45454545454545453,0.8,2.4,33.33333333333333,0.4,1.8,22.22222222222222,0.0,0.0,,0.0,0.8,0.8,0.4,0.4,1.0,0.0,0.0,0.4166666666666667,0.4166666666666667,93.19545454545455,100.93636363636364,-7.740909090909085,0.4,-5,7.468181818181818
127,Meyers Leonard,MIA,2020,12,75.0,20.166666666666668,7.416666666666667,0.3677685950413223,3.0,4.833333333333333,62.06896551724138,1.0833333333333333,1.75,61.904761904761905,0.3333333333333333,0.5833333333333334,57.14285714285714,0.3333333333333333,3.8333333333333335,4.166666666666667,1.0,0.9166666666666666,1.0909090909090908,0.4166666666666667,0.5833333333333334,0.7327586206896551,0.7285527177472167,110.00041152263377,100.71975308641973,9.28065843621404,2.4166666666666665,43,9.417283950617282
128,Mfiondu Kabengele,LAC,2020,4,75.0,3.5,3.25,0.9285714285714286,1.0,1.5,66.66666666666666,0.75,1.25,60.0,0.5,0.5,100.0,0.0,0.75,0.75,0.0,0.0,,0.0,0.25,0.9166666666666666,0.9447674418604651,136.19285714285712,98.57142857142856,37.62142857142857,0.75,8,10.799999999999999
129,Tyson Chandler,HOU,2020,12,75.0,10.0,1.9166666666666667,0.19166666666666668,0.8333333333333334,1.1666666666666667,71.42857142857143,0.0,0.0,,0.25,0.4166666666666667,60.0,1.1666666666666667,2.0833333333333335,3.25,0.5,0.16666666666666666,3.0,0.3333333333333333,0.5,0.7142857142857143,0.7098765432098766,121.46611570247936,101.72561983471076,19.7404958677686,1.3333333333333333,59,9.92314049586777
130,Derrick Walton Jr.,LAC,2020,3,66.66666666666666,3.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,1.5,1.5,133.02222222222224,96.31111111111112,36.71111111111112,0.6666666666666666,5,2.488888888888889
131,Frank Jackson,NOP,2020,12,25.0,17.333333333333332,10.25,0.5913461538461539,3.75,8.666666666666666,43.269230769230774,1.3333333333333333,3.9166666666666665,34.04255319148936,1.4166666666666667,1.8333333333333333,77.27272727272727,0.25,1.1666666666666667,1.4166666666666667,1.5,1.25,1.2,0.6666666666666666,0.08333333333333333,0.5096153846153846,0.5409922589725545,116.37177033492824,117.75885167464114,-1.3870813397128927,2.0,-12,6.589473684210526
132,Jordan Bell,MIN,2020,6,33.33333333333333,8.5,4.0,0.47058823529411764,1.5,2.8333333333333335,52.94117647058824,0.0,0.5,0.0,1.0,1.1666666666666667,85.71428571428571,0.8333333333333334,2.8333333333333335,3.6666666666666665,0.8333333333333334,2.0,0.4166666666666667,0.0,0.16666666666666666,0.5294117647058824,0.5976095617529881,93.59019607843136,121.78039215686275,-28.190196078431384,0.6666666666666666,-30,13.743137254901963
133,Jimmy Butler,MIA,2020,9,77.77777777777779,34.44444444444444,18.444444444444443,0.535483870967742,5.777777777777778,12.777777777777779,45.21739130434783,0.6666666666666666,2.7777777777777777,24.0,6.222222222222222,7.555555555555555,82.35294117647058,1.8888888888888888,3.888888888888889,5.777777777777778,7.222222222222222,2.5555555555555554,2.8260869565217392,2.7777777777777777,0.6666666666666666,0.4782608695652174,0.5727297819486613,109.93408360128619,100.08745980707396,9.846623794212235,1.1111111111111112,74,17.261093247588427
134,Bam Adebayo,MIA,2020,12,75.0,32.416666666666664,13.916666666666666,0.42930591259640105,5.0,8.5,58.82352941176471,0.08333333333333333,0.5,16.666666666666664,3.8333333333333335,6.166666666666667,62.16216216216216,2.25,8.25,10.5,4.583333333333333,2.5,1.8333333333333333,1.5,1.5,0.5931372549019608,0.6205410225921522,106.55076923076923,100.56897435897436,5.981794871794875,2.75,47,16.186153846153843
135,Kelly Olynyk,MIA,2020,12,75.0,22.166666666666668,7.666666666666667,0.3458646616541353,2.5833333333333335,6.583333333333333,39.24050632911392,1.5833333333333333,4.166666666666667,38.0,0.9166666666666666,1.1666666666666667,78.57142857142857,0.75,4.0,4.75,1.6666666666666667,1.3333333333333333,1.25,1.25,0.5,0.5126582278481012,0.5401596993893847,105.45075187969924,99.16428571428571,6.286466165413529,3.3333333333333335,37,7.337218045112782
136,Kendrick Nunn,MIA,2020,12,75.0,30.75,17.833333333333332,0.5799457994579946,7.083333333333333,15.0,47.22222222222222,2.3333333333333335,6.083333333333333,38.35616438356164,1.3333333333333333,1.5833333333333333,84.21052631578947,0.08333333333333333,2.4166666666666665,2.5,3.1666666666666665,2.25,1.4074074074074074,1.5833333333333333,0.25,0.55,0.5680611594818432,104.6881081081081,99.64405405405405,5.044054054054044,2.5833333333333335,49,10.736486486486486
137,JJ Redick,NOP,2020,12,33.33333333333333,26.666666666666668,13.833333333333334,0.51875,4.166666666666667,10.0,41.66666666666667,3.25,7.0,46.42857142857143,2.25,2.6666666666666665,84.375,0.25,1.8333333333333333,2.0833333333333335,1.6666666666666667,1.75,0.9523809523809523,0.3333333333333333,0.4166666666666667,0.5791666666666667,0.6190334128878281,108.650625,114.530625,-5.8799999999999955,1.6666666666666667,-45,7.2403125
