,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
75,Nic Claxton,BKN,2020,9,44.44444444444444,13.222222222222221,3.0,0.226890756302521,1.2222222222222223,2.3333333333333335,52.38095238095239,0.0,0.5555555555555556,0.0,0.5555555555555556,1.3333333333333333,41.66666666666667,0.8888888888888888,1.5555555555555556,2.4444444444444446,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.1111111111111111,0.5555555555555556,0.5238095238095238,0.5136986301369862,95.42184873949579,108.47142857142858,-13.049579831932789,1.1111111111111112,-31,6.148739495798319
76,Cody Martin,CHA,2020,16,37.5,11.75,2.875,0.24468085106382978,0.9375,2.625,35.714285714285715,0.0625,1.125,5.555555555555555,0.9375,1.375,68.18181818181817,0.5,1.75,2.25,1.125,0.4375,2.5714285714285716,0.8125,0.0625,0.36904761904761907,0.44504643962848295,106.34894736842105,102.2,4.148947368421048,1.1875,13,6.0
77,T.J. Leaf,IND,2020,15,60.0,10.466666666666667,4.133333333333334,0.39490445859872614,1.7333333333333334,3.8666666666666667,44.827586206896555,0.3333333333333333,0.7333333333333333,45.45454545454545,0.3333333333333333,0.5333333333333333,62.5,1.3333333333333333,2.466666666666667,3.8,0.4,0.4,1.0,0.4666666666666667,0.2,0.49137931034482757,0.5039011703511053,96.56792452830192,94.91635220125785,1.6515723270440645,0.9333333333333333,10,12.452201257861635
78,Harry Giles III,SAC,2020,7,42.857142857142854,7.285714285714286,3.4285714285714284,0.47058823529411764,1.5714285714285714,3.5714285714285716,44.0,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,0.5714285714285714,1.0,0.7142857142857143,0.7142857142857143,1.0,0.2857142857142857,0.42857142857142855,0.44,0.46367851622874806,91.2764705882353,114.3156862745098,-23.039215686274503,1.8571428571428572,-26,1.3333333333333341
79,Rodney McGruder,LAC,2020,15,73.33333333333333,17.333333333333332,4.0,0.23076923076923078,1.5333333333333334,4.0,38.333333333333336,0.7333333333333333,2.3333333333333335,31.428571428571427,0.2,0.5333333333333333,37.5,0.7333333333333333,1.6666666666666667,2.4,0.8,0.4666666666666667,1.7142857142857142,0.26666666666666666,0.2,0.475,0.4722921914357682,111.74597701149425,107.87931034482759,3.86666666666666,1.7333333333333334,15,2.2061302681992334
80,Josh Richardson,PHI,2020,16,62.5,32.0625,16.125,0.5029239766081871,5.8125,12.75,45.588235294117645,2.0,5.1875,38.55421686746988,2.5,3.125,80.0,0.625,2.8125,3.4375,3.625,2.3125,1.5675675675675675,1.125,0.625,0.5343137254901961,0.5707964601769911,109.4147859922179,99.31964980544745,10.095136186770446,2.9375,108,10.1715953307393
81,Ja Morant,MEM,2020,17,29.411764705882355,28.705882352941178,18.647058823529413,0.6495901639344263,6.9411764705882355,15.176470588235293,45.73643410852713,0.9411764705882353,2.2941176470588234,41.02564102564102,3.823529411764706,5.0,76.47058823529412,0.9411764705882353,2.235294117647059,3.176470588235294,6.411764705882353,3.411764705882353,1.8793103448275863,1.3529411764705883,0.29411764705882354,0.4883720930232558,0.536560595802302,104.66229508196723,109.4219262295082,-4.759631147540972,1.7058823529411764,-50,12.530327868852462
82,Al-Farouq Aminu,ORL,2020,18,38.88888888888889,21.166666666666668,4.333333333333333,0.2047244094488189,1.3888888888888888,4.777777777777778,29.069767441860467,0.5,2.0,25.0,1.0555555555555556,1.6111111111111112,65.51724137931035,1.3333333333333333,3.5,4.833333333333333,1.1666666666666667,0.9444444444444444,1.2352941176470589,1.0,0.4444444444444444,0.3430232558139535,0.39489671931956255,94.80603674540684,100.47139107611551,-5.6653543307086665,1.5,-35,6.545669291338582
83,Max Strus,CHI,2020,2,0.0,3.0,2.5,0.8333333333333334,1.0,1.5,66.66666666666666,0.0,0.5,0.0,0.5,0.5,100.0,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,0.6666666666666666,0.7267441860465116,189.75,89.75,100.0,0.5,15,10.250000000000002
84,Kyle Anderson,MEM,2020,17,29.411764705882355,20.529411764705884,6.705882352941177,0.32664756446991405,2.764705882352941,5.470588235294118,50.53763440860215,0.23529411764705882,0.9411764705882353,25.0,0.9411764705882353,1.6470588235294117,57.14285714285714,0.9411764705882353,3.4705882352941178,4.411764705882353,2.588235294117647,0.8823529411764706,2.933333333333333,0.7058823529411765,0.7058823529411765,0.5268817204301075,0.5412077478161793,101.24342857142855,111.67114285714285,-10.427714285714302,1.7058823529411764,-80,10.127142857142857
85,Aron Baynes,PHX,2020,13,53.84615384615385,24.076923076923077,14.692307692307692,0.610223642172524,5.461538461538462,9.692307692307692,56.34920634920635,1.9230769230769231,4.384615384615385,43.859649122807014,1.8461538461538463,2.6153846153846154,70.58823529411765,1.4615384615384615,4.230769230769231,5.6923076923076925,2.923076923076923,1.0769230769230769,2.7142857142857144,0.3076923076923077,0.6923076923076923,0.6626984126984127,0.6774971623155505,113.5894568690096,107.29776357827475,6.291693290734841,3.923076923076923,44,13.512779552715655
86,Willy Hernangomez,CHA,2020,7,14.285714285714285,8.142857142857142,3.4285714285714284,0.42105263157894735,1.2857142857142858,2.857142857142857,45.0,0.2857142857142857,0.7142857142857143,40.0,0.5714285714285714,1.1428571428571428,50.0,1.2857142857142858,1.7142857142857142,3.0,0.2857142857142857,0.7142857142857143,0.4,0.14285714285714285,0.42857142857142855,0.5,0.5102040816326531,91.39473684210526,114.08947368421052,-22.694736842105257,0.5714285714285714,-29,12.435087719298245
87,Allen Crabbe,ATL,2020,10,0.0,18.9,5.3,0.2804232804232804,2.0,5.4,37.03703703703704,0.8,3.3,24.242424242424242,0.5,0.7,71.42857142857143,0.5,2.2,2.7,0.9,0.4,2.25,0.5,0.2,0.4444444444444444,0.464260686755431,93.17883597883599,114.52169312169312,-21.342857142857127,0.7,-92,6.32010582010582
88,Chandler Parsons,ATL,2020,3,0.0,11.333333333333334,3.6666666666666665,0.3235294117647059,1.3333333333333333,4.0,33.33333333333333,1.0,3.3333333333333335,30.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,1.3333333333333333,0.0,0.4583333333333333,0.4583333333333333,98.40555555555555,124.99444444444445,-26.588888888888903,1.0,-25,5.825
89,Frank Mason III,MIL,2020,2,100.0,5.0,2.0,0.4,0.5,2.0,25.0,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.375,0.4098360655737705,136.4,85.7,50.7,0.5,12,2.2
90,Thomas Bryant,WAS,2020,18,33.33333333333333,28.38888888888889,13.944444444444445,0.4911937377690802,5.611111111111111,10.222222222222221,54.891304347826086,0.5555555555555556,1.9444444444444444,28.57142857142857,2.1666666666666665,2.9444444444444446,73.58490566037736,2.3333333333333335,6.166666666666667,8.5,2.6666666666666665,1.3333333333333333,2.0,0.4444444444444444,1.0,0.5760869565217391,0.605344395137951,110.41286549707604,120.54951267056529,-10.136647173489251,2.4444444444444446,-117,12.330214424951265
91,Goran Dragic,MIA,2020,18,72.22222222222221,28.72222222222222,15.944444444444445,0.5551257253384912,5.388888888888889,11.555555555555555,46.63461538461539,2.1666666666666665,5.333333333333333,40.625,3.0,4.222222222222222,71.05263157894737,0.3333333333333333,2.888888888888889,3.2222222222222223,5.0,2.611111111111111,1.9148936170212767,0.6666666666666666,0.2222222222222222,0.5600961538461539,0.594350563286945,110.36982591876207,108.36808510638296,2.0017408123791114,1.7777777777777777,33,12.124177949709864
92,Malcolm Miller,TOR,2020,8,100.0,6.0,2.25,0.375,0.75,1.375,54.54545454545454,0.625,1.25,50.0,0.125,0.5,25.0,0.0,0.625,0.625,0.5,0.25,2.0,0.0,0.125,0.7727272727272727,0.7053291536050157,105.13333333333334,111.12291666666667,-5.989583333333329,0.625,-4,5.1000000000000005
93,JaMychal Green,LAC,2020,21,71.42857142857143,22.095238095238095,7.714285714285714,0.34913793103448276,2.619047619047619,6.285714285714286,41.66666666666667,1.619047619047619,4.238095238095238,38.20224719101123,0.8571428571428571,1.0,85.71428571428571,1.380952380952381,5.476190476190476,6.857142857142857,0.47619047619047616,0.9523809523809523,0.5,0.6190476190476191,0.3333333333333333,0.5454545454545454,0.5734919286321155,109.9320430107527,102.9737634408602,6.958279569892497,2.4761904761904763,76,9.931827956989247
94,Shamorie Ponds,TOR,2020,2,100.0,4.0,2.0,0.5,1.0,2.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.5,0.5,0.5,126.32499999999999,139.6,-13.275000000000006,1.0,0,-3.2749999999999986
95,Brandon Clarke,MEM,2020,18,33.33333333333333,21.166666666666668,11.833333333333334,0.5590551181102362,5.111111111111111,8.11111111111111,63.013698630136986,0.5555555555555556,1.2222222222222223,45.45454545454545,1.0555555555555556,1.2777777777777777,82.6086956521739,1.3333333333333333,4.555555555555555,5.888888888888889,1.2777777777777777,1.0555555555555556,1.2105263157894737,0.5,0.9444444444444444,0.6643835616438356,0.6821675634127594,102.89422572178478,110.95065616797898,-8.056430446194199,1.7222222222222223,-85,14.67349081364829
96,Dewan Hernandez,TOR,2020,3,100.0,3.0,1.3333333333333333,0.4444444444444444,0.3333333333333333,1.6666666666666667,20.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.2,0.3401360544217687,104.08888888888889,112.13333333333333,-8.044444444444437,1.6666666666666667,-1,-17.555555555555557
97,Oshae Brissett,TOR,2020,4,100.0,4.25,0.75,0.17647058823529413,0.25,0.75,33.33333333333333,0.25,0.25,100.0,0.0,0.0,,0.0,0.25,0.25,0.25,0.25,1.0,0.25,0.0,0.5,0.5,111.89411764705883,122.89411764705882,-10.999999999999986,0.0,-2,0.0588235294117645
98,Alize Johnson,IND,2020,8,87.5,4.75,1.625,0.34210526315789475,0.625,1.375,45.45454545454545,0.0,0.0,,0.375,0.5,75.0,0.75,0.75,1.5,0.25,0.125,2.0,0.0,0.0,0.45454545454545453,0.5094043887147336,106.5,119.44210526315788,-12.942105263157885,0.5,-5,7.828947368421052
99,Mike Conley,UTA,2020,21,57.14285714285714,29.857142857142858,13.904761904761905,0.46570972886762363,4.619047619047619,12.523809523809524,36.88212927756654,1.9047619047619047,5.095238095238095,37.38317757009346,2.761904761904762,3.4761904761904763,79.45205479452055,0.7619047619047619,2.7142857142857144,3.4761904761904763,4.571428571428571,2.0952380952380953,2.1818181818181817,0.7142857142857143,0.19047619047619047,0.4448669201520912,0.4947140146381133,107.74465709728865,104.93046251993621,2.8141945773524384,2.142857142857143,36,7.252791068580542
100,Kadeem Allen,NYK,2020,1,0.0,16.0,9.0,0.5625,3.0,6.0,50.0,3.0,4.0,75.0,0.0,0.0,,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.75,0.75,103.3,116.1,-12.799999999999997,1.0,-5,12.3
101,Dragan Bender,MIL,2020,3,100.0,9.666666666666666,5.0,0.5172413793103449,2.0,2.6666666666666665,75.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,3.0,0.0,0.6666666666666666,0.875,0.8886255924170616,127.60344827586208,101.72413793103448,25.8793103448276,2.0,18,9.941379310344827
102,Ignas Brazdeikis,NYK,2020,6,0.0,7.0,2.3333333333333335,0.3333333333333333,0.8333333333333334,3.1666666666666665,26.31578947368421,0.16666666666666666,1.1666666666666667,14.285714285714285,0.5,0.6666666666666666,75.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.16666666666666666,0.2894736842105263,0.33718689788053946,106.66666666666664,108.86190476190474,-2.1952380952380963,0.3333333333333333,-7,-6.357142857142856
103,Thanasis Antetokounmpo,MIL,2020,4,100.0,6.0,3.5,0.5833333333333334,1.5,2.5,60.0,0.0,0.0,,0.5,1.0,50.0,0.75,0.0,0.75,1.0,0.5,2.0,0.0,0.0,0.6,0.5952380952380952,118.42400000000002,111.804,6.620000000000019,0.75,3,8.756
104,De'Andre Hunter,ATL,2020,21,23.809523809523807,31.61904761904762,12.19047619047619,0.3855421686746988,4.333333333333333,10.952380952380953,39.565217391304344,1.7142857142857142,4.714285714285714,36.36363636363637,1.8095238095238095,2.2857142857142856,79.16666666666666,0.5238095238095238,3.5714285714285716,4.095238095238095,1.7142857142857142,1.8095238095238095,0.9473684210526315,0.6190476190476191,0.23809523809523808,0.47391304347826085,0.5097164702134438,108.58330827067667,113.31263157894736,-4.729323308270693,2.619047619047619,-69,5.3787969924812025
105,Jordan McRae,WAS,2020,13,30.76923076923077,18.076923076923077,8.923076923076923,0.49361702127659574,3.3076923076923075,7.0,47.25274725274725,1.0,2.5384615384615383,39.39393939393939,1.3076923076923077,1.4615384615384615,89.47368421052632,0.23076923076923078,2.1538461538461537,2.3846153846153846,2.769230769230769,1.0769230769230769,2.5714285714285716,0.6153846153846154,0.3076923076923077,0.5439560439560439,0.5837359098228664,109.42340425531914,109.84893617021277,-0.4255319148936252,2.0,-3,10.501276595744683
106,DeMarre Carroll,SAS,2020,11,36.36363636363637,10.909090909090908,2.4545454545454546,0.225,0.6363636363636364,2.272727272727273,28.000000000000004,0.2727272727272727,1.0909090909090908,25.0,0.9090909090909091,1.2727272727272727,71.42857142857143,0.6363636363636364,2.0,2.6363636363636362,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.18181818181818182,0.18181818181818182,0.34,0.43324775353016687,110.31322314049586,107.17190082644628,3.1413223140495887,1.5454545454545454,11,3.179338842975207
107,Tyson Chandler,HOU,2020,18,61.111111111111114,9.11111111111111,1.7222222222222223,0.18902439024390244,0.7222222222222222,0.9444444444444444,76.47058823529412,0.0,0.0,,0.2777777777777778,0.5,55.55555555555556,1.0555555555555556,1.6666666666666667,2.7222222222222223,0.3333333333333333,0.3333333333333333,1.0,0.2777777777777778,0.3888888888888889,0.7647058823529411,0.7395038167938931,117.05939393939394,104.11818181818184,12.941212121212104,1.3333333333333333,48,7.331515151515153
108,Drew Eubanks,SAS,2020,4,75.0,7.75,2.75,0.3548387096774194,1.25,2.5,50.0,0.0,0.0,,0.25,0.25,100.0,1.25,2.0,3.25,0.5,1.0,0.5,0.0,0.25,0.5,0.5268199233716475,85.32903225806452,139.66451612903228,-54.335483870967764,1.0,-34,4.974193548387098
109,Gary Clark,HOU,2020,7,71.42857142857143,10.0,3.0,0.3,1.1428571428571428,3.142857142857143,36.36363636363637,0.7142857142857143,2.5714285714285716,27.77777777777778,0.0,0.0,,0.8571428571428571,1.5714285714285714,2.4285714285714284,0.7142857142857143,0.14285714285714285,5.0,0.14285714285714285,0.14285714285714285,0.4772727272727273,0.4772727272727273,111.67285714285715,103.42,8.252857142857152,1.1428571428571428,16,6.21
110,E'Twaun Moore,NOP,2020,16,31.25,20.4375,9.5625,0.46788990825688076,3.6875,8.75,42.142857142857146,1.3125,3.4375,38.18181818181819,0.875,1.375,63.63636363636363,0.8125,2.375,3.1875,1.4375,0.6875,2.090909090909091,0.5,0.0625,0.49642857142857144,0.5110903260288615,105.56097560975608,110.5496951219512,-4.988719512195118,1.6875,-40,7.935365853658536
111,Isaiah Thomas,WAS,2020,17,29.411764705882355,24.941176470588236,12.588235294117647,0.5047169811320755,4.823529411764706,10.823529411764707,44.565217391304344,2.0,4.882352941176471,40.963855421686745,0.9411764705882353,1.1764705882352942,80.0,0.17647058823529413,1.6470588235294117,1.8235294117647058,5.0588235294117645,2.176470588235294,2.324324324324324,0.47058823529411764,0.23529411764705882,0.5380434782608695,0.5549792531120331,112.4955294117647,121.68658823529414,-9.191058823529445,2.176470588235294,-85,7.493882352941176
112,Terrance Ferguson,OKC,2020,19,42.10526315789473,26.157894736842106,5.684210526315789,0.21730382293762576,2.0526315789473686,4.842105263157895,42.391304347826086,1.2105263157894737,3.4210526315789473,35.38461538461539,0.3684210526315789,0.47368421052631576,77.77777777777779,0.5789473684210527,1.3157894736842106,1.894736842105263,1.0,0.7368421052631579,1.3571428571428572,0.5263157894736842,0.3157894736842105,0.5489130434782609,0.5627344726969571,106.07208835341365,111.32429718875504,-5.252208835341392,3.0,-72,2.1251004016064257
113,DeAndre' Bembry,ATL,2020,22,22.727272727272727,26.454545454545453,7.5,0.28350515463917525,3.1363636363636362,6.454545454545454,48.59154929577465,0.4090909090909091,1.5909090909090908,25.71428571428571,0.8181818181818182,1.6818181818181819,48.64864864864865,1.0909090909090908,3.590909090909091,4.681818181818182,2.8636363636363638,1.5454545454545454,1.8529411764705883,1.5,0.5,0.5176056338028169,0.5212282031842305,101.11185567010308,112.31597938144331,-11.20412371134023,2.272727272727273,-155,8.486769759450171
114,Alex Len,ATL,2020,21,23.809523809523807,16.761904761904763,7.333333333333333,0.4375,2.9047619047619047,5.619047619047619,51.69491525423729,0.19047619047619047,1.2380952380952381,15.384615384615385,1.3333333333333333,1.9523809523809523,68.29268292682927,1.2380952380952381,3.1904761904761907,4.428571428571429,0.9047619047619048,1.0,0.9047619047619048,0.47619047619047616,0.8095238095238095,0.5338983050847458,0.5660099970596884,96.82662889518414,108.54815864022663,-11.721529745042488,2.142857142857143,-99,10.785552407932013
115,Cam Reddish,ATL,2020,19,26.31578947368421,24.57894736842105,8.105263157894736,0.3297644539614561,2.8421052631578947,8.947368421052632,31.76470588235294,0.9473684210526315,3.8421052631578947,24.65753424657534,1.4736842105263157,1.9473684210526316,75.67567567567568,0.6842105263157895,3.0,3.6842105263157894,1.5789473684210527,1.6842105263157894,0.9375,1.0,0.3684210526315789,0.37058823529411766,0.41335623792140863,98.46794871794873,111.55641025641027,-13.088461538461544,1.7894736842105263,-144,4.015170940170941
116,Damian Jones,ATL,2020,21,19.047619047619047,18.904761904761905,7.9523809523809526,0.42065491183879095,3.238095238095238,4.523809523809524,71.57894736842105,0.09523809523809523,0.23809523809523808,40.0,1.380952380952381,2.0476190476190474,67.44186046511628,1.619047619047619,2.3333333333333335,3.9523809523809526,0.7619047619047619,0.7142857142857143,1.0666666666666667,0.47619047619047616,0.8095238095238095,0.7263157894736842,0.7329705056179775,108.61331658291456,120.70125628140703,-12.087939698492463,3.4285714285714284,-109,8.311306532663316
117,Justise Winslow,MIA,2020,10,60.0,33.7,12.4,0.36795252225519287,5.0,12.7,39.37007874015748,0.6,2.6,23.076923076923077,1.8,2.7,66.66666666666666,1.6,5.5,7.1,4.3,2.3,1.8695652173913044,0.6,0.4,0.41732283464566927,0.44642857142857145,106.48605341246291,99.39792284866469,7.088130563798217,3.6,53,8.425222551928783
118,Andrew Wiggins,MIN,2020,17,52.94117647058824,34.705882352941174,24.88235294117647,0.7169491525423729,9.294117647058824,20.647058823529413,45.01424501424501,2.2941176470588234,6.647058823529412,34.51327433628318,4.0,5.588235294117647,71.57894736842105,1.2941176470588236,4.117647058823529,5.411764705882353,3.3529411764705883,1.9411764705882353,1.7272727272727273,0.6470588235294118,1.2941176470588236,0.5056980056980057,0.5384419551934827,111.27845117845118,107.38215488215488,3.896296296296299,2.411764705882353,49,12.275589225589226
119,Kevin Huerter,ATL,2020,11,36.36363636363637,21.90909090909091,8.454545454545455,0.38589211618257263,2.909090909090909,7.0,41.55844155844156,1.5454545454545454,4.090909090909091,37.77777777777778,1.0909090909090908,1.3636363636363635,80.0,0.5454545454545454,2.727272727272727,3.272727272727273,2.727272727272727,1.5454545454545454,1.7647058823529411,0.6363636363636364,0.36363636363636365,0.525974025974026,0.55622009569378,101.0680497925311,109.94854771784232,-8.880497925311218,2.0,-40,8.607468879668051
120,Thaddeus Young,CHI,2020,22,36.36363636363637,21.227272727272727,8.772727272727273,0.4132762312633833,3.4545454545454546,8.636363636363637,40.0,1.0909090909090908,3.272727272727273,33.33333333333333,0.7727272727272727,1.3181818181818181,58.620689655172406,1.6818181818181819,2.6363636363636362,4.318181818181818,1.6363636363636365,1.5909090909090908,1.0285714285714285,0.9545454545454546,0.3181818181818182,0.4631578947368421,0.47593213651607813,97.03183760683761,103.34123931623932,-6.309401709401712,1.6363636363636365,-59,7.232905982905984
121,Evan Turner,ATL,2020,14,21.428571428571427,14.0,4.142857142857143,0.29591836734693877,1.6428571428571428,4.142857142857143,39.6551724137931,0.0,0.2857142857142857,0.0,0.8571428571428571,1.0,85.71428571428571,0.5,1.5714285714285714,2.0714285714285716,2.2857142857142856,1.4285714285714286,1.6,0.5714285714285714,0.5714285714285714,0.39655172413793105,0.45199501246882795,93.24438775510205,103.97653061224489,-10.732142857142833,1.1428571428571428,-55,8.395918367346939
122,Justin James,SAC,2020,11,36.36363636363637,12.818181818181818,3.6363636363636362,0.28368794326241137,1.6363636363636365,4.0,40.909090909090914,0.2727272727272727,1.2727272727272727,21.428571428571427,0.09090909090909091,0.5454545454545454,16.666666666666664,0.18181818181818182,1.6363636363636365,1.8181818181818181,0.8181818181818182,0.45454545454545453,1.8,0.36363636363636365,0.5454545454545454,0.4431818181818182,0.4288164665523156,95.76170212765958,100.7872340425532,-5.0255319148936195,1.0,-17,3.481560283687944
123,Tyrone Wallace,ATL,2020,14,21.428571428571427,11.5,2.857142857142857,0.2484472049689441,1.0,3.142857142857143,31.818181818181817,0.07142857142857142,1.0714285714285714,6.666666666666667,0.7857142857142857,1.2142857142857142,64.70588235294117,0.21428571428571427,1.3571428571428572,1.5714285714285714,0.9285714285714286,0.7142857142857143,1.3,0.5,0.07142857142857142,0.32954545454545453,0.3885003885003885,94.27484662576688,102.51840490797547,-8.243558282208582,1.3571428571428572,-32,2.278527607361963
124,Wes Iwundu,ORL,2020,11,54.54545454545454,14.727272727272727,3.272727272727273,0.2222222222222222,0.9090909090909091,3.1818181818181817,28.57142857142857,0.09090909090909091,0.8181818181818182,11.11111111111111,1.3636363636363635,1.6363636363636365,83.33333333333334,0.36363636363636365,1.7272727272727273,2.090909090909091,0.8181818181818182,0.36363636363636365,2.25,0.45454545454545453,0.2727272727272727,0.3,0.4193849021435228,105.42392638036809,105.16257668711658,0.26134969325150337,0.8181818181818182,2,5.069938650306749
125,Markieff Morris,DET,2020,22,36.36363636363637,22.136363636363637,10.363636363636363,0.4681724845995893,3.8636363636363638,8.136363636363637,47.486033519553075,1.5454545454545454,3.772727272727273,40.963855421686745,1.0909090909090908,1.4545454545454546,75.0,0.5454545454545454,3.1818181818181817,3.727272727272727,1.5909090909090908,1.5909090909090908,1.0,0.6363636363636364,0.18181818181818182,0.5698324022346368,0.5904288377874456,103.96408163265306,112.27448979591838,-8.310408163265322,2.409090909090909,-78,8.137142857142859
