,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
72,Gordon Hayward,BOS,2020,11,72.72727272727273,30.727272727272727,17.545454545454547,0.5710059171597633,7.2727272727272725,13.090909090909092,55.55555555555556,1.3636363636363635,3.4545454545454546,39.473684210526315,1.6363636363636365,2.090909090909091,78.26086956521739,0.7272727272727273,5.363636363636363,6.090909090909091,4.090909090909091,1.8181818181818181,2.25,0.7272727272727273,0.2727272727272727,0.6076388888888888,0.6261354788476512,114.23520710059171,105.24615384615383,8.989053254437877,1.8181818181818181,72,15.009467455621301
73,Karl-Anthony Towns,MIN,2020,23,39.130434782608695,33.91304347826087,26.47826086956522,0.7807692307692308,9.0,17.52173913043478,51.36476426799007,3.5652173913043477,8.521739130434783,41.83673469387755,4.913043478260869,6.173913043478261,79.5774647887324,2.739130434782609,8.956521739130435,11.695652173913043,4.391304347826087,3.130434782608696,1.4027777777777777,1.0434782608695652,1.2608695652173914,0.6153846153846154,0.6541634441866461,113.87426376440462,114.87080665813059,-0.996542893725973,3.4782608695652173,7,18.261843790012804
74,P.J. Washington,CHA,2020,28,42.857142857142854,29.464285714285715,12.25,0.41575757575757577,4.535714285714286,9.428571428571429,48.10606060606061,1.3928571428571428,3.4285714285714284,40.625,1.7857142857142858,2.5357142857142856,70.4225352112676,0.9285714285714286,4.321428571428571,5.25,1.75,1.3571428571428572,1.2894736842105263,1.0,0.9285714285714286,0.5549242424242424,0.580883349139683,105.65175332527208,110.45501813784762,-4.803264812575534,2.7857142857142856,-75,8.863361547763
75,Eric Bledsoe,MIL,2020,26,88.46153846153845,26.653846153846153,15.038461538461538,0.5642135642135642,5.653846153846154,11.846153846153847,47.72727272727273,1.2307692307692308,3.576923076923077,34.40860215053764,2.5,3.076923076923077,81.25,0.8076923076923077,4.115384615384615,4.923076923076923,5.653846153846154,2.3076923076923075,2.45,0.8461538461538461,0.46153846153846156,0.5292207792207793,0.5696386946386947,114.48964028776979,99.23928057553955,15.250359712230235,2.3076923076923075,228,12.979856115107914
76,Isaiah Hartenstein,HOU,2020,9,77.77777777777779,11.444444444444445,3.4444444444444446,0.30097087378640774,1.2222222222222223,1.7777777777777777,68.75,0.0,0.1111111111111111,0.0,1.0,1.2222222222222223,81.81818181818183,0.8888888888888888,2.0,2.888888888888889,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.4444444444444444,0.6875,0.7437619961612284,115.36504854368931,96.65436893203884,18.710679611650477,1.8888888888888888,33,10.33009708737864
77,Oshae Brissett,TOR,2020,5,100.0,3.6,0.6,0.16666666666666666,0.2,0.6,33.33333333333333,0.2,0.2,100.0,0.0,0.0,,0.0,0.2,0.2,0.2,0.4,0.5,0.2,0.0,0.5,0.5,105.67777777777778,121.62222222222222,-15.944444444444443,0.2,-4,5.611111111111111
78,Shamorie Ponds,TOR,2020,3,100.0,3.0,1.3333333333333333,0.4444444444444444,0.6666666666666666,1.3333333333333333,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.3333333333333333,0.5,0.5,112.28888888888888,135.2,-22.91111111111111,0.6666666666666666,-2,-2.9111111111111114
79,Marko Guduric,MEM,2020,26,34.61538461538461,14.653846153846153,4.884615384615385,0.3333333333333333,1.8076923076923077,4.846153846153846,37.301587301587304,0.6923076923076923,2.4615384615384617,28.125,0.5769230769230769,0.6538461538461539,88.23529411764706,0.46153846153846156,1.5769230769230769,2.0384615384615383,1.3846153846153846,1.0769230769230769,1.2857142857142858,0.34615384615384615,0.23076923076923078,0.4444444444444444,0.4757267006293078,101.98010471204188,110.63560209424085,-8.655497382198973,0.9615384615384616,-78,5.081413612565445
80,Ante Zizic,CLE,2020,9,0.0,10.222222222222221,4.111111111111111,0.40217391304347827,1.7777777777777777,3.2222222222222223,55.172413793103445,0.0,0.0,,0.5555555555555556,0.6666666666666666,83.33333333333334,0.7777777777777778,1.7777777777777777,2.5555555555555554,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.5517241379310345,0.5847029077117573,110.69565217391305,119.13043478260869,-8.434782608695642,1.1111111111111112,-14,8.806521739130435
81,Terance Mann,LAC,2020,22,68.18181818181817,9.181818181818182,2.3636363636363638,0.25742574257425743,0.9545454545454546,1.9090909090909092,50.0,0.09090909090909091,0.4090909090909091,22.22222222222222,0.36363636363636365,0.45454545454545453,80.0,0.13636363636363635,1.0,1.1363636363636365,1.2727272727272727,0.5454545454545454,2.3333333333333335,0.2727272727272727,0.13636363636363635,0.5238095238095238,0.560344827586207,106.96039603960395,103.93712871287129,3.0232673267326646,1.1818181818181819,14,6.332178217821783
82,Chris Chiozza,WAS,2020,10,20.0,12.2,2.7,0.22131147540983606,1.0,3.4,29.411764705882355,0.7,1.6,43.75,0.0,0.0,,0.0,1.5,1.5,2.8,0.9,3.111111111111111,1.0,0.2,0.39705882352941174,0.39705882352941174,103.13951612903226,85.27177419354838,17.867741935483878,1.2,49,7.698387096774194
83,Luguentz Dort,OKC,2020,5,60.0,16.2,2.6,0.16049382716049382,1.0,3.2,31.25,0.0,1.8,0.0,0.6,1.0,60.0,0.0,1.4,1.4,0.4,0.4,1.0,0.4,0.0,0.3125,0.35714285714285715,95.44634146341464,98.47317073170731,-3.0268292682926727,2.4,-9,-1.3
84,Luka Doncic,DAL,2020,25,68.0,32.28,29.28,0.9070631970260223,9.44,19.64,48.06517311608962,3.04,9.32,32.61802575107296,7.36,9.16,80.34934497816593,1.28,8.28,9.56,8.88,4.36,2.036697247706422,1.2,0.12,0.5580448065173116,0.6184939840475868,117.93148148148148,109.21222222222222,8.71925925925926,2.28,163,22.028765432098766
85,Yuta Watanabe,MEM,2020,4,25.0,4.5,1.75,0.3888888888888889,0.75,1.5,50.0,0.25,0.5,50.0,0.0,0.0,,0.25,1.0,1.25,0.0,0.25,0.0,0.0,0.25,0.5833333333333334,0.5833333333333334,110.13684210526316,90.25263157894737,19.884210526315783,0.25,13,7.8315789473684205
86,J.J. Barea,DAL,2020,7,57.14285714285714,14.0,9.142857142857142,0.6530612244897959,3.5714285714285716,8.0,44.642857142857146,1.7142857142857142,3.142857142857143,54.54545454545454,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,3.142857142857143,0.7142857142857143,4.4,0.2857142857142857,0.14285714285714285,0.5535714285714286,0.5625879043600562,118.5204081632653,101.36020408163266,17.160204081632642,0.7142857142857143,32,14.338775510204082
87,Jalen McDaniels,CHA,2020,2,0.0,3.5,2.0,0.5714285714285714,1.0,2.5,40.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,0.4,0.4,114.91428571428571,106.34285714285713,8.571428571428584,0.0,0,6.771428571428571
88,Caleb Swanigan,SAC,2020,5,40.0,2.8,0.6,0.21428571428571427,0.2,0.4,50.0,0.0,0.0,,0.2,0.4,50.0,0.2,0.8,1.0,0.0,0.8,0.0,0.2,0.4,0.5,0.5208333333333334,83.10714285714285,59.50714285714285,23.599999999999994,0.6,5,34.64285714285714
89,Alize Johnson,IND,2020,9,88.88888888888889,4.444444444444445,1.4444444444444444,0.325,0.5555555555555556,1.2222222222222223,45.45454545454545,0.0,0.0,,0.3333333333333333,0.4444444444444444,75.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.2222222222222222,0.1111111111111111,2.0,0.0,0.0,0.45454545454545453,0.5094043887147336,105.34,117.63499999999999,-12.294999999999987,0.6666666666666666,-5,6.3275
90,Caleb Martin,CHA,2020,5,0.0,6.4,1.8,0.28125,0.6,2.0,30.0,0.0,0.6,0.0,0.6,1.0,60.0,0.2,0.8,1.0,0.6,0.6,1.0,0.2,0.4,0.3,0.36885245901639346,83.828125,86.85,-3.0218749999999943,0.6,-3,3.6812499999999995
91,Henry Ellenson,BKN,2020,3,66.66666666666666,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,1.6666666666666667,20.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.0,,0.0,0.0,0.2,0.2,80.02000000000001,66.47,13.550000000000011,0.3333333333333333,4,2.0500000000000003
92,Courtney Lee,DAL,2020,8,75.0,8.75,4.125,0.4714285714285714,1.625,2.75,59.09090909090909,0.875,1.5,58.333333333333336,0.0,0.0,,0.0,0.375,0.375,0.375,0.25,1.5,0.0,0.25,0.75,0.75,122.84929577464787,115.3394366197183,7.509859154929572,0.625,9,6.747887323943662
93,Dewan Hernandez,TOR,2020,4,100.0,2.75,1.0,0.36363636363636365,0.25,1.25,20.0,0.0,0.25,0.0,0.5,0.5,100.0,0.5,1.25,1.75,0.0,0.25,0.0,0.25,0.0,0.2,0.3401360544217687,106.9818181818182,109.92727272727272,-2.945454545454524,1.5,1,-16.381818181818186
94,Rui Hachimura,WAS,2020,25,32.0,29.12,13.92,0.47802197802197804,5.84,12.12,48.18481848184818,0.4,1.92,20.833333333333336,1.84,2.16,85.18518518518519,1.56,4.24,5.8,1.6,0.8,2.0,0.72,0.12,0.49834983498349833,0.5325009181050312,111.05547945205478,123.75520547945207,-12.69972602739729,2.28,-204,8.612465753424656
95,Mike Conley,UTA,2020,22,59.09090909090909,29.363636363636363,13.590909090909092,0.4628482972136223,4.5,12.318181818181818,36.53136531365313,1.8181818181818181,5.045454545454546,36.03603603603604,2.772727272727273,3.4545454545454546,80.26315789473685,0.7272727272727273,2.590909090909091,3.3181818181818183,4.636363636363637,2.0454545454545454,2.2666666666666666,0.7272727272727273,0.18181818181818182,0.43911439114391143,0.49106556300091975,107.07569659442724,105.08839009287925,1.987306501547991,2.1818181818181817,27,7.204179566563469
96,Bogdan Bogdanovic,SAC,2020,25,48.0,27.76,14.56,0.5244956772334294,5.2,12.04,43.18936877076412,2.68,6.68,40.119760479041915,1.48,2.12,69.81132075471697,0.28,2.44,2.72,3.88,2.0,1.94,1.2,0.08,0.5431893687707641,0.5611741489886531,106.0168345323741,108.20906474820144,-2.192230215827337,2.0,-35,10.784604316546764
97,Deandre Ayton,PHX,2020,2,50.0,28.5,18.0,0.631578947368421,9.0,16.5,54.54545454545454,0.0,0.0,,0.0,0.5,0.0,5.0,6.5,11.5,1.5,1.0,1.5,0.5,2.5,0.5454545454545454,0.5382775119617226,103.77368421052631,92.01052631578948,11.763157894736835,2.0,16,18.378947368421052
98,Johnathan Motley,LAC,2020,4,75.0,2.5,0.75,0.3,0.25,0.75,33.33333333333333,0.25,0.25,100.0,0.0,0.0,,0.25,0.25,0.5,0.75,0.75,1.0,0.75,0.0,0.5,0.5,112.87,114.0,-1.1299999999999955,0.75,-2,8.01
99,Justin Jackson,DAL,2020,26,69.23076923076923,14.307692307692308,6.0,0.41935483870967744,2.269230769230769,5.153846153846154,44.02985074626866,0.9230769230769231,2.5384615384615383,36.36363636363637,0.5384615384615384,0.7307692307692307,73.68421052631578,0.38461538461538464,1.9615384615384615,2.3461538461538463,0.5384615384615384,0.15384615384615385,3.5,0.19230769230769232,0.07692307692307693,0.5298507462686567,0.5479067153694858,114.90160000000003,108.53999999999999,6.361600000000038,1.1538461538461537,47,7.773866666666668
100,Jahlil Okafor,NOP,2020,18,11.11111111111111,17.833333333333332,8.61111111111111,0.48286604361370716,3.5,5.722222222222222,61.165048543689316,0.05555555555555555,0.1111111111111111,50.0,1.5555555555555556,2.388888888888889,65.11627906976744,1.6666666666666667,3.0,4.666666666666667,1.6111111111111112,1.5,1.0740740740740742,0.2777777777777778,0.8333333333333334,0.616504854368932,0.6356627296587927,105.19380804953558,115.37058823529412,-10.176780185758545,2.8333333333333335,-76,10.776160990712073
101,Marc Gasol,TOR,2020,27,70.37037037037037,28.14814814814815,6.592592592592593,0.23421052631578948,2.3333333333333335,6.407407407407407,36.41618497109826,1.1481481481481481,3.259259259259259,35.22727272727273,0.7777777777777778,1.037037037037037,75.0,0.8518518518518519,5.777777777777778,6.62962962962963,3.4074074074074074,1.2222222222222223,2.787878787878788,0.8148148148148148,1.1111111111111112,0.45375722543352603,0.4802503777250162,110.10406290956749,99.34469200524248,10.75937090432501,3.1481481481481484,183,8.04102228047182
102,Norman Powell,TOR,2020,27,70.37037037037037,28.962962962962962,14.37037037037037,0.4961636828644501,5.185185185185185,10.518518518518519,49.29577464788733,1.8888888888888888,4.851851851851852,38.93129770992366,2.111111111111111,2.5555555555555554,82.6086956521739,0.5555555555555556,3.3333333333333335,3.888888888888889,1.7037037037037037,1.5925925925925926,1.069767441860465,1.1111111111111112,0.4074074074074074,0.5827464788732394,0.6171268609237817,106.29361430395917,103.48020434227332,2.8134099616858492,1.9259259259259258,44,10.340996168582372
103,Shaquille Harrison,CHI,2020,18,44.44444444444444,8.222222222222221,3.0,0.36486486486486486,1.1111111111111112,2.7222222222222223,40.816326530612244,0.16666666666666666,0.5555555555555556,30.0,0.6111111111111112,1.0,61.111111111111114,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.2222222222222223,0.3333333333333333,3.6666666666666665,0.4444444444444444,0.2222222222222222,0.4387755102040816,0.47434996486296555,101.80202702702702,92.4581081081081,9.343918918918916,0.9444444444444444,28,12.800675675675675
104,Pascal Siakam,TOR,2020,27,70.37037037037037,36.666666666666664,25.074074074074073,0.6838383838383838,9.37037037037037,20.51851851851852,45.667870036101085,2.4814814814814814,6.333333333333333,39.1812865497076,3.8518518518518516,4.7407407407407405,81.25,1.4074074074074074,6.62962962962963,8.037037037037036,3.5925925925925926,2.6666666666666665,1.3472222222222223,0.9629629629629629,0.9629629629629629,0.5171480144404332,0.5546270808756062,111.86488395560039,102.5271442986882,9.337739656912191,2.8518518518518516,197,13.23592330978809
105,Theo Pinson,BKN,2020,19,57.89473684210527,13.947368421052632,4.631578947368421,0.3320754716981132,1.6842105263157894,5.894736842105263,28.57142857142857,0.5789473684210527,2.8947368421052633,20.0,0.6842105263157895,0.7368421052631579,92.85714285714286,0.42105263157894735,1.6842105263157894,2.1052631578947367,1.894736842105263,1.4210526315789473,1.3333333333333333,0.47368421052631576,0.10526315789473684,0.33482142857142855,0.37237643872714965,94.6943396226415,101.18415094339622,-6.489811320754725,1.263157894736842,-35,3.72188679245283
106,Evan Turner,ATL,2020,16,18.75,13.5625,3.75,0.2764976958525346,1.5,3.8125,39.34426229508197,0.0,0.3125,0.0,0.75,0.875,85.71428571428571,0.4375,1.625,2.0625,2.0625,1.4375,1.434782608695652,0.5,0.5,0.39344262295081966,0.44669446098868376,91.51244239631338,103.5331797235023,-12.020737327188925,1.0625,-65,7.68294930875576
107,Dzanan Musa,BKN,2020,22,54.54545454545454,13.818181818181818,4.2727272727272725,0.3092105263157895,1.4090909090909092,4.454545454545454,31.63265306122449,0.4090909090909091,2.227272727272727,18.367346938775512,1.0454545454545454,1.4090909090909092,74.19354838709677,0.45454545454545453,1.8636363636363635,2.3181818181818183,1.0909090909090908,1.0909090909090908,1.0,0.4090909090909091,0.045454545454545456,0.3622448979591837,0.42099605876030094,100.31809210526316,107.00263157894737,-6.684539473684211,0.7727272727272727,-40,4.775328947368421
108,David Nwaba,BKN,2020,20,40.0,13.25,5.2,0.39245283018867927,1.85,3.55,52.112676056338024,0.6,1.4,42.857142857142854,0.9,1.35,66.66666666666666,0.4,1.85,2.25,0.4,0.4,1.0,0.55,0.6,0.6056338028169014,0.6274131274131275,102.57602996254678,95.59213483146064,6.983895131086143,1.6,35,9.744194756554306
109,LeBron James,LAL,2020,29,82.75862068965517,34.793103448275865,25.75862068965517,0.7403369672943508,9.96551724137931,20.103448275862068,49.57118353344768,2.206896551724138,6.206896551724138,35.55555555555556,3.6206896551724137,5.344827586206897,67.74193548387096,1.0,6.517241379310345,7.517241379310345,10.620689655172415,4.0,2.6551724137931036,1.206896551724138,0.5517241379310345,0.5506003430531733,0.5735565110565111,112.85410484668647,102.39376854599405,10.460336300692418,1.8620689655172413,235,19.855390702274974
110,Larry Nance Jr.,CLE,2020,27,29.629629629629626,24.74074074074074,8.592592592592593,0.3473053892215569,3.2962962962962963,6.666666666666667,49.44444444444444,1.037037037037037,3.037037037037037,34.146341463414636,0.9629629629629629,1.3703703703703705,70.27027027027027,1.7407407407407407,5.481481481481482,7.222222222222222,1.5555555555555556,0.9629629629629629,1.6153846153846154,0.7777777777777778,0.48148148148148145,0.5722222222222222,0.5909924597513756,104.82671641791045,112.24850746268655,-7.4217910447761,1.5925925925925926,-107,11.503731343283581
111,Glenn Robinson III,GSW,2020,30,20.0,31.666666666666668,11.566666666666666,0.36526315789473685,4.633333333333334,10.166666666666666,45.57377049180328,1.3,3.3333333333333335,39.0,1.0,1.2,83.33333333333334,1.5,3.1666666666666665,4.666666666666667,1.5666666666666667,0.8666666666666667,1.8076923076923077,0.9333333333333333,0.26666666666666666,0.519672131147541,0.5407679840418901,102.81796218487395,113.32899159663867,-10.511029411764724,1.7333333333333334,-209,7.721218487394956
112,Danilo Gallinari,OKC,2020,27,48.148148148148145,30.444444444444443,18.037037037037038,0.5924574209245742,5.555555555555555,12.851851851851851,43.22766570605187,2.7777777777777777,7.037037037037037,39.473684210526315,4.148148148148148,4.592592592592593,90.32258064516128,0.5185185185185185,5.148148148148148,5.666666666666667,2.185185185185185,1.4444444444444444,1.5128205128205128,0.7037037037037037,0.14814814814814814,0.5403458213256485,0.6063850981173423,112.78082524271844,112.35995145631068,0.4208737864077534,1.4444444444444444,24,12.65716019417476
113,Justin James,SAC,2020,13,38.46153846153847,12.923076923076923,4.153846153846154,0.32142857142857145,1.7692307692307692,4.230769230769231,41.81818181818181,0.46153846153846156,1.4615384615384615,31.57894736842105,0.15384615384615385,0.6923076923076923,22.22222222222222,0.23076923076923078,1.5384615384615385,1.7692307692307692,0.8461538461538461,0.46153846153846156,1.8333333333333333,0.3076923076923077,0.5384615384615384,0.4727272727272727,0.4579375848032564,98.77142857142859,100.60892857142858,-1.8374999999999915,0.9230769230769231,-13,4.029166666666666
114,Mario Hezonja,POR,2020,25,40.0,16.68,4.16,0.24940047961630696,1.4,4.0,35.0,0.4,1.28,31.25,0.96,1.16,82.75862068965517,0.64,3.68,4.32,0.88,0.8,1.1,0.52,0.08,0.4,0.46115643845335225,102.09928057553955,108.26594724220625,-6.1666666666667,2.2,-60,6.316067146282973
115,Michael Carter-Williams,ORL,2020,19,47.368421052631575,16.210526315789473,5.2105263157894735,0.32142857142857145,1.8421052631578947,4.894736842105263,37.634408602150536,0.3684210526315789,1.5789473684210527,23.333333333333332,1.1578947368421053,1.631578947368421,70.96774193548387,0.9473684210526315,2.210526315789474,3.1578947368421053,2.0,0.8947368421052632,2.235294117647059,1.0526315789473684,0.42105263157894735,0.41397849462365593,0.46417854463615904,105.48225806451613,105.49741935483871,-0.015161290322581067,1.4210526315789473,2,8.584193548387097
116,Amile Jefferson,ORL,2020,7,28.57142857142857,2.7142857142857144,0.8571428571428571,0.3157894736842105,0.42857142857142855,0.5714285714285714,75.0,0.0,0.0,,0.0,0.2857142857142857,0.0,0.42857142857142855,0.5714285714285714,1.0,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.75,0.6147540983606558,100.38947368421051,100.76315789473684,-0.3736842105263207,0.42857142857142855,0,-21.95263157894737
117,Kyle O'Quinn,PHI,2020,18,72.22222222222221,9.38888888888889,3.1666666666666665,0.33727810650887574,1.3333333333333333,2.6666666666666665,50.0,0.3333333333333333,0.8888888888888888,37.5,0.16666666666666666,0.4444444444444444,37.5,1.0555555555555556,2.3333333333333335,3.388888888888889,1.2777777777777777,0.8888888888888888,1.4375,0.1111111111111111,0.7222222222222222,0.5625,0.5531832298136645,104.86804733727811,118.77278106508875,-13.904733727810637,1.3333333333333333,-52,9.872781065088759
118,Khem Birch,ORL,2020,17,35.294117647058826,22.11764705882353,4.0588235294117645,0.18351063829787234,1.6470588235294117,3.411764705882353,48.275862068965516,0.0,0.058823529411764705,0.0,0.7647058823529411,1.5294117647058822,50.0,1.9411764705882353,3.3529411764705883,5.294117647058823,1.0588235294117647,0.6470588235294118,1.6363636363636365,0.5882352941176471,0.7647058823529411,0.4827586206896552,0.4968317972350231,99.4681697612732,109.85729442970823,-10.38912466843503,2.411764705882353,-79,6.170557029177719
119,Dewayne Dedmon,SAC,2020,22,36.36363636363637,14.090909090909092,5.0,0.3548387096774194,2.0,4.7727272727272725,41.904761904761905,0.5,2.1818181818181817,22.916666666666664,0.5,0.5909090909090909,84.61538461538461,1.1818181818181819,2.772727272727273,3.9545454545454546,0.36363636363636365,1.4090909090909092,0.25806451612903225,0.4090909090909091,0.5,0.4714285714285714,0.4967485549132948,100.71382636655947,105.09646302250805,-4.382636655948573,2.5,-34,5.934405144694533
120,Chris Silva,MIA,2020,25,72.0,9.44,3.84,0.4067796610169492,1.36,2.04,66.66666666666666,0.0,0.08,0.0,1.12,1.6,70.0,1.76,1.8,3.56,0.6,1.12,0.5357142857142857,0.24,0.6,0.6666666666666666,0.6997084548104957,109.93586497890294,109.12573839662447,0.8101265822784711,2.48,6,8.51223628691983
121,Yogi Ferrell,SAC,2020,23,43.47826086956522,14.0,5.6521739130434785,0.40372670807453415,2.0,4.521739130434782,44.230769230769226,0.43478260869565216,1.608695652173913,27.027027027027028,1.2173913043478262,1.391304347826087,87.5,0.17391304347826086,1.2608695652173914,1.434782608695652,1.7391304347826086,0.7391304347826086,2.3529411764705883,0.43478260869565216,0.08695652173913043,0.49038461538461536,0.5504742547425474,100.94767801857586,103.5092879256966,-2.56160990712074,0.7391304347826086,-15,11.08452012383901
