,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
81,Wenyen Gabriel,SAC,2020,6,16.666666666666664,6.666666666666667,1.8333333333333333,0.275,0.5,2.1666666666666665,23.076923076923077,0.16666666666666666,1.1666666666666667,14.285714285714285,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,0.5,1.1666666666666667,0.5,0.5,1.0,0.16666666666666666,0.16666666666666666,0.2692307692307692,0.3420398009950249,90.2325,98.43500000000002,-8.202500000000015,0.8333333333333334,-3,-5.0074999999999985
82,Mike Muscala,OKC,2020,11,45.45454545454545,11.454545454545455,3.1818181818181817,0.2777777777777778,1.0,3.727272727272727,26.82926829268293,0.7272727272727273,3.090909090909091,23.52941176470588,0.45454545454545453,0.5454545454545454,83.33333333333334,0.36363636363636365,1.9090909090909092,2.272727272727273,1.1818181818181819,0.45454545454545453,2.6,0.09090909090909091,0.2727272727272727,0.36585365853658536,0.4010082493125573,92.80396825396825,87.2642857142857,5.539682539682545,1.5454545454545454,12,1.0563492063492055
83,Tony Bradley,UTA,2020,9,66.66666666666666,9.333333333333334,4.111111111111111,0.44047619047619047,1.6666666666666667,3.0,55.55555555555556,0.0,0.0,,0.7777777777777778,1.3333333333333333,58.333333333333336,1.5555555555555556,1.6666666666666667,3.2222222222222223,0.1111111111111111,0.4444444444444444,0.25,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5731102850061958,94.02643678160919,103.00574712643677,-8.979310344827582,1.6666666666666667,-21,14.958620689655174
84,D'Angelo Russell,GSW,2020,10,10.0,31.4,24.3,0.7738853503184714,8.5,18.7,45.45454545454545,2.8,7.9,35.44303797468354,4.5,5.9,76.27118644067797,0.2,3.4,3.6,6.7,3.4,1.9705882352941178,0.8,0.5,0.5294117647058824,0.5705296769346356,102.39076433121019,120.21878980891718,-17.828025477706987,1.8,-108,13.582484076433126
85,T.J. McConnell,IND,2020,12,58.333333333333336,17.416666666666668,6.666666666666667,0.3827751196172249,3.0833333333333335,6.083333333333333,50.68493150684932,0.0,0.08333333333333333,0.0,0.5,0.5833333333333334,85.71428571428571,0.5,2.25,2.75,4.666666666666667,1.4166666666666667,3.2941176470588234,0.5,0.25,0.5068493150684932,0.5257623554153523,103.22583732057416,101.53827751196172,1.6875598086124342,1.3333333333333333,6,13.035406698564595
86,Noah Vonleh,MIN,2020,13,53.84615384615385,13.0,4.384615384615385,0.33727810650887574,1.5384615384615385,3.076923076923077,50.0,0.07692307692307693,0.6153846153846154,12.5,1.2307692307692308,1.4615384615384615,84.21052631578947,1.2307692307692308,2.5384615384615383,3.769230769230769,1.1538461538461537,0.9230769230769231,1.25,0.3076923076923077,0.23076923076923078,0.5125,0.5893300248138957,101.60118343195266,101.13609467455622,0.46508875739644395,1.5384615384615385,-11,10.866272189349113
87,Derrick Favors,NOP,2020,9,22.22222222222222,21.0,8.333333333333334,0.3968253968253968,4.0,6.444444444444445,62.06896551724138,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.6666666666666666,33.33333333333333,3.4444444444444446,5.444444444444445,8.88888888888889,2.111111111111111,1.5555555555555556,1.3571428571428572,0.5555555555555556,0.4444444444444444,0.6293103448275862,0.6184036939313984,111.08201058201057,114.14021164021165,-3.058201058201078,2.3333333333333335,-14,12.169312169312168
88,JaKarr Sampson,IND,2020,9,66.66666666666666,18.444444444444443,5.555555555555555,0.30120481927710846,2.5555555555555554,4.555555555555555,56.09756097560976,0.2222222222222222,1.1111111111111112,20.0,0.2222222222222222,0.7777777777777778,28.57142857142857,0.7777777777777778,1.8888888888888888,2.6666666666666665,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.5853658536585366,0.5671506352087115,107.94578313253012,103.8090361445783,4.136746987951824,2.5555555555555554,12,4.224096385542168
89,Thanasis Antetokounmpo,MIL,2020,2,100.0,5.0,2.0,0.4,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.5,0.0,inf,0.0,0.0,0.5,0.5,105.54545454545453,103.55454545454546,1.9909090909090708,0.0,0,8.00909090909091
90,Lonnie Walker IV,SAS,2020,8,37.5,4.875,1.125,0.23076923076923078,0.5,1.875,26.666666666666668,0.0,0.25,0.0,0.125,0.375,33.33333333333333,0.125,1.0,1.125,0.25,0.375,0.6666666666666666,0.0,0.125,0.26666666666666666,0.2757352941176471,99.51794871794873,98.61538461538461,0.9025641025641136,0.625,1,-16.294871794871796
91,Daryl Macon,MIA,2020,3,100.0,4.333333333333333,1.0,0.23076923076923078,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.5,0.5,88.57692307692308,67.02307692307693,21.553846153846152,0.3333333333333333,2,-10.807692307692308
92,Mfiondu Kabengele,LAC,2020,4,75.0,3.5,3.25,0.9285714285714286,1.0,1.5,66.66666666666666,0.75,1.25,60.0,0.5,0.5,100.0,0.0,0.75,0.75,0.0,0.0,,0.0,0.25,0.9166666666666666,0.9447674418604651,136.19285714285712,98.57142857142856,37.62142857142857,0.75,8,10.799999999999999
93,Derrick Walton Jr.,LAC,2020,3,66.66666666666666,3.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,1.5,1.5,133.02222222222224,96.31111111111112,36.71111111111112,0.6666666666666666,5,2.488888888888889
94,Jordan Bell,MIN,2020,6,33.33333333333333,8.5,4.0,0.47058823529411764,1.5,2.8333333333333335,52.94117647058824,0.0,0.5,0.0,1.0,1.1666666666666667,85.71428571428571,0.8333333333333334,2.8333333333333335,3.6666666666666665,0.8333333333333334,2.0,0.4166666666666667,0.0,0.16666666666666666,0.5294117647058824,0.5976095617529881,93.59019607843136,121.78039215686275,-28.190196078431384,0.6666666666666666,-30,13.743137254901963
95,Tyrone Wallace,ATL,2020,10,20.0,11.9,3.3,0.2773109243697479,1.1,3.1,35.483870967741936,0.0,0.9,0.0,1.1,1.7,64.70588235294117,0.3,1.6,1.9,1.0,0.9,1.1111111111111112,0.3,0.0,0.3548387096774194,0.42879417879417875,99.53636363636365,103.84710743801652,-4.310743801652876,1.6,-12,2.7049586776859504
96,Malik Beasley,DEN,2020,10,80.0,15.3,5.9,0.38562091503267976,2.2,6.1,36.0655737704918,1.2,3.0,40.0,0.3,0.3,100.0,0.3,1.0,1.3,0.8,1.1,0.7272727272727273,0.6,0.2,0.45901639344262296,0.4733632862644416,96.00844155844158,110.33636363636364,-14.327922077922068,1.2,-45,4.087662337662338
97,Jarred Vanderbilt,DEN,2020,3,66.66666666666666,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,,,114.05555555555557,115.72222222222221,-1.666666666666643,0.0,1,-0.7555555555555546
98,Michael Carter-Williams,ORL,2020,10,60.0,14.8,4.7,0.31756756756756754,1.4,4.7,29.78723404255319,0.3,1.7,17.647058823529413,1.6,2.0,80.0,1.1,2.0,3.1,1.3,0.8,1.625,0.8,0.6,0.32978723404255317,0.42114695340501795,99.18333333333334,102.84066666666668,-3.657333333333341,1.7,-12,6.938666666666667
99,Trevor Ariza,SAC,2020,11,45.45454545454545,20.636363636363637,4.181818181818182,0.2026431718061674,1.3636363636363635,3.8181818181818183,35.714285714285715,1.0909090909090908,2.909090909090909,37.5,0.36363636363636365,0.45454545454545453,80.0,0.36363636363636365,3.090909090909091,3.4545454545454546,0.8181818181818182,0.6363636363636364,1.2857142857142858,0.8181818181818182,0.0,0.5,0.5203619909502262,99.22675438596491,106.4,-7.173245614035096,1.7272727272727273,-42,7.47017543859649
100,Troy Daniels,LAL,2020,10,80.0,15.3,5.1,0.3333333333333333,1.8,5.4,33.33333333333333,1.2,4.2,28.57142857142857,0.3,0.3,100.0,0.2,1.4,1.6,0.6,0.3,2.0,0.3,0.1,0.4444444444444444,0.46095444685466375,96.81241830065359,103.31633986928102,-6.503921568627433,0.7,-17,5.608496732026144
101,Kyle O'Quinn,PHI,2020,11,72.72727272727273,9.636363636363637,3.5454545454545454,0.36792452830188677,1.4545454545454546,2.8181818181818183,51.61290322580645,0.45454545454545453,1.0909090909090908,41.66666666666667,0.18181818181818182,0.5454545454545454,33.33333333333333,1.1818181818181819,2.3636363636363638,3.5454545454545454,1.3636363636363635,1.0,1.3636363636363635,0.18181818181818182,0.6363636363636364,0.5967741935483871,0.579667063020214,102.95943396226414,117.18584905660377,-14.226415094339629,1.4545454545454546,-46,10.600943396226416
102,Javonte Green,BOS,2020,9,88.88888888888889,6.666666666666667,3.2222222222222223,0.48333333333333334,1.4444444444444444,2.888888888888889,50.0,0.1111111111111111,0.7777777777777778,14.285714285714285,0.2222222222222222,0.5555555555555556,40.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.2222222222222222,0.0,inf,0.2222222222222222,0.0,0.5192307692307693,0.5141843971631206,104.49833333333335,120.27166666666666,-15.773333333333312,1.0,-21,6.381666666666667
103,Michael Porter Jr.,DEN,2020,8,75.0,9.0,3.875,0.4305555555555556,1.5,3.375,44.44444444444444,0.25,0.875,28.57142857142857,0.625,1.0,62.5,0.875,1.375,2.25,0.375,0.625,0.6,0.0,0.25,0.48148148148148145,0.5078636959370905,99.95972222222221,107.26666666666667,-7.306944444444454,1.125,-12,40.15694444444444
104,Harry Giles III,SAC,2020,4,75.0,6.75,3.5,0.5185185185185185,1.5,3.75,40.0,0.0,0.0,,0.5,0.5,100.0,0.5,0.75,1.25,0.25,0.5,0.5,0.25,0.5,0.4,0.44080604534005036,100.69999999999999,123.95185185185184,-23.251851851851853,1.5,-14,-0.8666666666666663
105,Josh Gray,NOP,2020,2,50.0,11.0,1.0,0.09090909090909091,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,1.0,2.5,0.4,0.0,0.0,0.5,0.5,76.0695652173913,92.3913043478261,-16.321739130434793,0.5,-7,-2.521739130434783
106,Charlie Brown Jr.,ATL,2020,4,0.0,4.25,1.75,0.4117647058823529,0.25,0.75,33.33333333333333,0.25,0.25,100.0,1.0,1.0,100.0,0.5,0.25,0.75,0.0,0.0,,0.0,0.25,0.5,0.7352941176470589,115.2764705882353,82.3529411764706,32.923529411764704,0.0,10,43.51764705882353
107,Jared Dudley,LAL,2020,9,77.77777777777779,7.222222222222222,1.3333333333333333,0.18461538461538463,0.4444444444444444,0.7777777777777778,57.14285714285714,0.4444444444444444,0.4444444444444444,100.0,0.0,0.0,,0.0,0.7777777777777778,0.7777777777777778,0.5555555555555556,0.1111111111111111,5.0,0.1111111111111111,0.1111111111111111,0.8571428571428571,0.8571428571428571,95.1123076923077,102.36769230769232,-7.255384615384628,0.7777777777777778,-9,2.3430769230769233
108,Zylan Cheatham,NOP,2020,2,50.0,10.0,1.0,0.1,0.5,2.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.5,1.5,0.5,0.5,1.0,0.0,0.0,0.25,0.25,78.67999999999999,133.37,-54.69000000000001,1.5,-23,-1.08
109,Josh Richardson,PHI,2020,13,61.53846153846154,33.30769230769231,14.76923076923077,0.44341801385681295,5.3076923076923075,12.615384615384615,42.073170731707314,1.5384615384615385,4.923076923076923,31.25,2.6153846153846154,3.076923076923077,85.0,0.6923076923076923,3.0,3.6923076923076925,3.8461538461538463,2.6923076923076925,1.4285714285714286,1.3076923076923077,0.6153846153846154,0.4817073170731707,0.5286343612334802,109.34124423963135,100.42050691244239,8.92073732718896,3.1538461538461537,80,8.351612903225806
110,Chandler Parsons,ATL,2020,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,28.6,171.4,-142.8,0.0,-10,0.0
111,Raul Neto,PHI,2020,12,58.333333333333336,12.833333333333334,4.5,0.35064935064935066,1.9166666666666667,3.6666666666666665,52.27272727272727,0.5,1.0,50.0,0.16666666666666666,0.16666666666666666,100.0,0.08333333333333333,1.0833333333333333,1.1666666666666667,1.8333333333333333,1.0833333333333333,1.6923076923076923,0.5,0.16666666666666666,0.5909090909090909,0.6016042780748663,101.7551948051948,100.45194805194807,1.3032467532467393,0.5833333333333334,4,9.653246753246753
112,Aaron Holiday,IND,2020,12,66.66666666666666,23.333333333333332,9.75,0.41785714285714287,3.6666666666666665,9.416666666666666,38.93805309734513,1.6666666666666667,3.9166666666666665,42.5531914893617,0.75,0.8333333333333334,90.0,0.5833333333333334,2.3333333333333335,2.9166666666666665,3.9166666666666665,1.3333333333333333,2.9375,1.0,0.08333333333333333,0.4778761061946903,0.49829642248722317,105.94341637010677,100.59715302491104,5.346263345195737,2.0,34,9.004982206405696
113,Domantas Sabonis,IND,2020,12,58.333333333333336,34.166666666666664,18.583333333333332,0.5439024390243903,7.416666666666667,15.166666666666666,48.9010989010989,0.4166666666666667,1.3333333333333333,31.25,3.3333333333333335,4.0,83.33333333333334,3.9166666666666665,9.833333333333334,13.75,3.5833333333333335,2.5833333333333335,1.3870967741935485,0.5833333333333334,0.75,0.5027472527472527,0.5489365892083498,106.6748780487805,100.08341463414634,6.591463414634163,3.75,62,16.172439024390243
114,Aron Baynes,PHX,2020,12,58.333333333333336,24.0,14.5,0.6041666666666666,5.333333333333333,9.5,56.14035087719298,1.9166666666666667,4.333333333333333,44.230769230769226,1.9166666666666667,2.6666666666666665,71.875,1.5,4.083333333333333,5.583333333333333,3.0833333333333335,1.0833333333333333,2.8461538461538463,0.3333333333333333,0.75,0.6622807017543859,0.6792629606495939,114.9340277777778,107.93125,7.002777777777794,3.9166666666666665,46,13.340277777777779
115,Myles Turner,IND,2020,6,33.33333333333333,31.666666666666668,14.0,0.4421052631578947,5.333333333333333,10.833333333333334,49.23076923076923,2.0,4.333333333333333,46.15384615384615,1.3333333333333333,1.8333333333333333,72.72727272727273,2.0,5.333333333333333,7.333333333333333,0.8333333333333334,1.6666666666666667,0.5,0.5,2.0,0.5846153846153846,0.6013745704467354,103.93631578947368,108.74578947368421,-4.809473684210531,1.8333333333333333,-17,10.898947368421052
116,Brandon Knight,CLE,2020,5,0.0,14.0,6.4,0.45714285714285713,2.2,6.0,36.666666666666664,1.8,4.8,37.5,0.2,0.4,50.0,0.2,1.2,1.4,2.2,1.0,2.2,0.4,0.0,0.5166666666666667,0.5181347150259068,108.97142857142856,123.35142857142857,-14.38000000000001,1.6,-20,-4.9628571428571435
117,T.J. Warren,IND,2020,14,57.14285714285714,33.92857142857143,17.5,0.5157894736842106,7.285714285714286,15.285714285714286,47.66355140186916,0.8571428571428571,2.9285714285714284,29.268292682926827,2.0714285714285716,2.5714285714285716,80.55555555555556,0.7142857142857143,2.857142857142857,3.5714285714285716,1.1428571428571428,1.3571428571428572,0.8421052631578947,1.2857142857142858,0.42857142857142855,0.5046728971962616,0.5329794639749391,106.64357894736841,99.88021052631579,6.763368421052618,2.7142857142857144,62,8.336421052631579
118,Naz Mitrou-Long,IND,2020,3,66.66666666666666,14.333333333333334,4.666666666666667,0.32558139534883723,2.0,5.333333333333333,37.5,0.6666666666666666,3.6666666666666665,18.181818181818183,0.0,0.0,,0.0,2.0,2.0,2.3333333333333335,0.6666666666666666,3.5,0.3333333333333333,0.3333333333333333,0.4375,0.4375,101.41627906976744,79.89302325581394,21.523255813953497,0.3333333333333333,18,12.9
119,Chandler Hutchison,CHI,2020,7,28.57142857142857,20.428571428571427,8.285714285714286,0.40559440559440557,2.5714285714285716,6.0,42.857142857142854,0.5714285714285714,1.5714285714285714,36.36363636363637,2.5714285714285716,3.7142857142857144,69.23076923076923,0.14285714285714285,4.142857142857143,4.285714285714286,1.1428571428571428,1.4285714285714286,0.8,0.5714285714285714,0.2857142857142857,0.47619047619047616,0.5426646706586826,96.36944444444444,104.81875000000001,-8.449305555555569,1.7142857142857142,-24,8.904166666666667
120,Tristan Thompson,CLE,2020,13,30.76923076923077,31.615384615384617,14.461538461538462,0.45742092457420924,6.153846153846154,11.615384615384615,52.980132450331126,0.23076923076923078,0.5384615384615384,42.857142857142854,1.9230769230769231,3.076923076923077,62.5,4.230769230769231,5.846153846153846,10.076923076923077,2.230769230769231,1.6153846153846154,1.380952380952381,0.8461538461538461,1.4615384615384615,0.5397350993377483,0.5575326215895611,106.50606796116507,106.4099514563107,0.09611650485437906,2.769230769230769,-5,13.050242718446604
121,Justin Holiday,IND,2020,14,57.14285714285714,26.0,7.5,0.28846153846153844,2.5714285714285716,6.928571428571429,37.11340206185567,1.4285714285714286,4.5,31.746031746031743,0.9285714285714286,1.1428571428571428,81.25,0.5,3.5,4.0,1.5,0.6428571428571429,2.3333333333333335,0.7142857142857143,0.6428571428571429,0.4742268041237113,0.5046136101499423,101.3558904109589,100.4295890410959,0.9263013698630118,2.2142857142857144,-3,7.208767123287672
122,Damian Lillard,POR,2020,14,35.714285714285715,38.214285714285715,28.642857142857142,0.7495327102803738,9.0,19.928571428571427,45.16129032258064,3.2857142857142856,9.214285714285714,35.65891472868217,7.357142857142857,7.928571428571429,92.7927927927928,0.5,4.428571428571429,4.928571428571429,7.142857142857143,2.857142857142857,2.5,1.1428571428571428,0.5714285714285714,0.5340501792114696,0.6115788189360664,110.93887850467291,109.85121495327105,1.0876635514018602,2.2857142857142856,15,16.82
123,Willy Hernangomez,CHA,2020,4,0.0,9.5,4.0,0.42105263157894735,1.5,3.0,50.0,0.25,0.75,33.33333333333333,0.75,1.5,50.0,1.25,1.0,2.25,0.5,0.75,0.6666666666666666,0.25,0.75,0.5416666666666666,0.5464480874316939,86.84210526315789,113.92631578947368,-27.084210526315786,0.25,-22,10.768421052631577
124,Gary Clark,HOU,2020,3,100.0,2.3333333333333335,1.0,0.42857142857142855,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5,108.92857142857143,117.44285714285712,-8.514285714285691,0.6666666666666666,1,2.1
125,Doug McDermott,IND,2020,14,57.14285714285714,21.785714285714285,9.0,0.4131147540983607,3.357142857142857,8.142857142857142,41.228070175438596,1.7142857142857142,4.0,42.857142857142854,0.5714285714285714,0.7142857142857143,80.0,0.42857142857142855,2.642857142857143,3.0714285714285716,1.2857142857142858,1.0714285714285714,1.2,0.14285714285714285,0.14285714285714285,0.5175438596491229,0.5320945945945945,104.80032786885246,99.3377049180328,5.462622950819664,2.0,29,6.219672131147541
126,Carsen Edwards,BOS,2020,12,83.33333333333334,12.083333333333334,4.75,0.3931034482758621,1.5833333333333333,4.666666666666667,33.92857142857143,0.8333333333333334,2.5833333333333335,32.25806451612903,0.75,0.9166666666666666,81.81818181818183,0.25,1.5,1.75,1.0833333333333333,0.3333333333333333,3.25,0.3333333333333333,0.16666666666666666,0.42857142857142855,0.4684418145956607,96.83356164383561,102.84794520547945,-6.0143835616438395,1.0833333333333333,-21,6.6
127,Cody Martin,CHA,2020,13,38.46153846153847,13.23076923076923,3.230769230769231,0.2441860465116279,1.0,2.8461538461538463,35.13513513513514,0.07692307692307693,1.3076923076923077,5.88235294117647,1.1538461538461537,1.6153846153846154,71.42857142857143,0.5384615384615384,2.076923076923077,2.6153846153846154,1.3076923076923077,0.38461538461538464,3.4,0.9230769230769231,0.07692307692307693,0.36486486486486486,0.45415224913494806,106.20114942528738,103.90114942528736,2.3000000000000256,1.3076923076923077,3,6.109195402298852
128,Rodions Kurucs,BKN,2020,9,33.33333333333333,10.777777777777779,2.3333333333333335,0.21649484536082475,0.8888888888888888,2.2222222222222223,40.0,0.3333333333333333,0.5555555555555556,60.0,0.2222222222222222,0.6666666666666666,33.33333333333333,0.5555555555555556,1.8888888888888888,2.4444444444444446,0.1111111111111111,1.2222222222222223,0.09090909090909091,0.4444444444444444,0.0,0.475,0.46378091872791516,98.34387755102041,106.69081632653062,-8.34693877551021,1.7777777777777777,-27,0.7255102040816329
129,Michael Kidd-Gilchrist,CHA,2020,2,0.0,9.0,3.5,0.3888888888888889,1.0,5.0,20.0,0.5,1.5,33.33333333333333,1.0,1.0,100.0,0.5,2.5,3.0,0.5,0.5,1.0,0.0,0.0,0.25,0.3216911764705882,83.33333333333334,101.4,-18.066666666666663,1.5,-8,4.611111111111112
130,T.J. Leaf,IND,2020,12,50.0,12.083333333333334,4.333333333333333,0.3586206896551724,1.8333333333333333,4.25,43.13725490196079,0.25,0.6666666666666666,37.5,0.4166666666666667,0.6666666666666666,62.5,1.4166666666666667,2.8333333333333335,4.25,0.5,0.4166666666666667,1.2,0.5,0.25,0.46078431372549017,0.47688921496698455,95.9482993197279,95.67891156462586,0.2693877551020307,1.0833333333333333,4,11.640136054421768
131,David Nwaba,BKN,2020,9,22.22222222222222,10.444444444444445,2.0,0.19148936170212766,0.6666666666666666,1.1111111111111112,60.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.5555555555555556,0.8888888888888888,62.5,0.3333333333333333,2.0,2.3333333333333335,0.3333333333333333,0.5555555555555556,0.6,0.2222222222222222,0.6666666666666666,0.65,0.6656804733727811,102.53829787234042,96.26702127659576,6.271276595744666,1.4444444444444444,11,7.354255319148935
132,Seth Curry,DAL,2020,13,61.53846153846154,21.615384615384617,7.923076923076923,0.3665480427046263,2.6153846153846154,6.076923076923077,43.037974683544306,1.3846153846153846,3.8461538461538463,36.0,1.3076923076923077,1.4615384615384615,89.47368421052632,0.38461538461538464,1.2307692307692308,1.6153846153846154,1.7692307692307692,0.8461538461538461,2.090909090909091,0.6153846153846154,0.23076923076923078,0.5443037974683544,0.589514652014652,111.6971631205674,113.17836879432623,-1.4812056737588364,1.8461538461538463,10,6.327659574468085
133,Brian Bowen II,IND,2020,3,66.66666666666666,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.3333333333333333,0.25,0.25,103.11,103.0,0.10999999999999943,0.0,3,3.44
134,Patrick Patterson,LAC,2020,14,64.28571428571429,16.285714285714285,4.571428571428571,0.2807017543859649,1.5714285714285714,4.428571428571429,35.483870967741936,1.2857142857142858,3.357142857142857,38.297872340425535,0.14285714285714285,0.2857142857142857,50.0,0.7857142857142857,2.357142857142857,3.142857142857143,0.9285714285714286,0.42857142857142855,2.1666666666666665,0.14285714285714285,0.14285714285714285,0.5,0.5018820577164367,109.23826086956524,104.04652173913044,5.191739130434797,0.9285714285714286,24,7.71217391304348
135,Derrick White,SAS,2020,14,35.714285714285715,23.642857142857142,9.928571428571429,0.4199395770392749,3.4285714285714284,7.428571428571429,46.15384615384615,0.7857142857142857,1.9285714285714286,40.74074074074074,2.2857142857142856,2.857142857142857,80.0,0.6428571428571429,2.0,2.642857142857143,2.5714285714285716,1.0,2.5714285714285716,0.5,0.8571428571428571,0.5144230769230769,0.571546052631579,110.7558912386707,112.09093655589122,-1.3350453172205192,2.7857142857142856,-4,8.142296072507554
136,Alize Johnson,IND,2020,5,80.0,6.4,2.6,0.40625,1.0,1.8,55.55555555555556,0.0,0.0,,0.6,0.8,75.0,1.2,1.2,2.4,0.4,0.2,2.0,0.0,0.0,0.5555555555555556,0.604089219330855,120.22187500000001,110.5875,9.634375000000006,0.8,6,11.212499999999999
137,Timothe Luwawu-Cabarrot,BKN,2020,1,0.0,5.0,1.0,0.2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.1736111111111111,77.8,137.5,-59.7,0.0,-4,-14.3
138,Nic Claxton,BKN,2020,6,33.33333333333333,14.166666666666666,3.8333333333333335,0.27058823529411763,1.6666666666666667,3.1666666666666665,52.63157894736842,0.0,0.8333333333333334,0.0,0.5,1.3333333333333333,37.5,1.0,1.6666666666666667,2.6666666666666665,1.1666666666666667,0.0,inf,0.16666666666666666,0.16666666666666666,0.5263157894736842,0.5106571936056838,94.27294117647058,106.89176470588237,-12.618823529411785,0.8333333333333334,-17,8.575294117647058
