,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
270,Ja Morant,MEM,2020,7,28.57142857142857,27.571428571428573,20.428571428571427,0.7409326424870466,8.0,15.285714285714286,52.336448598130836,0.8571428571428571,1.7142857142857142,50.0,3.5714285714285716,4.714285714285714,75.75757575757575,1.2857142857142858,2.4285714285714284,3.7142857142857144,5.285714285714286,4.285714285714286,1.2333333333333334,1.2857142857142858,0.2857142857142857,0.5514018691588785,0.5883805134957208,103.2839378238342,104.12331606217616,-0.8393782383419648,2.4285714285714284,-4,14.254404145077721
271,CJ Miles,WAS,2020,2,50.0,21.0,13.5,0.6428571428571429,4.5,9.5,47.368421052631575,2.0,5.5,36.36363636363637,2.5,2.5,100.0,1.0,1.0,2.0,2.0,0.0,inf,0.0,1.5,0.5789473684210527,0.6367924528301887,130.12380952380954,102.30952380952381,27.81428571428573,2.5,26,13.345238095238095
272,Markieff Morris,DET,2020,9,44.44444444444444,27.0,11.88888888888889,0.4403292181069959,4.444444444444445,9.555555555555555,46.51162790697674,1.4444444444444444,3.888888888888889,37.142857142857146,1.5555555555555556,2.2222222222222223,70.0,0.4444444444444444,3.4444444444444446,3.888888888888889,1.7777777777777777,2.5555555555555554,0.6956521739130435,0.7777777777777778,0.1111111111111111,0.5406976744186046,0.5643459915611815,99.35959183673471,111.02734693877551,-11.6677551020408,2.6666666666666665,-51,6.559591836734694
273,Glenn Robinson III,GSW,2020,8,25.0,30.125,10.625,0.35269709543568467,4.125,9.0,45.83333333333333,1.125,2.875,39.130434782608695,1.25,1.5,83.33333333333334,2.625,3.875,6.5,1.625,1.0,1.625,0.75,0.25,0.5208333333333334,0.5499482401656315,110.44190871369294,120.04024896265561,-9.598340248962671,1.625,-48,8.448547717842324
274,Eric Paschall,GSW,2020,8,25.0,30.125,17.0,0.5643153526970954,6.25,11.0,56.81818181818182,0.75,2.25,33.33333333333333,3.75,4.25,88.23529411764706,1.125,3.5,4.625,1.625,1.125,1.4444444444444444,0.5,0.5,0.6022727272727273,0.6604506604506604,112.50289256198347,121.02396694214876,-8.521074380165288,1.625,-38,11.42107438016529
275,Austin Rivers,HOU,2020,8,62.5,19.25,6.875,0.35714285714285715,2.5,5.75,43.47826086956522,1.5,3.625,41.37931034482759,0.375,0.75,50.0,0.375,1.75,2.125,1.5,0.375,4.0,0.0,0.0,0.5652173913043478,0.5653782894736842,115.40322580645162,122.8206451612903,-7.417419354838685,2.125,-27,3.975483870967742
276,Aaron Gordon,ORL,2020,8,25.0,30.375,13.25,0.43621399176954734,5.125,11.5,44.565217391304344,1.0,3.625,27.586206896551722,2.0,3.0,66.66666666666666,2.0,4.125,6.125,2.75,1.5,1.8333333333333333,0.875,0.5,0.4891304347826087,0.516770670826833,96.63703703703705,102.18395061728395,-5.546913580246908,3.125,-37,10.267489711934157
277,Marc Gasol,TOR,2020,7,71.42857142857143,25.571428571428573,7.142857142857143,0.27932960893854747,2.4285714285714284,6.714285714285714,36.17021276595745,1.1428571428571428,3.0,38.095238095238095,1.1428571428571428,1.4285714285714286,80.0,1.0,6.0,7.0,2.142857142857143,1.4285714285714286,1.5,0.14285714285714285,0.2857142857142857,0.44680851063829785,0.48638132295719844,113.22960893854749,100.29106145251397,12.938547486033514,3.2857142857142856,54,6.284916201117319
278,Bruno Caboclo,MEM,2020,5,20.0,11.2,3.6,0.32142857142857145,1.6,4.4,36.36363636363637,0.4,2.0,20.0,0.0,0.0,,1.0,1.6,2.6,0.6,0.4,1.5,0.6,1.2,0.4090909090909091,0.4090909090909091,98.20877192982456,114.44912280701753,-16.240350877192967,1.2,-19,5.233333333333333
279,Solomon Hill,MEM,2020,5,40.0,17.6,7.6,0.4318181818181818,2.6,5.0,52.0,1.0,2.4,41.66666666666667,1.4,2.0,70.0,0.6,2.4,3.0,1.6,1.4,1.1428571428571428,0.8,0.2,0.62,0.6462585034013606,102.13033707865169,108.92696629213484,-6.796629213483143,1.6,-15,9.447191011235955
280,RJ Barrett,NYK,2020,8,12.5,36.875,17.875,0.4847457627118644,6.625,15.625,42.4,1.375,3.75,36.666666666666664,3.25,6.625,49.056603773584904,1.5,4.625,6.125,3.875,2.875,1.3478260869565217,1.5,0.375,0.468,0.48206580366774543,100.98406779661016,112.14169491525423,-11.157627118644072,2.625,-73,8.225762711864407
281,Trevor Ariza,SAC,2020,8,25.0,23.0,4.0,0.17391304347826086,1.25,4.0,31.25,1.0,3.0,33.33333333333333,0.5,0.5,100.0,0.5,3.75,4.25,1.125,0.375,3.0,0.625,0.0,0.4375,0.47393364928909953,96.0945652173913,105.89945652173913,-9.80489130434782,1.625,-44,7.6
282,Landry Shamet,LAC,2020,8,62.5,30.75,9.625,0.3130081300813008,3.25,8.5,38.23529411764706,2.125,6.125,34.69387755102041,1.0,1.0,100.0,0.0,1.625,1.625,1.875,1.125,1.6666666666666667,0.375,0.125,0.5073529411764706,0.5383109619686801,106.6780487804878,107.3540650406504,-0.6760162601625979,3.0,-5,3.5048780487804874
283,Jae Crowder,MEM,2020,7,28.57142857142857,30.857142857142858,9.571428571428571,0.3101851851851852,3.0,8.857142857142858,33.87096774193548,1.8571428571428572,6.428571428571429,28.888888888888886,1.7142857142857142,2.4285714285714284,70.58823529411765,1.0,4.428571428571429,5.428571428571429,2.7142857142857144,1.5714285714285714,1.7272727272727273,1.0,0.42857142857142855,0.4435483870967742,0.48215313759355205,104.04120370370372,108.325,-4.283796296296288,2.2857142857142856,-27,6.3032407407407405
284,Josh Okogie,MIN,2020,7,57.14285714285714,21.714285714285715,7.857142857142857,0.3618421052631579,2.7142857142857144,5.285714285714286,51.35135135135135,0.42857142857142855,1.7142857142857142,25.0,2.0,3.142857142857143,63.63636363636363,1.0,3.857142857142857,4.857142857142857,2.142857142857143,1.7142857142857142,1.25,1.4285714285714286,0.14285714285714285,0.5540540540540541,0.5891173950299914,101.30065359477123,95.83464052287583,5.466013071895404,2.142857142857143,18,12.411111111111111
285,Dwight Powell,DAL,2020,4,75.0,25.0,9.75,0.39,3.75,6.25,60.0,0.25,0.75,33.33333333333333,2.0,3.0,66.66666666666666,2.25,3.0,5.25,0.5,1.75,0.2857142857142857,0.5,0.0,0.62,0.6439894319682958,111.10600000000001,113.763,-2.6569999999999965,2.5,-6,7.196
286,Mike Conley,UTA,2020,8,62.5,29.5,12.75,0.4322033898305085,4.125,12.5,33.0,1.5,5.25,28.57142857142857,3.0,3.75,80.0,0.5,2.125,2.625,3.625,3.25,1.1153846153846154,1.125,0.25,0.39,0.450530035335689,102.98771186440678,98.75762711864407,4.23008474576271,2.5,28,2.4504237288135604
287,Buddy Hield,SAC,2020,8,25.0,30.875,17.625,0.5708502024291497,6.5,15.875,40.94488188976378,3.625,8.875,40.845070422535215,1.0,1.25,80.0,0.75,3.5,4.25,1.625,2.875,0.5652173913043478,0.75,0.5,0.5236220472440944,0.5365296803652968,108.58387096774193,117.25201612903224,-8.668145161290312,2.75,-49,6.5794354838709666
288,OG Anunoby,TOR,2020,7,71.42857142857143,34.714285714285715,12.714285714285714,0.3662551440329218,5.285714285714286,9.142857142857142,57.8125,1.8571428571428572,3.7142857142857144,50.0,0.2857142857142857,0.8571428571428571,33.33333333333333,1.4285714285714286,5.142857142857143,6.571428571428571,1.8571428571428572,1.0,1.8571428571428572,1.4285714285714286,1.7142857142857142,0.6796875,0.6677671068427371,111.74279835390946,102.05884773662551,9.683950617283955,2.7142857142857144,56,10.094238683127571
289,Richaun Holmes,SAC,2020,8,25.0,24.375,11.0,0.4512820512820513,4.875,7.375,66.10169491525424,0.0,0.0,,1.25,1.75,71.42857142857143,2.5,4.25,6.75,0.875,1.25,0.7,0.75,1.375,0.6610169491525424,0.6752608962553714,111.0451282051282,105.0753846153846,5.969743589743587,4.0,16,11.110256410256412
290,P.J. Tucker,HOU,2020,8,62.5,34.25,11.5,0.3357664233576642,4.25,7.75,54.83870967741935,2.5,5.125,48.78048780487805,0.5,0.5,100.0,2.0,5.125,7.125,2.125,1.5,1.4166666666666667,1.25,0.375,0.7096774193548387,0.7214554579673776,111.03905109489051,112.27007299270073,-1.2310218978102228,3.5,-8,8.661678832116788
291,Nikola Vucevic,ORL,2020,8,25.0,31.25,16.25,0.52,6.375,15.375,41.46341463414634,0.75,3.625,20.689655172413794,2.75,3.125,88.0,2.375,7.875,10.25,2.875,1.375,2.090909090909091,0.75,0.875,0.43902439024390244,0.48507462686567165,102.37,103.90080000000002,-1.5308000000000135,1.875,-5,14.5892
292,Kyle Lowry,TOR,2020,7,71.42857142857143,39.0,24.0,0.6153846153846154,7.428571428571429,15.428571428571429,48.148148148148145,3.857142857142857,9.0,42.857142857142854,5.285714285714286,6.0,88.09523809523809,0.2857142857142857,4.285714285714286,4.571428571428571,6.714285714285714,3.7142857142857144,1.8076923076923077,1.1428571428571428,0.42857142857142855,0.6064814814814815,0.6641366223908918,107.54981684981686,105.40769230769232,2.1421245421245487,3.2857142857142856,16,13.704761904761906
293,Cory Joseph,SAC,2020,8,25.0,15.625,6.125,0.392,2.375,5.625,42.22222222222222,0.25,1.375,18.181818181818183,1.125,1.125,100.0,0.875,1.0,1.875,2.0,1.375,1.4545454545454546,0.375,0.25,0.4444444444444444,0.5004084967320261,95.37777777777778,106.55873015873016,-11.180952380952377,1.625,-36,7.249206349206348
294,Markelle Fultz,ORL,2020,8,25.0,23.25,10.25,0.44086021505376344,4.375,9.125,47.94520547945205,0.5,2.5,20.0,1.0,1.25,80.0,0.75,1.25,2.0,3.25,1.75,1.8571428571428572,1.25,0.0,0.5068493150684932,0.5297157622739018,99.58494623655913,102.48064516129033,-2.8956989247311924,2.75,-10,8.706989247311828
295,JaMychal Green,LAC,2020,8,62.5,22.25,10.125,0.4550561797752809,3.25,6.625,49.056603773584904,2.375,4.75,50.0,1.25,1.5,83.33333333333334,1.0,4.125,5.125,0.25,0.625,0.4,0.25,0.25,0.6698113207547169,0.6949210706932052,111.12359550561798,106.88707865168539,4.236516853932599,3.375,11,9.57865168539326
296,Christian Wood,DET,2020,8,50.0,15.25,8.75,0.5737704918032787,3.125,5.0,62.5,1.0,1.75,57.14285714285714,1.5,2.25,66.66666666666666,1.0,3.25,4.25,0.25,1.0,0.25,0.125,0.875,0.725,0.7303839732888147,107.83688524590164,103.79426229508195,4.042622950819691,0.625,12,17.91639344262295
297,J.J. Barea,DAL,2020,1,100.0,16.0,11.0,0.6875,3.0,6.0,50.0,3.0,4.0,75.0,2.0,2.0,100.0,1.0,0.0,1.0,3.0,2.0,1.5,0.0,0.0,0.75,0.7994186046511628,115.6,119.4,-3.8000000000000114,0.0,0,14.7
298,Patrick Beverley,LAC,2020,8,62.5,30.625,7.875,0.2571428571428571,3.0,8.0,37.5,0.875,4.375,20.0,1.0,1.375,72.72727272727273,1.125,5.375,6.5,3.125,1.875,1.6666666666666667,1.75,0.375,0.4296875,0.45758280069726903,108.22775510204083,100.65469387755101,7.57306122448982,3.375,41,7.4293877551020415
299,Jarrett Culver,MIN,2020,7,57.14285714285714,19.857142857142858,7.857142857142857,0.39568345323741005,3.0,8.571428571428571,35.0,1.2857142857142858,4.0,32.142857142857146,0.5714285714285714,1.8571428571428572,30.76923076923077,0.8571428571428571,1.7142857142857142,2.5714285714285716,1.7142857142857142,1.7142857142857142,1.0,0.7142857142857143,0.0,0.425,0.4184418746195983,99.21007194244605,96.62805755395685,2.582014388489199,2.0,5,1.7258992805755393
300,Danuel House Jr.,HOU,2020,8,62.5,31.0,13.125,0.42338709677419356,4.375,9.125,47.94520547945205,2.75,6.0,45.83333333333333,1.625,2.0,81.25,0.75,4.625,5.375,0.75,0.75,1.0,0.625,1.125,0.6301369863013698,0.6559220389805097,114.784,106.1728,8.61120000000001,2.0,46,9.335199999999999
301,Jake Layman,MIN,2020,7,57.14285714285714,24.714285714285715,8.857142857142858,0.3583815028901734,3.4285714285714284,8.857142857142858,38.70967741935484,1.2857142857142858,3.7142857142857144,34.61538461538461,0.7142857142857143,0.8571428571428571,83.33333333333334,0.5714285714285714,1.7142857142857142,2.2857142857142856,0.7142857142857143,1.1428571428571428,0.625,1.0,0.5714285714285714,0.4596774193548387,0.47957920792079206,101.7448275862069,98.75057471264368,2.9942528735632123,2.4285714285714284,14,3.3097701149425287
302,Al Horford,PHI,2020,7,71.42857142857143,32.142857142857146,17.142857142857142,0.5333333333333333,6.857142857142857,15.0,45.714285714285715,1.7142857142857142,4.857142857142857,35.294117647058826,1.7142857142857142,2.4285714285714284,70.58823529411765,2.4285714285714284,4.714285714285714,7.142857142857143,3.857142857142857,1.0,3.857142857142857,1.1428571428571428,1.1428571428571428,0.5142857142857142,0.5334281650071123,106.89070796460176,98.28053097345133,8.610176991150425,3.4285714285714284,41,12.606637168141594
303,Ish Smith,WAS,2020,7,28.57142857142857,26.857142857142858,7.714285714285714,0.2872340425531915,3.2857142857142856,8.285714285714286,39.6551724137931,0.5714285714285714,2.5714285714285716,22.22222222222222,0.5714285714285714,1.0,57.14285714285714,0.8571428571428571,2.142857142857143,3.0,4.571428571428571,1.2857142857142858,3.5555555555555554,0.5714285714285714,0.42857142857142855,0.43103448275862066,0.44204322200392926,113.6026595744681,110.06489361702126,3.537765957446851,2.4285714285714284,12,5.818085106382979
304,Maxi Kleber,DAL,2020,6,66.66666666666666,27.166666666666668,9.666666666666666,0.3558282208588957,3.3333333333333335,7.5,44.44444444444444,1.3333333333333333,4.0,33.33333333333333,1.6666666666666667,1.8333333333333333,90.9090909090909,1.5,5.5,7.0,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.16666666666666666,1.3333333333333333,0.5333333333333333,0.5818619582664526,105.44723926380368,103.9,1.5472392638036752,3.0,1,8.936809815950921
305,Luka Doncic,DAL,2020,7,71.42857142857143,35.857142857142854,26.714285714285715,0.7450199203187251,8.857142857142858,19.0,46.616541353383454,2.857142857142857,8.714285714285714,32.78688524590164,6.142857142857143,7.571428571428571,81.13207547169812,1.7142857142857142,8.142857142857142,9.857142857142858,9.142857142857142,4.857142857142857,1.8823529411764706,1.2857142857142858,0.14285714285714285,0.5413533834586466,0.5981320368474924,110.95396825396824,107.93095238095236,3.023015873015879,2.5714285714285716,17,19.76031746031746
306,Kevin Huerter,ATL,2020,7,42.857142857142854,21.285714285714285,7.142857142857143,0.33557046979865773,2.4285714285714284,7.0,34.69387755102041,1.0,3.7142857142857144,26.923076923076923,1.2857142857142858,1.7142857142857142,75.0,0.5714285714285714,2.7142857142857144,3.2857142857142856,2.7142857142857144,1.7142857142857142,1.5833333333333333,0.8571428571428571,0.42857142857142855,0.41836734693877553,0.46057479734708917,97.56040268456377,104.17852348993287,-6.618120805369102,2.142857142857143,-21,6.811409395973154
307,Joe Ingles,UTA,2020,8,62.5,28.75,7.625,0.26521739130434785,2.75,6.875,40.0,1.625,4.75,34.21052631578947,0.5,0.5,100.0,0.25,3.625,3.875,3.375,1.25,2.7,0.875,0.125,0.5181818181818182,0.5373502466525722,98.93073593073593,94.94069264069265,3.990043290043289,2.625,24,8.903463203463204
308,Trae Young,ATL,2020,6,50.0,29.5,24.166666666666668,0.8192090395480226,8.166666666666666,17.666666666666668,46.22641509433962,3.1666666666666665,7.666666666666667,41.30434782608695,4.666666666666667,5.833333333333333,80.0,0.3333333333333333,3.8333333333333335,4.166666666666667,7.5,4.5,1.6666666666666667,1.0,0.0,0.5518867924528302,0.5971993410214168,109.07640449438202,105.31573033707865,3.76067415730337,1.1666666666666667,14,17.743258426966293
309,Khris Middleton,MIL,2020,8,75.0,30.875,18.625,0.6032388663967612,6.625,13.75,48.18181818181818,2.375,6.375,37.254901960784316,3.0,3.5,85.71428571428571,0.625,4.625,5.25,3.0,2.25,1.3333333333333333,0.875,0.125,0.5681818181818182,0.6090582079790713,112.11214574898786,108.12955465587044,3.9825910931174207,2.875,22,11.012955465587044
310,Tony Snell,DET,2020,9,44.44444444444444,28.444444444444443,9.666666666666666,0.33984375,3.5555555555555554,7.666666666666667,46.3768115942029,2.3333333333333335,5.111111111111111,45.65217391304348,0.2222222222222222,0.2222222222222222,100.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,1.8888888888888888,0.2222222222222222,8.5,0.5555555555555556,0.2222222222222222,0.6159420289855072,0.6224957069261592,103.66171875,112.77499999999999,-9.113281249999986,1.7777777777777777,-43,6.259375
311,Dillon Brooks,MEM,2020,7,28.57142857142857,27.857142857142858,15.142857142857142,0.5435897435897435,5.428571428571429,12.428571428571429,43.67816091954023,2.0,4.857142857142857,41.17647058823529,2.2857142857142856,2.4285714285714284,94.11764705882352,0.8571428571428571,3.142857142857143,4.0,1.7142857142857142,1.2857142857142858,1.3333333333333333,1.1428571428571428,0.2857142857142857,0.5172413793103449,0.560965283657917,108.72358974358976,100.28307692307693,8.440512820512822,4.857142857142857,29,7.793846153846153
312,Otto Porter Jr.,CHI,2020,9,33.33333333333333,25.0,11.222222222222221,0.4488888888888889,3.888888888888889,9.333333333333334,41.66666666666667,1.7777777777777777,4.444444444444445,40.0,1.6666666666666667,2.2222222222222223,75.0,0.8888888888888888,2.5555555555555554,3.4444444444444446,1.5555555555555556,0.7777777777777778,2.0,1.0,0.3333333333333333,0.5119047619047619,0.5441810344827587,109.6066371681416,108.82566371681416,0.7809734513274407,2.2222222222222223,7,7.825221238938052
313,Dāvis Bertāns,WAS,2020,7,28.57142857142857,27.571428571428573,13.142857142857142,0.47668393782383417,4.285714285714286,8.857142857142858,48.38709677419355,3.4285714285714284,6.857142857142857,50.0,1.1428571428571428,1.2857142857142858,88.88888888888889,0.2857142857142857,2.5714285714285716,2.857142857142857,1.2857142857142858,0.7142857142857143,1.8,0.5714285714285714,0.2857142857142857,0.6774193548387096,0.6973923590054579,108.32769230769232,110.9148717948718,-2.5871794871794833,3.0,-10,8.12974358974359
314,Jonas Valanciunas,MEM,2020,7,28.57142857142857,21.714285714285715,11.428571428571429,0.5263157894736842,4.571428571428571,9.571428571428571,47.76119402985074,0.5714285714285714,1.5714285714285714,36.36363636363637,1.7142857142857142,1.8571428571428572,92.3076923076923,2.0,7.571428571428571,9.571428571428571,2.2857142857142856,2.0,1.1428571428571428,0.2857142857142857,0.5714285714285714,0.5074626865671642,0.5500550055005501,101.80392156862746,102.93986928104574,-1.135947712418286,2.5714285714285716,-13,14.722222222222223
315,Frank Ntilikina,NYK,2020,7,14.285714285714285,20.857142857142858,4.285714285714286,0.2054794520547945,1.8571428571428572,4.857142857142857,38.23529411764706,0.5714285714285714,2.0,28.57142857142857,0.0,0.2857142857142857,0.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,2.142857142857143,1.1428571428571428,1.875,0.8571428571428571,0.5714285714285714,0.4411764705882353,0.430045871559633,98.42260273972603,110.25616438356163,-11.833561643835594,2.0,-36,2.6109589041095895
316,Bradley Beal,WAS,2020,7,28.57142857142857,35.285714285714285,27.0,0.7651821862348178,9.142857142857142,22.428571428571427,40.76433121019109,2.7142857142857144,9.428571428571429,28.78787878787879,6.0,7.428571428571429,80.76923076923077,1.2857142857142858,3.4285714285714284,4.714285714285714,6.142857142857143,3.857142857142857,1.5925925925925926,1.2857142857142858,0.2857142857142857,0.4681528662420382,0.5253502334889927,109.33548387096774,117.99798387096776,-8.662500000000023,2.7142857142857144,-46,10.808064516129031
317,Rudy Gobert,UTA,2020,8,62.5,34.0,11.25,0.33088235294117646,3.75,6.25,60.0,0.0,0.0,,3.75,5.625,66.66666666666666,2.125,10.375,12.5,1.125,2.5,0.45,1.25,1.125,0.6,0.6446991404011462,105.48125,97.37904411764707,8.102205882352933,3.625,48,13.66691176470588
318,Bruce Brown,DET,2020,9,44.44444444444444,26.77777777777778,7.888888888888889,0.2946058091286307,2.888888888888889,7.333333333333333,39.39393939393939,0.5555555555555556,1.7777777777777777,31.25,1.5555555555555556,2.3333333333333335,66.66666666666666,0.8888888888888888,3.2222222222222223,4.111111111111111,2.6666666666666665,2.3333333333333335,1.1428571428571428,0.8888888888888888,0.4444444444444444,0.4318181818181818,0.47182349813928764,107.63775933609959,106.19958506224066,1.4381742738589338,3.5555555555555554,10,3.4804979253112034
319,Kristaps Porzingis,DAL,2020,7,71.42857142857143,32.42857142857143,19.0,0.5859030837004405,6.714285714285714,16.285714285714285,41.228070175438596,2.2857142857142856,6.285714285714286,36.36363636363637,3.2857142857142856,4.857142857142857,67.64705882352942,1.1428571428571428,7.0,8.142857142857142,2.0,2.2857142857142856,0.875,0.2857142857142857,2.2857142857142856,0.4824561403508772,0.5156637717121588,105.10616740088105,110.82334801762113,-5.71718061674008,3.142857142857143,-25,10.228193832599118
320,Royce O'Neale,UTA,2020,8,62.5,27.625,5.875,0.21266968325791855,2.375,4.375,54.285714285714285,0.875,2.0,43.75,0.25,0.25,100.0,0.125,3.75,3.875,1.875,1.125,1.6666666666666667,0.625,0.5,0.6428571428571429,0.6549609810479375,99.76651583710407,102.110407239819,-2.343891402714931,2.875,-8,7.125339366515837
321,Jabari Parker,ATL,2020,7,42.857142857142854,24.571428571428573,15.142857142857142,0.6162790697674418,6.0,10.714285714285714,56.00000000000001,1.1428571428571428,3.5714285714285716,32.0,2.0,2.7142857142857144,73.68421052631578,1.1428571428571428,3.4285714285714284,4.571428571428571,1.1428571428571428,2.2857142857142856,0.5,0.7142857142857143,0.2857142857142857,0.6133333333333333,0.6357965451055663,103.27052023121388,103.47341040462427,-0.2028901734103954,2.7142857142857144,-1,11.248554913294798
322,Malcolm Brogdon,IND,2020,8,50.0,34.5,22.25,0.644927536231884,7.625,16.375,46.56488549618321,1.625,5.125,31.70731707317073,5.375,5.5,97.72727272727273,0.75,4.25,5.0,9.875,3.0,3.2916666666666665,1.125,0.375,0.5152671755725191,0.5919127427507315,109.66209386281588,103.81444043321298,5.8476534296029,2.5,35,18.19675090252708
323,T.J. Warren,IND,2020,8,50.0,35.25,18.0,0.5106382978723404,7.875,15.25,51.63934426229508,0.75,3.0,25.0,1.5,2.125,70.58823529411765,0.625,2.75,3.375,1.25,1.25,1.0,1.5,0.25,0.5409836065573771,0.5560704355885079,108.05638297872342,100.87695035460993,7.179432624113488,2.875,42,8.971985815602837
324,Domantas Sabonis,IND,2020,6,50.0,34.833333333333336,20.333333333333332,0.583732057416268,8.166666666666666,15.0,54.44444444444444,0.5,1.1666666666666667,42.857142857142854,3.5,4.0,87.5,3.1666666666666665,9.166666666666666,12.333333333333334,3.3333333333333335,2.8333333333333335,1.1764705882352942,0.8333333333333334,0.6666666666666666,0.5611111111111111,0.6066030230708035,107.27177033492822,98.12775119617226,9.144019138755965,4.333333333333333,43,16.657894736842106
325,Thomas Bryant,WAS,2020,7,28.57142857142857,29.571428571428573,13.571428571428571,0.45893719806763283,5.0,10.285714285714286,48.61111111111111,0.8571428571428571,2.857142857142857,30.0,2.7142857142857144,3.2857142857142856,82.6086956521739,2.142857142857143,7.714285714285714,9.857142857142858,2.2857142857142856,1.7142857142857142,1.3333333333333333,0.7142857142857143,1.5714285714285714,0.5277777777777778,0.5784218217243059,105.72259615384617,121.05096153846155,-15.328365384615381,2.142857142857143,-68,13.163942307692308
326,Serge Ibaka,TOR,2020,7,71.42857142857143,24.428571428571427,14.857142857142858,0.6081871345029239,5.857142857142857,11.142857142857142,52.56410256410257,0.7142857142857143,2.2857142857142856,31.25,2.4285714285714284,3.0,80.95238095238095,0.8571428571428571,5.714285714285714,6.571428571428571,0.8571428571428571,2.2857142857142856,0.375,0.7142857142857143,1.4285714285714286,0.5576923076923077,0.5960568546538285,101.86900584795322,105.17894736842103,-3.3099415204678166,2.5714285714285716,-18,14.094152046783625
327,George Hill,MIL,2020,8,75.0,22.75,11.375,0.5,4.25,7.25,58.620689655172406,1.875,3.125,60.0,1.0,1.5,66.66666666666666,1.125,1.75,2.875,2.875,0.375,7.666666666666667,0.875,0.125,0.7155172413793104,0.7190265486725663,114.95934065934067,103.59670329670328,11.362637362637386,1.75,41,13.574725274725274
328,Patrick Patterson,LAC,2020,8,62.5,21.5,4.625,0.21511627906976744,1.625,4.75,34.21052631578947,1.25,3.5,35.714285714285715,0.125,0.25,50.0,0.875,3.375,4.25,1.25,0.625,2.0,0.25,0.125,0.47368421052631576,0.4758230452674897,111.50747126436781,102.69425287356322,8.813218390804593,1.5,33,5.533333333333333
329,Tony Bradley,UTA,2020,5,60.0,7.4,4.8,0.6486486486486487,2.0,2.6,76.92307692307693,0.0,0.0,,0.8,1.2,66.66666666666666,1.2,1.2,2.4,0.0,0.4,0.0,0.2,0.4,0.7692307692307693,0.7672634271099744,93.32894736842105,108.32105263157894,-14.992105263157882,1.2,-13,20.957894736842103
330,Jordan McLaughlin,MIN,2020,1,0.0,22.0,5.0,0.22727272727272727,2.0,7.0,28.57142857142857,1.0,4.0,25.0,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,inf,0.0,0.0,0.35714285714285715,0.35714285714285715,110.4,129.2,-18.799999999999983,0.0,-9,1.8
331,Isaac Bonga,WAS,2020,7,28.57142857142857,21.428571428571427,4.714285714285714,0.22,1.8571428571428572,4.142857142857143,44.827586206896555,0.14285714285714285,0.7142857142857143,20.0,0.8571428571428571,1.2857142857142858,66.66666666666666,1.0,2.857142857142857,3.857142857142857,1.7142857142857142,0.8571428571428571,2.0,1.0,0.14285714285714285,0.46551724137931033,0.5006067961165048,106.73466666666667,105.32933333333334,1.4053333333333313,3.0,-5,5.016666666666667
332,Robin Lopez,MIL,2020,8,75.0,15.375,4.125,0.2682926829268293,1.625,3.75,43.333333333333336,0.375,2.0,18.75,0.5,1.125,44.44444444444444,0.375,2.0,2.375,0.75,0.875,0.8571428571428571,0.25,0.625,0.48333333333333334,0.48586572438162545,106.29349593495935,96.08861788617884,10.204878048780515,1.75,27,3.6048780487804866
333,Kyle Anderson,MEM,2020,7,28.57142857142857,20.857142857142858,7.571428571428571,0.363013698630137,3.0,5.714285714285714,52.5,0.14285714285714285,0.8571428571428571,16.666666666666664,1.4285714285714286,2.2857142857142856,62.5,0.8571428571428571,3.7142857142857144,4.571428571428571,2.142857142857143,0.7142857142857143,3.0,0.7142857142857143,0.7142857142857143,0.5375,0.5633503401360545,96.84109589041095,106.41232876712327,-9.571232876712315,1.7142857142857142,-32,11.336986301369862
334,Alize Johnson,IND,2020,1,100.0,8.0,2.0,0.25,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,129.4,150.0,-20.599999999999994,1.0,-5,2.8
335,James Ennis III,PHI,2020,7,71.42857142857143,14.571428571428571,5.285714285714286,0.3627450980392157,1.7142857142857142,3.5714285714285716,48.0,0.2857142857142857,1.0,28.57142857142857,1.5714285714285714,2.0,78.57142857142857,1.5714285714285714,3.0,4.571428571428571,0.5714285714285714,1.0,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.52,0.5937098844672657,104.29607843137254,101.54509803921569,2.7509803921568476,2.0,8,6.93137254901961
336,Treveon Graham,MIN,2020,7,57.14285714285714,24.0,6.285714285714286,0.2619047619047619,2.2857142857142856,7.285714285714286,31.372549019607842,0.7142857142857143,3.0,23.809523809523807,1.0,1.0,100.0,0.8571428571428571,2.7142857142857144,3.5714285714285716,1.8571428571428572,0.42857142857142855,4.333333333333333,1.1428571428571428,0.14285714285714285,0.3627450980392157,0.4068047337278107,102.0625,117.5107142857143,-15.4482142857143,2.0,-58,5.536904761904762
