,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
76,Jaylen Nowell,MIN,2020,2,0.0,7.5,1.5,0.2,0.5,2.0,25.0,0.0,1.5,0.0,0.5,0.5,100.0,0.0,0.5,0.5,1.5,0.5,3.0,0.0,0.0,0.25,0.33783783783783783,67.85333333333334,102.98666666666668,-35.13333333333334,0.5,-10,4.013333333333334
77,Jordan Bone,DET,2020,3,33.33333333333333,2.3333333333333335,1.3333333333333333,0.5714285714285714,0.6666666666666666,1.6666666666666667,40.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.4,0.4,70.0142857142857,91.42857142857142,-21.41428571428571,0.6666666666666666,-1,-62.98571428571428
78,Shake Milton,PHI,2020,8,87.5,8.875,3.75,0.4225352112676056,1.25,3.625,34.48275862068966,0.5,2.125,23.52941176470588,0.75,0.875,85.71428571428571,0.125,0.75,0.875,0.5,1.5,0.3333333333333333,0.125,0.0,0.41379310344827586,0.46758104738154616,86.29577464788734,96.96478873239437,-10.669014084507026,1.625,-13,-5.0507042253521135
79,Jevon Carter,PHX,2020,13,53.84615384615385,15.153846153846153,4.3076923076923075,0.28426395939086296,1.5384615384615385,3.769230769230769,40.816326530612244,0.9230769230769231,2.3076923076923075,40.0,0.3076923076923077,0.3076923076923077,100.0,0.23076923076923078,1.6923076923076923,1.9230769230769231,1.8461538461538463,1.1538461538461537,1.6,0.9230769230769231,0.38461538461538464,0.5306122448979592,0.5516154452324665,103.20964467005078,96.89289340101523,6.316751269035549,1.6153846153846154,25,8.30507614213198
80,Nickeil Alexander-Walker,NOP,2020,16,37.5,14.3125,6.4375,0.4497816593886463,2.25,7.0,32.142857142857146,1.3125,3.8125,34.42622950819672,0.625,0.875,71.42857142857143,0.125,2.125,2.25,2.25,1.25,1.8,0.3125,0.125,0.41517857142857145,0.4358496953283683,112.9413043478261,109.57391304347826,3.367391304347848,1.625,6,2.0943478260869566
81,Michael Porter Jr.,DEN,2020,10,80.0,9.0,3.7,0.4111111111111111,1.5,3.4,44.11764705882353,0.2,1.0,20.0,0.5,0.8,62.5,0.8,1.5,2.3,0.4,0.6,0.6666666666666666,0.0,0.3,0.47058823529411764,0.4930703624733475,93.36111111111111,106.33777777777777,-12.97666666666666,1.3,-28,33.352222222222224
82,Admiral Schofield,WAS,2020,6,33.33333333333333,8.666666666666666,3.6666666666666665,0.4230769230769231,1.1666666666666667,1.6666666666666667,70.0,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.0,1.3333333333333333,0.16666666666666666,0.0,inf,0.0,0.0,0.9,0.935374149659864,94.4826923076923,89.0673076923077,5.41538461538461,0.5,10,37.151923076923076
83,Torrey Craig,DEN,2020,13,76.92307692307693,14.461538461538462,2.769230769230769,0.19148936170212766,1.0769230769230769,3.1538461538461537,34.146341463414636,0.3076923076923077,1.5384615384615385,20.0,0.3076923076923077,0.6923076923076923,44.44444444444444,0.6923076923076923,2.0,2.6923076923076925,1.1538461538461537,0.38461538461538464,3.0,0.38461538461538464,0.8461538461538461,0.3902439024390244,0.400355871886121,98.31542553191488,106.92606382978724,-8.610638297872356,2.0,-42,5.127127659574468
84,Justin Robinson,WAS,2020,4,25.0,3.25,1.25,0.38461538461538464,0.5,1.25,40.0,0.25,0.25,100.0,0.0,0.0,,0.25,0.5,0.75,0.5,0.5,1.0,0.0,0.0,0.5,0.5,110.0,52.33076923076923,57.66923076923077,0.0,15,11.353846153846153
85,Clint Capela,HOU,2020,15,60.0,32.0,14.6,0.45625,6.666666666666667,10.466666666666667,63.69426751592356,0.0,0.0,,1.2666666666666666,2.8666666666666667,44.18604651162791,3.7333333333333334,10.933333333333334,14.666666666666666,1.0,1.5333333333333334,0.6521739130434783,0.8666666666666667,2.0,0.6369426751592356,0.6224420190995906,107.84895833333334,105.46229166666667,2.3866666666666703,2.8666666666666667,15,15.785416666666665
86,Chimezie Metu,SAS,2020,6,33.33333333333333,3.5,2.6666666666666665,0.7619047619047619,1.1666666666666667,2.0,58.333333333333336,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.1666666666666667,0.6666666666666666,1.8333333333333333,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.5833333333333334,0.5813953488372093,91.23333333333332,109.67142857142856,-18.438095238095244,0.0,-4,26.93333333333333
87,Amile Jefferson,ORL,2020,3,33.33333333333333,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,1.0,1.0,111.1,100.0,11.099999999999994,0.0,2,24.766666666666666
88,Tremont Waters,BOS,2020,1,100.0,20.0,7.0,0.35,2.0,7.0,28.57142857142857,1.0,5.0,20.0,2.0,2.0,100.0,0.0,2.0,2.0,3.0,2.0,1.5,1.0,2.0,0.35714285714285715,0.44416243654822335,143.6,94.7,48.89999999999999,2.0,20,6.5
89,J.J. Barea,DAL,2020,3,66.66666666666666,14.666666666666666,11.666666666666666,0.7954545454545454,4.333333333333333,8.333333333333334,52.0,2.3333333333333335,3.3333333333333335,70.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.0,1.3333333333333333,2.0,1.3333333333333333,1.5,0.6666666666666666,0.3333333333333333,0.66,0.6761978361669243,115.27272727272728,107.43636363636364,7.836363636363643,0.3333333333333333,7,16.10909090909091
90,CJ Miles,WAS,2020,10,40.0,15.9,6.4,0.4025157232704403,1.9,5.9,32.20338983050847,1.1,3.5,31.428571428571427,1.5,2.0,75.0,0.4,0.8,1.2,1.2,0.4,3.0,1.0,0.4,0.4152542372881356,0.471976401179941,112.568125,113.15625,-0.5881250000000051,1.4,-8,5.138125
91,Moses Brown,POR,2020,4,75.0,3.5,2.0,0.5714285714285714,0.75,1.75,42.857142857142854,0.0,0.0,,0.5,1.0,50.0,0.5,1.75,2.25,0.0,0.25,0.0,0.25,0.0,0.42857142857142855,0.4566210045662101,93.85333333333334,143.56,-49.70666666666666,1.0,-14,8.413333333333332
92,Juwan Morgan,UTA,2020,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,66.7,71.4,-4.700000000000003,1.0,-1,0.0
93,Vincent Poirier,BOS,2020,6,100.0,5.166666666666667,1.1666666666666667,0.22580645161290322,0.5,1.3333333333333333,37.5,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.8333333333333334,0.5,1.3333333333333333,0.5,0.5,1.0,0.16666666666666666,0.3333333333333333,0.375,0.3941441441441441,106.72500000000001,96.421875,10.303125000000009,1.1666666666666667,10,1.4937499999999995
94,Miye Oni,UTA,2020,2,50.0,2.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,,66.7,96.16000000000001,-29.460000000000008,0.0,-3,-13.319999999999999
95,Mario Hezonja,POR,2020,18,38.88888888888889,18.38888888888889,4.944444444444445,0.2688821752265861,1.6666666666666667,4.611111111111111,36.144578313253014,0.5555555555555556,1.6111111111111112,34.48275862068966,1.0555555555555556,1.2777777777777777,82.6086956521739,0.6111111111111112,4.0,4.611111111111111,1.0,1.0,1.0,0.6666666666666666,0.1111111111111111,0.42168674698795183,0.4778780068728522,103.01963746223565,106.65830815709971,-3.638670694864061,2.2777777777777777,-33,6.886102719033232
96,Jordan Bell,MIN,2020,9,44.44444444444444,8.333333333333334,3.2222222222222223,0.38666666666666666,1.2222222222222223,2.111111111111111,57.89473684210527,0.0,0.3333333333333333,0.0,0.7777777777777778,1.2222222222222223,63.63636363636363,1.0,2.5555555555555554,3.5555555555555554,0.6666666666666666,1.3333333333333333,0.5,0.0,0.3333333333333333,0.5789473684210527,0.6082214765100671,94.98400000000001,113.80133333333333,-18.817333333333323,0.6666666666666666,-28,13.978666666666669
97,Luke Kornet,CHI,2020,11,27.27272727272727,11.545454545454545,3.6363636363636362,0.31496062992125984,1.3636363636363635,4.0,34.090909090909086,0.45454545454545453,2.1818181818181817,20.833333333333336,0.45454545454545453,0.45454545454545453,100.0,0.45454545454545453,1.3636363636363635,1.8181818181818181,0.5454545454545454,0.2727272727272727,2.0,0.18181818181818182,0.8181818181818182,0.3977272727272727,0.4329004329004329,102.44881889763779,110.24881889763779,-7.799999999999997,1.0909090909090908,-22,5.235433070866141
98,Devon Hall,OKC,2020,2,0.0,7.5,2.5,0.3333333333333333,0.5,2.0,25.0,0.0,1.0,0.0,1.5,2.0,75.0,0.0,0.5,0.5,1.0,0.5,2.0,0.0,0.0,0.25,0.4340277777777778,148.49333333333334,93.49333333333334,55.0,0.5,16,2.7199999999999998
99,Rodions Kurucs,BKN,2020,10,30.0,9.8,2.3,0.23469387755102042,0.9,2.3,39.130434782608695,0.3,0.7,42.857142857142854,0.2,0.6,33.33333333333333,0.5,1.7,2.2,0.1,1.2,0.08333333333333333,0.5,0.0,0.45652173913043476,0.4485179407176287,97.37700000000001,104.55699999999999,-7.179999999999978,1.6,-25,0.711
100,Kelan Martin,MIN,2020,8,50.0,14.5,4.375,0.3017241379310345,1.875,5.5,34.090909090909086,0.625,3.0,20.833333333333336,0.0,0.0,,0.25,2.875,3.125,0.25,0.375,0.6666666666666666,0.125,0.125,0.3977272727272727,0.3977272727272727,91.0689655172414,103.54913793103448,-12.480172413793085,2.25,-24,4.171551724137931
101,Shaquille Harrison,CHI,2020,12,41.66666666666667,9.833333333333334,3.75,0.3813559322033898,1.4166666666666667,3.5833333333333335,39.53488372093023,0.25,0.75,33.33333333333333,0.6666666666666666,1.1666666666666667,57.14285714285714,0.4166666666666667,1.8333333333333333,2.25,1.4166666666666667,0.4166666666666667,3.4,0.4166666666666667,0.3333333333333333,0.43023255813953487,0.4576891781936534,99.87881355932203,92.24576271186442,7.633050847457611,1.1666666666666667,17,13.200847457627116
102,James Johnson,MIA,2020,6,50.0,11.333333333333334,3.3333333333333335,0.29411764705882354,1.3333333333333333,3.0,44.44444444444444,0.3333333333333333,1.5,22.22222222222222,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.5,1.8333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.5,0.3333333333333333,0.5,0.5060728744939271,111.10735294117649,101.42941176470586,9.677941176470625,0.8333333333333334,11,6.15
103,Timothe Luwawu-Cabarrot,BKN,2020,2,0.0,3.0,0.5,0.16666666666666666,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.1736111111111111,69.85714285714286,98.21428571428572,-28.35714285714286,0.0,-2,-10.214285714285715
104,Chandler Hutchison,CHI,2020,9,22.22222222222222,17.0,7.111111111111111,0.41830065359477125,2.2222222222222223,4.888888888888889,45.45454545454545,0.5555555555555556,1.3333333333333333,41.66666666666667,2.111111111111111,3.2222222222222223,65.51724137931035,0.1111111111111111,3.5555555555555554,3.6666666666666665,0.8888888888888888,1.3333333333333333,0.6666666666666666,0.5555555555555556,0.2222222222222222,0.5113636363636364,0.5637773079633545,95.47272727272728,101.9396103896104,-6.4668831168831105,1.3333333333333333,-19,9.848051948051948
105,Justin Patton,OKC,2020,2,50.0,4.5,1.0,0.2222222222222222,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,102.19999999999999,122.76666666666665,-20.566666666666663,2.0,-4,-12.6
106,Mike Muscala,OKC,2020,13,38.46153846153847,11.615384615384615,3.6153846153846154,0.31125827814569534,1.1538461538461537,4.0,28.846153846153843,0.7692307692307693,3.0,25.64102564102564,0.5384615384615384,0.6153846153846154,87.5,0.46153846153846156,2.076923076923077,2.5384615384615383,1.0769230769230769,0.38461538461538464,2.8,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.4232708933717579,96.5298013245033,90.27682119205299,6.252980132450304,1.5384615384615385,18,2.80662251655629
107,Anthony Tolliver,POR,2020,15,33.33333333333333,17.8,3.7333333333333334,0.20973782771535582,1.1333333333333333,3.8666666666666667,29.310344827586203,0.8666666666666667,3.066666666666667,28.26086956521739,0.6,0.7333333333333333,81.81818181818183,0.6,2.7333333333333334,3.3333333333333335,0.7333333333333333,0.6666666666666666,1.1,0.2,0.4,0.4051724137931034,0.44557606619987267,104.07228464419475,113.37865168539328,-9.306367041198527,1.3333333333333333,-69,4.0531835205992515
108,Ignas Brazdeikis,NYK,2020,5,0.0,4.8,1.6,0.3333333333333333,0.6,2.0,30.0,0.0,0.4,0.0,0.4,0.4,100.0,0.2,0.0,0.2,0.2,0.4,0.5,0.0,0.2,0.3,0.3676470588235294,113.84166666666667,102.98333333333335,10.85833333333332,0.4,1,-11.725000000000001
109,Jaylen Hoard,POR,2020,3,100.0,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.5,0.5,95.78,143.14,-47.359999999999985,0.3333333333333333,-10,12.680000000000001
110,Nic Claxton,BKN,2020,9,44.44444444444444,13.222222222222221,3.0,0.226890756302521,1.2222222222222223,2.3333333333333335,52.38095238095239,0.0,0.5555555555555556,0.0,0.5555555555555556,1.3333333333333333,41.66666666666667,0.8888888888888888,1.5555555555555556,2.4444444444444446,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.1111111111111111,0.5555555555555556,0.5238095238095238,0.5136986301369862,95.42184873949579,108.47142857142858,-13.049579831932789,1.1111111111111112,-31,6.148739495798319
111,Cody Martin,CHA,2020,16,37.5,11.75,2.875,0.24468085106382978,0.9375,2.625,35.714285714285715,0.0625,1.125,5.555555555555555,0.9375,1.375,68.18181818181817,0.5,1.75,2.25,1.125,0.4375,2.5714285714285716,0.8125,0.0625,0.36904761904761907,0.44504643962848295,106.34894736842105,102.2,4.148947368421048,1.1875,13,6.0
112,Alize Johnson,IND,2020,7,85.71428571428571,5.285714285714286,1.8571428571428572,0.35135135135135137,0.7142857142857143,1.5714285714285714,45.45454545454545,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,0.8571428571428571,0.8571428571428571,1.7142857142857142,0.2857142857142857,0.14285714285714285,2.0,0.0,0.0,0.45454545454545453,0.5094043887147336,109.37837837837839,114.56216216216217,-5.183783783783781,0.5714285714285714,-2,8.04054054054054
113,Sterling Brown,MIL,2020,15,86.66666666666667,17.066666666666666,5.8,0.33984375,2.066666666666667,4.933333333333334,41.891891891891895,1.0,2.6666666666666665,37.5,0.6666666666666666,0.8666666666666667,76.92307692307693,0.7333333333333333,4.266666666666667,5.0,1.4666666666666666,1.0,1.4666666666666666,0.5333333333333333,0.13333333333333333,0.5202702702702703,0.5456598093326643,112.02460937500001,91.6015625,20.42304687500001,1.4,105,11.9609375
114,T.J. Leaf,IND,2020,15,60.0,10.466666666666667,4.133333333333334,0.39490445859872614,1.7333333333333334,3.8666666666666667,44.827586206896555,0.3333333333333333,0.7333333333333333,45.45454545454545,0.3333333333333333,0.5333333333333333,62.5,1.3333333333333333,2.466666666666667,3.8,0.4,0.4,1.0,0.4666666666666667,0.2,0.49137931034482757,0.5039011703511053,96.56792452830192,94.91635220125785,1.6515723270440645,0.9333333333333333,10,12.452201257861635
115,Harry Giles III,SAC,2020,7,42.857142857142854,7.285714285714286,3.4285714285714284,0.47058823529411764,1.5714285714285714,3.5714285714285716,44.0,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,0.5714285714285714,1.0,0.7142857142857143,0.7142857142857143,1.0,0.2857142857142857,0.42857142857142855,0.44,0.46367851622874806,91.2764705882353,114.3156862745098,-23.039215686274503,1.8571428571428572,-26,1.3333333333333341
116,Rodney McGruder,LAC,2020,15,73.33333333333333,17.333333333333332,4.0,0.23076923076923078,1.5333333333333334,4.0,38.333333333333336,0.7333333333333333,2.3333333333333335,31.428571428571427,0.2,0.5333333333333333,37.5,0.7333333333333333,1.6666666666666667,2.4,0.8,0.4666666666666667,1.7142857142857142,0.26666666666666666,0.2,0.475,0.4722921914357682,111.74597701149425,107.87931034482759,3.86666666666666,1.7333333333333334,15,2.2061302681992334
117,Allonzo Trier,NYK,2020,9,11.11111111111111,13.777777777777779,7.444444444444445,0.5403225806451613,2.111111111111111,4.222222222222222,50.0,1.1111111111111112,2.4444444444444446,45.45454545454545,2.111111111111111,2.6666666666666665,79.16666666666666,0.1111111111111111,1.4444444444444444,1.5555555555555556,1.4444444444444444,1.6666666666666667,0.8666666666666667,0.2222222222222222,0.3333333333333333,0.631578947368421,0.6898682042833607,89.77096774193548,107.88951612903224,-18.118548387096766,2.2222222222222223,-51,10.025806451612905
118,Danuel House Jr.,HOU,2020,14,64.28571428571429,29.714285714285715,12.357142857142858,0.41586538461538464,3.9285714285714284,8.285714285714286,47.41379310344828,2.5714285714285716,5.785714285714286,44.44444444444444,1.9285714285714286,2.4285714285714284,79.41176470588235,1.1428571428571428,3.4285714285714284,4.571428571428571,1.1428571428571428,0.9285714285714286,1.2307692307692308,1.2857142857142858,0.7142857142857143,0.6293103448275862,0.6605070250458155,113.1579952267303,105.69785202863962,7.460143198090691,2.0,69,9.285441527446302
119,Josh Richardson,PHI,2020,16,62.5,32.0625,16.125,0.5029239766081871,5.8125,12.75,45.588235294117645,2.0,5.1875,38.55421686746988,2.5,3.125,80.0,0.625,2.8125,3.4375,3.625,2.3125,1.5675675675675675,1.125,0.625,0.5343137254901961,0.5707964601769911,109.4147859922179,99.31964980544745,10.095136186770446,2.9375,108,10.1715953307393
120,Frank Kaminsky,PHX,2020,18,44.44444444444444,23.055555555555557,9.777777777777779,0.42409638554216866,3.2777777777777777,8.166666666666666,40.136054421768705,1.0555555555555556,3.6666666666666665,28.78787878787879,2.1666666666666665,3.1666666666666665,68.42105263157895,0.8888888888888888,4.388888888888889,5.277777777777778,2.0555555555555554,1.1111111111111112,1.85,0.2777777777777778,0.3888888888888889,0.46598639455782315,0.511390051139005,105.7230215827338,109.37194244604316,-3.648920863309371,2.111111111111111,-31,8.7947242206235
121,Kevin Love,CLE,2020,16,25.0,31.5,17.25,0.5476190476190477,5.1875,11.625,44.623655913978496,2.25,6.1875,36.36363636363637,4.625,5.25,88.09523809523809,1.0,10.125,11.125,2.875,2.875,1.0,0.6875,0.375,0.543010752688172,0.6189451022604952,102.92198019801981,109.64693069306931,-6.724950495049498,1.625,-63,16.264356435643563
122,Brook Lopez,MIL,2020,19,84.21052631578947,27.05263157894737,10.68421052631579,0.3949416342412451,3.6315789473684212,8.842105263157896,41.07142857142857,1.4736842105263157,5.105263157894737,28.865979381443296,1.9473684210526316,2.1052631578947367,92.5,0.5789473684210527,4.368421052631579,4.947368421052632,1.5789473684210527,1.0526315789473684,1.5,0.7368421052631579,2.4210526315789473,0.49404761904761907,0.546875,114.02081712062257,101.28482490272376,12.735992217898811,2.263157894736842,158,9.130739299610894
123,Tristan Thompson,CLE,2020,18,27.77777777777778,31.5,14.11111111111111,0.4479717813051146,5.944444444444445,11.5,51.690821256038646,0.16666666666666666,0.3888888888888889,42.857142857142854,2.0555555555555554,3.3333333333333335,61.66666666666667,4.111111111111111,6.277777777777778,10.38888888888889,2.3333333333333335,1.5555555555555556,1.5,0.8333333333333334,1.2222222222222223,0.5241545893719807,0.5441302485004285,105.51267605633801,108.80880281690139,-3.296126760563382,2.5,-44,12.892781690140843
124,Collin Sexton,CLE,2020,19,26.31578947368421,30.42105263157895,17.842105263157894,0.5865051903114187,6.842105263157895,15.631578947368421,43.77104377104377,1.263157894736842,3.789473684210526,33.33333333333333,2.8947368421052633,3.6315789473684212,79.71014492753623,0.9473684210526315,2.263157894736842,3.210526315789474,2.4210526315789473,1.8421052631578947,1.3142857142857143,0.8421052631578947,0.05263157894736842,0.4781144781144781,0.5177785923753665,106.76948275862068,114.94120689655172,-8.171724137931037,2.263157894736842,-89,8.583965517241381
125,Kris Dunn,CHI,2020,20,30.0,20.5,6.2,0.3024390243902439,2.7,6.4,42.1875,0.35,2.0,17.5,0.45,0.65,69.23076923076923,0.45,2.6,3.05,3.05,1.0,3.05,1.95,0.3,0.44921875,0.46365539934190847,96.9389294403893,104.2075425790754,-7.268613138686092,3.25,-65,7.789781021897809
126,LaMarcus Aldridge,SAS,2020,20,35.0,32.8,18.85,0.5746951219512195,7.65,14.8,51.689189189189186,0.55,1.55,35.483870967741936,3.0,3.6,83.33333333333334,2.05,4.65,6.7,2.5,1.65,1.5151515151515151,0.65,1.8,0.535472972972973,0.57525634765625,107.89878048780487,115.22911585365853,-7.3303353658536565,2.15,-102,11.83810975609756
127,Carmelo Anthony,POR,2020,6,50.0,30.833333333333332,17.666666666666668,0.572972972972973,7.0,15.166666666666666,46.15384615384615,1.6666666666666667,4.5,37.03703703703704,2.0,2.5,80.0,1.0,5.0,6.0,2.1666666666666665,2.1666666666666665,1.0,0.6666666666666666,0.16666666666666666,0.5164835164835165,0.5430327868852459,116.44594594594595,106.12648648648648,10.319459459459466,3.5,37,8.564864864864864
128,Devin Booker,PHX,2020,18,44.44444444444444,35.27777777777778,24.5,0.694488188976378,8.777777777777779,17.22222222222222,50.967741935483865,2.1666666666666665,5.166666666666667,41.935483870967744,4.777777777777778,5.0,95.55555555555556,0.5,3.1666666666666665,3.6666666666666665,6.333333333333333,4.111111111111111,1.5405405405405406,0.5555555555555556,0.3333333333333333,0.5725806451612904,0.6307208237986269,113.3590266875981,111.81758241758243,1.541444270015674,3.1666666666666665,22,12.658869701726843
129,Ja Morant,MEM,2020,17,29.411764705882355,28.705882352941178,18.647058823529413,0.6495901639344263,6.9411764705882355,15.176470588235293,45.73643410852713,0.9411764705882353,2.2941176470588234,41.02564102564102,3.823529411764706,5.0,76.47058823529412,0.9411764705882353,2.235294117647059,3.176470588235294,6.411764705882353,3.411764705882353,1.8793103448275863,1.3529411764705883,0.29411764705882354,0.4883720930232558,0.536560595802302,104.66229508196723,109.4219262295082,-4.759631147540972,1.7058823529411764,-50,12.530327868852462
130,Moritz Wagner,WAS,2020,17,35.294117647058826,19.470588235294116,12.0,0.6163141993957704,4.647058823529412,7.647058823529412,60.76923076923077,1.1176470588235294,2.588235294117647,43.18181818181818,1.588235294117647,1.8823529411764706,84.375,1.5294117647058822,4.0588235294117645,5.588235294117647,1.3529411764705883,2.3529411764705883,0.575,0.7058823529411765,0.7058823529411765,0.6807692307692308,0.707940033314825,112.46102719033235,105.92749244712991,6.533534743202438,3.8823529411764706,37,12.899697885196376
131,Skal Labissiere,POR,2020,20,40.0,16.7,6.35,0.38023952095808383,2.75,4.85,56.70103092783505,0.1,0.35,28.57142857142857,0.75,1.1,68.18181818181817,2.1,3.0,5.1,1.15,1.15,1.0,0.25,1.05,0.5773195876288659,0.5952380952380952,105.13413173652695,105.92574850299403,-0.7916167664670724,2.8,-19,9.183832335329342
132,Ante Zizic,CLE,2020,5,0.0,13.4,4.8,0.3582089552238806,2.0,3.6,55.55555555555556,0.0,0.0,,0.8,1.0,80.0,1.0,2.0,3.0,0.0,0.2,0.0,0.2,0.2,0.5555555555555556,0.594059405940594,110.77164179104477,120.66567164179105,-9.894029850746278,1.6,-12,7.005970149253731
