,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
405,Glenn Robinson III,GSW,2020,48,20.833333333333336,31.583333333333332,12.895833333333334,0.408311345646438,5.083333333333333,10.5625,48.12623274161736,1.4166666666666667,3.5416666666666665,40.0,1.3125,1.5416666666666667,85.13513513513513,1.375,3.3333333333333335,4.708333333333333,1.7708333333333333,1.0416666666666667,1.7,0.9375,0.2916666666666667,0.5483234714003945,0.5736155385869969,103.91815789473686,113.03927631578952,-9.121118421052657,1.7083333333333333,-291,8.581052631578949
406,Deandre Ayton,PHX,2020,20,45.0,32.7,18.25,0.5581039755351682,8.15,15.55,52.41157556270096,0.0,0.05,0.0,1.95,2.4,81.25,4.0,7.95,11.95,2.0,1.7,1.1764705882352942,0.7,1.5,0.5241157556270096,0.5495001806575937,110.41911314984708,106.3966360856269,4.022477064220183,3.05,55,14.314984709480122
407,Trae Young,ATL,2020,46,23.91304347826087,34.84782608695652,29.152173913043477,0.8365564566437929,9.152173913043478,20.565217391304348,44.503171247357294,3.391304347826087,9.23913043478261,36.705882352941174,7.456521739130435,8.847826086956522,84.27518427518427,0.6304347826086957,3.9565217391304346,4.586956521739131,9.0,4.891304347826087,1.84,1.1521739130434783,0.10869565217391304,0.5274841437632135,0.5959576207914105,109.91731008717306,115.71531755915314,-5.798007471980071,1.6304347826086956,-205,16.536737235367372
408,Domantas Sabonis,IND,2020,47,61.702127659574465,34.53191489361702,18.319148936170212,0.5304990757855823,7.340425531914893,13.595744680851064,53.990610328638496,0.23404255319148937,1.0212765957446808,22.916666666666664,3.404255319148936,4.680851063829787,72.72727272727273,3.25531914893617,9.404255319148936,12.659574468085106,4.617021276595745,2.723404255319149,1.6953125,0.7872340425531915,0.5319148936170213,0.5485133020344288,0.5850774667029084,110.94824399260628,106.17141096734446,4.776833025261823,3.3617021276595747,172,15.639494762784967
409,Jayson Tatum,BOS,2020,45,71.11111111111111,33.644444444444446,21.68888888888889,0.6446499339498019,7.911111111111111,18.133333333333333,43.627450980392155,2.4444444444444446,6.5777777777777775,37.16216216216216,3.422222222222222,4.066666666666666,84.15300546448088,0.9777777777777777,5.822222222222222,6.8,2.8666666666666667,2.066666666666667,1.3870967741935485,1.3555555555555556,0.8222222222222222,0.5036764705882353,0.5443269531075715,113.92003955174685,101.61028345418588,12.309756097560978,2.0,389,13.788661832564273
410,Paul George,LAC,2020,29,72.41379310344827,30.137931034482758,22.689655172413794,0.7528604118993135,7.413793103448276,17.344827586206897,42.74353876739563,3.413793103448276,8.724137931034482,39.130434782608695,4.448275862068965,4.931034482758621,90.20979020979021,0.4482758620689655,5.689655172413793,6.137931034482759,3.8275862068965516,3.0689655172413794,1.247191011235955,1.3793103448275863,0.4482758620689655,0.525844930417495,0.5813542550183772,112.23961187214611,105.01689497716893,7.222716894977182,2.413793103448276,137,14.930365296803652
411,Kyle Kuzma,LAL,2020,40,80.0,24.925,13.125,0.526579739217653,4.825,11.05,43.665158371040725,1.55,4.6,33.69565217391305,1.925,2.575,74.75728155339806,0.95,3.45,4.4,1.1,1.575,0.6984126984126984,0.275,0.4,0.5067873303167421,0.5386604284658951,111.66836836836839,106.36516516516518,5.303203203203211,1.825,124,8.091991991991993
412,Malik Beasley,DEN,2020,41,63.41463414634146,18.24390243902439,7.926829268292683,0.4344919786096257,2.8536585365853657,7.341463414634147,38.87043189368771,1.4146341463414633,3.926829268292683,36.024844720496894,0.8048780487804879,0.926829268292683,86.8421052631579,0.21951219512195122,1.6585365853658536,1.8780487804878048,1.170731707317073,0.8780487804878049,1.3333333333333333,0.7560975609756098,0.14634146341463414,0.4850498338870432,0.5114566284779051,108.80373333333333,106.38666666666668,2.417066666666642,1.2195121951219512,27,6.690266666666667
413,Khris Middleton,MIL,2020,43,83.72093023255815,29.232558139534884,20.348837209302324,0.6961018297533811,7.4186046511627906,14.604651162790697,50.79617834394905,2.3488372093023258,5.325581395348837,44.10480349344978,3.1627906976744184,3.511627906976744,90.06622516556291,0.7906976744186046,5.093023255813954,5.883720930232558,4.186046511627907,1.9767441860465116,2.1176470588235294,0.9534883720930233,0.16279069767441862,0.5883757961783439,0.6300040320258049,114.13793650793654,99.97388888888888,14.164047619047665,2.2093023255813953,383,15.647301587301586
414,Terry Rozier,CHA,2020,51,31.372549019607842,34.254901960784316,18.019607843137255,0.526044647967945,6.294117647058823,14.980392156862745,42.01570680628272,2.627450980392157,6.764705882352941,38.84057971014493,2.803921568627451,3.235294117647059,86.66666666666667,0.803921568627451,3.6666666666666665,4.470588235294118,4.215686274509804,2.392156862745098,1.7622950819672132,1.0784313725490196,0.1568627450980392,0.5078534031413613,0.5492469519483624,104.0529142857143,113.97497142857145,-9.922057142857156,2.1372549019607843,-376,10.112514285714285
415,Brandon Ingram,NOP,2020,46,36.95652173913043,34.369565217391305,25.08695652173913,0.7299177735610373,8.608695652173912,18.195652173913043,47.31182795698925,2.5217391304347827,6.304347826086956,40.0,5.3478260869565215,6.217391304347826,86.01398601398601,0.8913043478260869,5.565217391304348,6.456521739130435,4.217391304347826,3.0217391304347827,1.39568345323741,0.9347826086956522,0.7608695652173914,0.5424133811230586,0.5992688297121017,110.53049242424244,113.29766414141416,-2.7671717171717205,2.847826086956522,-87,14.021969696969693
416,Nikola Jokic,DEN,2020,51,68.62745098039215,32.1764705882353,20.41176470588235,0.6343692870201096,7.882352941176471,15.294117647058824,51.53846153846153,1.2941176470588236,3.8823529411764706,33.33333333333333,3.3529411764705883,4.1568627450980395,80.66037735849056,2.3529411764705883,7.7254901960784315,10.07843137254902,6.764705882352941,2.9411764705882355,2.3,1.1372549019607843,0.6274509803921569,0.5576923076923077,0.5960287651154269,112.65863746958635,106.77226277372262,5.886374695863736,3.0980392156862746,220,18.3242700729927
417,Giannis Antetokounmpo,MIL,2020,46,84.78260869565217,30.67391304347826,30.08695652173913,0.9808646350106307,11.08695652173913,20.02173913043478,55.37459283387622,1.565217391304348,4.913043478260869,31.858407079646017,6.3478260869565215,10.434782608695652,60.83333333333333,2.4130434782608696,10.804347826086957,13.217391304347826,5.760869565217392,3.652173913043478,1.5773809523809523,1.108695652173913,1.065217391304348,0.5928338762214984,0.6111994347288464,112.90219391365886,98.51309271054492,14.389101203113938,3.130434782608696,467,23.715569709837226
418,DeMar DeRozan,SAS,2020,50,44.0,34.34,23.22,0.6761793826441468,8.68,16.16,53.71287128712871,0.16,0.58,27.586206896551722,5.7,6.78,84.070796460177,0.66,5.02,5.68,5.16,2.48,2.0806451612903225,1.04,0.24,0.5420792079207921,0.6064816749550754,110.80844004656572,113.37596041909195,-2.567520372526232,2.78,-117,14.383760186263098
419,James Harden,HOU,2020,47,65.95744680851064,37.12765957446808,35.829787234042556,0.9650429799426934,10.319148936170214,23.659574468085108,43.615107913669064,4.659574468085107,12.957446808510639,35.960591133004925,10.53191489361702,12.148936170212766,86.69001751313485,1.148936170212766,5.361702127659575,6.51063829787234,7.340425531914893,4.553191489361702,1.6121495327102804,1.6595744680851063,0.9574468085106383,0.5346223021582733,0.6176461958275872,113.94187643020595,107.92991990846679,6.011956521739165,3.297872340425532,208,19.11361556064073
420,Miles Bridges,CHA,2020,51,31.372549019607842,30.470588235294116,12.666666666666666,0.4157014157014157,4.862745098039215,11.058823529411764,43.97163120567376,1.5098039215686274,4.411764705882353,34.22222222222222,1.4313725490196079,1.803921568627451,79.34782608695652,1.4313725490196079,4.176470588235294,5.607843137254902,1.7450980392156863,1.5294117647058822,1.141025641025641,0.6078431372549019,0.7647058823529411,0.5079787234042553,0.5343435680254103,103.0625723472669,115.33215434083603,-12.269581993569133,2.1372549019607843,-394,8.022379421221865
421,Brook Lopez,MIL,2020,48,85.41666666666666,26.645833333333332,10.270833333333334,0.3854573885848319,3.8125,9.083333333333334,41.97247706422018,1.3333333333333333,4.729166666666667,28.193832599118945,1.3125,1.5208333333333333,86.3013698630137,0.625,3.9375,4.5625,1.6041666666666667,0.9166666666666666,1.75,0.7083333333333334,2.6041666666666665,0.49311926605504586,0.5265743826369307,113.60709828393136,100.56201248049923,13.04508580343213,2.25,397,8.41801872074883
422,Danuel House Jr.,HOU,2020,44,63.63636363636363,30.75,10.590909090909092,0.344419807834442,3.659090909090909,8.568181818181818,42.70557029177719,2.1136363636363638,5.590909090909091,37.80487804878049,1.1590909090909092,1.5227272727272727,76.11940298507463,1.0454545454545454,3.3863636363636362,4.431818181818182,1.2272727272727273,0.9090909090909091,1.35,1.0909090909090908,0.5909090909090909,0.5503978779840849,0.5732139342649084,113.47660044150115,108.55688005886684,4.91972038263431,2.1363636363636362,139,6.8986754966887425
423,Damian Lillard,POR,2020,49,46.93877551020408,36.97959183673469,29.653061224489797,0.8018763796909493,9.346938775510203,20.285714285714285,46.076458752515094,3.938775510204082,10.0,39.38775510204081,7.020408163265306,7.8979591836734695,88.88888888888889,0.46938775510204084,3.877551020408163,4.346938775510204,7.938775510204081,2.795918367346939,2.8394160583941606,1.0,0.30612244897959184,0.5578470824949698,0.6239907925928471,114.226391184573,112.89851239669427,1.3278787878787313,1.6734693877551021,62,17.150027548209366
424,Cody Martin,CHA,2020,37,29.72972972972973,15.945945945945946,4.486486486486487,0.28135593220338984,1.6486486486486487,3.810810810810811,43.262411347517734,0.3783783783783784,1.4594594594594594,25.925925925925924,0.8108108108108109,1.2162162162162162,66.66666666666666,0.7567567567567568,2.054054054054054,2.810810810810811,1.3513513513513513,0.6756756756756757,2.0,0.7297297297297297,0.16216216216216217,0.48226950354609927,0.5161691542288557,105.14763513513513,108.0734797297297,-2.9258445945945653,1.5405405405405406,-48,6.979391891891892
425,Willy Hernangomez,CHA,2020,22,9.090909090909092,10.0,5.863636363636363,0.5863636363636363,2.227272727272727,4.136363636363637,53.84615384615385,0.22727272727272727,0.8181818181818182,27.77777777777778,1.1818181818181819,2.0,59.09090909090909,1.2272727272727273,2.1818181818181817,3.409090909090909,0.6363636363636364,1.0,0.6363636363636364,0.22727272727272727,0.22727272727272727,0.5659340659340659,0.5844508880028996,101.05158371040724,109.01900452488688,-7.967420814479638,1.1363636363636365,-40,14.927601809954753
426,Eric Gordon,HOU,2020,26,61.53846153846154,30.192307692307693,15.692307692307692,0.5197452229299363,5.153846153846154,13.807692307692308,37.32590529247911,2.9615384615384617,9.115384615384615,32.48945147679325,2.423076923076923,3.3461538461538463,72.41379310344827,0.2692307692307692,1.7692307692307692,2.0384615384615383,1.5,1.0769230769230769,1.3928571428571428,0.6153846153846154,0.4230769230769231,0.4805013927576602,0.513491743858236,111.04002541296062,110.47966963151208,0.5603557814485356,2.076923076923077,4,5.70559085133418
427,Lonzo Ball,NOP,2020,43,37.2093023255814,31.651162790697676,11.86046511627907,0.3747244673034533,4.4186046511627906,11.30232558139535,39.09465020576132,2.3488372093023258,6.534883720930233,35.94306049822064,0.6744186046511628,1.2093023255813953,55.769230769230774,1.186046511627907,4.976744186046512,6.162790697674419,6.627906976744186,2.9069767441860463,2.28,1.2790697674418605,0.4418604651162791,0.4948559670781893,0.5011004559031599,108.76390315480556,111.21496698459282,-2.451063829787259,1.8604651162790697,-63,9.904988994864274
428,LeBron James,LAL,2020,47,78.72340425531915,34.808510638297875,25.21276595744681,0.7243276283618582,9.617021276595745,19.51063829787234,49.291166848418754,2.148936170212766,6.1063829787234045,35.19163763066202,3.8297872340425534,5.531914893617022,69.23076923076923,1.0212765957446808,6.680851063829787,7.702127659574468,10.680851063829786,3.872340425531915,2.758241758241758,1.3191489361702127,0.46808510638297873,0.5479825517993457,0.5744618964514252,114.69737484737486,103.43669108669107,11.26068376068379,1.7446808510638299,413,19.724420024420024
429,Anthony Davis,LAL,2020,42,78.57142857142857,34.45238095238095,26.38095238095238,0.7657221838286109,9.142857142857142,17.857142857142858,51.2,1.0952380952380953,3.4761904761904763,31.506849315068493,7.0,8.095238095238095,86.47058823529412,2.0952380952380953,7.0,9.095238095238095,3.261904761904762,2.4761904761904763,1.3173076923076923,1.5,2.4285714285714284,0.5426666666666666,0.6158292574477545,111.75434482758621,105.72944827586207,6.02489655172414,2.4523809523809526,200,18.26406896551724
430,Derrick White,SAS,2020,48,45.83333333333333,23.854166666666668,9.75,0.40873362445414846,3.3958333333333335,7.395833333333333,45.91549295774648,0.9375,2.5625,36.58536585365854,2.0208333333333335,2.4583333333333335,82.20338983050848,0.5208333333333334,2.6458333333333335,3.1666666666666665,3.3125,1.1875,2.789473684210526,0.5833333333333334,0.8333333333333334,0.5225352112676056,0.5750516071955175,109.44646288209606,107.99344978165935,1.4530131004367064,2.0833333333333335,45,9.780960698689958
431,Marco Belinelli,SAS,2020,44,45.45454545454545,15.25,5.818181818181818,0.38152011922503726,2.022727272727273,5.295454545454546,38.197424892703864,1.0454545454545454,2.8636363636363638,36.507936507936506,0.7272727272727273,0.9318181818181818,78.04878048780488,0.06818181818181818,1.6136363636363635,1.6818181818181819,1.3181818181818181,0.3181818181818182,4.142857142857143,0.18181818181818182,0.0,0.48068669527896996,0.5098789037603569,112.54080118694363,109.7740356083086,2.766765578635031,0.8181818181818182,29,6.470029673590503
432,JaVale McGee,LAL,2020,47,78.72340425531915,16.851063829787233,7.404255319148936,0.4393939393939394,3.2127659574468086,4.914893617021277,65.36796536796537,0.06382978723404255,0.10638297872340426,60.0,0.9148936170212766,1.425531914893617,64.17910447761194,1.9787234042553192,3.872340425531915,5.851063829787234,0.6808510638297872,0.7659574468085106,0.8888888888888888,0.5106382978723404,1.6595744680851063,0.6601731601731602,0.667997542997543,115.10853199498118,104.92020075282304,10.188331242158142,2.3404255319148937,160,12.664366373902135
433,Lonnie Walker IV,SAS,2020,42,47.61904761904761,13.047619047619047,5.809523809523809,0.44525547445255476,2.238095238095238,5.023809523809524,44.54976303317535,0.5714285714285714,1.3571428571428572,42.10526315789473,0.7619047619047619,1.0714285714285714,71.11111111111111,0.3333333333333333,1.6428571428571428,1.9761904761904763,0.6904761904761905,0.5476190476190477,1.2608695652173914,0.42857142857142855,0.16666666666666666,0.5023696682464455,0.5285961871750433,108.83060109289619,105.4836065573771,3.3469945355190873,1.1904761904761905,38,6.253369763205828
434,Trevor Ariza,POR,2020,38,42.10526315789473,25.973684210526315,6.684210526315789,0.2573454913880446,2.3157894736842106,5.552631578947368,41.70616113744076,1.368421052631579,3.789473684210526,36.11111111111111,0.6842105263157895,0.868421052631579,78.78787878787878,0.6578947368421053,4.0,4.657894736842105,1.605263157894737,0.9210526315789473,1.7428571428571429,1.2105263157894737,0.21052631578947367,0.5402843601895735,0.5631429584959206,106.51965725806454,107.5642137096774,-1.0445564516128627,2.1315789473684212,-21,8.030443548387098
435,Thabo Sefolosha,HOU,2020,34,67.64705882352942,10.617647058823529,2.411764705882353,0.22714681440443213,0.9705882352941176,2.2941176470588234,42.30769230769231,0.4411764705882353,1.411764705882353,31.25,0.029411764705882353,0.17647058823529413,16.666666666666664,0.5294117647058824,1.8529411764705883,2.3823529411764706,0.6764705882352942,0.3235294117647059,2.090909090909091,0.5,0.23529411764705882,0.5192307692307693,0.5084325396825397,110.83989071038252,105.9396174863388,4.9002732240437155,1.0588235294117647,33,11.324590163934428
436,Juancho Hernangomez,DEN,2020,34,58.82352941176471,12.411764705882353,3.1470588235294117,0.25355450236966826,1.1176470588235294,3.235294117647059,34.54545454545455,0.4411764705882353,1.7647058823529411,25.0,0.47058823529411764,0.7352941176470589,64.0,0.7058823529411765,2.088235294117647,2.7941176470588234,0.6470588235294118,0.5294117647058824,1.2222222222222223,0.14705882352941177,0.14705882352941177,0.41363636363636364,0.44214876033057854,104.6816037735849,102.736320754717,1.9452830188678973,0.8529411764705882,8,5.63372641509434
437,Jerami Grant,DEN,2020,51,68.62745098039215,25.96078431372549,11.313725490196079,0.43580060422960726,4.0,8.607843137254902,46.46924829157175,1.3725490196078431,3.4313725490196076,40.0,1.9411764705882353,2.6862745098039214,72.26277372262774,0.9411764705882353,2.6666666666666665,3.607843137254902,1.1372549019607843,0.8235294117647058,1.380952380952381,0.6274509803921569,0.9019607843137255,0.5444191343963554,0.5778320781925974,107.89728711379055,109.84966088922381,-1.9523737754332586,2.1176470588235294,-65,8.1827430293896
438,CJ McCollum,POR,2020,47,46.808510638297875,35.680851063829785,21.382978723404257,0.5992844364937389,8.53191489361702,18.872340425531913,45.20856820744081,2.617021276595745,6.8936170212765955,37.96296296296296,1.702127659574468,2.234042553191489,76.19047619047619,0.6595744680851063,3.3191489361702127,3.978723404255319,3.723404255319149,1.7446808510638299,2.1341463414634148,0.7659574468085106,0.6808510638297872,0.5214205186020293,0.5384697813973425,112.24880810488676,111.86221692491061,0.38659117997615056,2.4893617021276597,0,9.833611442193085
439,Josh Hart,NOP,2020,44,36.36363636363637,28.25,10.568181818181818,0.37409493161705554,3.6363636363636362,8.727272727272727,41.66666666666667,2.0454545454545454,5.863636363636363,34.883720930232556,1.25,1.6363636363636365,76.38888888888889,1.0227272727272727,5.318181818181818,6.340909090909091,1.4545454545454546,1.1818181818181819,1.2307692307692308,1.1136363636363635,0.4318181818181818,0.5338541666666666,0.559324480369515,107.2376102646351,108.93825180433036,-1.700641539695269,2.75,-33,8.972654370489172
440,Donte DiVincenzo,MIL,2020,45,91.11111111111111,22.644444444444446,9.11111111111111,0.4023552502453386,3.466666666666667,7.622222222222222,45.481049562682216,1.2222222222222223,3.6444444444444444,33.53658536585366,0.9555555555555556,1.2444444444444445,76.78571428571429,0.9777777777777777,3.6444444444444444,4.622222222222222,2.3333333333333335,1.2222222222222223,1.9090909090909092,1.5333333333333334,0.26666666666666666,0.5349854227405247,0.5576107061255576,114.91388074291304,97.9768328445748,16.937047898338236,1.7333333333333334,376,10.231182795698924
441,Avery Bradley,LAL,2020,35,71.42857142857143,22.857142857142858,7.828571428571428,0.3425,3.3142857142857145,7.428571428571429,44.61538461538462,0.8857142857142857,2.8285714285714287,31.313131313131315,0.3142857142857143,0.4,78.57142857142857,0.42857142857142855,1.8857142857142857,2.3142857142857145,1.0571428571428572,1.0,1.0571428571428572,0.8,0.08571428571428572,0.5057692307692307,0.5147279831680192,110.18664169787763,104.31585518102374,5.870786516853897,2.2857142857142856,93,4.60187265917603
442,Austin Rivers,HOU,2020,46,67.3913043478261,23.782608695652176,8.652173913043478,0.36380255941499084,3.152173913043478,7.456521739130435,42.27405247813411,1.3478260869565217,3.9782608695652173,33.87978142076503,1.0,1.5,66.66666666666666,0.41304347826086957,2.0869565217391304,2.5,1.6521739130434783,0.6086956521739131,2.7142857142857144,0.6956521739130435,0.17391304347826086,0.5131195335276968,0.5329976430254981,114.85095715587968,110.61312670920691,4.237830446672774,1.9130434782608696,100,5.872379216043754
443,Eric Bledsoe,MIL,2020,42,88.09523809523809,26.761904761904763,15.380952380952381,0.5747330960854092,5.666666666666667,11.785714285714286,48.08080808080808,1.2380952380952381,3.5714285714285716,34.66666666666667,2.8095238095238093,3.4047619047619047,82.51748251748252,0.7619047619047619,3.8333333333333335,4.595238095238095,5.238095238095238,2.238095238095238,2.3404255319148937,0.9047619047619048,0.5,0.5333333333333333,0.5789360481789504,114.04928952042626,99.93188277087035,14.117406749555911,2.142857142857143,357,12.884369449378324
444,Zion Williamson,NOP,2020,7,42.857142857142854,27.142857142857142,19.571428571428573,0.7210526315789474,7.571428571428571,13.857142857142858,54.63917525773196,0.5714285714285714,1.2857142857142858,44.44444444444444,3.857142857142857,6.571428571428571,58.69565217391305,3.5714285714285716,4.428571428571429,8.0,2.142857142857143,2.5714285714285716,0.8333333333333334,0.5714285714285714,0.2857142857142857,0.5670103092783505,0.5842715796656431,112.17,102.07263157894738,10.097368421052622,2.0,43,13.056842105263158
445,Jamal Murray,DEN,2020,41,70.73170731707317,31.70731707317073,17.658536585365855,0.556923076923077,6.487804878048781,14.804878048780488,43.82207578253707,1.6341463414634145,5.0,32.6829268292683,3.048780487804878,3.3658536585365852,90.57971014492753,0.8048780487804879,3.2195121951219514,4.024390243902439,4.609756097560975,2.1219512195121952,2.1724137931034484,1.3170731707317074,0.2682926829268293,0.49341021416803954,0.5421434134068172,112.87163720215217,105.43512682551884,7.436510376633336,1.6585365853658536,215,11.691237509607994
446,Nicolo Melli,NOP,2020,39,41.02564102564102,14.923076923076923,5.794871794871795,0.38831615120274915,2.0,4.410256410256411,45.348837209302324,1.0256410256410255,2.7948717948717947,36.69724770642202,0.7692307692307693,0.9487179487179487,81.08108108108108,0.48717948717948717,2.051282051282051,2.5384615384615383,1.0256410256410255,0.7435897435897436,1.3793103448275863,0.5641025641025641,0.23076923076923078,0.5697674418604651,0.6001699596345867,103.38281786941582,109.17542955326459,-5.792611683848776,1.794871794871795,-61,7.742955326460482
447,Jrue Holiday,NOP,2020,42,38.095238095238095,35.07142857142857,19.428571428571427,0.5539714867617108,7.666666666666667,17.452380952380953,43.92905866302865,2.0238095238095237,5.857142857142857,34.552845528455286,2.0714285714285716,2.9047619047619047,71.31147540983606,1.2619047619047619,3.4285714285714284,4.690476190476191,6.309523809523809,2.9523809523809526,2.1370967741935485,1.7142857142857142,0.8571428571428571,0.4972714870395634,0.5186352773681803,108.68809201623816,111.34458728010829,-2.656495263870127,2.142857142857143,-73,11.117388362652232
448,Devonte' Graham,CHA,2020,51,31.372549019607842,35.1764705882353,17.862745098039216,0.507803790412486,5.647058823529412,15.058823529411764,37.5,3.549019607843137,9.372549019607844,37.86610878661088,3.019607843137255,3.7058823529411766,81.48148148148148,0.7254901960784313,2.823529411764706,3.549019607843137,7.666666666666667,2.9607843137254903,2.589403973509934,0.9019607843137255,0.2549019607843137,0.4928385416666667,0.5351520278208562,107.04123539232049,112.12114635503615,-5.079910962715658,1.9411764705882353,-174,10.550361713967723
449,Dwight Howard,LAL,2020,49,77.55102040816327,19.877551020408163,7.530612244897959,0.3788501026694045,3.1020408163265305,4.244897959183674,73.07692307692307,0.061224489795918366,0.10204081632653061,60.0,1.2653061224489797,2.693877551020408,46.96969696969697,2.5714285714285716,5.163265306122449,7.73469387755102,0.673469387755102,1.2244897959183674,0.55,0.4489795918367347,1.4081632653061225,0.7379807692307693,0.6934004810583284,113.1438524590164,105.88627049180332,7.257581967213085,3.2857142857142856,147,11.347438524590169
450,P.J. Tucker,HOU,2020,50,64.0,35.22,7.44,0.21124361158432708,2.64,6.06,43.56435643564357,1.46,4.04,36.13861386138614,0.7,0.84,83.33333333333334,1.58,5.6,7.18,1.66,1.12,1.4821428571428572,1.2,0.42,0.5561056105610561,0.5785740948114968,112.3013045944413,108.66687464549061,3.6344299489506966,3.42,130,6.014407260351674
451,JJ Redick,NOP,2020,46,39.130434782608695,27.304347826086957,15.195652173913043,0.5565286624203821,4.717391304347826,10.41304347826087,45.3027139874739,3.0,6.478260869565218,46.308724832214764,2.760869565217391,3.108695652173913,88.81118881118881,0.1956521739130435,2.4782608695652173,2.6739130434782608,1.8478260869565217,1.2173913043478262,1.5178571428571428,0.34782608695652173,0.15217391304347827,0.5970772442588727,0.6449291408325952,111.26992840095465,112.54303898170244,-1.2731105807477832,1.5869565217391304,-22,9.521877486077964
452,Gary Trent Jr.,POR,2020,38,44.73684210526316,16.5,6.052631578947368,0.3668261562998405,2.1842105263157894,5.342105263157895,40.88669950738916,1.3157894736842106,3.3421052631578947,39.37007874015748,0.3684210526315789,0.42105263157894735,87.5,0.3684210526315789,1.105263157894737,1.4736842105263157,0.8421052631578947,0.2894736842105263,2.909090909090909,0.5263157894736842,0.23684210526315788,0.5320197044334976,0.547514759093506,111.98998410174883,111.59284578696344,0.3971383147853942,1.1842105263157894,-12,5.993004769475357
453,Malik Monk,CHA,2020,49,30.612244897959183,20.387755102040817,9.285714285714286,0.45545545545545546,3.5306122448979593,8.244897959183673,42.82178217821782,0.9183673469387755,3.4489795918367347,26.627218934911244,1.3061224489795917,1.6122448979591837,81.0126582278481,0.46938775510204084,2.326530612244898,2.795918367346939,2.0408163265306123,1.3061224489795917,1.5625,0.40816326530612246,0.2857142857142857,0.4839108910891089,0.5185067007019784,102.03916083916087,111.8723276723277,-9.833166833166828,1.3673469387755102,-184,8.643656343656343
454,Wesley Matthews,MIL,2020,47,85.1063829787234,24.21276595744681,7.404255319148936,0.30579964850615116,2.5106382978723403,6.127659574468085,40.97222222222222,1.553191489361702,4.191489361702128,37.055837563451774,0.8297872340425532,1.0851063829787233,76.47058823529412,0.2127659574468085,2.1702127659574466,2.382978723404255,1.446808510638298,0.6808510638297872,2.125,0.6170212765957447,0.14893617021276595,0.5364583333333334,0.5604947816003092,112.70280455740578,100.57116564417178,12.131638913234,1.4893617021276595,321,5.549255039439088
455,Hassan Whiteside,POR,2020,47,48.93617021276596,30.595744680851062,15.787234042553191,0.5159944367176634,6.531914893617022,10.72340425531915,60.912698412698404,0.0425531914893617,0.0851063829787234,50.0,2.6808510638297873,3.6808510638297873,72.83236994219652,4.0,9.893617021276595,13.893617021276595,1.148936170212766,1.8936170212765957,0.6067415730337079,0.3829787234042553,3.0851063829787235,0.6111111111111112,0.6395228573398607,114.225,112.22263888888891,2.0023611111110853,2.978723404255319,72,16.27979166666666
456,Vlatko Cancar,DEN,2020,10,50.0,2.1,1.1,0.5238095238095238,0.4,0.8,50.0,0.1,0.3,33.33333333333333,0.2,0.2,100.0,0.1,0.3,0.4,0.3,0.1,3.0,0.1,0.0,0.5625,0.6193693693693693,122.58095238095237,95.55238095238093,27.02857142857144,0.2,8,14.57142857142857
457,Monte Morris,DEN,2020,51,68.62745098039215,20.529411764705884,8.098039215686274,0.3944603629417383,3.2549019607843137,7.294117647058823,44.623655913978496,0.8235294117647058,2.0784313725490198,39.62264150943396,0.7647058823529411,0.9411764705882353,81.25,0.35294117647058826,1.4509803921568627,1.803921568627451,3.588235294117647,0.6470588235294118,5.545454545454546,0.6666666666666666,0.19607843137254902,0.5026881720430108,0.5252849002849003,108.3131805157593,106.73724928366764,1.575931232091662,0.9019607843137255,43,10.297803247373448
458,PJ Dozier,DEN,2020,11,72.72727272727273,13.363636363636363,6.090909090909091,0.4557823129251701,2.5454545454545454,6.0,42.42424242424242,0.5454545454545454,1.9090909090909092,28.57142857142857,0.45454545454545453,0.6363636363636364,71.42857142857143,0.45454545454545453,1.7272727272727273,2.1818181818181817,2.0,0.9090909090909091,2.2,0.2727272727272727,0.18181818181818182,0.4696969696969697,0.4849449913144181,99.51013513513516,104.82094594594597,-5.310810810810807,1.8181818181818181,-17,9.041216216216217
459,Keldon Johnson,SAS,2020,4,25.0,3.0,1.0,0.3333333333333333,0.5,1.25,40.0,0.0,0.0,,0.0,0.0,,0.0,0.75,0.75,0.0,0.0,,0.0,0.0,0.4,0.4,98.56666666666665,77.41666666666666,21.14999999999999,0.0,9,9.216666666666667
460,Pat Connaughton,MIL,2020,46,89.13043478260869,17.956521739130434,4.891304347826087,0.27239709443099275,1.9130434782608696,4.239130434782608,45.12820512820513,0.6739130434782609,2.1956521739130435,30.693069306930692,0.391304347826087,0.5434782608695652,72.0,0.8260869565217391,3.5434782608695654,4.369565217391305,1.6304347826086956,0.782608695652174,2.0833333333333335,0.32608695652173914,0.5434782608695652,0.5307692307692308,0.5461165048543689,109.04584837545127,102.64837545126352,6.397472924187753,1.0,112,9.010709987966308
