,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
188,Myles Turner,IND,2020,25,60.0,29.12,12.0,0.41208791208791207,4.36,9.6,45.416666666666664,1.6,4.4,36.36363636363637,1.68,2.32,72.41379310344827,1.36,4.36,5.72,1.2,1.36,0.8823529411764706,0.6,2.12,0.5375,0.5649291955408255,108.00068493150685,106.1890410958904,1.8116438356164508,2.48,20,8.899589041095892
189,Jerome Robinson,LAC,2020,26,65.38461538461539,11.73076923076923,3.3461538461538463,0.28524590163934427,1.3076923076923077,3.8076923076923075,34.34343434343434,0.5,1.7692307692307692,28.26086956521739,0.23076923076923078,0.5,46.15384615384615,0.11538461538461539,1.4615384615384615,1.5769230769230769,0.9615384615384616,0.6923076923076923,1.3888888888888888,0.2692307692307692,0.2692307692307692,0.4090909090909091,0.41539343009931246,108.16666666666666,99.04411764705883,9.122549019607831,1.3846153846153846,56,2.3163398692810464
190,Yogi Ferrell,SAC,2020,25,40.0,14.16,5.4,0.3813559322033898,1.92,4.52,42.47787610619469,0.44,1.64,26.82926829268293,1.12,1.28,87.5,0.16,1.24,1.4,1.8,0.76,2.3684210526315788,0.4,0.12,0.47345132743362833,0.5311614730878187,100.43521126760565,103.45887323943663,-3.0236619718309754,0.88,-19,9.805915492957748
191,Derrick Walton Jr.,LAC,2020,16,62.5,9.375,2.125,0.22666666666666666,0.6875,1.375,50.0,0.375,0.875,42.857142857142854,0.375,0.4375,85.71428571428571,0.125,0.5,0.625,1.0625,0.1875,5.666666666666667,0.25,0.0,0.6363636363636364,0.6778309409888358,108.70599999999999,97.74,10.965999999999994,0.75,28,6.176000000000001
192,Bruce Brown,DET,2020,32,37.5,26.6875,8.375,0.31381733021077285,3.25,7.1875,45.21739130434783,0.625,1.6875,37.03703703703704,1.25,2.03125,61.53846153846154,0.90625,3.5,4.40625,3.6875,1.875,1.9666666666666666,1.125,0.53125,0.4956521739130435,0.5181747873163186,106.63274853801171,109.27520467836257,-2.642456140350859,2.6875,-37,7.744093567251464
193,Rodney McGruder,LAC,2020,22,63.63636363636363,17.227272727272727,3.909090909090909,0.22691292875989447,1.4545454545454546,3.8181818181818183,38.095238095238095,0.7272727272727273,2.3181818181818183,31.372549019607842,0.2727272727272727,0.5454545454545454,50.0,0.5909090909090909,2.1818181818181817,2.772727272727273,0.6363636363636364,0.4090909090909091,1.5555555555555556,0.5,0.18181818181818182,0.47619047619047616,0.48163082437275984,111.97842105263156,106.40815789473685,5.570263157894715,1.8181818181818181,34,3.2434210526315788
194,Josh Magette,ORL,2020,4,25.0,3.25,1.75,0.5384615384615384,0.75,1.75,42.857142857142854,0.0,0.0,,0.25,0.5,50.0,0.25,0.5,0.75,0.5,0.75,0.6666666666666666,0.5,0.0,0.42857142857142855,0.44416243654822335,93.63846153846154,99.45384615384616,-5.815384615384616,0.0,-2,-114.33846153846156
195,Terrence Ross,ORL,2020,30,43.333333333333336,24.966666666666665,13.033333333333333,0.5220293724966623,4.5,11.0,40.909090909090914,2.066666666666667,6.133333333333334,33.69565217391305,1.9666666666666666,2.2666666666666666,86.76470588235294,0.26666666666666666,2.6,2.8666666666666667,0.9333333333333333,1.0666666666666667,0.875,0.9333333333333333,0.3,0.503030303030303,0.5431762613914203,100.49827127659572,104.46489361702129,-3.966622340425573,1.5666666666666667,-42,9.555718085106383
196,Bruno Fernando,ATL,2020,32,18.75,11.90625,3.78125,0.31758530183727035,1.53125,3.15625,48.51485148514851,0.125,0.71875,17.391304347826086,0.59375,1.0,59.375,1.09375,2.03125,3.125,1.0,0.90625,1.103448275862069,0.28125,0.34375,0.504950495049505,0.5257212374000695,98.15549738219893,104.50497382198951,-6.349476439790578,1.71875,-58,8.56151832460733
197,Ryan Arcidiacono,CHI,2020,33,39.39393939393939,15.090909090909092,4.0606060606060606,0.26907630522088355,1.3333333333333333,3.484848484848485,38.26086956521739,0.8484848484848485,2.090909090909091,40.57971014492754,0.5454545454545454,0.7272727272727273,75.0,0.42424242424242425,1.2424242424242424,1.6666666666666667,1.5151515151515151,0.5454545454545454,2.7777777777777777,0.42424242424242425,0.06060606060606061,0.5043478260869565,0.5336094297546989,99.86144578313254,100.6606425702811,-0.7991967871485599,1.6363636363636365,-14,5.710843373493975
198,Garrett Temple,BKN,2020,31,51.61290322580645,29.129032258064516,10.548387096774194,0.36212624584717606,3.7096774193548385,9.67741935483871,38.333333333333336,2.129032258064516,6.483870967741935,32.83582089552239,1.0,1.3225806451612903,75.60975609756098,0.5806451612903226,2.806451612903226,3.3870967741935485,2.4838709677419355,1.1612903225806452,2.138888888888889,0.9032258064516129,0.4838709677419355,0.49333333333333335,0.5140862784555401,104.74508287292817,106.44232044198894,-1.6972375690607748,1.8709677419354838,-34,7.007955801104972
199,Louis King,DET,2020,2,50.0,3.5,3.5,1.0,1.5,3.0,50.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.0,0.5833333333333334,0.5833333333333334,107.15714285714284,100.0142857142857,7.142857142857139,0.0,1,19.799999999999997
200,Anzejs Pasecniks,WAS,2020,6,16.666666666666664,21.166666666666668,9.166666666666666,0.4330708661417323,3.5,6.333333333333333,55.26315789473685,0.0,0.0,,2.1666666666666665,3.5,61.904761904761905,2.0,2.6666666666666665,4.666666666666667,0.6666666666666666,0.8333333333333334,0.8,0.3333333333333333,0.0,0.5526315789473685,0.582133784928027,107.43464566929134,111.38425196850395,-3.949606299212604,3.0,-20,6.414173228346456
201,Carsen Edwards,BOS,2020,24,75.0,10.291666666666666,3.4166666666666665,0.3319838056680162,1.125,3.5833333333333335,31.3953488372093,0.7083333333333334,2.2083333333333335,32.075471698113205,0.4583333333333333,0.5416666666666666,84.61538461538461,0.20833333333333334,1.3333333333333333,1.5416666666666667,0.7083333333333334,0.5416666666666666,1.3076923076923077,0.3333333333333333,0.08333333333333333,0.4127906976744186,0.44701264718709116,93.19758064516128,99.17217741935482,-5.974596774193543,0.9583333333333334,-33,3.740725806451613
202,Alen Smailagic,GSW,2020,2,50.0,12.5,4.5,0.36,2.0,3.0,66.66666666666666,0.0,1.0,0.0,0.5,0.5,100.0,0.5,2.5,3.0,0.5,0.0,inf,0.0,0.5,0.6666666666666666,0.6987577639751552,96.24,111.88,-15.64,1.5,-7,9.72
203,Allonzo Trier,NYK,2020,16,12.5,12.8125,7.125,0.5560975609756098,2.125,4.125,51.515151515151516,0.9375,2.3125,40.54054054054054,1.9375,2.4375,79.48717948717949,0.0625,1.3125,1.375,1.3125,1.25,1.05,0.125,0.25,0.6287878787878788,0.6854256854256855,98.12087378640776,112.13834951456309,-14.017475728155333,1.4375,-64,10.505339805825244
204,Cameron Johnson,PHX,2020,29,37.93103448275862,21.06896551724138,8.862068965517242,0.4206219312602291,3.0344827586206895,7.103448275862069,42.71844660194174,2.0,4.9655172413793105,40.27777777777778,0.7931034482758621,1.0,79.3103448275862,1.0,2.2758620689655173,3.2758620689655173,1.0344827586206897,0.6551724137931034,1.5789473684210527,0.5517241379310345,0.27586206896551724,0.5679611650485437,0.5874017187785702,106.35081433224757,108.97736156351795,-2.6265472312703793,1.5862068965517242,-53,7.724267100977199
205,Wes Iwundu,ORL,2020,18,44.44444444444444,14.0,2.888888888888889,0.20634920634920634,0.9444444444444444,3.3333333333333335,28.333333333333332,0.05555555555555555,0.8888888888888888,6.25,0.9444444444444444,1.1111111111111112,85.0,0.4444444444444444,1.6111111111111112,2.0555555555555554,0.9444444444444444,0.5,1.8888888888888888,0.5,0.2222222222222222,0.2916666666666667,0.37790697674418605,100.97351778656127,103.23201581027669,-2.2584980237154184,1.0555555555555556,-4,4.3007905138339915
206,Tony Bradley,UTA,2020,21,57.14285714285714,8.619047619047619,3.857142857142857,0.44751381215469616,1.6666666666666667,2.6666666666666665,62.5,0.0,0.0,,0.5238095238095238,0.7619047619047619,68.75,1.1904761904761905,1.9047619047619047,3.0952380952380953,0.23809523809523808,0.47619047619047616,0.5,0.09523809523809523,0.38095238095238093,0.625,0.6424492385786802,100.15597826086955,103.67934782608697,-3.523369565217422,1.7619047619047619,-24,13.283152173913043
207,Frank Kaminsky,PHX,2020,32,37.5,22.4375,11.0,0.49025069637883006,3.96875,8.71875,45.51971326164875,1.21875,3.5,34.82142857142857,1.84375,2.75,67.04545454545455,0.9375,4.0,4.9375,2.21875,1.03125,2.1515151515151514,0.40625,0.3125,0.525089605734767,0.5539468714591463,106.69513888888889,109.17291666666665,-2.47777777777776,2.15625,-32,10.082222222222223
208,Daniel Theis,BOS,2020,27,70.37037037037037,21.59259259259259,7.074074074074074,0.3276157804459691,2.888888888888889,5.37037037037037,53.79310344827586,0.3333333333333333,1.037037037037037,32.142857142857146,0.9629629629629629,1.3703703703703705,70.27027027027027,1.5925925925925926,4.481481481481482,6.074074074074074,1.4074074074074074,0.8148148148148148,1.7272727272727273,0.48148148148148145,1.5185185185185186,0.5689655172413793,0.5921378968253969,110.34358974358976,102.14957264957266,8.194017094017099,3.2962962962962963,83,9.802051282051282
209,Melvin Frazier Jr.,ORL,2020,7,28.57142857142857,2.857142857142857,1.2857142857142858,0.45,0.42857142857142855,1.4285714285714286,30.0,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,inf,0.14285714285714285,0.0,0.4,0.41360294117647056,86.865,98.225,-11.36,0.42857142857142855,-3,-37.769999999999996
210,Cam Reddish,ATL,2020,30,20.0,25.933333333333334,8.333333333333334,0.3213367609254499,2.9,8.9,32.58426966292135,1.0333333333333334,3.966666666666667,26.05042016806723,1.5,1.9666666666666666,76.27118644067797,0.6333333333333333,3.2333333333333334,3.8666666666666667,1.6,1.7666666666666666,0.9056603773584906,1.0333333333333334,0.4,0.3838951310861423,0.42667941015838345,99.56461538461541,110.72115384615383,-11.156538461538418,1.8333333333333333,-203,4.288076923076924
211,Malcolm Miller,TOR,2020,18,83.33333333333334,6.0,1.0,0.16666666666666666,0.3333333333333333,1.0555555555555556,31.57894736842105,0.2777777777777778,0.8333333333333334,33.33333333333333,0.05555555555555555,0.3333333333333333,16.666666666666664,0.05555555555555555,0.7222222222222222,0.7777777777777778,0.3888888888888889,0.16666666666666666,2.3333333333333335,0.2222222222222222,0.1111111111111111,0.4473684210526316,0.41589648798521256,116.28333333333332,101.27407407407408,15.009259259259238,0.5555555555555556,39,1.7712962962962968
212,Doug McDermott,IND,2020,33,63.63636363636363,21.151515151515152,9.757575757575758,0.46131805157593125,3.6363636363636362,7.696969696969697,47.24409448818898,1.9090909090909092,4.151515151515151,45.98540145985402,0.5757575757575758,0.7272727272727273,79.16666666666666,0.48484848484848486,2.3636363636363638,2.8484848484848486,1.1515151515151516,0.7272727272727273,1.5833333333333333,0.12121212121212122,0.09090909090909091,0.5964566929133859,0.608557605080133,105.87034383954153,103.79899713467047,2.071346704871061,1.9090909090909092,33,7.9138968481375365
213,Wenyen Gabriel,SAC,2020,8,12.5,6.375,2.0,0.3137254901960784,0.625,2.0,31.25,0.125,1.0,12.5,0.625,1.125,55.55555555555556,0.5,0.5,1.0,0.375,0.375,1.0,0.25,0.25,0.34375,0.4008016032064128,93.18039215686274,105.17450980392157,-11.994117647058829,0.75,-9,-1.7941176470588232
214,Patrick Patterson,LAC,2020,31,64.51612903225806,14.709677419354838,5.451612903225806,0.3706140350877193,1.8064516129032258,4.354838709677419,41.48148148148148,1.2903225806451613,3.2903225806451615,39.21568627450981,0.5483870967741935,0.7741935483870968,70.83333333333334,0.8064516129032258,2.3225806451612905,3.129032258064516,0.7741935483870968,0.3548387096774194,2.1818181818181817,0.16129032258064516,0.0967741935483871,0.562962962962963,0.5805166254465512,107.9991266375546,101.0259825327511,6.973144104803495,0.7741935483870968,67,9.857641921397379
215,Romeo Langford,BOS,2020,7,85.71428571428571,12.142857142857142,2.7142857142857144,0.2235294117647059,1.0,2.5714285714285716,38.88888888888889,0.2857142857142857,1.2857142857142858,22.22222222222222,0.42857142857142855,0.5714285714285714,75.0,0.5714285714285714,0.42857142857142855,1.0,0.14285714285714285,0.2857142857142857,0.5,0.42857142857142855,0.2857142857142857,0.4444444444444444,0.4807692307692307,117.50465116279071,91.22790697674418,26.27674418604653,0.8571428571428571,45,2.1999999999999997
216,Alfonzo McKinnie,CLE,2020,21,23.809523809523807,9.523809523809524,2.619047619047619,0.275,0.9523809523809523,2.619047619047619,36.36363636363637,0.38095238095238093,1.1904761904761905,32.0,0.3333333333333333,0.5238095238095238,63.63636363636363,0.5238095238095238,1.2857142857142858,1.8095238095238095,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.43636363636363634,0.45955882352941174,109.09306930693069,117.76089108910892,-8.667821782178237,1.0476190476190477,-30,3.7341584158415837
217,Javonte Green,BOS,2020,24,75.0,7.583333333333333,2.7083333333333335,0.35714285714285715,1.2083333333333333,2.125,56.86274509803921,0.125,0.5416666666666666,23.076923076923077,0.16666666666666666,0.2916666666666667,57.14285714285714,0.25,1.0,1.25,0.2916666666666667,0.3333333333333333,0.875,0.16666666666666666,0.16666666666666666,0.5980392156862745,0.6009615384615384,106.26229508196721,108.09508196721315,-1.8327868852459375,0.8333333333333334,-11,6.687978142076503
218,Thon Maker,DET,2020,31,38.70967741935484,11.096774193548388,3.5806451612903225,0.3226744186046512,1.1290322580645162,2.2580645161290325,50.0,0.25806451612903225,0.6774193548387096,38.095238095238095,1.064516129032258,1.6451612903225807,64.70588235294117,0.6129032258064516,1.3225806451612903,1.935483870967742,0.45161290322580644,0.5806451612903226,0.7777777777777778,0.2903225806451613,0.5806451612903226,0.5571428571428572,0.6003894418000866,109.05317919075146,113.92514450867053,-4.871965317919063,1.3870967741935485,-50,5.78179190751445
219,Admiral Schofield,WAS,2020,18,22.22222222222222,12.38888888888889,3.388888888888889,0.273542600896861,1.1666666666666667,2.9444444444444446,39.62264150943396,0.6111111111111112,1.8888888888888888,32.35294117647059,0.4444444444444444,0.5555555555555556,80.0,0.2222222222222222,1.1666666666666667,1.3888888888888888,0.6666666666666666,0.3333333333333333,2.0,0.3888888888888889,0.16666666666666666,0.5,0.5313588850174216,109.01390134529149,110.9542600896861,-1.940358744394615,1.7777777777777777,-9,9.444843049327353
220,Draymond Green,GSW,2020,24,33.33333333333333,29.208333333333332,9.541666666666666,0.32667617689015693,3.4166666666666665,8.333333333333334,41.0,0.8333333333333334,2.8333333333333335,29.411764705882355,1.875,2.5416666666666665,73.77049180327869,0.625,5.666666666666667,6.291666666666667,5.583333333333333,2.4166666666666665,2.310344827586207,1.5833333333333333,0.6666666666666666,0.46,0.5047610650678892,102.99900426742533,110.38563300142248,-7.386628733997142,2.625,-116,10.232859174964437
221,Josh Okogie,MIN,2020,29,37.93103448275862,24.344827586206897,7.931034482758621,0.32577903682719545,2.4482758620689653,6.379310344827586,38.37837837837838,0.6896551724137931,2.5172413793103448,27.397260273972602,2.3448275862068964,3.0,78.16091954022988,1.3448275862068966,3.2758620689655173,4.620689655172414,1.4137931034482758,1.5517241379310345,0.9111111111111111,0.896551724137931,0.4482758620689655,0.43783783783783786,0.5150483697599427,104.50988700564973,107.27853107344633,-2.7686440677966004,2.206896551724138,-40,6.888559322033899
222,Jacob Evans,GSW,2020,13,38.46153846153847,13.615384615384615,4.384615384615385,0.3220338983050847,1.4615384615384615,4.769230769230769,30.64516129032258,0.5384615384615384,1.2307692307692308,43.75,0.9230769230769231,1.0,92.3076923076923,0.23076923076923078,1.0769230769230769,1.3076923076923077,0.9230769230769231,1.0769230769230769,0.8571428571428571,0.15384615384615385,0.3076923076923077,0.3629032258064516,0.42085056113408154,103.0196629213483,112.9511235955056,-9.931460674157307,1.4615384615384615,-41,0.8999999999999997
223,Kelly Olynyk,MIA,2020,32,75.0,21.40625,8.28125,0.38686131386861317,2.6875,5.90625,45.5026455026455,1.5,3.53125,42.47787610619469,1.40625,1.59375,88.23529411764706,0.8125,4.0,4.8125,1.3125,1.21875,1.0769230769230769,0.75,0.3125,0.582010582010582,0.6266553159288687,107.68981077147019,107.04264919941775,0.6471615720524397,2.625,30,9.323726346433771
224,Nickeil Alexander-Walker,NOP,2020,27,33.33333333333333,12.592592592592593,5.555555555555555,0.4411764705882353,2.037037037037037,6.0,33.95061728395062,1.0740740740740742,3.1481481481481484,34.11764705882353,0.4074074074074074,0.5925925925925926,68.75,0.14814814814814814,1.8888888888888888,2.037037037037037,1.7037037037037037,0.9629629629629629,1.7692307692307692,0.3333333333333333,0.14814814814814814,0.42901234567901236,0.44368196876478944,107.50000000000001,111.89941520467836,-4.399415204678348,1.1481481481481481,-40,3.9172514619883025
225,Khem Birch,ORL,2020,19,36.84210526315789,21.473684210526315,4.0,0.18627450980392157,1.5789473684210527,3.3684210526315788,46.875,0.0,0.05263157894736842,0.0,0.8421052631578947,1.7894736842105263,47.05882352941176,1.894736842105263,3.210526315789474,5.105263157894737,1.0526315789473684,0.6842105263157895,1.5384615384615385,0.5789473684210527,0.7368421052631579,0.46875,0.4812563323201621,98.05843520782395,109.31295843520785,-11.254523227383899,2.4210526315789473,-92,5.687775061124694
226,Jevon Carter,PHX,2020,22,45.45454545454545,14.318181818181818,3.727272727272727,0.26031746031746034,1.3636363636363635,3.6818181818181817,37.03703703703704,0.7272727272727273,2.090909090909091,34.78260869565217,0.2727272727272727,0.36363636363636365,75.0,0.5,1.5454545454545454,2.0454545454545454,1.6818181818181819,0.7727272727272727,2.176470588235294,0.9090909090909091,0.2727272727272727,0.4691358024691358,0.4850922858495031,102.76031746031747,101.56095238095237,1.1993650793650943,1.5454545454545454,10,7.094603174603175
