,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
74,Chandler Parsons,ATL,2020,3,0.0,11.333333333333334,3.6666666666666665,0.3235294117647059,1.3333333333333333,4.0,33.33333333333333,1.0,3.3333333333333335,30.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,1.3333333333333333,0.0,0.4583333333333333,0.4583333333333333,98.40555555555555,124.99444444444445,-26.588888888888903,1.0,-25,5.825
75,Frank Mason III,MIL,2020,2,100.0,5.0,2.0,0.4,0.5,2.0,25.0,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.375,0.4098360655737705,136.4,85.7,50.7,0.5,12,2.2
76,Thomas Bryant,WAS,2020,18,33.33333333333333,28.38888888888889,13.944444444444445,0.4911937377690802,5.611111111111111,10.222222222222221,54.891304347826086,0.5555555555555556,1.9444444444444444,28.57142857142857,2.1666666666666665,2.9444444444444446,73.58490566037736,2.3333333333333335,6.166666666666667,8.5,2.6666666666666665,1.3333333333333333,2.0,0.4444444444444444,1.0,0.5760869565217391,0.605344395137951,110.41286549707604,120.54951267056529,-10.136647173489251,2.4444444444444446,-117,12.330214424951265
77,Goran Dragic,MIA,2020,18,72.22222222222221,28.72222222222222,15.944444444444445,0.5551257253384912,5.388888888888889,11.555555555555555,46.63461538461539,2.1666666666666665,5.333333333333333,40.625,3.0,4.222222222222222,71.05263157894737,0.3333333333333333,2.888888888888889,3.2222222222222223,5.0,2.611111111111111,1.9148936170212767,0.6666666666666666,0.2222222222222222,0.5600961538461539,0.594350563286945,110.36982591876207,108.36808510638296,2.0017408123791114,1.7777777777777777,33,12.124177949709864
78,Shamorie Ponds,TOR,2020,2,100.0,4.0,2.0,0.5,1.0,2.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.5,0.5,0.5,126.32499999999999,139.6,-13.275000000000006,1.0,0,-3.2749999999999986
79,Brandon Clarke,MEM,2020,18,33.33333333333333,21.166666666666668,11.833333333333334,0.5590551181102362,5.111111111111111,8.11111111111111,63.013698630136986,0.5555555555555556,1.2222222222222223,45.45454545454545,1.0555555555555556,1.2777777777777777,82.6086956521739,1.3333333333333333,4.555555555555555,5.888888888888889,1.2777777777777777,1.0555555555555556,1.2105263157894737,0.5,0.9444444444444444,0.6643835616438356,0.6821675634127594,102.89422572178478,110.95065616797898,-8.056430446194199,1.7222222222222223,-85,14.67349081364829
80,Dewan Hernandez,TOR,2020,3,100.0,3.0,1.3333333333333333,0.4444444444444444,0.3333333333333333,1.6666666666666667,20.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.2,0.3401360544217687,104.08888888888889,112.13333333333333,-8.044444444444437,1.6666666666666667,-1,-17.555555555555557
81,Oshae Brissett,TOR,2020,4,100.0,4.25,0.75,0.17647058823529413,0.25,0.75,33.33333333333333,0.25,0.25,100.0,0.0,0.0,,0.0,0.25,0.25,0.25,0.25,1.0,0.25,0.0,0.5,0.5,111.89411764705883,122.89411764705882,-10.999999999999986,0.0,-2,0.0588235294117645
82,Alize Johnson,IND,2020,8,87.5,4.75,1.625,0.34210526315789475,0.625,1.375,45.45454545454545,0.0,0.0,,0.375,0.5,75.0,0.75,0.75,1.5,0.25,0.125,2.0,0.0,0.0,0.45454545454545453,0.5094043887147336,106.5,119.44210526315788,-12.942105263157885,0.5,-5,7.828947368421052
83,Mike Conley,UTA,2020,21,57.14285714285714,29.857142857142858,13.904761904761905,0.46570972886762363,4.619047619047619,12.523809523809524,36.88212927756654,1.9047619047619047,5.095238095238095,37.38317757009346,2.761904761904762,3.4761904761904763,79.45205479452055,0.7619047619047619,2.7142857142857144,3.4761904761904763,4.571428571428571,2.0952380952380953,2.1818181818181817,0.7142857142857143,0.19047619047619047,0.4448669201520912,0.4947140146381133,107.74465709728865,104.93046251993621,2.8141945773524384,2.142857142857143,36,7.252791068580542
84,Kadeem Allen,NYK,2020,1,0.0,16.0,9.0,0.5625,3.0,6.0,50.0,3.0,4.0,75.0,0.0,0.0,,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.75,0.75,103.3,116.1,-12.799999999999997,1.0,-5,12.3
85,Dragan Bender,MIL,2020,3,100.0,9.666666666666666,5.0,0.5172413793103449,2.0,2.6666666666666665,75.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,3.0,0.0,0.6666666666666666,0.875,0.8886255924170616,127.60344827586208,101.72413793103448,25.8793103448276,2.0,18,9.941379310344827
86,Ignas Brazdeikis,NYK,2020,6,0.0,7.0,2.3333333333333335,0.3333333333333333,0.8333333333333334,3.1666666666666665,26.31578947368421,0.16666666666666666,1.1666666666666667,14.285714285714285,0.5,0.6666666666666666,75.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.16666666666666666,0.2894736842105263,0.33718689788053946,106.66666666666664,108.86190476190474,-2.1952380952380963,0.3333333333333333,-7,-6.357142857142856
87,Thanasis Antetokounmpo,MIL,2020,4,100.0,6.0,3.5,0.5833333333333334,1.5,2.5,60.0,0.0,0.0,,0.5,1.0,50.0,0.75,0.0,0.75,1.0,0.5,2.0,0.0,0.0,0.6,0.5952380952380952,118.42400000000002,111.804,6.620000000000019,0.75,3,8.756
88,Jordan McRae,WAS,2020,13,30.76923076923077,18.076923076923077,8.923076923076923,0.49361702127659574,3.3076923076923075,7.0,47.25274725274725,1.0,2.5384615384615383,39.39393939393939,1.3076923076923077,1.4615384615384615,89.47368421052632,0.23076923076923078,2.1538461538461537,2.3846153846153846,2.769230769230769,1.0769230769230769,2.5714285714285716,0.6153846153846154,0.3076923076923077,0.5439560439560439,0.5837359098228664,109.42340425531914,109.84893617021277,-0.4255319148936252,2.0,-3,10.501276595744683
89,DeMarre Carroll,SAS,2020,11,36.36363636363637,10.909090909090908,2.4545454545454546,0.225,0.6363636363636364,2.272727272727273,28.000000000000004,0.2727272727272727,1.0909090909090908,25.0,0.9090909090909091,1.2727272727272727,71.42857142857143,0.6363636363636364,2.0,2.6363636363636362,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.18181818181818182,0.18181818181818182,0.34,0.43324775353016687,110.31322314049586,107.17190082644628,3.1413223140495887,1.5454545454545454,11,3.179338842975207
90,Tyson Chandler,HOU,2020,18,61.111111111111114,9.11111111111111,1.7222222222222223,0.18902439024390244,0.7222222222222222,0.9444444444444444,76.47058823529412,0.0,0.0,,0.2777777777777778,0.5,55.55555555555556,1.0555555555555556,1.6666666666666667,2.7222222222222223,0.3333333333333333,0.3333333333333333,1.0,0.2777777777777778,0.3888888888888889,0.7647058823529411,0.7395038167938931,117.05939393939394,104.11818181818184,12.941212121212104,1.3333333333333333,48,7.331515151515153
91,Drew Eubanks,SAS,2020,4,75.0,7.75,2.75,0.3548387096774194,1.25,2.5,50.0,0.0,0.0,,0.25,0.25,100.0,1.25,2.0,3.25,0.5,1.0,0.5,0.0,0.25,0.5,0.5268199233716475,85.32903225806452,139.66451612903228,-54.335483870967764,1.0,-34,4.974193548387098
92,E'Twaun Moore,NOP,2020,16,31.25,20.4375,9.5625,0.46788990825688076,3.6875,8.75,42.142857142857146,1.3125,3.4375,38.18181818181819,0.875,1.375,63.63636363636363,0.8125,2.375,3.1875,1.4375,0.6875,2.090909090909091,0.5,0.0625,0.49642857142857144,0.5110903260288615,105.56097560975608,110.5496951219512,-4.988719512195118,1.6875,-40,7.935365853658536
93,Isaiah Thomas,WAS,2020,17,29.411764705882355,24.941176470588236,12.588235294117647,0.5047169811320755,4.823529411764706,10.823529411764707,44.565217391304344,2.0,4.882352941176471,40.963855421686745,0.9411764705882353,1.1764705882352942,80.0,0.17647058823529413,1.6470588235294117,1.8235294117647058,5.0588235294117645,2.176470588235294,2.324324324324324,0.47058823529411764,0.23529411764705882,0.5380434782608695,0.5549792531120331,112.4955294117647,121.68658823529414,-9.191058823529445,2.176470588235294,-85,7.493882352941176
94,Terrance Ferguson,OKC,2020,19,42.10526315789473,26.157894736842106,5.684210526315789,0.21730382293762576,2.0526315789473686,4.842105263157895,42.391304347826086,1.2105263157894737,3.4210526315789473,35.38461538461539,0.3684210526315789,0.47368421052631576,77.77777777777779,0.5789473684210527,1.3157894736842106,1.894736842105263,1.0,0.7368421052631579,1.3571428571428572,0.5263157894736842,0.3157894736842105,0.5489130434782609,0.5627344726969571,106.07208835341365,111.32429718875504,-5.252208835341392,3.0,-72,2.1251004016064257
95,Justise Winslow,MIA,2020,10,60.0,33.7,12.4,0.36795252225519287,5.0,12.7,39.37007874015748,0.6,2.6,23.076923076923077,1.8,2.7,66.66666666666666,1.6,5.5,7.1,4.3,2.3,1.8695652173913044,0.6,0.4,0.41732283464566927,0.44642857142857145,106.48605341246291,99.39792284866469,7.088130563798217,3.6,53,8.425222551928783
96,Evan Turner,ATL,2020,14,21.428571428571427,14.0,4.142857142857143,0.29591836734693877,1.6428571428571428,4.142857142857143,39.6551724137931,0.0,0.2857142857142857,0.0,0.8571428571428571,1.0,85.71428571428571,0.5,1.5714285714285714,2.0714285714285716,2.2857142857142856,1.4285714285714286,1.6,0.5714285714285714,0.5714285714285714,0.39655172413793105,0.45199501246882795,93.24438775510205,103.97653061224489,-10.732142857142833,1.1428571428571428,-55,8.395918367346939
97,Justin James,SAC,2020,11,36.36363636363637,12.818181818181818,3.6363636363636362,0.28368794326241137,1.6363636363636365,4.0,40.909090909090914,0.2727272727272727,1.2727272727272727,21.428571428571427,0.09090909090909091,0.5454545454545454,16.666666666666664,0.18181818181818182,1.6363636363636365,1.8181818181818181,0.8181818181818182,0.45454545454545453,1.8,0.36363636363636365,0.5454545454545454,0.4431818181818182,0.4288164665523156,95.76170212765958,100.7872340425532,-5.0255319148936195,1.0,-17,3.481560283687944
98,Tyrone Wallace,ATL,2020,14,21.428571428571427,11.5,2.857142857142857,0.2484472049689441,1.0,3.142857142857143,31.818181818181817,0.07142857142857142,1.0714285714285714,6.666666666666667,0.7857142857142857,1.2142857142857142,64.70588235294117,0.21428571428571427,1.3571428571428572,1.5714285714285714,0.9285714285714286,0.7142857142857143,1.3,0.5,0.07142857142857142,0.32954545454545453,0.3885003885003885,94.27484662576688,102.51840490797547,-8.243558282208582,1.3571428571428572,-32,2.278527607361963
99,Wes Iwundu,ORL,2020,11,54.54545454545454,14.727272727272727,3.272727272727273,0.2222222222222222,0.9090909090909091,3.1818181818181817,28.57142857142857,0.09090909090909091,0.8181818181818182,11.11111111111111,1.3636363636363635,1.6363636363636365,83.33333333333334,0.36363636363636365,1.7272727272727273,2.090909090909091,0.8181818181818182,0.36363636363636365,2.25,0.45454545454545453,0.2727272727272727,0.3,0.4193849021435228,105.42392638036809,105.16257668711658,0.26134969325150337,0.8181818181818182,2,5.069938650306749
100,Deonte Burton,OKC,2020,12,41.66666666666667,8.416666666666666,2.8333333333333335,0.33663366336633666,1.0833333333333333,2.75,39.39393939393939,0.4166666666666667,1.4166666666666667,29.411764705882355,0.25,0.3333333333333333,75.0,0.25,1.5,1.75,0.3333333333333333,0.3333333333333333,1.0,0.08333333333333333,0.08333333333333333,0.4696969696969697,0.4890678941311853,101.88910891089107,101.16930693069308,0.7198019801979854,0.9166666666666666,-4,7.283168316831683
101,Josh Magette,ORL,2020,3,33.33333333333333,3.6666666666666665,1.6666666666666667,0.45454545454545453,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.3633720930232558,87.93636363636364,117.53636363636363,-29.599999999999994,0.0,-7,-153.3090909090909
102,Sekou Doumbouya,DET,2020,4,50.0,3.0,1.5,0.5,0.75,1.5,50.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.5,0.4658385093167702,128.56666666666666,104.75833333333333,23.808333333333337,0.75,6,3.116666666666667
103,BJ Johnson,ORL,2020,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,12.5,114.3,-101.8,0.0,-7,0.0
104,Melvin Frazier Jr.,ORL,2020,4,50.0,3.0,0.5,0.16666666666666666,0.25,1.5,16.666666666666664,0.0,0.25,0.0,0.0,0.0,,0.25,0.0,0.25,0.25,0.0,inf,0.0,0.0,0.16666666666666666,0.16666666666666666,80.60833333333333,116.07499999999999,-35.466666666666654,0.25,-9,-101.28333333333335
105,Brandon Goodwin,ATL,2020,2,50.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.65,107.15,-65.5,0.5,-9,-65.55
106,Jarrell Brantley,UTA,2020,2,0.0,4.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.5,0.5,1.0,0.0,1.0,,,96.3111111111111,78.4,17.911111111111097,0.5,1,9.38888888888889
107,Tim Frazier,DET,2020,13,38.46153846153847,10.692307692307692,2.4615384615384617,0.2302158273381295,0.6923076923076923,3.230769230769231,21.428571428571427,0.23076923076923078,1.0769230769230769,21.428571428571427,0.8461538461538461,1.0769230769230769,78.57142857142857,0.3076923076923077,0.6923076923076923,1.0,2.923076923076923,0.9230769230769231,3.1666666666666665,0.6153846153846154,0.15384615384615385,0.25,0.33222591362126247,99.29280575539568,105.74892086330935,-6.456115107913675,1.3846153846153846,-23,4.597122302158273
108,Allonzo Trier,NYK,2020,11,9.090909090909092,12.909090909090908,7.545454545454546,0.5845070422535211,2.1818181818181817,4.181818181818182,52.17391304347826,1.0909090909090908,2.4545454545454546,44.44444444444444,2.090909090909091,2.5454545454545454,82.14285714285714,0.09090909090909091,1.4545454545454546,1.5454545454545454,1.2727272727272727,1.4545454545454546,0.875,0.18181818181818182,0.2727272727272727,0.6521739130434783,0.7115912208504801,89.85244755244757,111.78741258741259,-21.934965034965018,2.0,-69,11.427272727272728
109,Torrey Craig,DEN,2020,14,78.57142857142857,13.785714285714286,2.5714285714285716,0.18652849740932642,1.0,2.9285714285714284,34.146341463414636,0.2857142857142857,1.4285714285714286,20.0,0.2857142857142857,0.6428571428571429,44.44444444444444,0.6428571428571429,1.8571428571428572,2.5,1.0714285714285714,0.35714285714285715,3.0,0.35714285714285715,0.7857142857142857,0.3902439024390244,0.400355871886121,97.49637305699481,106.09896373056993,-8.602590673575122,1.9285714285714286,-43,4.80259067357513
110,Wayne Ellington,NYK,2020,18,16.666666666666664,14.166666666666666,4.277777777777778,0.30196078431372547,1.4444444444444444,4.5,32.098765432098766,1.1666666666666667,3.8333333333333335,30.434782608695656,0.2222222222222222,0.3333333333333333,66.66666666666666,0.05555555555555555,1.5555555555555556,1.6111111111111112,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.2777777777777778,0.1111111111111111,0.4506172839506173,0.4603060736489718,97.24708171206227,104.6011673151751,-7.354085603112836,1.1111111111111112,-28,5.640856031128405
111,D.J. Wilson,MIL,2020,11,90.9090909090909,11.636363636363637,5.181818181818182,0.4453125,2.090909090909091,4.181818181818182,50.0,0.9090909090909091,2.6363636363636362,34.48275862068966,0.09090909090909091,0.09090909090909091,100.0,0.36363636363636365,1.9090909090909092,2.272727272727273,0.8181818181818182,0.5454545454545454,1.5,0.0,0.09090909090909091,0.6086956521739131,0.6136950904392765,118.86406249999999,109.61640625,9.247656249999991,1.0,15,9.050781250000002
112,Kelan Martin,MIN,2020,9,44.44444444444444,13.666666666666666,3.888888888888889,0.2845528455284553,1.6666666666666667,4.888888888888889,34.090909090909086,0.5555555555555556,2.6666666666666665,20.833333333333336,0.0,0.0,,0.2222222222222222,2.6666666666666665,2.888888888888889,0.3333333333333333,0.4444444444444444,0.75,0.1111111111111111,0.1111111111111111,0.3977272727272727,0.3977272727272727,89.54552845528455,103.70569105691058,-14.160162601626027,2.2222222222222223,-32,3.632520325203251
113,Rodney Hood,POR,2020,21,38.095238095238095,29.476190476190474,10.952380952380953,0.3715670436187399,4.142857142857143,8.19047619047619,50.58139534883721,1.6666666666666667,3.380952380952381,49.29577464788733,1.0,1.2857142857142858,77.77777777777779,0.47619047619047616,2.9523809523809526,3.4285714285714284,1.5238095238095237,0.9047619047619048,1.6842105263157894,0.8095238095238095,0.19047619047619047,0.6075581395348837,0.6254078747008919,112.39434571890143,111.7334410339257,0.6609046849757334,2.1904761904761907,5,7.250726978998385
114,Robert Williams III,BOS,2020,19,73.68421052631578,14.210526315789474,3.8947368421052633,0.2740740740740741,1.736842105263158,2.5789473684210527,67.3469387755102,0.0,0.0,,0.42105263157894735,0.7368421052631579,57.14285714285714,1.2105263157894737,3.3684210526315788,4.578947368421052,1.105263157894737,0.8421052631578947,1.3125,0.8947368421052632,1.105263157894737,0.673469387755102,0.6707759245830313,110.61549815498155,109.34649446494466,1.2690036900368966,1.7894736842105263,2,11.825092250922511
115,Marvin Williams,CHA,2020,24,37.5,20.25,7.625,0.3765432098765432,2.625,5.291666666666667,49.60629921259843,1.25,3.125,40.0,1.125,1.25,90.0,0.375,2.375,2.75,0.9583333333333334,0.6666666666666666,1.4375,0.6666666666666666,0.4166666666666667,0.6141732283464567,0.652639087018545,108.13593429158111,111.08891170431212,-2.952977412731016,1.6666666666666667,-33,7.970636550308009
116,Lonnie Walker IV,SAS,2020,16,43.75,7.875,4.0625,0.5158730158730159,1.6875,3.875,43.54838709677419,0.375,1.0,37.5,0.3125,0.8125,38.46153846153847,0.375,0.9375,1.3125,0.5,0.375,1.3333333333333333,0.25,0.125,0.4838709677419355,0.47991730655640874,103.94682539682539,107.5714285714286,-3.624603174603209,0.6875,-3,2.72936507936508
117,Trey Lyles,SAS,2020,23,39.130434782608695,17.304347826086957,4.304347826086956,0.24874371859296482,1.6521739130434783,3.8260869565217392,43.18181818181818,0.782608695652174,2.0869565217391304,37.5,0.21739130434782608,0.391304347826087,55.55555555555556,1.391304347826087,4.695652173913044,6.086956521739131,1.2608695652173914,0.782608695652174,1.6111111111111112,0.30434782608695654,0.30434782608695654,0.5340909090909091,0.5382775119617226,107.48492462311556,114.61834170854272,-7.133417085427155,1.173913043478261,-50,10.05854271356784
118,Jordan Poole,GSW,2020,24,20.833333333333336,24.041666666666668,7.875,0.3275563258232236,2.4583333333333335,9.541666666666666,25.76419213973799,1.2083333333333333,4.916666666666667,24.576271186440678,1.75,2.0416666666666665,85.71428571428571,0.16666666666666666,2.0833333333333335,2.25,2.0416666666666665,1.2083333333333333,1.6896551724137931,0.625,0.25,0.32096069868995636,0.3771551724137931,98.39567474048442,109.16003460207612,-10.7643598615917,1.8333333333333333,-118,1.772318339100346
119,Sterling Brown,MIL,2020,16,87.5,16.5625,5.625,0.33962264150943394,2.0,4.75,42.10526315789473,1.0,2.5625,39.02439024390244,0.625,0.9375,66.66666666666666,0.6875,4.0625,4.75,1.4375,1.0,1.4375,0.625,0.125,0.5263157894736842,0.5447941888619855,110.80792452830188,92.19584905660378,18.612075471698105,1.375,97,11.73132075471698
120,Marcus Smart,BOS,2020,20,75.0,31.85,11.75,0.36891679748822603,4.1,10.6,38.67924528301887,2.1,6.3,33.33333333333333,1.45,1.65,87.87878787878788,0.95,2.4,3.35,4.55,1.25,3.64,1.3,0.45,0.4858490566037736,0.5187179939961151,108.33087774294671,102.77664576802508,5.554231974921635,2.3,68,8.894357366771159
121,Dewayne Dedmon,SAC,2020,21,38.095238095238095,14.523809523809524,5.0476190476190474,0.3475409836065574,2.0,4.904761904761905,40.77669902912621,0.5238095238095238,2.2857142857142856,22.916666666666664,0.5238095238095238,0.6190476190476191,84.61538461538461,1.2380952380952381,2.8095238095238093,4.0476190476190474,0.38095238095238093,1.4761904761904763,0.25806451612903225,0.42857142857142855,0.5238095238095238,0.46116504854368934,0.4874908020603385,99.6356209150327,105.83333333333334,-6.19771241830064,2.619047619047619,-43,5.5019607843137255
122,Derrick White,SAS,2020,21,42.857142857142854,23.952380952380953,9.666666666666666,0.40357852882703776,3.380952380952381,7.476190476190476,45.22292993630573,0.9523809523809523,2.4285714285714284,39.21568627450981,1.9523809523809523,2.4761904761904763,78.84615384615384,0.5238095238095238,1.7619047619047619,2.2857142857142856,2.9047619047619047,1.2380952380952381,2.3461538461538463,0.42857142857142855,0.7142857142857143,0.5159235668789809,0.5642650655992885,105.96123260437379,113.37196819085487,-7.410735586481081,2.380952380952381,-68,7.343538767395626
123,Anthony Tolliver,POR,2020,17,29.411764705882355,16.529411764705884,3.2941176470588234,0.199288256227758,1.0,3.411764705882353,29.310344827586203,0.7647058823529411,2.7058823529411766,28.26086956521739,0.5294117647058824,0.6470588235294118,81.81818181818183,0.5882352941176471,2.5294117647058822,3.1176470588235294,0.6470588235294118,0.6470588235294118,1.0,0.23529411764705882,0.35294117647058826,0.4051724137931034,0.44557606619987267,103.2274021352313,114.00747330960854,-10.780071174377241,1.3529411764705883,-79,3.6932384341637006
124,Michael Porter Jr.,DEN,2020,12,75.0,8.583333333333334,4.333333333333333,0.5048543689320388,1.75,3.75,46.666666666666664,0.4166666666666667,1.25,33.33333333333333,0.4166666666666667,0.6666666666666666,62.5,0.8333333333333334,1.5833333333333333,2.4166666666666665,0.4166666666666667,0.6666666666666666,0.625,0.0,0.25,0.5222222222222223,0.5358615004122012,96.46601941747572,103.9116504854369,-7.445631067961173,1.1666666666666667,-20,32.56019417475728
125,Jakob Poeltl,SAS,2020,23,39.130434782608695,18.91304347826087,6.043478260869565,0.3195402298850575,2.608695652173913,4.391304347826087,59.4059405940594,0.0,0.0,,0.8260869565217391,1.4782608695652173,55.88235294117647,2.3043478260869565,3.739130434782609,6.043478260869565,1.5217391304347827,0.9130434782608695,1.6666666666666667,0.6086956521739131,1.3478260869565217,0.594059405940594,0.5993446015867541,113.76160919540227,108.7374712643678,5.024137931034474,1.826086956521739,40,10.419310344827588
126,DeMar DeRozan,SAS,2020,23,39.130434782608695,34.17391304347826,21.391304347826086,0.6259541984732825,8.217391304347826,16.17391304347826,50.806451612903224,0.21739130434782608,0.6086956521739131,35.714285714285715,4.739130434782608,5.826086956521739,81.34328358208955,0.5217391304347826,5.130434782608695,5.6521739130434785,4.826086956521739,2.5652173913043477,1.88135593220339,0.9565217391304348,0.4782608695652174,0.5147849462365591,0.5708186374605532,107.21374045801528,114.05114503816793,-6.837404580152651,2.869565217391304,-126,12.929643765903306
