,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
277,Pascal Siakam,TOR,2020,9,77.77777777777779,35.333333333333336,27.444444444444443,0.7767295597484277,10.222222222222221,20.555555555555557,49.72972972972973,2.2222222222222223,6.0,37.03703703703704,4.777777777777778,5.333333333333333,89.58333333333334,1.8888888888888888,7.555555555555555,9.444444444444445,3.6666666666666665,3.2222222222222223,1.1379310344827587,0.7777777777777778,0.4444444444444444,0.5513513513513514,0.5991655346400155,112.50377358490564,100.79999999999998,11.703773584905662,3.7777777777777777,89,15.996540880503144
278,Karl-Anthony Towns,MIN,2020,7,57.14285714285714,33.57142857142857,25.571428571428573,0.7617021276595745,8.571428571428571,18.142857142857142,47.24409448818898,3.7142857142857144,9.285714285714286,40.0,4.714285714285714,6.714285714285714,70.2127659574468,2.857142857142857,9.857142857142858,12.714285714285714,4.0,2.857142857142857,1.4,1.5714285714285714,1.7142857142857142,0.5748031496062992,0.6060400866738894,105.81313559322035,104.39533898305085,1.4177966101695034,3.2857142857142856,8,19.811440677966104
279,Kyle Kuzma,LAL,2020,5,80.0,21.0,10.2,0.4857142857142857,4.2,10.6,39.62264150943396,1.2,6.0,20.0,0.6,1.0,60.0,0.4,3.6,4.0,0.4,1.6,0.25,0.0,0.2,0.4528301886792453,0.46195652173913043,91.5847619047619,102.18095238095238,-10.596190476190472,1.6,-22,5.400952380952381
280,Damian Lillard,POR,2020,10,40.0,38.5,33.0,0.8571428571428571,11.0,22.3,49.327354260089685,4.0,10.2,39.21568627450981,7.0,7.7,90.9090909090909,0.5,4.7,5.2,6.8,2.7,2.5185185185185186,1.3,0.5,0.5829596412556054,0.6423232637807537,111.5709090909091,106.72467532467533,4.846233766233766,2.1,40,19.75896103896104
281,Damian Jones,ATL,2020,8,25.0,14.0,4.5,0.32142857142857145,2.0,3.0,66.66666666666666,0.125,0.25,50.0,0.375,0.75,50.0,1.0,1.625,2.625,0.375,0.375,1.0,0.5,0.5,0.6875,0.6756756756756757,100.86160714285715,109.1580357142857,-8.29642857142855,2.5,-16,7.235714285714285
282,Terry Rozier,CHA,2020,10,40.0,31.2,15.2,0.48717948717948717,5.2,13.5,38.51851851851852,1.9,5.6,33.92857142857143,2.9,3.5,82.85714285714286,0.5,3.3,3.8,5.1,3.3,1.5454545454545454,1.0,0.3,0.45555555555555555,0.5053191489361702,103.16198083067093,112.51565495207667,-9.353674121405746,2.9,-69,7.896805111821085
283,Tristan Thompson,CLE,2020,9,44.44444444444444,33.55555555555556,16.444444444444443,0.4900662251655629,7.111111111111111,13.11111111111111,54.23728813559322,0.1111111111111111,0.3333333333333333,33.33333333333333,2.111111111111111,3.5555555555555554,59.375,4.888888888888889,6.444444444444445,11.333333333333334,2.5555555555555554,0.6666666666666666,3.8333333333333335,0.8888888888888888,1.5555555555555556,0.5466101694915254,0.5602665051483948,111.35907590759076,102.06039603960394,9.29867986798682,2.7777777777777777,51,14.581848184818483
284,Anthony Davis,LAL,2020,9,77.77777777777779,35.0,26.555555555555557,0.7587301587301587,9.333333333333334,19.333333333333332,48.275862068965516,0.7777777777777778,2.7777777777777777,28.000000000000004,7.111111111111111,8.0,88.88888888888889,2.7777777777777777,7.444444444444445,10.222222222222221,3.2222222222222223,3.111111111111111,1.0357142857142858,1.2222222222222223,3.111111111111111,0.5028735632183908,0.5809996110462855,104.54905063291139,95.41803797468356,9.131012658227831,2.888888888888889,68,19.95759493670886
285,Dennis Schroder,OKC,2020,10,40.0,29.3,14.7,0.5017064846416383,5.6,12.8,43.75,1.3,4.3,30.23255813953488,2.2,2.9,75.86206896551724,0.7,4.5,5.2,4.7,3.0,1.5666666666666667,1.2,0.3,0.48828125,0.5221653878942882,105.7037542662116,96.79658703071672,8.907167235494882,3.2,62,9.951535836177476
286,Nikola Vucevic,ORL,2020,10,30.0,31.7,17.1,0.5394321766561514,6.8,15.6,43.58974358974359,0.9,3.7,24.324324324324326,2.6,3.0,86.66666666666667,2.5,9.0,11.5,3.2,1.4,2.2857142857142856,0.9,1.0,0.46474358974358976,0.5053191489361702,104.90410094637225,103.25709779179809,1.6470031545741648,1.9,16,15.94384858044164
287,Giannis Antetokounmpo,MIL,2020,10,70.0,33.0,29.7,0.9,10.7,18.3,58.46994535519126,1.2,3.9,30.76923076923077,7.1,11.0,64.54545454545455,2.3,12.0,14.3,6.8,4.4,1.5454545454545454,1.3,1.6,0.6174863387978142,0.6417458945548833,112.21121212121211,100.31666666666668,11.894545454545437,4.2,92,23.90090909090909
288,Jabari Parker,ATL,2020,9,33.33333333333333,26.77777777777778,17.555555555555557,0.6556016597510373,7.333333333333333,12.88888888888889,56.896551724137936,1.1111111111111112,4.0,27.77777777777778,1.7777777777777777,2.6666666666666665,66.66666666666666,1.5555555555555556,4.111111111111111,5.666666666666667,1.3333333333333333,1.8888888888888888,0.7058823529411765,0.8888888888888888,0.7777777777777778,0.6120689655172413,0.6242098609355247,104.85082644628099,109.28636363636365,-4.4355371900826555,3.0,-22,13.019008264462808
289,Julius Randle,NYK,2020,10,20.0,33.4,15.5,0.46407185628742514,5.9,13.6,43.38235294117647,0.7,3.3,21.21212121212121,3.0,4.8,62.5,2.9,7.1,10.0,3.9,4.1,0.9512195121951219,0.7,0.2,0.45955882352941174,0.49325356415478616,96.82447761194031,110.12119402985074,-13.296716417910432,3.1,-83,9.905074626865673
290,Jonathan Isaac,ORL,2020,10,30.0,30.2,12.1,0.40066225165562913,4.4,9.0,48.888888888888886,1.4,3.7,37.83783783783784,1.9,2.1,90.47619047619048,1.1,5.6,6.7,1.6,1.7,0.9411764705882353,1.4,3.0,0.5666666666666667,0.6096332124143491,106.68609271523178,102.1109271523179,4.575165562913881,2.2,21,11.922847682119206
291,Markelle Fultz,ORL,2020,10,30.0,23.3,9.7,0.41630901287553645,4.1,8.7,47.12643678160919,0.4,2.2,18.181818181818183,1.1,1.4,78.57142857142857,0.6,1.4,2.0,3.1,1.7,1.8235294117647058,1.3,0.2,0.4942528735632184,0.5206097037355089,104.04420600858369,101.07939914163087,2.964806866952813,2.2,18,8.356652360515021
292,Dwight Howard,LAL,2020,9,77.77777777777779,20.444444444444443,6.444444444444445,0.31521739130434784,2.888888888888889,3.6666666666666665,78.78787878787878,0.0,0.0,,0.6666666666666666,1.5555555555555556,42.857142857142854,2.111111111111111,5.333333333333333,7.444444444444445,1.0,0.7777777777777778,1.2857142857142858,0.5555555555555556,1.6666666666666667,0.7878787878787878,0.7405515832482126,112.30597826086957,98.36630434782609,13.939673913043478,4.0,57,12.355978260869566
293,Kelly Oubre Jr.,PHX,2020,9,66.66666666666666,30.22222222222222,17.22222222222222,0.5698529411764706,6.111111111111111,12.444444444444445,49.107142857142854,1.4444444444444444,3.6666666666666665,39.39393939393939,3.5555555555555554,4.444444444444445,80.0,1.4444444444444444,4.0,5.444444444444445,1.5555555555555556,1.5555555555555556,1.0,1.0,0.8888888888888888,0.5491071428571429,0.5979938271604939,114.78461538461539,102.7014652014652,12.083150183150195,3.3333333333333335,75,11.219047619047618
294,Allonzo Trier,NYK,2020,7,14.285714285714285,16.0,8.142857142857142,0.5089285714285714,2.2857142857142856,4.714285714285714,48.484848484848484,1.2857142857142858,2.7142857142857144,47.368421052631575,2.2857142857142856,3.0,76.19047619047619,0.14285714285714285,1.4285714285714286,1.5714285714285714,1.5714285714285714,1.8571428571428572,0.8461538461538461,0.2857142857142857,0.42857142857142855,0.6212121212121212,0.6747159090909091,87.00625,103.94107142857142,-16.934821428571425,2.4285714285714284,-45,9.532142857142857
295,Gary Harris,DEN,2020,9,77.77777777777779,31.333333333333332,11.11111111111111,0.3546099290780142,4.222222222222222,10.222222222222221,41.30434782608695,1.4444444444444444,3.7777777777777777,38.23529411764706,1.2222222222222223,1.6666666666666667,73.33333333333333,0.6666666666666666,2.7777777777777777,3.4444444444444446,1.4444444444444444,1.1111111111111112,1.3,1.3333333333333333,0.1111111111111111,0.483695652173913,0.5070993914807302,107.37482269503545,99.26063829787235,8.1141843971631,2.2222222222222223,44,6.492198581560283
296,Anthony Tolliver,POR,2020,10,40.0,17.4,3.2,0.1839080459770115,0.9,3.5,25.71428571428571,0.7,2.7,25.925925925925924,0.7,0.9,77.77777777777779,0.7,2.7,3.4,0.8,0.7,1.1428571428571428,0.3,0.4,0.35714285714285715,0.4106776180698152,101.4109195402299,111.18103448275863,-9.770114942528735,1.0,-46,3.68103448275862
297,George Hill,MIL,2020,10,70.0,22.8,10.1,0.44298245614035087,3.7,6.6,56.060606060606055,1.5,2.6,57.692307692307686,1.2,1.7,70.58823529411765,1.3,1.8,3.1,2.9,0.5,5.8,0.9,0.1,0.6742424242424242,0.6872618399564507,111.23508771929826,104.41447368421053,6.820614035087729,1.8,30,12.086842105263159
298,JaVale McGee,LAL,2020,9,77.77777777777779,16.0,6.333333333333333,0.3958333333333333,3.0,4.777777777777778,62.7906976744186,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.6666666666666667,3.2222222222222223,4.888888888888889,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,1.0,0.627906976744186,0.6244522348816828,102.12430555555555,95.60208333333334,6.5222222222222115,1.8888888888888888,19,10.366666666666664
299,Khris Middleton,MIL,2020,10,70.0,30.8,18.5,0.6006493506493507,6.5,13.9,46.76258992805755,2.4,6.1,39.34426229508197,3.1,3.5,88.57142857142857,0.7,5.0,5.7,2.9,2.3,1.2608695652173914,0.8,0.1,0.5539568345323741,0.5990932642487047,110.35681818181816,104.99383116883118,5.362987012986977,3.0,36,11.51525974025974
300,Frank Ntilikina,NYK,2020,9,22.22222222222222,24.333333333333332,5.333333333333333,0.2191780821917808,2.111111111111111,5.555555555555555,38.0,0.8888888888888888,2.3333333333333335,38.095238095238095,0.2222222222222222,0.4444444444444444,50.0,0.5555555555555556,2.111111111111111,2.6666666666666665,2.7777777777777777,1.2222222222222223,2.272727272727273,1.3333333333333333,1.0,0.46,0.46367851622874806,98.50867579908676,108.1958904109589,-9.687214611872136,2.3333333333333335,-43,5.498630136986301
301,Paul Millsap,DEN,2020,9,77.77777777777779,26.666666666666668,12.11111111111111,0.45416666666666666,3.7777777777777777,8.666666666666666,43.58974358974359,1.2222222222222223,2.5555555555555554,47.82608695652174,3.3333333333333335,3.4444444444444446,96.7741935483871,1.5555555555555556,4.555555555555555,6.111111111111111,1.2222222222222223,1.1111111111111112,1.1,0.6666666666666666,0.7777777777777778,0.5064102564102564,0.5947184635530336,107.66125000000001,91.99750000000002,15.663749999999993,2.888888888888889,73,12.399583333333334
302,Malik Monk,CHA,2020,10,40.0,19.5,8.1,0.4153846153846154,3.2,6.9,46.3768115942029,1.0,3.5,28.57142857142857,0.7,0.9,77.77777777777779,0.1,2.1,2.2,2.1,1.8,1.1666666666666667,0.3,0.2,0.5362318840579711,0.5550986842105263,98.30923076923075,108.69128205128206,-10.382051282051307,1.7,-45,7.409743589743589
303,Treveon Graham,MIN,2020,9,55.55555555555556,26.22222222222222,6.777777777777778,0.2584745762711864,2.4444444444444446,7.222222222222222,33.84615384615385,0.5555555555555556,2.888888888888889,19.230769230769234,1.3333333333333333,1.4444444444444444,92.3076923076923,1.1111111111111112,2.4444444444444446,3.5555555555555554,1.6666666666666667,0.6666666666666666,2.5,1.2222222222222223,0.1111111111111111,0.3769230769230769,0.43127828054298645,100.50550847457626,108.49449152542371,-7.988983050847452,1.8888888888888888,-48,5.758898305084745
304,Jamal Murray,DEN,2020,9,77.77777777777779,33.666666666666664,18.77777777777778,0.5577557755775577,7.0,15.666666666666666,44.680851063829785,1.6666666666666667,4.555555555555555,36.58536585365854,3.111111111111111,3.6666666666666665,84.84848484848484,0.7777777777777778,4.222222222222222,5.0,4.222222222222222,2.888888888888889,1.4615384615384615,1.0,0.3333333333333333,0.5,0.5433384773662551,106.55742574257424,98.16006600660067,8.397359735973566,2.3333333333333335,59,11.926402640264026
305,Joel Embiid,PHI,2020,6,66.66666666666666,27.666666666666668,22.333333333333332,0.8072289156626506,6.833333333333333,15.0,45.55555555555556,1.1666666666666667,3.5,33.33333333333333,7.5,9.0,83.33333333333334,3.1666666666666665,8.666666666666666,11.833333333333334,3.0,3.5,0.8571428571428571,1.0,1.6666666666666667,0.49444444444444446,0.5889592123769338,101.4377245508982,90.57185628742515,10.865868263473047,4.166666666666667,40,22.06107784431138
306,Cedi Osman,CLE,2020,9,44.44444444444444,30.555555555555557,9.333333333333334,0.3054545454545455,3.4444444444444446,8.333333333333334,41.333333333333336,2.0,4.777777777777778,41.86046511627907,0.4444444444444444,0.6666666666666666,66.66666666666666,0.3333333333333333,2.6666666666666665,3.0,2.3333333333333335,1.0,2.3333333333333335,1.1111111111111112,0.2222222222222222,0.5333333333333333,0.5409582689335394,112.70436363636364,103.19709090909092,9.50727272727272,2.4444444444444446,55,5.983272727272728
307,P.J. Washington,CHA,2020,10,40.0,31.6,13.5,0.4272151898734177,5.0,9.8,51.02040816326531,1.7,3.5,48.57142857142857,1.8,2.5,72.0,1.2,5.0,6.2,1.4,1.7,0.8235294117647058,1.4,0.7,0.5969387755102041,0.6192660550458715,104.3879746835443,109.6636075949367,-5.275632911392407,2.3,-23,9.950000000000001
308,Doug McDermott,IND,2020,10,60.0,20.0,8.9,0.445,3.3,7.5,44.0,1.7,3.8,44.73684210526316,0.6,0.7,85.71428571428571,0.5,2.1,2.6,1.5,1.0,1.5,0.2,0.1,0.5533333333333333,0.5699282786885246,108.63300000000001,106.61600000000001,2.016999999999996,2.2,5,6.458
309,Jake Layman,MIN,2020,9,55.55555555555556,25.555555555555557,9.333333333333334,0.3652173913043478,3.7777777777777777,9.666666666666666,39.08045977011494,1.2222222222222223,4.111111111111111,29.72972972972973,0.5555555555555556,0.6666666666666666,83.33333333333334,0.7777777777777778,2.111111111111111,2.888888888888889,0.6666666666666666,1.2222222222222223,0.5454545454545454,0.7777777777777778,0.7777777777777778,0.4540229885057471,0.4685408299866131,101.12077922077921,98.63290043290043,2.4878787878787847,2.3333333333333335,17,3.9216450216450216
310,James Ennis III,PHI,2020,9,66.66666666666666,14.666666666666666,5.777777777777778,0.3939393939393939,2.111111111111111,4.0,52.77777777777778,0.3333333333333333,1.2222222222222223,27.27272727272727,1.2222222222222223,1.7777777777777777,68.75,1.4444444444444444,3.0,4.444444444444445,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.4444444444444444,0.1111111111111111,0.5694444444444444,0.604089219330855,107.66541353383458,100.89473684210526,6.770676691729321,1.6666666666666667,20,8.142857142857142
311,Nikola Jokic,DEN,2020,9,77.77777777777779,31.22222222222222,16.666666666666668,0.5338078291814946,6.555555555555555,14.666666666666666,44.696969696969695,1.1111111111111112,4.555555555555555,24.390243902439025,2.4444444444444446,3.3333333333333335,73.33333333333333,1.8888888888888888,7.444444444444445,9.333333333333334,6.0,2.5555555555555554,2.347826086956522,1.2222222222222223,0.7777777777777778,0.48484848484848486,0.5165289256198348,106.08505338078292,97.76832740213521,8.31672597864771,3.5555555555555554,59,16.719217081850537
312,Terence Davis,TOR,2020,9,77.77777777777779,9.666666666666666,3.0,0.3103448275862069,1.0,2.4444444444444446,40.909090909090914,0.5555555555555556,1.3333333333333333,41.66666666666667,0.4444444444444444,0.4444444444444444,100.0,0.4444444444444444,1.6666666666666667,2.111111111111111,1.0,0.4444444444444444,2.25,0.4444444444444444,0.1111111111111111,0.5227272727272727,0.5681818181818181,105.59885057471263,98.67586206896553,6.9229885057470995,1.6666666666666667,11,8.133333333333333
313,Robert Covington,MIN,2020,9,55.55555555555556,26.77777777777778,12.222222222222221,0.45643153526970953,4.333333333333333,10.0,43.333333333333336,1.8888888888888888,5.888888888888889,32.075471698113205,1.6666666666666667,1.7777777777777777,93.75,1.2222222222222223,4.666666666666667,5.888888888888889,0.7777777777777778,1.5555555555555556,0.5,1.5555555555555556,1.2222222222222223,0.5277777777777778,0.5667765869744434,108.27053941908714,109.20995850622405,-0.9394190871369119,2.888888888888889,-10,9.115352697095437
314,Sterling Brown,MIL,2020,7,71.42857142857143,12.142857142857142,5.571428571428571,0.4588235294117647,2.142857142857143,4.142857142857143,51.724137931034484,0.7142857142857143,1.7142857142857142,41.66666666666667,0.5714285714285714,0.8571428571428571,66.66666666666666,0.8571428571428571,3.142857142857143,4.0,0.5714285714285714,0.7142857142857143,0.8,0.5714285714285714,0.14285714285714285,0.603448275862069,0.6163084702907712,105.07764705882354,96.89882352941176,8.178823529411787,0.8571428571428571,10,16.967058823529413
315,Caris LeVert,BKN,2020,9,44.44444444444444,31.444444444444443,16.77777777777778,0.5335689045936396,6.555555555555555,15.555555555555555,42.142857142857146,1.4444444444444444,4.0,36.11111111111111,2.2222222222222223,3.4444444444444446,64.51612903225806,1.1111111111111112,3.888888888888889,5.0,4.0,3.4444444444444446,1.1612903225806452,0.6666666666666666,0.1111111111111111,0.46785714285714286,0.49140848737307996,109.94876325088339,109.16749116607774,0.78127208480565,2.2222222222222223,7,7.486572438162545
316,Aaron Gordon,ORL,2020,10,30.0,30.5,13.6,0.4459016393442623,5.3,11.3,46.902654867256636,1.0,3.6,27.77777777777778,2.0,2.8,71.42857142857143,1.8,3.7,5.5,2.7,1.5,1.8,0.8,0.5,0.5132743362831859,0.5426109160548995,99.82622950819673,102.07508196721312,-2.2488524590163905,2.8,-19,10.336393442622951
317,Shai Gilgeous-Alexander,OKC,2020,10,40.0,35.5,21.0,0.5915492957746479,8.0,16.8,47.61904761904761,1.8,4.4,40.909090909090914,3.2,4.4,72.72727272727273,0.9,4.9,5.8,3.4,1.9,1.7894736842105263,0.7,0.7,0.5297619047619048,0.5604184457728437,108.8569014084507,106.85014084507043,2.0067605633802685,1.4,13,12.482253521126761
318,DeAndre' Bembry,ATL,2020,9,33.33333333333333,26.11111111111111,8.666666666666666,0.33191489361702126,3.7777777777777777,6.777777777777778,55.73770491803278,0.1111111111111111,0.7777777777777778,14.285714285714285,1.0,2.4444444444444446,40.909090909090914,1.2222222222222223,3.0,4.222222222222222,3.111111111111111,1.8888888888888888,1.6470588235294117,1.4444444444444444,0.2222222222222222,0.5655737704918032,0.5517826825127334,97.8008510638298,105.59702127659574,-7.796170212765944,2.3333333333333335,-48,9.215319148936171
319,Kyrie Irving,BKN,2020,9,44.44444444444444,33.333333333333336,30.0,0.9,10.444444444444445,22.444444444444443,46.53465346534654,3.111111111111111,8.222222222222221,37.83783783783784,6.0,6.444444444444445,93.10344827586206,0.8888888888888888,4.666666666666667,5.555555555555555,7.222222222222222,2.4444444444444446,2.9545454545454546,1.1111111111111112,0.5555555555555556,0.5346534653465347,0.5933544303797468,112.86179401993355,114.2624584717608,-1.4006644518272395,2.6666666666666665,-7,17.907641196013287
320,Devonte' Graham,CHA,2020,10,40.0,31.4,17.9,0.5700636942675159,5.2,12.7,40.94488188976378,3.1,7.3,42.465753424657535,4.4,5.6,78.57142857142857,0.7,2.9,3.6,7.6,2.6,2.923076923076923,0.9,0.1,0.531496062992126,0.5902136639409128,106.72898089171974,106.28280254777069,0.4461783439490574,1.8,4,13.652547770700636
321,Raul Neto,PHI,2020,8,62.5,14.5,5.375,0.3706896551724138,2.375,4.375,54.285714285714285,0.625,1.0,62.5,0.0,0.0,,0.125,1.25,1.375,2.5,1.375,1.8181818181818181,0.625,0.125,0.6142857142857143,0.6142857142857143,107.76810344827587,102.18620689655171,5.5818965517241566,0.5,15,10.01896551724138
322,D.J. Augustin,ORL,2020,10,30.0,25.4,9.3,0.3661417322834646,3.4,8.3,40.963855421686745,0.6,2.4,25.0,1.9,2.2,86.36363636363636,0.5,1.1,1.6,4.2,1.0,4.2,0.4,0.0,0.4457831325301205,0.5017263703064307,95.34745098039215,98.22,-2.8725490196078454,0.9,-12,9.28705882352941
323,Devin Booker,PHX,2020,9,66.66666666666666,34.111111111111114,25.77777777777778,0.755700325732899,9.333333333333334,17.11111111111111,54.54545454545454,2.7777777777777777,5.222222222222222,53.191489361702125,4.333333333333333,4.666666666666667,92.85714285714286,0.2222222222222222,3.111111111111111,3.3333333333333335,5.444444444444445,3.5555555555555554,1.53125,0.4444444444444444,0.3333333333333333,0.6266233766233766,0.6725417439703154,116.46796116504856,103.06504854368933,13.402912621359235,3.6666666666666665,94,14.207443365695793
324,Eric Bledsoe,MIL,2020,10,70.0,26.5,16.3,0.6150943396226415,6.2,13.4,46.26865671641791,1.5,5.0,30.0,2.4,3.1,77.41935483870968,0.9,4.8,5.7,5.0,1.9,2.6315789473684212,0.6,0.3,0.5186567164179104,0.552018423191547,107.9078947368421,100.56917293233083,7.338721804511266,2.9,38,13.410902255639096
325,Kevin Huerter,ATL,2020,9,33.33333333333333,23.333333333333332,9.11111111111111,0.3904761904761905,3.111111111111111,7.888888888888889,39.436619718309856,1.5555555555555556,4.555555555555555,34.146341463414636,1.3333333333333333,1.6666666666666667,80.0,0.6666666666666666,2.7777777777777777,3.4444444444444446,2.7777777777777777,1.7777777777777777,1.5625,0.6666666666666666,0.3333333333333333,0.49295774647887325,0.5283505154639175,99.53809523809524,110.22857142857144,-10.690476190476204,2.111111111111111,-46,8.353809523809524
326,Terrence Ross,ORL,2020,8,25.0,21.75,8.75,0.40229885057471265,3.125,9.625,32.467532467532465,1.25,5.625,22.22222222222222,1.25,1.375,90.9090909090909,0.5,2.625,3.125,1.25,1.5,0.8333333333333334,0.875,0.25,0.38961038961038963,0.427663734115347,86.78228571428572,92.60628571428572,-5.823999999999998,1.75,-23,7.104571428571429
327,De'Andre Hunter,ATL,2020,9,33.33333333333333,28.555555555555557,8.88888888888889,0.311284046692607,3.2222222222222223,8.777777777777779,36.708860759493675,1.1111111111111112,3.888888888888889,28.57142857142857,1.3333333333333333,1.6666666666666667,80.0,0.5555555555555556,3.7777777777777777,4.333333333333333,1.4444444444444444,1.5555555555555556,0.9285714285714286,0.4444444444444444,0.2222222222222222,0.43037974683544306,0.4672897196261683,104.54069767441862,102.63217054263566,1.9085271317829609,2.111111111111111,3,5.109689922480619
328,Dzanan Musa,BKN,2020,4,50.0,8.0,3.5,0.4375,1.25,3.25,38.46153846153847,0.0,1.75,0.0,1.0,1.0,100.0,0.0,1.75,1.75,0.0,1.0,0.0,0.0,0.0,0.38461538461538464,0.4742547425474255,85.153125,111.81562500000001,-26.66250000000001,0.5,-20,3.203125
329,Taj Gibson,NYK,2020,8,25.0,14.625,4.0,0.27350427350427353,1.75,3.625,48.275862068965516,0.0,0.375,0.0,0.5,0.75,66.66666666666666,1.375,2.0,3.375,1.25,1.0,1.25,0.5,0.125,0.4827586206896552,0.5056890012642224,95.41196581196581,109.72649572649571,-14.3145299145299,2.125,-36,6.156410256410257
330,Jarrett Culver,MIN,2020,9,55.55555555555556,21.444444444444443,7.444444444444445,0.3471502590673575,2.7777777777777777,8.222222222222221,33.78378378378378,1.0,3.7777777777777777,26.47058823529412,0.8888888888888888,2.3333333333333335,38.095238095238095,0.7777777777777778,2.0,2.7777777777777777,2.111111111111111,1.5555555555555556,1.3571428571428572,0.7777777777777778,0.1111111111111111,0.39864864864864863,0.40245074483421434,99.91450777202074,96.10829015544041,3.8062176165803265,2.2222222222222223,11,2.256476683937824
331,Avery Bradley,LAL,2020,8,75.0,28.0,10.25,0.36607142857142855,4.375,8.875,49.29577464788733,1.0,3.125,32.0,0.5,0.75,66.66666666666666,0.625,3.0,3.625,1.375,1.125,1.2222222222222223,1.25,0.125,0.5492957746478874,0.5567626290059751,104.43124999999999,93.73839285714286,10.692857142857136,2.625,50,7.744196428571429
332,Collin Sexton,CLE,2020,9,44.44444444444444,30.666666666666668,18.77777777777778,0.6123188405797102,6.888888888888889,15.555555555555555,44.285714285714285,2.111111111111111,5.0,42.22222222222222,2.888888888888889,3.6666666666666665,78.78787878787878,0.6666666666666666,2.2222222222222223,2.888888888888889,2.111111111111111,1.5555555555555556,1.3571428571428572,0.4444444444444444,0.1111111111111111,0.5107142857142857,0.5468547760807662,109.56438848920862,107.53453237410073,2.02985611510789,2.7777777777777777,11,8.801079136690646
333,LeBron James,LAL,2020,9,77.77777777777779,35.111111111111114,24.555555555555557,0.6993670886075949,8.88888888888889,18.77777777777778,47.337278106508876,1.6666666666666667,5.222222222222222,31.914893617021278,5.111111111111111,6.888888888888889,74.19354838709677,1.0,7.333333333333333,8.333333333333334,11.0,3.5555555555555554,3.09375,1.2222222222222223,0.6666666666666666,0.5177514792899408,0.5629712655390259,108.78291139240507,95.96835443037975,12.814556962025321,1.6666666666666667,85,21.996835443037973
334,Aron Baynes,PHX,2020,9,66.66666666666666,24.22222222222222,15.777777777777779,0.6513761467889908,5.888888888888889,10.0,58.88888888888889,2.0,4.222222222222222,47.368421052631575,2.0,2.6666666666666665,75.0,1.7777777777777777,4.0,5.777777777777778,3.111111111111111,1.1111111111111112,2.8,0.3333333333333333,1.0,0.6888888888888889,0.7060461416070007,119.27522935779817,106.89266055045871,12.382568807339453,4.222222222222222,60,14.169724770642201
335,Al Horford,PHI,2020,9,66.66666666666666,31.444444444444443,15.88888888888889,0.5053003533568905,6.444444444444445,14.0,46.03174603174603,1.5555555555555556,4.666666666666667,33.33333333333333,1.4444444444444444,2.2222222222222223,65.0,2.2222222222222223,5.222222222222222,7.444444444444445,4.0,1.1111111111111112,3.6,1.1111111111111112,1.1111111111111112,0.5158730158730159,0.5304154302670623,107.14894366197183,97.56795774647888,9.580985915492946,3.111111111111111,55,12.774999999999999
336,DeAndre Jordan,BKN,2020,8,37.5,21.5,7.375,0.3430232558139535,3.25,5.125,63.41463414634146,0.0,0.0,,0.875,1.875,46.666666666666664,2.125,7.5,9.625,1.75,1.25,1.4,0.375,1.125,0.6341463414634146,0.6197478991596639,103.23313953488372,116.40116279069767,-13.16802325581395,2.5,-53,12.748255813953488
337,Troy Daniels,LAL,2020,9,77.77777777777779,15.222222222222221,5.444444444444445,0.35766423357664234,1.8888888888888888,5.444444444444445,34.69387755102041,1.3333333333333333,4.222222222222222,31.57894736842105,0.3333333333333333,0.3333333333333333,100.0,0.1111111111111111,1.4444444444444444,1.5555555555555556,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.1111111111111111,0.46938775510204084,0.4868839427662957,98.26204379562044,103.70364963503648,-5.441605839416042,0.4444444444444444,-12,7.384671532846716
338,Rondae Hollis-Jefferson,TOR,2020,2,100.0,9.5,5.5,0.5789473684210527,2.0,3.0,66.66666666666666,0.0,0.0,,1.5,2.0,75.0,0.5,1.0,1.5,1.0,0.5,2.0,0.0,0.0,0.6666666666666666,0.7087628865979382,113.98947368421054,96.55263157894737,17.436842105263167,2.0,8,5.826315789473685
339,Malcolm Brogdon,IND,2020,10,60.0,33.7,20.8,0.6172106824925816,7.4,15.9,46.540880503144656,1.4,4.5,31.11111111111111,4.6,4.7,97.87234042553192,0.6,4.5,5.1,8.9,3.1,2.870967741935484,1.2,0.3,0.5094339622641509,0.578806767586821,110.13244837758111,104.4495575221239,5.682890855457217,2.4,39,16.72330383480826
340,Chris Boucher,TOR,2020,7,85.71428571428571,8.571428571428571,3.4285714285714284,0.4,1.1428571428571428,2.857142857142857,40.0,0.14285714285714285,0.8571428571428571,16.666666666666664,1.0,1.4285714285714286,70.0,0.8571428571428571,1.2857142857142858,2.142857142857143,0.42857142857142855,0.14285714285714285,3.0,0.42857142857142855,1.2857142857142858,0.425,0.49180327868852464,107.19500000000001,109.33000000000001,-2.135000000000005,0.8571428571428571,-3,11.291666666666668
