,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
324,Jarrett Allen,BKN,2020,4,25.0,27.5,8.0,0.2909090909090909,3.25,5.75,56.52173913043478,0.0,0.0,,1.5,2.75,54.54545454545454,3.5,6.75,10.25,1.25,1.5,0.8333333333333334,0.5,1.75,0.5652173913043478,0.5747126436781609,108.5063063063063,105.38288288288288,3.123423423423418,2.25,5,11.463063063063062
325,Dejounte Murray,SAS,2020,4,75.0,23.0,13.0,0.5652173913043478,5.0,9.5,52.63157894736842,0.25,1.5,16.666666666666664,2.75,3.5,78.57142857142857,0.75,7.25,8.0,5.0,2.75,1.8181818181818181,2.25,0.75,0.5394736842105263,0.588768115942029,102.96521739130435,101.54239130434783,1.422826086956519,2.0,-1,19.383695652173913
326,Michael Porter Jr.,DEN,2020,1,0.0,21.0,15.0,0.7142857142857143,5.0,8.0,62.5,1.0,3.0,33.33333333333333,4.0,6.0,66.66666666666666,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.6875,0.7048872180451128,117.0,114.9,2.0999999999999943,2.0,1,12.7
327,Montrezl Harrell,LAC,2020,6,66.66666666666666,27.666666666666668,19.333333333333332,0.6987951807228916,7.666666666666667,10.333333333333334,74.19354838709677,0.0,0.0,,4.0,6.0,66.66666666666666,1.6666666666666667,3.8333333333333335,5.5,2.0,2.6666666666666665,0.75,0.6666666666666666,0.6666666666666666,0.7419354838709677,0.7451181911613566,115.41024096385541,112.92891566265061,2.481325301204805,2.8333333333333335,5,14.949397590361446
328,Brandon Ingram,NOP,2020,5,20.0,34.4,26.8,0.7790697674418605,9.8,19.2,51.041666666666664,3.2,6.4,50.0,4.0,5.2,76.92307692307693,1.2,7.0,8.2,4.8,2.6,1.8461538461538463,0.6,1.2,0.59375,0.6236038719285183,106.83081395348837,117.04476744186046,-10.213953488372084,2.6,-39,16.154651162790696
329,Jabari Parker,ATL,2020,5,40.0,22.2,13.8,0.6216216216216216,5.4,9.8,55.10204081632652,1.4,3.6,38.88888888888889,1.6,2.4,66.66666666666666,1.0,2.8,3.8,1.0,1.8,0.5555555555555556,0.4,0.2,0.6224489795918368,0.635593220338983,107.93214285714285,102.13482142857143,5.797321428571422,2.8,14,9.551785714285714
330,Tyler Herro,MIA,2020,5,80.0,32.0,16.4,0.5125,5.8,12.8,45.3125,2.0,5.6,35.714285714285715,2.8,3.6,77.77777777777779,0.2,5.6,5.8,2.0,2.4,0.8333333333333334,0.8,0.0,0.53125,0.5700778642936596,98.0248447204969,96.67080745341615,1.3540372670807557,1.8,9,13.51863354037267
331,Lonzo Ball,NOP,2020,5,20.0,31.4,12.4,0.39490445859872614,4.4,10.6,41.509433962264154,2.4,6.4,37.5,1.2,1.6,75.0,0.4,4.0,4.4,7.4,1.6,4.625,1.6,0.2,0.5283018867924528,0.5484784147204529,111.84394904458598,112.30509554140127,-0.46114649681528874,2.0,-6,11.055414012738852
332,Jimmy Butler,MIA,2020,2,100.0,33.0,13.0,0.3939393939393939,3.5,10.5,33.33333333333333,0.5,2.0,25.0,5.5,8.5,64.70588235294117,2.5,4.5,7.0,6.5,4.0,1.625,4.5,1.5,0.35714285714285715,0.45646067415730335,112.4469696969697,86.83939393939394,25.60757575757576,1.0,36,13.1
333,Maurice Harkless,LAC,2020,6,66.66666666666666,21.166666666666668,6.166666666666667,0.29133858267716534,2.6666666666666665,4.5,59.25925925925925,0.5,1.5,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,2.1666666666666665,2.8333333333333335,0.8333333333333334,0.8333333333333334,1.0,1.6666666666666667,0.5,0.6481481481481481,0.6432545201668984,108.23070866141734,108.82598425196852,-0.5952755905511822,3.6666666666666665,-3,6.400787401574803
334,De'Andre Hunter,ATL,2020,5,40.0,26.6,8.4,0.3157894736842105,3.0,7.6,39.473684210526315,0.8,3.2,25.0,1.6,2.2,72.72727272727273,0.4,3.6,4.0,1.0,2.2,0.45454545454545453,0.8,0.4,0.4473684210526316,0.49019607843137253,104.46268656716418,97.2223880597015,7.240298507462683,2.0,19,5.147761194029851
335,Ivica Zubac,LAC,2020,6,66.66666666666666,16.333333333333332,8.666666666666666,0.5306122448979592,3.0,4.166666666666667,72.0,0.0,0.0,,2.6666666666666665,3.0,88.88888888888889,1.3333333333333333,4.5,5.833333333333333,0.5,1.1666666666666667,0.42857142857142855,0.0,1.6666666666666667,0.72,0.7897934386391251,110.25656565656566,94.2070707070707,16.049494949494957,2.1666666666666665,34,17.564646464646465
336,Kelly Olynyk,MIA,2020,5,80.0,20.6,5.8,0.2815533980582524,1.8,6.4,28.125,1.2,4.8,25.0,1.0,1.2,83.33333333333334,1.4,3.2,4.6,1.6,1.8,0.8888888888888888,0.8,0.6,0.375,0.41859122401847576,103.64174757281553,97.6514563106796,5.990291262135926,3.2,15,4.67378640776699
337,Bryn Forbes,SAS,2020,4,75.0,29.75,14.75,0.4957983193277311,5.0,11.25,44.44444444444444,2.75,6.25,44.0,2.0,2.0,100.0,0.75,3.25,4.0,1.0,1.0,1.0,0.0,0.0,0.5666666666666667,0.6079967023907666,99.42941176470588,110.88655462184873,-11.457142857142856,2.0,-25,8.84873949579832
338,Bruno Fernando,ATL,2020,5,40.0,11.0,5.2,0.4727272727272727,2.2,3.6,61.111111111111114,0.4,1.0,40.0,0.4,1.2,33.33333333333333,1.2,1.8,3.0,1.2,0.6,2.0,0.2,0.6,0.6666666666666666,0.6298449612403101,113.08000000000001,110.77272727272727,2.3072727272727462,1.4,3,12.034545454545455
339,Patrick Patterson,LAC,2020,6,66.66666666666666,24.5,5.833333333333333,0.23809523809523808,2.0,5.833333333333333,34.285714285714285,1.6666666666666667,4.333333333333333,38.46153846153847,0.16666666666666666,0.3333333333333333,50.0,1.1666666666666667,3.5,4.666666666666667,1.5,0.5,3.0,0.3333333333333333,0.16666666666666666,0.4857142857142857,0.487736900780379,116.41610738255034,102.22751677852348,14.188590604026857,1.8333333333333333,45,5.646308724832215
340,Tyrone Wallace,ATL,2020,2,0.0,16.5,9.0,0.5454545454545454,3.5,6.0,58.333333333333336,0.0,1.0,0.0,2.0,3.0,66.66666666666666,1.0,2.0,3.0,2.0,1.5,1.3333333333333333,0.5,0.0,0.5833333333333334,0.6147540983606558,112.38571428571427,98.75714285714284,13.628571428571433,2.0,11,11.542857142857143
341,Jakob Poeltl,SAS,2020,4,75.0,13.75,4.75,0.34545454545454546,2.0,4.0,50.0,0.0,0.0,,0.75,1.25,60.0,2.25,2.0,4.25,1.75,0.75,2.3333333333333335,0.0,1.25,0.5,0.521978021978022,116.51999999999998,105.02727272727273,11.492727272727251,1.5,16,8.816363636363636
342,Paul Millsap,DEN,2020,5,60.0,25.0,12.2,0.488,4.4,9.6,45.83333333333333,1.4,3.0,46.666666666666664,2.0,2.2,90.9090909090909,1.2,3.0,4.2,0.8,0.6,1.3333333333333333,0.8,0.6,0.53125,0.5772142316426949,103.8552,98.33919999999999,5.516000000000005,3.0,15,10.8184
343,Nickeil Alexander-Walker,NOP,2020,5,20.0,15.0,5.2,0.3466666666666667,2.0,7.8,25.64102564102564,1.0,4.2,23.809523809523807,0.2,0.4,50.0,0.4,2.6,3.0,4.0,0.8,5.0,0.6,0.0,0.32051282051282054,0.3259779338014042,125.668,109.124,16.54400000000001,1.8,21,4.4
344,Rodney McGruder,LAC,2020,2,50.0,12.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,94.008,132.588,-38.58,1.5,-20,-4.752
345,Landry Shamet,LAC,2020,6,66.66666666666666,31.666666666666668,8.833333333333334,0.2789473684210526,2.8333333333333335,7.666666666666667,36.95652173913043,1.8333333333333333,5.5,33.33333333333333,1.3333333333333333,1.3333333333333333,100.0,0.0,1.3333333333333333,1.3333333333333333,2.5,1.1666666666666667,2.142857142857143,0.5,0.16666666666666666,0.4891304347826087,0.5351373182552503,111.21684210526317,108.5221052631579,2.6947368421052715,3.0,10,3.3615789473684208
346,Patty Mills,SAS,2020,4,75.0,19.75,8.0,0.4050632911392405,2.75,7.0,39.285714285714285,2.0,4.5,44.44444444444444,0.5,1.0,50.0,0.25,1.0,1.25,2.0,1.25,1.6,1.0,0.0,0.5357142857142857,0.5376344086021505,118.43417721518988,102.30379746835443,16.130379746835445,2.25,24,4.5329113924050635
347,Juancho Hernangomez,DEN,2020,1,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.3,118.2,15.100000000000009,0.0,3,-3.7
348,Chris Silva,MIA,2020,5,80.0,9.6,3.6,0.375,1.4,2.0,70.0,0.0,0.0,,0.8,0.8,100.0,2.2,1.0,3.2,0.6,1.4,0.42857142857142855,0.6,1.2,0.7,0.7653061224489796,105.61224489795919,98.70816326530613,6.90408163265306,2.8,9,9.648979591836735
349,Gary Harris,DEN,2020,5,60.0,32.0,12.6,0.39375,4.4,10.8,40.74074074074074,2.0,5.2,38.46153846153847,1.8,2.0,90.0,0.4,3.0,3.4,1.2,1.8,0.6666666666666666,1.4,0.2,0.5,0.5393835616438356,106.83937499999999,105.36812499999999,1.4712499999999977,2.4,8,6.325
350,Josh Hart,NOP,2020,5,20.0,29.2,13.8,0.4726027397260274,4.4,9.4,46.808510638297875,2.4,6.0,40.0,2.6,2.8,92.85714285714286,1.6,4.6,6.2,0.8,1.4,0.5714285714285714,1.0,0.6,0.5957446808510638,0.6489841986455982,102.93219178082191,109.55958904109588,-6.627397260273966,3.0,-24,11.589726027397258
351,Lou Williams,LAC,2020,6,66.66666666666666,30.666666666666668,20.833333333333332,0.6793478260869565,6.833333333333333,15.833333333333334,43.15789473684211,1.5,4.5,33.33333333333333,5.666666666666667,7.0,80.95238095238095,0.3333333333333333,2.8333333333333335,3.1666666666666665,5.0,2.8333333333333335,1.7647058823529411,0.5,0.0,0.4789473684210526,0.5507578427916814,113.69836956521739,113.5,0.1983695652173907,1.1666666666666667,3,12.172282608695653
352,Vlatko Cancar,DEN,2020,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,80.0,75.0,5.0,0.0,1,0.0
353,Rudy Gay,SAS,2020,4,75.0,23.25,9.5,0.40860215053763443,3.25,8.0,40.625,0.5,3.5,14.285714285714285,2.5,3.25,76.92307692307693,1.75,6.0,7.75,3.0,1.75,1.7142857142857142,0.5,0.75,0.4375,0.503711558854719,106.80537634408601,102.45053763440859,4.3548387096774235,1.5,13,13.013978494623656
354,Goran Dragic,MIA,2020,5,80.0,27.2,16.4,0.6029411764705882,4.8,10.6,45.28301886792453,2.2,6.0,36.666666666666664,4.6,6.6,69.6969696969697,0.0,3.6,3.6,4.2,2.8,1.5,0.4,0.4,0.5566037735849056,0.6072274881516588,106.86470588235294,107.36838235294118,-0.5036764705882462,2.4,-2,13.008088235294117
355,Torrey Craig,DEN,2020,5,60.0,17.6,3.2,0.18181818181818182,1.4,4.6,30.434782608695656,0.4,2.2,18.181818181818183,0.0,0.0,,1.0,3.4,4.4,0.6,0.6,1.0,0.2,1.6,0.34782608695652173,0.34782608695652173,100.06363636363636,112.32500000000002,-12.261363636363654,2.4,-31,3.948863636363637
356,Vince Carter,ATL,2020,5,40.0,13.4,3.0,0.22388059701492538,1.4,4.6,30.434782608695656,0.2,3.2,6.25,0.0,0.0,,0.0,1.4,1.4,0.6,0.4,1.5,0.4,0.0,0.32608695652173914,0.32608695652173914,111.78823529411765,93.22205882352941,18.566176470588246,0.6,23,4.230882352941176
357,Damian Jones,ATL,2020,4,25.0,10.25,3.5,0.34146341463414637,1.25,1.75,71.42857142857143,0.25,0.25,100.0,0.75,1.0,75.0,0.5,0.75,1.25,0.0,0.0,,0.5,0.5,0.7857142857142857,0.7990867579908676,104.60243902439025,112.44146341463416,-7.839024390243907,2.0,-1,7.360975609756098
358,JaMychal Green,LAC,2020,6,66.66666666666666,20.333333333333332,10.0,0.4918032786885246,3.3333333333333335,6.0,55.55555555555556,2.5,4.333333333333333,57.692307692307686,0.8333333333333334,1.0,83.33333333333334,0.6666666666666666,4.0,4.666666666666667,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.7638888888888888,0.7763975155279503,103.73770491803278,107.80573770491803,-4.068032786885254,3.1666666666666665,-13,10.401639344262295
359,Duncan Robinson,MIA,2020,5,80.0,19.4,9.0,0.4639175257731959,3.4,6.6,51.515151515151516,2.0,4.6,43.47826086956522,0.2,0.2,100.0,0.0,1.4,1.4,0.4,0.6,0.6666666666666666,0.2,0.6,0.6666666666666666,0.6728468899521531,107.84795918367348,106.07040816326533,1.7775510204081542,1.8,-2,8.26938775510204
360,Trey Lyles,SAS,2020,4,75.0,20.0,3.5,0.175,1.5,3.25,46.15384615384615,0.0,0.75,0.0,0.5,0.5,100.0,2.25,5.25,7.5,1.75,0.75,2.3333333333333335,0.0,0.0,0.46153846153846156,0.5043227665706052,106.2925,102.73625000000001,3.5562499999999915,1.75,9,10.83625
361,Kevin Huerter,ATL,2020,5,40.0,20.0,6.2,0.31,2.0,6.0,33.33333333333333,1.0,3.8,26.31578947368421,1.2,1.4,85.71428571428571,0.4,2.6,3.0,3.2,1.6,2.0,0.6,0.2,0.4166666666666667,0.4685610640870617,97.265,111.265,-14.0,2.0,-30,6.944
362,LaMarcus Aldridge,SAS,2020,4,75.0,34.5,17.25,0.5,6.5,14.25,45.614035087719294,0.75,1.5,50.0,3.5,4.5,77.77777777777779,2.5,4.75,7.25,2.5,2.75,0.9090909090909091,0.5,2.5,0.4824561403508772,0.5314232902033271,104.00579710144928,107.89999999999999,-3.8942028985507164,2.75,-11,9.02826086956522
363,Lonnie Walker IV,SAS,2020,2,50.0,5.0,1.0,0.2,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.5,0.5,94.6,121.75,-27.150000000000006,1.5,-9,2.1500000000000004
364,Marco Belinelli,SAS,2020,4,75.0,16.25,3.5,0.2153846153846154,1.5,5.0,30.0,0.25,2.75,9.090909090909092,0.25,0.75,33.33333333333333,0.0,1.0,1.0,1.5,0.75,2.0,0.0,0.0,0.325,0.32833020637898686,106.63230769230769,105.88923076923078,0.743076923076913,1.0,1,-0.21538461538461562
365,Jarred Vanderbilt,DEN,2020,1,0.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,,,133.3,108.3,25.000000000000014,0.0,3,7.4
366,Jaxson Hayes,NOP,2020,2,50.0,16.5,12.0,0.7272727272727273,5.5,6.5,84.61538461538461,0.0,0.5,0.0,1.0,2.5,40.0,0.5,2.0,2.5,0.5,0.5,1.0,0.5,0.5,0.8461538461538461,0.7894736842105263,128.98235294117646,132.80588235294118,-3.8235294117647243,3.5,-4,8.48235294117647
367,Kenrich Williams,NOP,2020,5,20.0,20.0,6.0,0.3,2.0,4.8,41.66666666666667,1.0,2.8,35.714285714285715,1.0,1.8,55.55555555555556,1.6,3.0,4.6,2.0,0.4,5.0,1.2,0.6,0.5208333333333334,0.5364806866952789,116.22475247524753,106.13663366336633,10.088118811881202,3.0,15,5.9504950495049505
368,Alex Len,ATL,2020,5,40.0,18.8,4.2,0.22340425531914893,1.6,5.4,29.629629629629626,0.4,2.6,15.384615384615385,0.6,0.8,75.0,1.4,2.8,4.2,1.6,1.4,1.1428571428571428,0.6,1.2,0.3333333333333333,0.3650904033379694,85.41276595744681,96.7404255319149,-11.327659574468086,2.6,-26,4.736170212765957
369,Nikola Jokic,DEN,2020,5,60.0,30.6,15.0,0.49019607843137253,5.8,12.2,47.540983606557376,0.6,2.8,21.428571428571427,2.8,3.4,82.35294117647058,2.4,8.8,11.2,6.4,3.4,1.8823529411764706,1.4,0.6,0.5,0.5476051401869159,105.73921568627452,102.79019607843138,2.949019607843141,3.6,18,18.801307189542484
370,Bam Adebayo,MIA,2020,5,80.0,32.6,15.0,0.4601226993865031,4.4,7.6,57.89473684210527,0.2,0.6,33.33333333333333,6.0,8.8,68.18181818181817,2.4,7.4,9.8,5.2,2.6,2.0,1.2,1.8,0.5921052631578947,0.6537656903765691,107.39451219512195,95.97926829268293,11.415243902439016,3.0,35,17.628048780487806
371,Jamal Murray,DEN,2020,5,60.0,33.2,17.8,0.536144578313253,6.2,14.8,41.891891891891895,1.6,5.2,30.76923076923077,3.8,4.4,86.36363636363636,0.6,4.4,5.0,3.8,2.0,1.9,0.8,0.2,0.47297297297297297,0.5317877629063097,108.00903614457832,104.23554216867468,3.7734939759036337,2.6,19,11.515060240963855
372,Derrick White,SAS,2020,4,75.0,23.25,15.0,0.6451612903225806,5.25,8.5,61.76470588235294,1.25,1.75,71.42857142857143,3.25,4.25,76.47058823529412,1.0,2.25,3.25,2.0,0.75,2.6666666666666665,0.25,0.75,0.6911764705882353,0.7232401157184184,113.34301075268816,104.83655913978494,8.50645161290322,3.0,20,14.761290322580646
373,DeMar DeRozan,SAS,2020,4,75.0,34.0,23.75,0.6985294117647058,9.25,17.75,52.112676056338024,0.0,0.25,0.0,5.25,7.0,75.0,0.25,5.25,5.5,2.25,4.25,0.5294117647058824,1.25,0.5,0.5211267605633803,0.5700912145943351,107.08382352941175,105.14926470588235,1.9345588235294002,2.5,3,12.971323529411764
374,DeAndre' Bembry,ATL,2020,5,40.0,25.0,10.2,0.408,4.6,7.8,58.97435897435898,0.2,1.0,20.0,0.8,2.4,33.33333333333333,1.8,3.0,4.8,3.6,1.2,3.0,1.4,0.0,0.6025641025641025,0.575880758807588,96.8664,106.4696,-9.603200000000001,1.6,-29,12.5544
375,Jrue Holiday,NOP,2020,3,33.33333333333333,35.333333333333336,13.333333333333334,0.37735849056603776,5.0,14.333333333333334,34.883720930232556,2.0,6.0,33.33333333333333,1.3333333333333333,2.0,66.66666666666666,1.0,3.3333333333333335,4.333333333333333,7.0,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,0.4186046511627907,0.43821209465381245,106.9377358490566,116.7490566037736,-9.811320754717002,1.6666666666666667,-23,7.804716981132074
376,Kawhi Leonard,LAC,2020,5,80.0,29.8,29.2,0.9798657718120806,11.0,21.8,50.45871559633027,1.8,4.6,39.130434782608695,5.4,6.2,87.09677419354838,1.4,6.2,7.6,6.2,3.2,1.9375,2.2,1.0,0.5458715596330275,0.5952380952380952,115.14429530201342,99.3758389261745,15.768456375838923,2.8,54,25.603355704697982
377,Mason Plumlee,DEN,2020,5,60.0,16.0,6.8,0.425,2.6,4.0,65.0,0.0,0.0,,1.6,2.6,61.53846153846154,2.2,3.2,5.4,2.6,0.8,3.25,0.4,0.6,0.65,0.6609642301710731,100.6829268292683,110.22439024390243,-9.541463414634137,2.6,-21,14.90609756097561
378,Nicolo Melli,NOP,2020,5,20.0,15.2,7.4,0.4868421052631579,2.8,5.0,56.00000000000001,1.0,2.6,38.46153846153847,0.8,1.2,66.66666666666666,0.8,2.2,3.0,1.4,1.0,1.4,0.2,0.2,0.66,0.6693198263386396,113.5578947368421,101.35789473684211,12.199999999999989,1.8,21,12.298684210526314
379,JJ Redick,NOP,2020,5,20.0,23.8,9.0,0.37815126050420167,2.8,8.0,35.0,2.2,5.8,37.93103448275862,1.2,1.4,85.71428571428571,0.4,1.0,1.4,1.8,2.4,0.75,0.0,0.4,0.4875,0.5222841225626741,101.02268907563025,115.87731092436974,-14.854621848739484,1.6,-41,2.57563025210084
380,Monte Morris,DEN,2020,5,60.0,15.8,5.4,0.34177215189873417,2.2,7.0,31.428571428571427,0.4,0.6,66.66666666666666,0.6,0.6,100.0,0.0,0.8,0.8,3.4,0.6,5.666666666666667,0.0,0.0,0.34285714285714286,0.3716960352422907,99.34683544303799,110.14050632911392,-10.79367088607593,0.4,-18,4.813924050632911
381,John Collins,ATL,2020,5,40.0,32.2,17.0,0.5279503105590062,6.4,12.2,52.459016393442624,1.8,3.8,47.368421052631575,2.4,3.4,70.58823529411765,2.0,6.8,8.8,1.6,1.4,1.1428571428571428,1.0,2.0,0.5983606557377049,0.6206191588785046,98.02670807453416,99.97018633540372,-1.9434782608695684,3.4,-4,16.151552795031055
382,Jahlil Okafor,NOP,2020,5,20.0,15.4,10.0,0.6493506493506493,3.8,5.4,70.37037037037037,0.0,0.0,,2.4,3.2,75.0,1.0,3.0,4.0,0.8,1.6,0.5,0.6,0.8,0.7037037037037037,0.7344300822561692,110.38846153846154,104.86153846153846,5.526923076923083,3.2,7,14.111538461538462
383,Meyers Leonard,MIA,2020,5,80.0,21.4,6.4,0.29906542056074764,2.4,4.4,54.54545454545454,1.4,2.2,63.63636363636363,0.2,0.4,50.0,0.6,5.4,6.0,1.0,0.6,1.6666666666666667,0.4,1.0,0.7045454545454546,0.6993006993006994,109.7074074074074,101.39259259259259,8.31481481481481,2.6,17,9.812962962962962
384,Cam Reddish,ATL,2020,5,40.0,25.2,5.2,0.20634920634920634,1.8,8.6,20.930232558139537,0.2,3.6,5.555555555555555,1.4,1.6,87.5,0.6,4.0,4.6,2.2,2.0,1.1,1.6,0.2,0.22093023255813954,0.2794496990541702,89.27086614173228,98.09133858267717,-8.820472440944883,1.8,-28,3.036220472440945
385,Patrick Beverley,LAC,2020,6,66.66666666666666,29.5,6.5,0.22033898305084745,2.6666666666666665,8.0,33.33333333333333,0.6666666666666666,4.333333333333333,15.384615384615385,0.5,1.0,50.0,1.0,4.5,5.5,3.1666666666666665,1.8333333333333333,1.7272727272727273,1.6666666666666667,0.16666666666666666,0.375,0.38507109004739337,109.26610169491525,100.56101694915255,8.705084745762704,3.1666666666666665,34,5.1943502824858765
386,Frank Jackson,NOP,2020,5,20.0,17.8,11.6,0.651685393258427,4.4,9.0,48.888888888888886,1.8,4.4,40.909090909090914,1.0,1.2,83.33333333333334,0.2,1.2,1.4,1.6,1.2,1.3333333333333333,0.8,0.2,0.5888888888888889,0.6087321578505458,131.61123595505617,116.08426966292137,15.526966292134802,2.2,27,9.04943820224719
387,Kendrick Nunn,MIA,2020,5,80.0,31.8,22.4,0.7044025157232704,8.8,17.0,51.76470588235295,3.0,6.2,48.38709677419355,1.8,1.8,100.0,0.0,2.4,2.4,2.6,2.4,1.0833333333333333,1.8,0.2,0.6058823529411764,0.6294964028776979,106.21886792452831,95.44339622641509,10.775471698113222,3.2,41,13.035849056603775
388,Jerami Grant,DEN,2020,5,60.0,23.6,9.0,0.3813559322033898,3.4,7.8,43.58974358974359,0.8,3.6,22.22222222222222,1.4,1.8,77.77777777777779,1.2,2.4,3.6,1.0,1.2,0.8333333333333334,0.2,0.2,0.48717948717948717,0.5237430167597765,106.05666666666667,112.46916666666667,-6.412499999999994,2.4,-20,5.701666666666666
389,Malik Beasley,DEN,2020,5,60.0,20.8,9.8,0.47115384615384615,3.6,8.8,40.909090909090914,2.0,4.4,45.45454545454545,0.6,0.6,100.0,0.4,1.4,1.8,1.0,1.2,0.8333333333333334,1.2,0.2,0.5227272727272727,0.5406001765225066,102.69519230769231,112.7625,-10.067307692307693,2.2,-21,8.20673076923077
