,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
275,Jarrett Culver,MIN,2020,11,63.63636363636363,22.09090909090909,7.818181818181818,0.35390946502057613,3.090909090909091,8.363636363636363,36.95652173913043,0.9090909090909091,3.4545454545454546,26.31578947368421,0.7272727272727273,1.9090909090909092,38.095238095238095,0.7272727272727273,2.090909090909091,2.8181818181818183,2.1818181818181817,1.3636363636363635,1.6,0.7272727272727273,0.2727272727272727,0.42391304347826086,0.4247333069932833,106.09382716049383,100.78971193415637,5.3041152263374585,2.3636363636363638,21,3.052674897119342
276,Jae Crowder,MEM,2020,11,36.36363636363637,30.363636363636363,9.454545454545455,0.31137724550898205,3.090909090909091,8.272727272727273,37.362637362637365,1.9090909090909092,6.181818181818182,30.88235294117647,1.3636363636363635,1.9090909090909092,71.42857142857143,0.8181818181818182,4.545454545454546,5.363636363636363,2.8181818181818183,1.5454545454545454,1.8235294117647058,1.1818181818181819,0.45454545454545453,0.489010989010989,0.5187549880287311,105.23502994011976,111.77035928143712,-6.5353293413173645,2.272727272727273,-58,7.0808383233532926
277,Markelle Fultz,ORL,2020,11,36.36363636363637,23.09090909090909,9.545454545454545,0.41338582677165353,3.909090909090909,8.454545454545455,46.236559139784944,0.36363636363636365,2.1818181818181817,16.666666666666664,1.3636363636363635,1.8181818181818181,75.0,0.6363636363636364,1.5454545454545454,2.1818181818181817,3.090909090909091,1.5454545454545454,2.0,1.2727272727272727,0.18181818181818182,0.4838709677419355,0.5157170923379175,103.52795275590552,101.93267716535432,1.5952755905511964,2.1818181818181817,14,8.393307086614174
278,Semi Ojeleye,BOS,2020,10,90.0,9.5,1.2,0.12631578947368421,0.4,1.2,33.33333333333333,0.1,0.5,20.0,0.3,0.5,60.0,0.2,1.0,1.2,0.2,0.1,2.0,0.1,0.0,0.375,0.4225352112676057,105.62210526315788,108.12947368421052,-2.5073684210526466,0.9,-4,1.1273684210526316
279,Grant Williams,BOS,2020,10,90.0,15.3,2.7,0.17647058823529413,0.8,3.1,25.806451612903224,0.0,1.4,0.0,1.1,1.4,78.57142857142857,0.9,1.8,2.7,1.2,0.7,1.7142857142857142,0.6,0.7,0.25806451612903225,0.36329386437029065,102.34836601307188,98.92549019607843,3.4228758169934537,2.0,11,3.8267973856209148
280,P.J. Tucker,HOU,2020,11,72.72727272727273,34.36363636363637,10.181818181818182,0.2962962962962963,3.6363636363636362,7.090909090909091,51.28205128205128,2.1818181818181817,4.7272727272727275,46.15384615384615,0.7272727272727273,0.8181818181818182,88.88888888888889,1.6363636363636365,4.909090909090909,6.545454545454546,1.6363636363636365,1.1818181818181819,1.3846153846153846,1.2727272727272727,0.5454545454545454,0.6666666666666666,0.6832601268911664,106.9934036939314,107.52295514511874,-0.5295514511873449,3.4545454545454546,-3,7.683377308707124
281,Brad Wanamaker,BOS,2020,10,90.0,13.3,5.2,0.39097744360902253,1.8,3.3,54.54545454545454,0.2,0.7,28.57142857142857,1.4,1.5,93.33333333333333,0.2,1.7,1.9,2.1,1.0,2.1,0.7,0.1,0.5757575757575758,0.6565656565656566,105.76015037593984,102.34436090225563,3.415789473684214,1.5,7,10.11127819548872
282,Thomas Bryant,WAS,2020,9,22.22222222222222,30.0,14.666666666666666,0.4888888888888889,5.666666666666667,11.222222222222221,50.495049504950494,0.6666666666666666,2.7777777777777777,24.0,2.6666666666666665,3.3333333333333335,80.0,2.4444444444444446,6.888888888888889,9.333333333333334,2.3333333333333335,1.6666666666666667,1.4,0.6666666666666666,1.5555555555555556,0.5346534653465347,0.5779334500875657,108.4568265682657,123.58929889298894,-15.132472324723238,2.3333333333333335,-86,12.735793357933579
283,Matt Thomas,TOR,2020,8,75.0,11.375,4.625,0.4065934065934066,1.625,2.875,56.52173913043478,1.125,2.125,52.94117647058824,0.25,0.375,66.66666666666666,0.125,0.875,1.0,0.375,0.5,0.75,0.375,0.0,0.7608695652173914,0.7606907894736842,102.25164835164834,105.42417582417583,-3.1725274725274915,1.25,-5,6.651648351648351
284,Stanley Johnson,TOR,2020,5,80.0,3.8,1.4,0.3684210526315789,0.6,1.8,33.33333333333333,0.2,0.8,25.0,0.0,0.0,,0.4,1.0,1.4,0.0,0.8,0.0,0.2,0.0,0.3888888888888889,0.3888888888888889,82.0578947368421,98.30000000000001,-16.24210526315791,1.2,-7,-10.0
285,Jared Dudley,LAL,2020,7,71.42857142857143,8.285714285714286,1.7142857142857142,0.20689655172413793,0.5714285714285714,0.8571428571428571,66.66666666666666,0.5714285714285714,0.5714285714285714,100.0,0.0,0.0,,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.14285714285714285,5.0,0.14285714285714285,0.14285714285714285,1.0,1.0,102.05,103.34137931034483,-1.291379310344837,0.8571428571428571,0,5.722413793103449
286,Malik Monk,CHA,2020,11,36.36363636363637,20.363636363636363,9.181818181818182,0.45089285714285715,3.6363636363636362,7.454545454545454,48.78048780487805,1.0,3.3636363636363638,29.72972972972973,0.9090909090909091,1.1818181818181819,76.92307692307693,0.18181818181818182,2.5454545454545454,2.727272727272727,2.3636363636363638,1.7272727272727273,1.368421052631579,0.2727272727272727,0.2727272727272727,0.5548780487804879,0.5756953944368445,98.72232142857142,106.76339285714288,-8.041071428571456,1.8181818181818181,-40,9.039732142857144
287,James Harden,HOU,2020,11,72.72727272727273,36.36363636363637,38.18181818181818,1.05,10.090909090909092,24.454545454545453,41.2639405204461,4.454545454545454,14.0,31.818181818181817,13.545454545454545,15.272727272727273,88.69047619047619,1.0,4.454545454545454,5.454545454545454,8.181818181818182,5.818181818181818,1.40625,1.5454545454545454,0.6363636363636364,0.5037174721189591,0.6123877289163653,111.227680798005,105.18603491271821,6.041645885286783,2.8181818181818183,49,19.576558603491275
288,Clint Capela,HOU,2020,11,72.72727272727273,30.363636363636363,13.363636363636363,0.44011976047904194,6.090909090909091,9.363636363636363,65.0485436893204,0.0,0.0,,1.1818181818181819,2.727272727272727,43.333333333333336,2.909090909090909,9.545454545454545,12.454545454545455,1.0909090909090908,1.2727272727272727,0.8571428571428571,0.9090909090909091,2.1818181818181817,0.6504854368932039,0.6325301204819277,104.70419161676647,103.95808383233535,0.7461077844311177,2.727272727272727,-3,15.480538922155688
289,Kyle Kuzma,LAL,2020,7,85.71428571428571,22.857142857142858,13.714285714285714,0.6,5.285714285714286,11.571428571428571,45.67901234567901,1.7142857142857142,6.0,28.57142857142857,1.4285714285714286,1.8571428571428572,76.92307692307693,0.5714285714285714,3.5714285714285716,4.142857142857143,0.5714285714285714,1.8571428571428572,0.3076923076923077,0.14285714285714285,0.14285714285714285,0.5308641975308642,0.5535055350553506,100.81812500000001,98.06875000000001,2.7493750000000006,2.142857142857143,9,8.013125
290,Rondae Hollis-Jefferson,TOR,2020,4,75.0,18.5,9.0,0.4864864864864865,3.5,6.25,56.00000000000001,0.0,0.0,,2.0,2.5,80.0,2.75,3.0,5.75,1.0,1.5,0.6666666666666666,1.0,0.5,0.56,0.6122448979591837,106.25270270270272,94.68648648648649,11.566216216216233,2.5,17,12.306756756756757
291,Josh Okogie,MIN,2020,11,63.63636363636363,24.818181818181817,8.545454545454545,0.3443223443223443,2.6363636363636362,6.454545454545454,40.845070422535215,0.5454545454545454,2.272727272727273,24.0,2.727272727272727,3.909090909090909,69.76744186046511,1.9090909090909092,3.8181818181818183,5.7272727272727275,2.0,1.6363636363636365,1.2222222222222223,1.3636363636363635,0.2727272727272727,0.4507042253521127,0.5226868327402135,101.75109489051096,97.50875912408759,4.242335766423366,2.5454545454545454,28,10.358759124087591
292,Russell Westbrook,HOU,2020,10,70.0,32.6,21.4,0.656441717791411,8.2,18.1,45.30386740331492,1.1,4.9,22.448979591836736,3.9,5.9,66.10169491525424,1.3,6.7,8.0,6.9,4.3,1.6046511627906976,1.8,0.4,0.48342541436464087,0.51700811751063,107.46941896024465,107.43792048929664,0.03149847094800862,3.5,-5,12.72262996941896
293,Kemba Walker,BOS,2020,10,90.0,33.7,25.0,0.7418397626112759,7.6,18.0,42.22222222222222,4.4,9.9,44.44444444444444,5.4,5.9,91.52542372881356,1.2,3.9,5.1,4.6,2.0,2.3,0.9,0.7,0.5444444444444444,0.6069139638764809,119.50502958579882,108.93343195266272,10.571597633136108,2.1,71,13.927514792899405
294,Aaron Gordon,ORL,2020,11,36.36363636363637,31.0,14.0,0.45161290322580644,5.181818181818182,11.363636363636363,45.6,1.1818181818181819,3.727272727272727,31.70731707317073,2.4545454545454546,3.3636363636363638,72.97297297297297,1.7272727272727273,4.454545454545454,6.181818181818182,3.090909090909091,1.5454545454545454,2.0,0.8181818181818182,0.5454545454545454,0.508,0.5450169875424689,101.62873900293255,102.13049853372434,-0.5017595307917873,2.727272727272727,-8,10.976539589442817
295,JaVale McGee,LAL,2020,11,81.81818181818183,16.636363636363637,7.818181818181818,0.46994535519125685,3.6363636363636362,5.454545454545454,66.66666666666666,0.0,0.0,,0.5454545454545454,1.0,54.54545454545454,1.9090909090909092,3.909090909090909,5.818181818181818,1.0,1.1818181818181819,0.8461538461538461,0.5454545454545454,1.1818181818181819,0.6666666666666666,0.663170882171499,107.93715846994536,96.24535519125683,11.691803278688525,1.9090909090909092,46,13.50983606557377
296,Karl-Anthony Towns,MIN,2020,9,66.66666666666666,32.77777777777778,25.77777777777778,0.7864406779661017,8.555555555555555,17.666666666666668,48.42767295597484,3.6666666666666665,9.0,40.74074074074074,5.0,6.777777777777778,73.77049180327869,2.7777777777777777,9.222222222222221,12.0,4.222222222222222,2.5555555555555554,1.6521739130434783,1.4444444444444444,1.5555555555555556,0.5880503144654088,0.6241928540680155,108.50641891891894,103.98074324324324,4.5256756756757,3.4444444444444446,33,20.04222972972973
297,Bradley Beal,WAS,2020,9,22.22222222222222,36.111111111111114,28.11111111111111,0.7784615384615384,9.88888888888889,22.77777777777778,43.41463414634146,2.888888888888889,9.0,32.098765432098766,5.444444444444445,6.888888888888889,79.03225806451613,1.2222222222222223,3.5555555555555554,4.777777777777778,6.444444444444445,3.5555555555555554,1.8125,1.1111111111111112,0.2222222222222222,0.4975609756097561,0.5446013432064749,112.58098159509204,119.27852760736198,-6.697546012269939,2.4444444444444446,-48,11.61963190184049
298,CJ McCollum,POR,2020,12,33.33333333333333,37.75,20.083333333333332,0.5320088300220751,8.166666666666666,20.083333333333332,40.66390041493776,1.6666666666666667,5.333333333333333,31.25,2.0833333333333335,2.6666666666666665,78.125,0.9166666666666666,3.5,4.416666666666667,3.0833333333333335,2.3333333333333335,1.3214285714285714,0.75,0.5833333333333334,0.44813278008298757,0.47240081543045315,110.80110375275939,107.93598233995584,2.8651214128035463,3.25,27,6.76953642384106
299,Rudy Gay,SAS,2020,11,45.45454545454545,22.545454545454547,10.727272727272727,0.47580645161290325,3.909090909090909,8.272727272727273,47.25274725274725,0.9090909090909091,3.1818181818181817,28.57142857142857,2.0,2.3636363636363638,84.61538461538461,1.9090909090909092,5.181818181818182,7.090909090909091,2.272727272727273,1.3636363636363635,1.6666666666666667,0.2727272727272727,0.5454545454545454,0.5274725274725275,0.57594689574385,107.72258064516129,104.32540322580644,3.397177419354847,1.6363636363636365,17,13.183870967741932
300,Hassan Whiteside,POR,2020,11,36.36363636363637,27.454545454545453,14.818181818181818,0.5397350993377483,6.0,10.454545454545455,57.391304347826086,0.0,0.0,,2.8181818181818183,3.8181818181818183,73.80952380952381,4.090909090909091,8.090909090909092,12.181818181818182,1.0,1.9090909090909092,0.5238095238095238,0.36363636363636365,1.7272727272727273,0.5739130434782609,0.6105783637998202,112.390099009901,110.89372937293729,1.4963696369637063,3.0,9,15.74026402640264
301,Andrew Wiggins,MIN,2020,11,63.63636363636363,34.63636363636363,25.90909090909091,0.7480314960629921,10.0,20.90909090909091,47.82608695652174,2.3636363636363638,6.545454545454546,36.11111111111111,3.5454545454545454,4.818181818181818,73.58490566037736,1.2727272727272727,3.8181818181818183,5.090909090909091,3.6363636363636362,1.5454545454545454,2.3529411764705883,0.7272727272727273,1.0909090909090908,0.5347826086956522,0.5625296068214116,110.07728459530027,108.54073107049607,1.536553524804205,2.090909090909091,15,14.182245430809399
302,Al Horford,PHI,2020,10,60.0,31.6,15.7,0.49683544303797467,6.3,14.4,43.75,1.6,5.0,32.0,1.5,2.4,62.5,2.1,5.4,7.5,3.8,1.3,2.923076923076923,1.0,1.0,0.4930555555555556,0.5078933747412008,105.55110410094638,98.24794952681388,7.303154574132492,3.1,46,11.674132492113564
303,Fred VanVleet,TOR,2020,11,72.72727272727273,38.36363636363637,17.09090909090909,0.44549763033175355,5.363636363636363,14.0,38.311688311688314,2.5454545454545454,6.2727272727272725,40.57971014492754,3.8181818181818183,4.181818181818182,91.30434782608695,0.09090909090909091,4.090909090909091,4.181818181818182,7.636363636363637,2.3636363636363638,3.230769230769231,1.6363636363636365,0.18181818181818182,0.474025974025974,0.539485766758494,108.17872340425532,102.30449172576833,5.874231678486993,2.3636363636363638,62,11.028132387706858
304,Marko Guduric,MEM,2020,11,36.36363636363637,18.181818181818183,6.636363636363637,0.365,2.5454545454545454,5.545454545454546,45.90163934426229,0.9090909090909091,2.4545454545454546,37.03703703703704,0.6363636363636364,0.6363636363636364,100.0,0.6363636363636364,2.0,2.6363636363636362,1.9090909090909092,1.1818181818181819,1.6153846153846154,0.36363636363636365,0.2727272727272727,0.5409836065573771,0.5696004993757803,104.20696517412935,111.66119402985075,-7.4542288557213965,0.8181818181818182,-30,7.62189054726368
305,Kawhi Leonard,LAC,2020,9,77.77777777777779,32.44444444444444,26.77777777777778,0.8253424657534246,9.444444444444445,21.444444444444443,44.04145077720207,1.5555555555555556,5.444444444444445,28.57142857142857,6.333333333333333,7.444444444444445,85.07462686567165,1.3333333333333333,7.555555555555555,8.88888888888889,6.0,4.111111111111111,1.4594594594594594,2.111111111111111,1.0,0.47668393782383417,0.5416217188061848,109.21712328767123,96.00890410958903,13.208219178082203,2.4444444444444446,83,21.820890410958903
306,Pascal Siakam,TOR,2020,11,72.72727272727273,36.63636363636363,27.181818181818183,0.7419354838709677,10.272727272727273,20.90909090909091,49.130434782608695,2.272727272727273,6.090909090909091,37.3134328358209,4.363636363636363,5.181818181818182,84.21052631578947,1.7272727272727273,7.454545454545454,9.181818181818182,3.8181818181818183,3.090909090909091,1.2352941176470589,0.7272727272727273,0.5454545454545454,0.5456521739130434,0.5860906382311432,110.37270471464022,100.63647642679899,9.736228287841229,3.5454545454545454,92,15.440446650124068
307,Enes Freedom,BOS,2020,3,66.66666666666666,18.666666666666668,9.0,0.48214285714285715,3.3333333333333335,4.666666666666667,71.42857142857143,0.0,0.3333333333333333,0.0,2.3333333333333335,4.333333333333333,53.84615384615385,2.6666666666666665,3.3333333333333335,6.0,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.7142857142857143,0.6845841784989859,108.6607142857143,109.89285714285714,-1.2321428571428328,1.6666666666666667,0,16.287499999999998
308,LeBron James,LAL,2020,11,81.81818181818183,34.45454545454545,23.90909090909091,0.6939313984168866,9.0,18.90909090909091,47.59615384615385,1.5454545454545454,5.090909090909091,30.357142857142854,4.363636363636363,6.363636363636363,68.57142857142857,1.0,7.0,8.0,11.090909090909092,3.3636363636363638,3.2972972972972974,1.0909090909090908,0.6363636363636364,0.5168269230769231,0.5506700167504187,111.74026315789473,99.84447368421054,11.89578947368419,1.4545454545454546,96,20.83684210526316
309,Terry Rozier,CHA,2020,11,36.36363636363637,31.727272727272727,16.818181818181817,0.5300859598853869,5.909090909090909,14.090909090909092,41.935483870967744,2.3636363636363638,6.090909090909091,38.80597014925373,2.6363636363636362,3.1818181818181817,82.85714285714286,0.45454545454545453,3.4545454545454546,3.909090909090909,5.181818181818182,3.4545454545454546,1.5,1.0909090909090908,0.2727272727272727,0.5032258064516129,0.5428403755868545,105.23799999999999,111.8797142857143,-6.641714285714315,2.6363636363636362,-54,9.15514285714286
310,Monte Morris,DEN,2020,11,72.72727272727273,17.818181818181817,7.090909090909091,0.3979591836734694,2.909090909090909,7.2727272727272725,40.0,0.45454545454545453,1.0909090909090908,41.66666666666667,0.8181818181818182,1.0,81.81818181818183,0.18181818181818182,1.4545454545454546,1.6363636363636365,3.727272727272727,0.45454545454545453,8.2,0.36363636363636365,0.18181818181818182,0.43125,0.4596888260254597,95.67602040816327,103.18367346938777,-7.507653061224502,0.45454545454545453,-25,12.215306122448977
311,Zach LaVine,CHI,2020,12,33.33333333333333,32.166666666666664,20.416666666666668,0.6347150259067358,7.416666666666667,17.333333333333332,42.78846153846153,2.5,6.75,37.03703703703704,3.0833333333333335,3.9166666666666665,78.72340425531915,1.0833333333333333,3.0,4.083333333333333,4.416666666666667,3.5,1.2619047619047619,1.4166666666666667,0.5833333333333334,0.5,0.5356830505509883,105.13730569948187,110.99637305699483,-5.859067357512956,2.9166666666666665,-54,10.507253886010362
312,Jabari Parker,ATL,2020,11,36.36363636363637,27.818181818181817,18.363636363636363,0.6601307189542484,7.454545454545454,13.545454545454545,55.033557046979865,1.1818181818181819,4.090909090909091,28.888888888888886,2.272727272727273,3.1818181818181817,71.42857142857143,1.7272727272727273,4.363636363636363,6.090909090909091,1.5454545454545454,1.9090909090909092,0.8095238095238095,1.0,0.6363636363636364,0.5939597315436241,0.6143552311435523,109.23648208469055,109.61693811074919,-0.3804560260586385,3.1818181818181817,-4,12.646579804560261
313,Lauri Markkanen,CHI,2020,12,33.33333333333333,30.25,14.416666666666666,0.4765840220385675,4.416666666666667,11.75,37.5886524822695,1.6666666666666667,6.0,27.77777777777778,3.9166666666666665,4.75,82.45614035087719,1.0,6.5,7.5,1.9166666666666667,2.3333333333333335,0.8214285714285714,1.0,0.5,0.44680851063829785,0.5208333333333333,102.62499999999999,105.65549450549452,-3.0304945054945307,1.75,-29,10.797527472527472
314,Eric Bledsoe,MIL,2020,11,72.72727272727273,27.0,17.636363636363637,0.6531986531986532,6.7272727272727275,13.454545454545455,50.0,1.3636363636363635,4.7272727272727275,28.846153846153843,2.8181818181818183,3.5454545454545454,79.48717948717949,0.9090909090909091,4.636363636363637,5.545454545454546,5.2727272727272725,2.1818181818181817,2.4166666666666665,0.7272727272727273,0.2727272727272727,0.5506756756756757,0.5873092758537176,108.69093959731543,100.63691275167785,8.05402684563758,3.0,47,14.440604026845637
315,Paul George,LAC,2020,1,0.0,24.0,33.0,1.375,10.0,17.0,58.82352941176471,3.0,5.0,60.0,10.0,10.0,100.0,0.0,9.0,9.0,4.0,5.0,0.8,0.0,0.0,0.6764705882352942,0.7710280373831776,114.0,101.8,12.200000000000003,5.0,7,29.6
316,Lou Williams,LAC,2020,12,58.333333333333336,33.166666666666664,22.833333333333332,0.6884422110552764,7.416666666666667,17.75,41.78403755868544,1.5833333333333333,4.666666666666667,33.92857142857143,6.416666666666667,7.666666666666667,83.69565217391305,0.75,3.0833333333333335,3.8333333333333335,5.75,2.75,2.090909090909091,0.5,0.25,0.4624413145539906,0.5404765661985167,108.57713567839195,108.49296482412062,0.08417085427133486,1.5,5,13.2213567839196
317,Mitchell Robinson,NYK,2020,8,25.0,18.125,10.375,0.5724137931034483,4.375,5.875,74.46808510638297,0.0,0.0,,1.625,2.125,76.47058823529412,3.0,3.25,6.25,0.5,0.75,0.6666666666666666,0.625,1.75,0.7446808510638298,0.7617474302496329,99.5417808219178,111.63698630136986,-12.095205479452062,3.5,-42,17.165753424657535
318,Brook Lopez,MIL,2020,11,72.72727272727273,26.818181818181817,10.545454545454545,0.39322033898305087,3.6363636363636362,9.272727272727273,39.21568627450981,1.5454545454545454,5.545454545454546,27.86885245901639,1.7272727272727273,1.9090909090909092,90.47619047619048,0.7272727272727273,3.727272727272727,4.454545454545454,1.4545454545454546,1.3636363636363635,1.0666666666666667,0.5454545454545454,2.0,0.47549019607843135,0.5213951815893564,113.03322033898304,100.77593220338983,12.257288135593214,2.727272727272727,84,6.841694915254237
319,Alex Len,ATL,2020,11,36.36363636363637,18.545454545454547,6.7272727272727275,0.3627450980392157,2.4545454545454546,5.545454545454546,44.26229508196721,0.36363636363636365,2.0,18.181818181818183,1.4545454545454546,2.3636363636363638,61.53846153846154,1.5454545454545454,3.6363636363636362,5.181818181818182,0.9090909090909091,1.0,0.9090909090909091,0.2727272727272727,1.3636363636363635,0.47540983606557374,0.5107675317504141,95.1258536585366,107.2951219512195,-12.1692682926829,2.3636363636363638,-61,8.416585365853658
320,Jimmy Butler,MIA,2020,8,75.0,34.0,18.75,0.5514705882352942,6.0,13.0,46.15384615384615,0.625,2.875,21.73913043478261,6.125,7.625,80.32786885245902,1.875,3.625,5.5,6.5,2.125,3.0588235294117645,2.75,0.75,0.4855769230769231,0.5732191990217059,108.1153846153846,100.68424908424907,7.431135531135524,1.25,52,17.339194139194138
321,Kevin Love,CLE,2020,11,36.36363636363637,33.27272727272727,18.727272727272727,0.5628415300546448,5.545454545454546,12.363636363636363,44.85294117647059,2.090909090909091,6.090909090909091,34.32835820895522,5.545454545454546,6.2727272727272725,88.40579710144928,1.1818181818181819,11.454545454545455,12.636363636363637,3.1818181818181817,3.1818181818181817,1.0,1.0,0.5454545454545454,0.5330882352941176,0.6191392161577302,102.93051771117166,102.39182561307902,0.5386920980926391,1.5454545454545454,6,18.23923705722071
322,Trae Young,ATL,2020,10,40.0,33.7,27.3,0.8100890207715133,9.0,19.7,45.68527918781726,3.4,8.8,38.63636363636363,5.9,7.3,80.82191780821918,0.6,3.4,4.0,9.1,5.0,1.82,1.6,0.1,0.5431472081218274,0.5957576815642458,109.49408284023667,112.21597633136095,-2.721893491124277,1.2,-19,16.977810650887573
323,Will Barton,DEN,2020,9,77.77777777777779,33.111111111111114,15.777777777777779,0.47651006711409394,5.666666666666667,12.777777777777779,44.34782608695652,1.8888888888888888,4.111111111111111,45.94594594594595,2.5555555555555554,3.4444444444444446,74.19354838709677,1.7777777777777777,5.888888888888889,7.666666666666667,2.6666666666666665,1.3333333333333333,2.0,1.2222222222222223,0.6666666666666666,0.5173913043478261,0.5519278606965174,107.64295302013423,94.11308724832216,13.52986577181207,1.7777777777777777,79,14.036577181208056
324,Derrick Favors,NOP,2020,8,25.0,22.625,9.125,0.40331491712707185,4.375,7.125,61.40350877192983,0.125,0.25,50.0,0.25,0.75,33.33333333333333,3.875,5.625,9.5,2.125,1.75,1.2142857142857142,0.625,0.5,0.6228070175438597,0.6120053655264923,110.98397790055247,112.82928176795579,-1.8453038674033166,2.5,-8,12.01767955801105
325,Wesley Matthews,MIL,2020,11,72.72727272727273,24.454545454545453,7.181818181818182,0.2936802973977695,2.3636363636363638,5.636363636363637,41.935483870967744,1.3636363636363635,4.2727272727272725,31.914893617021278,1.0909090909090908,1.4545454545454546,75.0,0.09090909090909091,2.0,2.090909090909091,0.9090909090909091,0.5454545454545454,1.6666666666666667,0.8181818181818182,0.09090909090909091,0.5403225806451613,0.5721320973348782,112.18999999999998,100.13814814814815,12.051851851851836,0.9090909090909091,74,5.372962962962962
326,Giannis Antetokounmpo,MIL,2020,11,72.72727272727273,33.27272727272727,30.454545454545453,0.9153005464480874,10.909090909090908,18.818181818181817,57.971014492753625,1.1818181818181819,4.0,29.545454545454547,7.454545454545454,11.818181818181818,63.07692307692307,2.5454545454545454,11.909090909090908,14.454545454545455,6.545454545454546,4.454545454545454,1.469387755102041,1.4545454545454546,1.5454545454545454,0.6111111111111112,0.633989401968206,111.57076502732241,101.41666666666666,10.154098360655752,4.181818181818182,88,23.477868852459018
327,Kevin Porter Jr.,CLE,2020,10,40.0,19.1,6.4,0.33507853403141363,2.3,6.1,37.704918032786885,0.4,2.1,19.047619047619047,1.4,1.4,100.0,0.4,2.2,2.6,1.3,1.2,1.0833333333333333,0.6,0.4,0.4098360655737705,0.4764740917212627,93.86020942408376,101.1785340314136,-7.318324607329842,2.3,-29,5.29738219895288
328,Kelly Oubre Jr.,PHX,2020,11,63.63636363636363,29.727272727272727,16.90909090909091,0.5688073394495413,5.909090909090909,12.272727272727273,48.148148148148145,1.3636363636363635,4.090909090909091,33.33333333333333,3.727272727272727,4.7272727272727275,78.84615384615384,1.3636363636363635,4.090909090909091,5.454545454545454,1.6363636363636365,1.6363636363636365,1.0,1.0,0.7272727272727273,0.5370370370370371,0.5890549784646567,115.65884146341463,103.7314024390244,11.927439024390239,3.272727272727273,89,11.00579268292683
329,Meyers Leonard,MIA,2020,11,72.72727272727273,20.363636363636363,7.7272727272727275,0.3794642857142857,3.090909090909091,4.818181818181818,64.15094339622641,1.1818181818181819,1.7272727272727273,68.42105263157895,0.36363636363636365,0.6363636363636364,57.14285714285714,0.36363636363636365,3.909090909090909,4.2727272727272725,1.0,1.0,1.0,0.45454545454545453,0.6363636363636364,0.7641509433962265,0.7578459343794579,109.43244444444444,101.46533333333335,7.967111111111095,2.5454545454545454,34,9.722666666666667
330,Cameron Johnson,PHX,2020,9,66.66666666666666,16.444444444444443,8.222222222222221,0.5,2.6666666666666665,6.0,44.44444444444444,1.6666666666666667,4.0,41.66666666666667,1.2222222222222223,1.3333333333333333,91.66666666666666,0.5555555555555556,2.3333333333333335,2.888888888888889,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.2222222222222222,0.5833333333333334,0.6241565452091767,95.8013422818792,103.92751677852347,-8.126174496644268,1.6666666666666667,-35,9.531543624161074
331,Tomas Satoransky,CHI,2020,12,33.33333333333333,25.833333333333332,8.666666666666666,0.33548387096774196,3.1666666666666665,6.75,46.913580246913575,1.1666666666666667,2.5,46.666666666666664,1.1666666666666667,1.3333333333333333,87.5,0.8333333333333334,2.0,2.8333333333333335,5.166666666666667,2.1666666666666665,2.3846153846153846,1.3333333333333333,0.16666666666666666,0.5555555555555556,0.5906406179009541,107.25852090032154,108.98617363344052,-1.7276527331189726,2.1666666666666665,-13,9.313826366559484
332,Luka Doncic,DAL,2020,11,54.54545454545454,35.0,28.727272727272727,0.8207792207792208,9.545454545454545,19.90909090909091,47.94520547945205,2.8181818181818183,9.090909090909092,31.0,6.818181818181818,8.181818181818182,83.33333333333334,1.5454545454545454,8.727272727272727,10.272727272727273,9.272727272727273,4.363636363636363,2.125,1.2727272727272727,0.18181818181818182,0.5502283105022832,0.6109822119102861,111.4116580310881,112.56865284974093,-1.1569948186528336,2.3636363636363638,-7,21.680829015544045
333,Coby White,CHI,2020,12,33.33333333333333,25.166666666666668,13.666666666666666,0.543046357615894,4.916666666666667,13.25,37.10691823899371,2.0,6.333333333333333,31.57894736842105,1.8333333333333333,2.4166666666666665,75.86206896551724,0.16666666666666666,3.25,3.4166666666666665,2.3333333333333335,1.4166666666666667,1.6470588235294117,0.8333333333333334,0.0,0.44654088050314467,0.47741034000931537,101.28415841584159,100.87227722772278,0.41188118811881225,1.0833333333333333,9,9.454125412541254
334,Jrue Holiday,NOP,2020,9,33.33333333333333,35.111111111111114,17.0,0.48417721518987344,6.333333333333333,16.11111111111111,39.310344827586206,1.6666666666666667,5.444444444444445,30.612244897959183,2.6666666666666665,3.5555555555555554,75.0,0.8888888888888888,4.222222222222222,5.111111111111111,7.222222222222222,3.2222222222222223,2.2413793103448274,2.3333333333333335,0.7777777777777778,0.44482758620689655,0.48089011817953226,106.56403785488959,115.92082018927445,-9.35678233438486,2.3333333333333335,-58,9.885488958990537
