,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
343,Landry Shamet,LAC,2020,9,66.66666666666666,30.666666666666668,9.444444444444445,0.3079710144927536,3.111111111111111,8.0,38.88888888888889,2.111111111111111,5.888888888888889,35.84905660377358,1.1111111111111112,1.1111111111111112,100.0,0.0,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.2222222222222223,1.3636363636363635,0.4444444444444444,0.1111111111111111,0.5208333333333334,0.556282722513089,107.13695652173914,107.08731884057971,0.049637681159424574,3.0,2,3.4391304347826086
344,Derrick Jones Jr.,MIA,2020,4,75.0,14.5,7.0,0.4827586206896552,3.0,5.0,60.0,0.25,1.0,25.0,0.75,0.75,100.0,0.75,1.25,2.0,0.5,0.5,1.0,0.75,0.0,0.625,0.6566604127579737,112.47413793103448,105.50862068965517,6.9655172413793025,2.75,11,6.413793103448276
345,Kendrick Nunn,MIA,2020,8,75.0,29.125,17.375,0.5965665236051502,6.875,14.75,46.61016949152542,2.375,6.0,39.58333333333333,1.25,1.5,83.33333333333334,0.0,2.125,2.125,2.75,2.0,1.375,1.5,0.25,0.5466101694915254,0.5637573004542504,103.80555555555556,96.21410256410256,7.5914529914529965,2.875,43,10.081196581196581
346,Chris Silva,MIA,2020,8,75.0,7.5,3.0,0.4,1.125,1.625,69.23076923076923,0.0,0.0,,0.75,0.75,100.0,1.75,0.875,2.625,0.5,1.0,0.5,0.375,1.0,0.6923076923076923,0.7672634271099744,100.72295081967214,96.26557377049181,4.457377049180323,2.0,8,11.48688524590164
347,Jaylen Brown,BOS,2020,4,75.0,29.5,16.0,0.5423728813559322,6.25,12.25,51.02040816326531,1.0,4.0,25.0,2.5,3.5,71.42857142857143,0.25,6.0,6.25,1.75,1.5,1.1666666666666667,0.75,0.75,0.5510204081632653,0.5801305293691081,103.58728813559323,92.20593220338984,11.381355932203391,3.0,23,13.437288135593219
348,Malik Monk,CHA,2020,8,50.0,18.625,7.125,0.3825503355704698,3.0,6.625,45.28301886792453,0.875,3.375,25.925925925925924,0.25,0.375,66.66666666666666,0.125,1.375,1.5,2.125,1.625,1.3076923076923077,0.25,0.25,0.5188679245283019,0.5246686303387335,95.851677852349,110.36442953020135,-14.51275167785235,1.75,-48,6.205369127516779
349,Mike Muscala,OKC,2020,7,42.857142857142854,11.428571428571429,1.8571428571428572,0.1625,0.5714285714285714,3.5714285714285716,16.0,0.14285714285714285,2.7142857142857144,5.263157894736842,0.5714285714285714,0.5714285714285714,100.0,0.2857142857142857,1.8571428571428572,2.142857142857143,0.7142857142857143,0.2857142857142857,2.5,0.14285714285714285,0.42857142857142855,0.18,0.2428998505231689,83.55875,85.70125,-2.1424999999999983,2.0,-6,-5.69875
350,Marco Belinelli,SAS,2020,8,62.5,16.625,4.25,0.2556390977443609,1.5,6.25,24.0,0.625,3.375,18.51851851851852,0.625,0.875,71.42857142857143,0.0,1.5,1.5,1.125,0.625,1.8,0.25,0.0,0.29,0.3202712886209495,103.90601503759397,102.82706766917292,1.0789473684210549,1.0,4,0.6518796992481204
351,Patty Mills,SAS,2020,8,62.5,21.25,11.625,0.5470588235294118,3.875,8.0,48.4375,2.375,4.75,50.0,1.5,1.75,85.71428571428571,0.25,1.375,1.625,1.625,1.25,1.3,1.125,0.0,0.6328125,0.6627708095781072,112.9794117647059,96.07176470588234,16.907647058823557,2.25,59,9.427058823529412
352,Cody Martin,CHA,2020,7,42.857142857142854,11.571428571428571,2.142857142857143,0.18518518518518517,0.5714285714285714,1.7142857142857142,33.33333333333333,0.0,0.5714285714285714,0.0,1.0,1.2857142857142858,77.77777777777779,0.42857142857142855,2.4285714285714284,2.857142857142857,1.0,0.14285714285714285,7.0,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.4699248120300752,104.97108433734941,92.71686746987952,12.254216867469893,0.8571428571428571,21,7.522891566265061
353,Rodney Hood,POR,2020,8,37.5,32.25,11.875,0.3682170542635659,4.25,8.875,47.88732394366197,1.875,3.875,48.38709677419355,1.5,1.875,80.0,0.875,3.375,4.25,0.625,1.125,0.5555555555555556,1.0,0.5,0.5845070422535211,0.6121134020618557,108.92790697674418,109.71705426356588,-0.7891472868217022,2.625,-7,6.637596899224806
354,Chimezie Metu,SAS,2020,2,100.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,30.0,130.0,-100.0,0.0,-10,-8.88
355,Kent Bazemore,POR,2020,8,37.5,23.125,7.875,0.34054054054054056,2.875,7.75,37.096774193548384,1.125,3.5,32.142857142857146,1.0,1.625,61.53846153846154,0.25,4.375,4.625,1.5,1.5,1.0,1.125,0.875,0.4435483870967742,0.4651506202008269,99.66864864864866,110.14378378378379,-10.475135135135133,4.125,-43,5.532432432432433
356,Bryn Forbes,SAS,2020,8,62.5,28.25,14.5,0.5132743362831859,5.0,12.125,41.23711340206185,2.625,7.25,36.206896551724135,1.875,2.125,88.23529411764706,0.375,3.25,3.625,1.375,0.75,1.8333333333333333,0.5,0.0,0.520618556701031,0.5551301684532924,106.07168141592919,114.11106194690265,-8.03938053097346,1.875,-36,8.529203539823008
357,Kelly Olynyk,MIA,2020,8,75.0,20.625,6.875,0.3333333333333333,2.25,6.25,36.0,1.375,4.0,34.375,1.0,1.25,80.0,1.0,4.375,5.375,1.875,1.5,1.25,1.125,0.625,0.47,0.5055147058823529,106.83818181818182,97.95454545454545,8.88363636363637,3.625,31,7.5212121212121215
358,Skal Labissiere,POR,2020,8,37.5,14.375,6.5,0.45217391304347826,2.75,4.75,57.89473684210527,0.0,0.125,0.0,1.0,1.5,66.66666666666666,2.25,1.625,3.875,0.75,1.125,0.6666666666666666,0.125,1.0,0.5789473684210527,0.6007393715341959,106.94347826086957,99.9895652173913,6.953913043478266,2.875,10,7.980869565217392
359,Frank Kaminsky,PHX,2020,8,62.5,23.875,10.0,0.418848167539267,3.0,8.25,36.36363636363637,0.625,3.5,17.857142857142858,3.375,4.5,75.0,0.75,4.875,5.625,2.375,1.875,1.2666666666666666,0.125,0.375,0.4015151515151515,0.48875855327468226,98.64375,98.05885416666666,0.5848958333333343,2.125,4,9.352083333333333
360,Maurice Harkless,LAC,2020,9,66.66666666666666,20.0,5.333333333333333,0.26666666666666666,2.3333333333333335,4.333333333333333,53.84615384615385,0.3333333333333333,1.1111111111111112,30.0,0.3333333333333333,0.6666666666666666,50.0,0.5555555555555556,2.2222222222222223,2.7777777777777777,0.7777777777777778,1.0,0.7777777777777778,1.2222222222222223,0.4444444444444444,0.5769230769230769,0.5763688760806917,104.92666666666668,105.54,-0.6133333333333297,3.4444444444444446,-10,4.635555555555555
361,Lonnie Walker IV,SAS,2020,5,60.0,3.0,0.6,0.2,0.2,0.8,25.0,0.0,0.2,0.0,0.2,0.4,50.0,0.0,0.8,0.8,0.0,0.4,0.0,0.0,0.0,0.25,0.3073770491803279,77.73333333333333,113.39333333333335,-35.66000000000001,0.6,-14,-43.00666666666666
362,Patrick Beverley,LAC,2020,9,66.66666666666666,30.666666666666668,7.222222222222222,0.23550724637681159,2.7777777777777777,7.666666666666667,36.231884057971016,0.7777777777777778,4.0,19.444444444444446,0.8888888888888888,1.2222222222222223,72.72727272727273,1.0,5.222222222222222,6.222222222222222,3.2222222222222223,1.7777777777777777,1.8125,1.6666666666666667,0.5555555555555556,0.41304347826086957,0.4401408450704225,108.64021739130435,100.74963768115944,7.890579710144905,3.5555555555555554,50,6.808333333333334
363,Rodney McGruder,LAC,2020,5,60.0,12.6,0.0,0.0,0.0,1.4,0.0,0.0,0.6,0.0,0.0,0.0,,0.4,1.6,2.0,0.2,0.4,0.5,0.0,0.2,0.0,0.0,97.68253968253968,115.73809523809524,-18.055555555555557,1.8,-29,-2.9936507936507937
364,Patrick Patterson,LAC,2020,9,66.66666666666666,21.333333333333332,4.777777777777778,0.22395833333333334,1.6666666666666667,5.0,33.33333333333333,1.2222222222222223,3.5555555555555554,34.375,0.2222222222222222,0.4444444444444444,50.0,0.8888888888888888,3.2222222222222223,4.111111111111111,1.2222222222222223,0.5555555555555556,2.2,0.2222222222222222,0.1111111111111111,0.45555555555555555,0.45979469632164244,111.05309278350515,103.89072164948453,7.162371134020617,1.3333333333333333,30,5.468041237113402
365,DeMarre Carroll,SAS,2020,3,66.66666666666666,9.333333333333334,2.0,0.21428571428571427,0.6666666666666666,2.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0,0.3333333333333333,3.0,0.0,0.3333333333333333,0.3333333333333333,0.436046511627907,120.61428571428571,113.12857142857142,7.485714285714295,1.3333333333333333,7,2.946428571428572
366,Jevon Carter,PHX,2020,8,62.5,18.625,5.25,0.28187919463087246,1.75,4.75,36.84210526315789,1.25,3.25,38.46153846153847,0.5,0.5,100.0,0.25,1.875,2.125,2.375,1.625,1.4615384615384615,1.125,0.25,0.5,0.5281690140845071,100.47315436241611,97.48724832214765,2.9859060402684605,2.25,11,7.751677852348994
367,Cheick Diallo,PHX,2020,4,50.0,2.0,1.5,0.75,0.5,0.5,100.0,0.0,0.0,,0.5,0.5,100.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0416666666666667,81.25,139.175,-57.92500000000001,0.5,-7,1.7749999999999995
368,Hamidou Diallo,OKC,2020,8,37.5,22.0,9.625,0.4375,4.0,8.5,47.05882352941176,0.25,1.5,16.666666666666664,1.375,2.25,61.111111111111114,1.75,3.0,4.75,0.75,1.375,0.5454545454545454,1.25,0.5,0.4852941176470588,0.5071127502634352,99.84886363636363,98.88011363636365,0.9687499999999858,2.375,-4,10.707954545454546
369,Terrance Ferguson,OKC,2020,8,37.5,22.375,3.5,0.1564245810055866,1.25,3.0,41.66666666666667,0.625,1.75,35.714285714285715,0.375,0.375,100.0,0.625,1.375,2.0,0.875,0.625,1.4,0.375,0.375,0.5208333333333334,0.5529225908372828,102.81675977653632,104.15139664804468,-1.3346368715083656,2.875,-11,1.3167597765363124
370,Rudy Gay,SAS,2020,8,62.5,23.0,10.5,0.45652173913043476,3.875,8.5,45.588235294117645,0.875,3.625,24.137931034482758,1.875,2.375,78.94736842105263,1.625,5.25,6.875,2.375,1.625,1.4615384615384615,0.375,0.5,0.5073529411764706,0.5500261917234154,107.46576086956522,97.49021739130436,9.97554347826086,1.375,39,13.106521739130434
371,Grant Williams,BOS,2020,7,85.71428571428571,16.571428571428573,3.2857142857142856,0.19827586206896552,1.1428571428571428,3.7142857142857144,30.76923076923077,0.0,1.4285714285714286,0.0,1.0,1.2857142857142858,77.77777777777779,1.1428571428571428,1.4285714285714286,2.5714285714285716,1.2857142857142858,0.5714285714285714,2.25,0.7142857142857143,0.42857142857142855,0.3076923076923077,0.38384512683578104,103.55258620689655,92.64224137931035,10.9103448275862,1.8571428571428572,27,4.321551724137931
372,Caleb Martin,CHA,2020,3,0.0,8.333333333333334,1.6666666666666667,0.2,0.6666666666666666,3.0,22.22222222222222,0.0,1.0,0.0,0.3333333333333333,1.0,33.33333333333333,0.0,1.3333333333333333,1.3333333333333333,1.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.24224806201550386,71.524,86.192,-14.667999999999992,0.6666666666666666,-9,0.1439999999999999
373,Brad Wanamaker,BOS,2020,7,85.71428571428571,11.142857142857142,3.5714285714285716,0.32051282051282054,1.2857142857142858,2.5714285714285716,50.0,0.14285714285714285,0.42857142857142855,33.33333333333333,0.8571428571428571,1.0,85.71428571428571,0.14285714285714285,1.5714285714285714,1.7142857142857142,1.7142857142857142,0.7142857142857143,2.4,0.7142857142857143,0.14285714285714285,0.5277777777777778,0.5929791271347249,96.3923076923077,96.60128205128206,-0.20897435897435912,1.4285714285714286,-2,8.188461538461539
374,Kelly Oubre Jr.,PHX,2020,8,62.5,30.125,17.125,0.5684647302904564,6.125,12.625,48.51485148514851,1.375,3.625,37.93103448275862,3.5,4.5,77.77777777777779,1.5,4.0,5.5,1.75,1.5,1.1666666666666667,1.0,1.0,0.5396039603960396,0.5862718247175625,112.66900826446282,103.61115702479339,9.057851239669432,3.5,52,11.336776859504134
375,Javonte Green,BOS,2020,5,100.0,4.4,2.4,0.5454545454545454,1.0,1.8,55.55555555555556,0.0,0.4,0.0,0.4,0.8,50.0,0.0,0.6,0.6,0.2,0.0,inf,0.0,0.0,0.5555555555555556,0.5576208178438662,106.81818181818183,109.69545454545454,-2.877272727272711,0.0,-2,11.05909090909091
376,Vincent Poirier,BOS,2020,3,100.0,6.333333333333333,1.3333333333333333,0.21052631578947367,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.0,0.0,,1.3333333333333333,0.0,1.3333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,110.28947368421052,103.85263157894735,6.4368421052631675,1.6666666666666667,3,-6.447368421052632
377,Darius Bazley,OKC,2020,8,37.5,18.0,5.0,0.2777777777777778,1.75,4.5,38.88888888888889,0.875,2.5,35.0,0.625,0.75,83.33333333333334,0.25,3.875,4.125,0.625,1.125,0.5555555555555556,0.375,0.25,0.4861111111111111,0.5175983436853002,87.41944444444444,89.41805555555555,-1.9986111111111171,0.875,-6,10.815972222222221
378,Montrezl Harrell,LAC,2020,9,66.66666666666666,29.22222222222222,20.444444444444443,0.6996197718631179,8.11111111111111,12.0,67.5925925925926,0.0,0.1111111111111111,0.0,4.222222222222222,6.444444444444445,65.51724137931035,2.6666666666666665,4.0,6.666666666666667,2.2222222222222223,2.111111111111111,1.0526315789473684,0.7777777777777778,1.0,0.6759259259259259,0.689035350509287,114.75871212121213,106.36590909090908,8.392803030303043,2.4444444444444446,43,17.368181818181817
379,Goran Dragic,MIA,2020,8,75.0,27.5,16.375,0.5954545454545455,5.125,10.625,48.23529411764706,2.625,5.75,45.65217391304348,3.5,5.0,70.0,0.125,3.25,3.375,4.5,2.625,1.7142857142857142,0.5,0.375,0.6058823529411764,0.6384015594541911,109.18181818181819,107.0759090909091,2.105909090909094,1.875,11,13.114545454545453
380,Lou Williams,LAC,2020,9,66.66666666666666,31.555555555555557,22.444444444444443,0.7112676056338029,7.0,17.333333333333332,40.38461538461539,1.6666666666666667,4.777777777777778,34.883720930232556,6.777777777777778,8.11111111111111,83.56164383561644,0.5555555555555556,3.111111111111111,3.6666666666666665,5.777777777777778,3.0,1.9259259259259258,0.3333333333333333,0.3333333333333333,0.4519230769230769,0.536891345949394,112.28380281690141,108.10845070422536,4.175352112676052,1.5555555555555556,27,13.202816901408452
381,Kawhi Leonard,LAC,2020,7,85.71428571428571,30.857142857142858,29.0,0.9398148148148148,10.428571428571429,22.571428571428573,46.20253164556962,1.5714285714285714,5.142857142857143,30.555555555555557,6.571428571428571,7.571428571428571,86.79245283018868,1.4285714285714286,6.714285714285714,8.142857142857142,5.428571428571429,3.4285714285714284,1.5833333333333333,2.142857142857143,1.1428571428571428,0.49683544303797467,0.5597838076329142,113.5476851851852,96.74259259259259,16.805092592592615,2.5714285714285716,78,24.099074074074075
382,Jimmy Butler,MIA,2020,5,80.0,31.2,18.8,0.6025641025641025,5.6,12.8,43.75,1.0,3.0,33.33333333333333,6.6,8.4,78.57142857142857,2.4,4.2,6.6,6.0,2.6,2.3076923076923075,3.0,0.8,0.4765625,0.569835111542192,109.17515923566879,99.33503184713376,9.840127388535024,1.6,39,18.034394904458598
383,Gordon Hayward,BOS,2020,7,85.71428571428571,33.57142857142857,20.285714285714285,0.6042553191489362,8.142857142857142,14.428571428571429,56.43564356435643,1.7142857142857142,3.857142857142857,44.44444444444444,2.2857142857142856,2.7142857142857144,84.21052631578947,0.8571428571428571,7.0,7.857142857142857,4.571428571428571,2.0,2.2857142857142856,0.7142857142857143,0.14285714285714285,0.6237623762376238,0.6492318946598391,110.77914893617023,101.67829787234042,9.100851063829808,2.0,51,17.19191489361702
384,Kemba Walker,BOS,2020,7,85.71428571428571,33.857142857142854,24.285714285714285,0.7172995780590717,7.142857142857143,18.0,39.682539682539684,3.7142857142857144,9.0,41.269841269841265,6.285714285714286,6.857142857142857,91.66666666666666,1.4285714285714286,3.7142857142857144,5.142857142857143,4.0,2.4285714285714284,1.6470588235294117,1.0,0.5714285714285714,0.5,0.5777596519847743,112.81097046413504,105.69493670886075,7.116033755274287,1.8571428571428572,36,13.128691983122366
385,DeMar DeRozan,SAS,2020,8,62.5,33.625,20.0,0.5947955390334573,7.875,15.25,51.63934426229508,0.0,0.25,0.0,4.25,5.625,75.55555555555556,0.5,4.5,5.0,4.75,3.625,1.3103448275862069,1.125,0.625,0.5163934426229508,0.5641748942172072,109.97397769516728,108.99776951672861,0.976208178438668,2.125,3,12.220446096654275
386,Dejounte Murray,SAS,2020,7,57.14285714285714,23.0,12.857142857142858,0.5590062111801242,5.0,9.857142857142858,50.72463768115942,0.2857142857142857,1.2857142857142858,22.22222222222222,2.5714285714285716,3.4285714285714284,75.0,1.2857142857142858,6.714285714285714,8.0,5.428571428571429,2.857142857142857,1.9,1.7142857142857142,0.5714285714285714,0.5217391304347826,0.5656108597285068,104.71552795031057,107.93788819875778,-3.2223602484472025,2.142857142857143,-21,17.37080745341615
387,LaMarcus Aldridge,SAS,2020,8,62.5,32.75,19.0,0.5801526717557252,7.625,14.75,51.69491525423729,0.375,1.5,25.0,3.375,4.0,84.375,2.5,4.125,6.625,2.5,2.375,1.0526315789473684,0.625,2.125,0.5296610169491526,0.5754088431253785,109.41603053435115,109.77786259541983,-0.36183206106868226,2.25,-3,10.82709923664122
388,Derrick White,SAS,2020,8,62.5,22.75,11.875,0.521978021978022,4.125,8.0,51.5625,0.875,2.125,41.17647058823529,2.75,3.25,84.61538461538461,0.75,2.0,2.75,2.0,0.875,2.2857142857142856,0.5,0.5,0.5703125,0.6296394485683987,109.10164835164834,101.83956043956046,7.262087912087878,2.75,27,10.997802197802196
389,Devin Booker,PHX,2020,8,62.5,34.375,25.625,0.7454545454545455,9.25,17.5,52.85714285714286,2.625,5.25,50.0,4.5,4.875,92.3076923076923,0.25,3.25,3.5,5.0,3.75,1.3333333333333333,0.5,0.375,0.6035714285714285,0.6522015780096717,113.24115523465704,104.84007220216608,8.40108303249096,4.125,54,13.549819494584836
390,Duncan Robinson,MIA,2020,8,75.0,21.5,9.5,0.4418604651162791,3.375,7.0,48.214285714285715,2.25,5.25,42.857142857142854,0.5,0.5,100.0,0.125,2.5,2.625,0.5,0.5,1.0,0.25,0.75,0.6428571428571429,0.6578947368421053,112.3728323699422,99.59364161849712,12.779190751445086,1.75,44,8.3878612716763
391,Marvin Williams,CHA,2020,8,50.0,17.75,7.5,0.4225352112676056,2.75,5.25,52.38095238095239,1.375,3.25,42.30769230769231,0.625,0.75,83.33333333333334,0.5,1.75,2.25,0.625,0.5,1.25,0.5,0.125,0.6547619047619048,0.6720430107526881,102.98591549295774,113.65140845070421,-10.665492957746466,1.375,-35,8.879577464788731
392,Tyler Johnson,PHX,2020,8,62.5,18.875,7.625,0.40397350993377484,2.75,5.875,46.808510638297875,1.25,3.0,41.66666666666667,0.875,1.0,87.5,0.125,1.375,1.5,1.625,1.0,1.625,0.25,0.125,0.574468085106383,0.6037212984956453,99.90394736842104,98.04144736842106,1.862499999999983,1.75,-3,7.622368421052632
393,CJ McCollum,POR,2020,8,37.5,37.125,20.875,0.5622895622895623,8.0,20.0,40.0,1.875,5.5,34.090909090909086,3.0,3.25,92.3076923076923,0.625,3.0,3.625,3.5,2.625,1.3333333333333333,0.625,0.125,0.446875,0.4870508632757816,109.05252525252526,108.14949494949494,0.9030303030303202,3.5,7,6.545454545454545
394,Dennis Schroder,OKC,2020,8,37.5,28.75,13.25,0.4608695652173913,5.125,12.875,39.80582524271845,1.0,3.75,26.666666666666668,2.0,2.625,76.19047619047619,0.75,4.25,5.0,4.5,2.75,1.6363636363636365,1.0,0.25,0.4368932038834951,0.47220242337847473,102.89521739130436,93.91434782608695,8.980869565217404,3.125,49,8.956086956521741
395,Cody Zeller,CHA,2020,7,57.14285714285714,26.0,11.714285714285714,0.45054945054945056,4.571428571428571,9.428571428571429,48.484848484848484,0.5714285714285714,2.142857142857143,26.666666666666668,2.0,2.857142857142857,70.0,3.857142857142857,6.571428571428571,10.428571428571429,1.4285714285714286,1.4285714285714286,1.0,0.42857142857142855,0.42857142857142855,0.5151515151515151,0.5481283422459893,99.08846153846154,112.52857142857144,-13.440109890109895,2.2857142857142856,-48,12.764835164835164
396,Devonte' Graham,CHA,2020,8,50.0,31.125,17.0,0.5461847389558233,5.125,12.25,41.83673469387755,2.875,6.875,41.81818181818181,3.875,4.875,79.48717948717949,0.625,3.25,3.875,7.0,2.5,2.8,0.75,0.125,0.5357142857142857,0.5904828065300451,105.16746987951807,107.18875502008032,-2.021285140562256,1.875,-9,13.253413654618473
397,Damian Lillard,POR,2020,8,37.5,37.625,30.0,0.7973421926910299,10.375,21.625,47.97687861271676,3.75,9.625,38.961038961038966,5.5,6.25,88.0,0.5,4.625,5.125,7.125,2.625,2.7142857142857144,1.5,0.5,0.5664739884393064,0.6153846153846154,110.60996677740863,105.60863787375415,5.001328903654482,2.25,29,18.27906976744186
398,Dwayne Bacon,CHA,2020,8,50.0,26.125,10.75,0.41148325358851673,4.125,11.75,35.1063829787234,0.75,3.125,24.0,1.75,2.5,70.0,0.875,3.0,3.875,1.625,1.625,1.0,0.875,0.125,0.3829787234042553,0.4182879377431907,99.58708133971292,109.04066985645933,-9.453588516746407,2.375,-40,4.967942583732057
399,Nerlens Noel,OKC,2020,8,37.5,17.0,7.25,0.4264705882352941,2.875,4.0,71.875,0.0,0.0,,1.5,1.875,80.0,1.125,3.625,4.75,1.375,1.125,1.2222222222222223,0.875,1.5,0.71875,0.7512953367875648,101.51544117647059,104.32941176470588,-2.813970588235293,2.375,-8,16.731617647058826
400,Marcus Smart,BOS,2020,7,85.71428571428571,30.714285714285715,9.571428571428571,0.3116279069767442,3.2857142857142856,9.428571428571429,34.84848484848485,2.0,6.142857142857143,32.55813953488372,1.0,1.2857142857142858,77.77777777777779,0.5714285714285714,3.0,3.5714285714285716,4.714285714285714,0.8571428571428571,5.5,1.2857142857142858,0.2857142857142857,0.45454545454545453,0.47884505431675245,101.57813953488373,95.7260465116279,5.852093023255833,2.857142857142857,27,8.94186046511628
401,P.J. Washington,CHA,2020,8,50.0,31.75,13.75,0.4330708661417323,5.125,9.75,52.56410256410257,1.75,3.875,45.16129032258064,1.75,2.5,70.0,1.0,5.375,6.375,1.5,1.875,0.8,1.0,0.875,0.6153846153846154,0.6336405529953917,103.92795275590551,110.80433070866141,-6.876377952755902,2.625,-26,9.70787401574803
402,Aron Baynes,PHX,2020,8,62.5,25.0,16.0,0.64,5.875,10.0,58.75,2.0,4.25,47.05882352941176,2.25,3.0,75.0,2.0,3.625,5.625,3.25,1.25,2.6,0.375,0.875,0.6875,0.7067137809187279,118.23800000000001,108.188,10.050000000000011,4.125,46,13.834
403,Daniel Theis,BOS,2020,6,83.33333333333334,21.666666666666668,5.0,0.23076923076923078,1.8333333333333333,5.666666666666667,32.35294117647059,0.16666666666666666,1.1666666666666667,14.285714285714285,1.1666666666666667,1.8333333333333333,63.63636363636363,1.5,5.166666666666667,6.666666666666667,0.8333333333333334,0.6666666666666666,1.25,0.0,2.5,0.3382352941176471,0.3861997940267765,106.48307692307692,97.89692307692307,8.586153846153849,3.0,23,5.610769230769232
404,Miles Bridges,CHA,2020,8,50.0,33.875,13.875,0.4095940959409594,5.5,11.0,50.0,1.75,4.5,38.88888888888889,1.125,1.75,64.28571428571429,1.375,4.0,5.375,1.875,2.625,0.7142857142857143,0.25,0.75,0.5795454545454546,0.5894222599830077,102.28492647058822,110.45073529411764,-8.165808823529417,2.125,-47,7.234191176470588
405,Ivica Zubac,LAC,2020,9,66.66666666666666,16.11111111111111,9.555555555555555,0.593103448275862,3.5555555555555554,5.222222222222222,68.08510638297872,0.0,0.0,,2.4444444444444446,2.888888888888889,84.61538461538461,2.4444444444444446,4.333333333333333,6.777777777777778,0.5555555555555556,0.8888888888888888,0.625,0.2222222222222222,1.4444444444444444,0.6808510638297872,0.7357973990417522,102.94081632653061,100.01360544217687,2.927210884353741,2.0,8,20.514965986394557
406,Anfernee Simons,POR,2020,8,37.5,18.0,10.5,0.5833333333333334,3.875,7.75,50.0,1.5,3.75,40.0,1.25,1.625,76.92307692307693,0.25,1.25,1.5,0.875,1.125,0.7777777777777778,0.75,0.125,0.5967741935483871,0.6202008269344359,104.39930555555557,105.83819444444445,-1.4388888888888829,2.0,-11,9.81875
407,Ricky Rubio,PHX,2020,7,57.14285714285714,32.285714285714285,12.428571428571429,0.38495575221238937,3.857142857142857,10.428571428571429,36.986301369863014,1.0,2.857142857142857,35.0,3.7142857142857144,4.285714285714286,86.66666666666667,0.5714285714285714,6.571428571428571,7.142857142857143,8.142857142857142,2.5714285714285716,3.1666666666666665,1.7142857142857142,0.0,0.4178082191780822,0.5046403712296984,110.65796460176992,103.22831858407082,7.429646017699099,3.4285714285714284,41,13.153539823008849
408,Tyler Herro,MIA,2020,8,75.0,29.875,13.875,0.46443514644351463,4.875,11.25,43.333333333333336,1.875,4.75,39.473684210526315,2.25,2.75,81.81818181818183,0.25,4.875,5.125,2.5,2.0,1.25,0.875,0.0,0.5166666666666667,0.5567817014446228,104.13125000000001,101.76999999999998,2.3612500000000267,1.5,19,11.953333333333333
409,Jayson Tatum,BOS,2020,7,85.71428571428571,34.57142857142857,21.571428571428573,0.6239669421487604,8.142857142857142,19.0,42.857142857142854,3.142857142857143,6.857142857142857,45.83333333333333,2.142857142857143,2.857142857142857,75.0,1.4285714285714286,6.285714285714286,7.714285714285714,1.8571428571428572,2.0,0.9285714285714286,1.5714285714285714,0.8571428571428571,0.5112781954887218,0.5324400564174894,108.87190082644628,94.10743801652892,14.764462809917362,2.142857142857143,75,14.202066115702477
410,Chris Paul,OKC,2020,8,37.5,29.5,16.0,0.5423728813559322,5.125,11.375,45.05494505494506,2.125,4.625,45.94594594594595,3.625,4.5,80.55555555555556,0.25,3.0,3.25,4.75,2.5,1.9,1.625,0.0,0.5439560439560439,0.5990265818045676,105.46906779661018,101.02838983050849,4.440677966101688,2.125,22,13.3
411,Steven Adams,OKC,2020,6,33.33333333333333,27.0,7.5,0.2777777777777778,3.3333333333333335,7.5,44.44444444444444,0.0,0.0,,0.8333333333333334,3.3333333333333335,25.0,3.3333333333333335,7.166666666666667,10.5,2.0,1.5,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.41821561338289964,109.70246913580246,102.83580246913579,6.866666666666674,2.1666666666666665,22,8.144444444444446
412,Danilo Gallinari,OKC,2020,8,37.5,29.0,18.875,0.6508620689655172,5.875,12.75,46.07843137254902,3.125,6.875,45.45454545454545,4.0,4.25,94.11764705882352,0.25,4.5,4.75,1.375,1.25,1.1,0.75,0.125,0.5833333333333334,0.6455198358413132,112.22961373390558,107.81587982832619,4.413733905579392,1.75,34,13.347210300429184
413,Trey Lyles,SAS,2020,8,62.5,20.375,4.25,0.2085889570552147,1.75,3.625,48.275862068965516,0.375,1.375,27.27272727272727,0.375,0.75,50.0,2.125,5.625,7.75,1.5,0.5,3.0,0.125,0.125,0.5344827586206896,0.5372945638432364,111.34539877300615,107.79386503067485,3.5515337423313014,1.5,13,10.560122699386504
