,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
272,Jrue Holiday,NOP,2020,5,20.0,35.0,14.2,0.4057142857142857,5.6,15.0,37.333333333333336,1.8,5.4,33.33333333333333,1.2,1.6,75.0,0.8,3.8,4.6,6.0,2.2,2.727272727272727,1.8,0.8,0.43333333333333335,0.45211411105450844,103.98457142857143,117.75542857142858,-13.770857142857153,2.6,-52,8.151428571428571
273,Aron Baynes,PHX,2020,7,71.42857142857143,24.428571428571427,15.0,0.6140350877192983,5.285714285714286,9.0,58.730158730158735,2.142857142857143,4.428571428571429,48.38709677419355,2.2857142857142856,3.0,76.19047619047619,1.8571428571428572,4.0,5.857142857142857,3.5714285714285716,1.4285714285714286,2.5,0.42857142857142855,1.0,0.7063492063492064,0.7267441860465117,119.94035087719296,107.06666666666666,12.873684210526292,4.285714285714286,50,13.704093567251462
274,Caris LeVert,BKN,2020,7,42.857142857142854,32.57142857142857,19.428571428571427,0.5964912280701754,7.571428571428571,16.714285714285715,45.2991452991453,1.7142857142857142,4.571428571428571,37.5,2.5714285714285716,4.0,64.28571428571429,1.4285714285714286,3.4285714285714284,4.857142857142857,3.7142857142857144,3.7142857142857144,1.0,0.8571428571428571,0.0,0.5042735042735043,0.5258274048871018,111.12675438596492,107.85175438596491,3.2750000000000057,2.2857142857142856,22,8.339473684210528
275,Clint Capela,HOU,2020,7,57.14285714285714,26.857142857142858,12.714285714285714,0.4734042553191489,5.714285714285714,9.428571428571429,60.60606060606061,0.0,0.0,,1.2857142857142858,2.857142857142857,45.0,2.142857142857143,6.571428571428571,8.714285714285714,1.1428571428571428,1.5714285714285714,0.7272727272727273,1.1428571428571428,1.4285714285714286,0.6060606060606061,0.5949197860962567,99.5127659574468,109.10319148936169,-9.590425531914889,2.857142857142857,-43,12.344148936170212
276,Shabazz Napier,MIN,2020,6,66.66666666666666,22.333333333333332,7.833333333333333,0.35074626865671643,2.1666666666666665,7.166666666666667,30.23255813953488,1.1666666666666667,5.166666666666667,22.58064516129032,2.3333333333333335,2.6666666666666665,87.5,0.16666666666666666,2.3333333333333335,2.5,4.5,2.0,2.25,1.5,0.5,0.38372093023255816,0.46962430055955234,96.52910447761194,89.6358208955224,6.893283582089538,0.6666666666666666,22,12.661194029850746
277,Troy Brown Jr.,WAS,2020,3,33.33333333333333,23.333333333333332,10.666666666666666,0.45714285714285713,4.0,7.0,57.14285714285714,0.6666666666666666,2.0,33.33333333333333,2.0,2.0,100.0,1.6666666666666667,4.333333333333333,6.0,2.0,0.6666666666666666,3.0,2.0,0.3333333333333333,0.6190476190476191,0.676818950930626,120.34285714285714,106.41999999999999,13.922857142857154,1.3333333333333333,20,16.768571428571427
278,Bruce Brown,DET,2020,8,37.5,25.875,7.75,0.2995169082125604,2.875,7.125,40.35087719298245,0.5,1.75,28.57142857142857,1.5,2.375,63.1578947368421,0.875,3.375,4.25,2.25,2.5,0.9,0.875,0.5,0.43859649122807015,0.47429620563035496,104.03043478260868,105.80531400966184,-1.7748792270531624,3.625,-6,3.214492753623188
279,Eric Gordon,HOU,2020,7,57.14285714285714,30.714285714285715,10.285714285714286,0.33488372093023255,3.5714285714285716,12.857142857142858,27.77777777777778,2.0,8.571428571428571,23.333333333333332,1.1428571428571428,1.7142857142857142,66.66666666666666,0.2857142857142857,1.4285714285714286,1.7142857142857142,0.8571428571428571,0.8571428571428571,1.0,0.7142857142857143,0.14285714285714285,0.35555555555555557,0.3778337531486146,107.75694444444444,116.61851851851853,-8.861574074074085,2.2857142857142856,-47,0.4203703703703704
280,Skal Labissiere,POR,2020,7,42.857142857142854,13.571428571428571,6.857142857142857,0.5052631578947369,2.857142857142857,5.0,57.14285714285714,0.0,0.14285714285714285,0.0,1.1428571428571428,1.7142857142857142,66.66666666666666,2.4285714285714284,1.5714285714285714,4.0,0.7142857142857143,1.1428571428571428,0.625,0.14285714285714285,1.0,0.5714285714285714,0.5958291956305859,110.80526315789473,101.94526315789474,8.859999999999985,2.5714285714285716,10,9.282105263157895
281,Larry Nance Jr.,CLE,2020,7,28.57142857142857,24.142857142857142,10.428571428571429,0.4319526627218935,3.857142857142857,8.0,48.214285714285715,1.2857142857142858,3.4285714285714284,37.5,1.4285714285714286,2.0,71.42857142857143,1.5714285714285714,4.571428571428571,6.142857142857143,1.2857142857142858,1.1428571428571428,1.125,0.42857142857142855,0.42857142857142855,0.5625,0.5871943371943372,97.90177514792899,117.0603550295858,-19.15857988165682,2.142857142857143,-68,9.67869822485207
282,Coby White,CHI,2020,8,25.0,22.875,11.375,0.4972677595628415,4.375,11.625,37.634408602150536,1.25,4.875,25.64102564102564,1.375,1.75,78.57142857142857,0.25,3.25,3.5,2.5,1.375,1.8181818181818181,0.625,0.0,0.43010752688172044,0.45885437676482455,102.12826086956522,103.71630434782608,-1.5880434782608575,1.0,-3,8.416304347826088
283,Cody Martin,CHA,2020,6,50.0,10.833333333333334,1.3333333333333333,0.12307692307692308,0.3333333333333333,1.3333333333333333,25.0,0.0,0.5,0.0,0.6666666666666666,1.0,66.66666666666666,0.5,2.3333333333333335,2.8333333333333335,0.6666666666666666,0.16666666666666666,4.0,0.6666666666666666,0.16666666666666666,0.25,0.37593984962406013,105.48955223880598,88.99552238805971,16.494029850746273,0.8333333333333334,23,5.259701492537314
284,Quinn Cook,LAL,2020,7,85.71428571428571,17.0,6.285714285714286,0.3697478991596639,2.5714285714285716,6.142857142857143,41.86046511627907,0.8571428571428571,2.5714285714285716,33.33333333333333,0.2857142857142857,0.42857142857142855,66.66666666666666,0.42857142857142855,1.2857142857142858,1.7142857142857142,2.2857142857142856,0.7142857142857143,3.2,0.2857142857142857,0.14285714285714285,0.4883720930232558,0.4963898916967509,115.96806722689075,101.00252100840336,14.96554621848739,0.5714285714285714,47,8.257142857142856
285,Cam Reddish,ATL,2020,6,50.0,25.833333333333332,6.333333333333333,0.24516129032258063,2.1666666666666665,8.166666666666666,26.53061224489796,0.6666666666666666,3.5,19.047619047619047,1.3333333333333333,1.6666666666666667,80.0,0.6666666666666666,3.6666666666666665,4.333333333333333,2.0,1.8333333333333333,1.0909090909090908,1.3333333333333333,0.16666666666666666,0.30612244897959184,0.3558052434456929,92.49230769230769,99.04102564102566,-6.5487179487179645,1.8333333333333333,-27,4.107692307692307
286,Anthony Davis,LAL,2020,7,85.71428571428571,34.57142857142857,26.571428571428573,0.768595041322314,9.0,19.571428571428573,45.98540145985402,0.7142857142857143,2.857142857142857,25.0,7.857142857142857,8.857142857142858,88.70967741935483,2.857142857142857,8.0,10.857142857142858,2.7142857142857144,3.0,0.9047619047619048,1.0,3.0,0.4781021897810219,0.5661066471877283,104.6650205761317,96.94732510288065,7.717695473251041,2.7142857142857144,47,19.402880658436214
287,Torrey Craig,DEN,2020,7,71.42857142857143,19.285714285714285,3.2857142857142856,0.17037037037037037,1.2857142857142858,4.142857142857143,31.03448275862069,0.42857142857142855,2.142857142857143,20.0,0.2857142857142857,0.5714285714285714,50.0,1.1428571428571428,3.142857142857143,4.285714285714286,1.2857142857142858,0.7142857142857143,1.8,0.42857142857142855,1.1428571428571428,0.3620689655172414,0.37386215864759426,101.13259259259259,107.71037037037036,-6.577777777777769,2.7142857142857144,-28,3.8807407407407406
288,Jonathan Isaac,ORL,2020,7,28.57142857142857,30.0,10.857142857142858,0.3619047619047619,3.7142857142857144,8.857142857142858,41.935483870967744,1.4285714285714286,4.0,35.714285714285715,2.0,2.142857142857143,93.33333333333333,1.2857142857142858,5.285714285714286,6.571428571428571,1.2857142857142858,1.2857142857142858,1.0,1.2857142857142858,2.5714285714285716,0.5,0.5539358600583091,102.74809523809525,104.01428571428572,-1.2661904761904736,2.0,-13,10.693809523809524
289,Kevin Huerter,ATL,2020,6,50.0,20.833333333333332,6.333333333333333,0.304,2.1666666666666665,6.5,33.33333333333333,1.0,3.6666666666666665,27.27272727272727,1.0,1.1666666666666667,85.71428571428571,0.5,3.0,3.5,2.8333333333333335,1.8333333333333333,1.5454545454545454,0.6666666666666666,0.5,0.41025641025641024,0.4515209125475285,97.092,105.67200000000001,-8.580000000000013,2.0,-21,6.775200000000001
290,Paul Millsap,DEN,2020,7,71.42857142857143,24.285714285714285,11.428571428571429,0.47058823529411764,3.7142857142857144,8.285714285714286,44.827586206896555,1.1428571428571428,2.5714285714285716,44.44444444444444,2.857142857142857,3.0,95.23809523809523,1.2857142857142858,4.0,5.285714285714286,1.0,0.8571428571428571,1.1666666666666667,0.5714285714285714,0.5714285714285714,0.5172413793103449,0.5948839976204641,107.70705882352941,95.62,12.087058823529404,2.857142857142857,40,11.781764705882352
291,Nikola Jokic,DEN,2020,7,71.42857142857143,29.571428571428573,14.857142857142858,0.5024154589371981,5.714285714285714,12.428571428571429,45.97701149425287,1.0,3.5714285714285716,28.000000000000004,2.4285714285714284,3.142857142857143,77.27272727272727,1.7142857142857142,8.0,9.714285714285714,5.857142857142857,3.142857142857143,1.8636363636363635,1.1428571428571428,0.5714285714285714,0.5,0.5378568473314025,107.80241545893719,100.58502415458938,7.217391304347814,3.4285714285714284,43,17.08164251207729
292,Goran Dragic,MIA,2020,7,71.42857142857143,27.0,15.142857142857142,0.5608465608465608,4.571428571428571,9.857142857142858,46.3768115942029,2.2857142857142856,5.571428571428571,41.02564102564102,3.7142857142857144,5.285714285714286,70.27027027027027,0.0,3.0,3.0,4.571428571428571,2.7142857142857144,1.6842105263157894,0.5714285714285714,0.42857142857142855,0.5797101449275363,0.6214821763602252,107.0137566137566,106.74391534391533,0.26984126984126533,2.0,1,12.346031746031745
293,Hamidou Diallo,OKC,2020,7,42.857142857142854,20.571428571428573,9.428571428571429,0.4583333333333333,3.857142857142857,8.428571428571429,45.76271186440678,0.14285714285714285,1.5714285714285714,9.090909090909092,1.5714285714285714,2.5714285714285716,61.111111111111114,2.0,3.142857142857143,5.142857142857143,0.5714285714285714,1.4285714285714286,0.4,1.1428571428571428,0.5714285714285714,0.4661016949152542,0.4931261207411835,96.99305555555556,96.92013888888889,0.0729166666666714,2.4285714285714284,-5,11.420833333333334
294,Mason Plumlee,DEN,2020,7,71.42857142857143,16.857142857142858,6.714285714285714,0.3983050847457627,2.5714285714285716,4.428571428571429,58.06451612903226,0.0,0.14285714285714285,0.0,1.5714285714285714,2.4285714285714284,64.70588235294117,2.0,3.2857142857142856,5.285714285714286,2.7142857142857144,0.8571428571428571,3.1666666666666665,0.7142857142857143,0.42857142857142855,0.5806451612903226,0.6107068607068606,96.91487603305785,103.04628099173553,-6.1314049586776775,2.857142857142857,-24,13.409090909090908
295,Trey Lyles,SAS,2020,7,57.14285714285714,20.285714285714285,3.7142857142857144,0.18309859154929578,1.5714285714285714,3.4285714285714284,45.83333333333333,0.14285714285714285,1.2857142857142858,11.11111111111111,0.42857142857142855,0.8571428571428571,50.0,2.0,6.285714285714286,8.285714285714286,1.5714285714285714,0.5714285714285714,2.75,0.14285714285714285,0.14285714285714285,0.4791666666666667,0.487987987987988,107.0338028169014,107.18661971830986,-0.15281690140845683,1.2857142857142858,1,11.234507042253522
296,Kentavious Caldwell-Pope,LAL,2020,7,85.71428571428571,23.714285714285715,6.857142857142857,0.2891566265060241,2.7142857142857144,7.0,38.775510204081634,0.7142857142857143,2.4285714285714284,29.411764705882355,0.7142857142857143,1.0,71.42857142857143,0.2857142857142857,2.0,2.2857142857142856,1.5714285714285714,1.0,1.5714285714285714,0.7142857142857143,0.14285714285714285,0.4387755102040816,0.4608294930875576,104.4234939759036,92.7722891566265,11.651204819277098,2.4285714285714284,45,3.4397590361445785
297,P.J. Washington,CHA,2020,7,57.14285714285714,32.42857142857143,15.142857142857142,0.4669603524229075,5.714285714285714,10.0,57.14285714285714,2.0,4.285714285714286,46.666666666666664,1.7142857142857142,2.4285714285714284,70.58823529411765,0.8571428571428571,5.285714285714286,6.142857142857143,1.4285714285714286,2.0,0.7142857142857143,1.1428571428571428,0.42857142857142855,0.6714285714285714,0.684047496128033,106.01277533039648,111.2806167400881,-5.267841409691627,2.5714285714285716,-14,10.505726872246697
298,DeAndre' Bembry,ATL,2020,6,50.0,24.0,9.666666666666666,0.4027777777777778,4.333333333333333,7.5,57.77777777777777,0.16666666666666666,0.8333333333333334,20.0,0.8333333333333334,2.3333333333333335,35.714285714285715,1.5,3.3333333333333335,4.833333333333333,3.1666666666666665,1.8333333333333333,1.7272727272727273,1.6666666666666667,0.16666666666666666,0.5888888888888889,0.5668491008600469,93.46666666666667,101.40694444444443,-7.940277777777766,1.8333333333333333,-29,12.50763888888889
299,Jordan Clarkson,CLE,2020,7,28.57142857142857,23.142857142857142,15.0,0.6481481481481481,4.714285714285714,10.714285714285714,44.0,1.7142857142857142,5.142857142857143,33.33333333333333,3.857142857142857,4.142857142857143,93.10344827586206,0.14285714285714285,1.2857142857142858,1.4285714285714286,2.7142857142857144,1.1428571428571428,2.375,0.8571428571428571,0.5714285714285714,0.52,0.5982224247948952,104.63395061728394,112.27962962962962,-7.645679012345681,1.0,-30,13.322222222222221
300,Bam Adebayo,MIA,2020,7,71.42857142857143,30.571428571428573,12.714285714285714,0.4158878504672897,3.857142857142857,7.428571428571429,51.92307692307693,0.14285714285714285,0.5714285714285714,25.0,4.857142857142857,7.571428571428571,64.15094339622641,2.2857142857142856,7.0,9.285714285714286,4.857142857142857,2.5714285714285716,1.8888888888888888,1.1428571428571428,1.7142857142857142,0.5288461538461539,0.5908125331917154,103.82651162790698,96.74837209302325,7.078139534883732,2.857142857142857,31,15.706976744186049
301,Dwight Howard,LAL,2020,7,85.71428571428571,21.714285714285715,6.714285714285714,0.3092105263157895,3.142857142857143,4.0,78.57142857142857,0.0,0.0,,0.42857142857142855,1.2857142857142858,33.33333333333333,2.4285714285714284,5.428571428571429,7.857142857142857,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.7142857142857143,2.142857142857143,0.7857142857142857,0.7352941176470588,117.10263157894735,95.03881578947369,22.063815789473665,4.142857142857143,71,12.699342105263158
302,Tristan Thompson,CLE,2020,7,28.57142857142857,33.57142857142857,16.857142857142858,0.502127659574468,7.428571428571429,13.857142857142858,53.608247422680414,0.14285714285714285,0.42857142857142855,33.33333333333333,1.8571428571428572,3.4285714285714284,54.166666666666664,4.571428571428571,7.0,11.571428571428571,2.7142857142857144,0.42857142857142855,6.333333333333333,0.5714285714285714,1.5714285714285714,0.5412371134020618,0.5485310524358498,108.92542372881356,106.55,2.3754237288135585,2.7142857142857144,7,14.384322033898306
303,Jerami Grant,DEN,2020,7,71.42857142857143,24.142857142857142,9.0,0.3727810650887574,3.4285714285714284,8.0,42.857142857142854,0.8571428571428571,3.5714285714285716,24.0,1.2857142857142858,2.142857142857143,60.0,0.8571428571428571,2.5714285714285716,3.4285714285714284,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.5714285714285714,0.2857142857142857,0.48214285714285715,0.5031948881789138,101.4625730994152,105.4766081871345,-4.014035087719307,2.0,-20,5.411695906432748
304,Lauri Markkanen,CHI,2020,8,25.0,29.5,14.875,0.5042372881355932,4.75,12.625,37.62376237623762,1.625,6.125,26.53061224489796,3.75,4.75,78.94736842105263,1.25,6.625,7.875,2.0,1.875,1.0666666666666667,1.0,0.25,0.4405940594059406,0.5054366292898403,102.94810126582279,109.43502109704642,-6.486919831223631,1.5,-41,11.41139240506329
305,Thaddeus Young,CHI,2020,8,25.0,22.375,10.75,0.48044692737430167,4.625,9.375,49.333333333333336,1.375,3.875,35.483870967741936,0.125,0.75,16.666666666666664,0.75,2.875,3.625,1.375,1.375,1.0,1.375,0.375,0.5666666666666667,0.5538382277176713,103.16201117318435,107.11229050279331,-3.9502793296089607,1.5,-13,9.502234636871508
306,JaKarr Sampson,IND,2020,3,66.66666666666666,16.333333333333332,5.0,0.30612244897959184,2.3333333333333335,5.333333333333333,43.75,0.3333333333333333,1.3333333333333333,25.0,0.0,1.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,3.0,0.3333333333333333,0.6666666666666666,0.5,0.0,1.0,0.46875,0.42229729729729726,106.67755102040816,96.88775510204081,9.789795918367346,3.0,8,-0.3918367346938776
307,Collin Sexton,CLE,2020,7,28.57142857142857,30.714285714285715,17.428571428571427,0.5674418604651162,6.428571428571429,15.0,42.857142857142854,1.7142857142857142,4.571428571428571,37.5,2.857142857142857,3.5714285714285716,80.0,0.5714285714285714,2.5714285714285716,3.142857142857143,2.142857142857143,1.8571428571428572,1.1538461538461537,0.42857142857142855,0.14285714285714285,0.4857142857142857,0.5258620689655172,107.76697674418605,112.89302325581396,-5.126046511627905,2.5714285714285716,-21,7.149302325581394
308,Marcus Smart,BOS,2020,6,83.33333333333334,32.166666666666664,10.166666666666666,0.3160621761658031,3.5,9.666666666666666,36.206896551724135,2.1666666666666665,6.5,33.33333333333333,1.0,1.3333333333333333,75.0,0.6666666666666666,3.1666666666666665,3.8333333333333335,4.666666666666667,0.8333333333333334,5.6,1.1666666666666667,0.3333333333333333,0.47413793103448276,0.4957737321196359,102.8523316062176,98.5217616580311,4.330569948186508,2.5,17,9.436787564766838
309,Alex Caruso,LAL,2020,6,100.0,17.666666666666668,3.8333333333333335,0.2169811320754717,1.5,4.333333333333333,34.61538461538461,0.5,1.8333333333333333,27.27272727272727,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,1.5,1.6666666666666667,1.5,1.8333333333333333,0.8181818181818182,1.5,0.5,0.40384615384615385,0.42093704245973645,96.90093457943925,93.69252336448596,3.208411214953287,1.1666666666666667,15,5.493457943925234
310,Danilo Gallinari,OKC,2020,7,42.857142857142854,28.571428571428573,17.714285714285715,0.62,5.714285714285714,13.142857142857142,43.47826086956522,2.857142857142857,7.0,40.816326530612244,3.4285714285714284,3.5714285714285716,96.0,0.2857142857142857,4.428571428571429,4.714285714285714,1.4285714285714286,1.2857142857142858,1.1111111111111112,0.5714285714285714,0.14285714285714285,0.5434782608695652,0.6019417475728155,111.23134328358208,102.93084577114429,8.300497512437786,1.8571428571428572,47,12.733830845771145
311,Rudy Gay,SAS,2020,7,57.14285714285714,23.428571428571427,11.142857142857142,0.47560975609756095,4.142857142857143,9.142857142857142,45.3125,1.0,4.0,25.0,1.8571428571428572,2.4285714285714284,76.47058823529412,1.7142857142857142,5.857142857142857,7.571428571428571,2.5714285714285716,1.7142857142857142,1.5,0.42857142857142855,0.42857142857142855,0.5078125,0.5456071628427532,106.38841463414636,96.64756097560976,9.740853658536594,1.2857142857142858,36,14.14390243902439
312,Tomas Satoransky,CHI,2020,8,25.0,25.75,6.5,0.2524271844660194,2.25,5.75,39.130434782608695,0.875,2.125,41.17647058823529,1.125,1.125,100.0,0.75,1.5,2.25,5.375,1.625,3.3076923076923075,1.125,0.25,0.4673913043478261,0.5204163330664532,108.12753623188405,111.4487922705314,-3.3212560386473484,1.875,-17,7.744927536231883
313,Goga Bitadze,IND,2020,5,60.0,17.8,5.4,0.30337078651685395,2.2,4.6,47.82608695652174,0.4,1.2,33.33333333333333,0.6,0.8,75.0,1.8,3.6,5.4,1.6,1.4,1.1428571428571428,0.0,2.6,0.5217391304347826,0.5452342487883683,111.13258426966293,100.30337078651685,10.829213483146077,3.4,17,8.253932584269663
314,Danny Green,LAL,2020,7,85.71428571428571,26.857142857142858,10.571428571428571,0.39361702127659576,3.857142857142857,8.0,48.214285714285715,2.4285714285714284,5.142857142857143,47.22222222222222,0.42857142857142855,0.7142857142857143,60.0,0.42857142857142855,2.5714285714285716,3.0,1.0,0.8571428571428571,1.1666666666666667,1.4285714285714286,0.42857142857142855,0.6339285714285714,0.6357388316151202,107.16808510638299,96.93191489361702,10.23617021276597,3.0,45,7.8925531914893625
315,Kyle Kuzma,LAL,2020,3,100.0,18.666666666666668,9.666666666666666,0.5178571428571429,4.0,10.333333333333334,38.70967741935484,0.6666666666666666,5.333333333333333,12.5,1.0,1.6666666666666667,60.0,0.3333333333333333,3.0,3.3333333333333335,0.3333333333333333,1.3333333333333333,0.25,0.0,0.3333333333333333,0.41935483870967744,0.43674698795180716,92.76785714285714,92.175,0.5928571428571416,1.0,1,6.3875
316,Aaron Holiday,IND,2020,5,60.0,13.8,3.6,0.2608695652173913,1.2,5.8,20.689655172413794,1.0,2.2,45.45454545454545,0.2,0.4,50.0,0.0,1.6,1.6,2.2,0.8,2.75,0.8,0.2,0.29310344827586204,0.30120481927710846,91.97391304347826,98.76811594202898,-6.794202898550722,1.8,-7,1.7159420289855072
317,Damian Jones,ATL,2020,5,40.0,11.8,3.6,0.3050847457627119,1.4,2.0,70.0,0.2,0.2,100.0,0.6,0.8,75.0,0.6,1.4,2.0,0.4,0.2,2.0,0.6,0.6,0.75,0.7653061224489796,100.97118644067798,105.74745762711865,-4.776271186440667,2.8,-1,7.159322033898305
318,Miles Bridges,CHA,2020,7,57.14285714285714,34.0,13.285714285714286,0.3907563025210084,5.142857142857143,10.571428571428571,48.64864864864865,1.7142857142857142,4.428571428571429,38.70967741935484,1.2857142857142858,2.0,64.28571428571429,1.2857142857142858,3.4285714285714284,4.714285714285714,2.0,2.4285714285714284,0.8235294117647058,0.2857142857142857,0.5714285714285714,0.5675675675675675,0.5800898203592815,105.3205020920502,110.95481171548117,-5.6343096234309655,2.2857142857142856,-25,6.272384937238493
319,Wendell Carter Jr.,CHI,2020,8,25.0,28.125,14.125,0.5022222222222222,5.5,9.25,59.45945945945946,0.125,0.875,14.285714285714285,3.0,4.75,63.1578947368421,3.25,6.375,9.625,0.75,1.375,0.5454545454545454,0.375,1.0,0.6013513513513513,0.6227954144620811,106.64222222222223,106.86133333333333,-0.21911111111110415,4.0,-12,13.654222222222222
320,Bryn Forbes,SAS,2020,7,57.14285714285714,29.0,14.571428571428571,0.5024630541871922,5.0,12.428571428571429,40.229885057471265,2.4285714285714284,7.285714285714286,33.33333333333333,2.142857142857143,2.4285714285714284,88.23529411764706,0.42857142857142855,2.857142857142857,3.2857142857142856,1.2857142857142858,0.5714285714285714,2.25,0.5714285714285714,0.0,0.5,0.5397967823878069,103.92709359605911,113.69310344827586,-9.766009852216754,1.4285714285714286,-38,8.453201970443349
321,LaMarcus Aldridge,SAS,2020,7,57.14285714285714,32.57142857142857,16.142857142857142,0.4956140350877193,6.0,13.571428571428571,44.21052631578947,0.42857142857142855,1.5714285714285714,27.27272727272727,3.7142857142857144,4.285714285714286,86.66666666666667,2.4285714285714284,4.285714285714286,6.714285714285714,2.2857142857142856,2.2857142857142856,1.0,0.42857142857142855,2.2857142857142856,0.45789473684210524,0.522181146025878,104.73596491228069,108.68596491228071,-3.950000000000017,2.2857142857142856,-21,9.131140350877192
322,Kelly Olynyk,MIA,2020,7,71.42857142857143,20.142857142857142,6.857142857142857,0.3404255319148936,2.142857142857143,6.285714285714286,34.090909090909086,1.4285714285714286,4.142857142857143,34.48275862068966,1.1428571428571428,1.4285714285714286,80.0,1.1428571428571428,4.285714285714286,5.428571428571429,1.7142857142857142,1.4285714285714286,1.2,1.0,0.7142857142857143,0.45454545454545453,0.49586776859504134,104.25744680851065,99.27446808510638,4.982978723404273,3.4285714285714284,16,7.541843971631206
323,Cedi Osman,CLE,2020,7,28.57142857142857,30.428571428571427,9.714285714285714,0.3192488262910798,3.4285714285714284,8.285714285714286,41.37931034482759,2.2857142857142856,4.857142857142857,47.05882352941176,0.5714285714285714,0.8571428571428571,66.66666666666666,0.2857142857142857,2.857142857142857,3.142857142857143,1.7142857142857142,0.8571428571428571,2.0,1.0,0.2857142857142857,0.5517241379310345,0.5606860158311345,108.8755868544601,107.33192488262911,1.5436619718309856,2.5714285714285716,8,5.823474178403755
324,Will Barton,DEN,2020,5,80.0,30.0,14.2,0.47333333333333333,4.4,10.8,40.74074074074074,1.6,3.2,50.0,3.8,4.8,79.16666666666666,2.0,5.0,7.0,2.0,1.6,1.25,1.2,1.0,0.48148148148148145,0.5498760842627013,109.19999999999999,90.76599999999999,18.433999999999997,1.2,56,14.292666666666666
325,Jimmy Butler,MIA,2020,4,75.0,30.5,15.0,0.4918032786885246,4.25,12.0,35.41666666666667,0.75,3.25,23.076923076923077,5.75,8.0,71.875,2.75,4.25,7.0,6.5,3.0,2.1666666666666665,3.75,1.0,0.3854166666666667,0.4832474226804124,108.58780487804879,94.42439024390245,14.163414634146335,1.0,42,16.0260162601626
326,Nikola Vucevic,ORL,2020,7,28.57142857142857,31.0,15.857142857142858,0.511520737327189,6.285714285714286,15.428571428571429,40.74074074074074,0.7142857142857143,3.7142857142857144,19.230769230769234,2.5714285714285716,2.857142857142857,90.0,2.5714285714285716,7.571428571428571,10.142857142857142,2.2857142857142856,1.2857142857142858,1.7777777777777777,0.7142857142857143,0.8571428571428571,0.4305555555555556,0.4751712328767123,101.19447004608294,104.2811059907834,-3.086635944700461,1.8571428571428572,-10,13.644700460829492
327,Jabari Parker,ATL,2020,6,50.0,23.833333333333332,14.666666666666666,0.6153846153846154,6.0,10.5,57.14285714285714,1.1666666666666667,3.5,33.33333333333333,1.5,2.3333333333333335,64.28571428571429,1.1666666666666667,3.3333333333333335,4.5,1.1666666666666667,2.0,0.5833333333333334,0.5,0.16666666666666666,0.626984126984127,0.6362058993637941,107.83611111111111,102.68263888888889,5.15347222222222,2.5,18,10.895833333333334
328,Jamal Murray,DEN,2020,7,71.42857142857143,33.0,18.857142857142858,0.5714285714285714,6.714285714285714,14.857142857142858,45.19230769230769,1.5714285714285714,4.428571428571429,35.483870967741936,3.857142857142857,4.571428571428571,84.375,0.8571428571428571,4.0,4.857142857142857,3.5714285714285716,2.4285714285714284,1.4705882352941178,1.0,0.14285714285714285,0.5048076923076923,0.5589430894308943,108.37965367965369,99.8926406926407,8.487012987012989,2.142857142857143,46,12.783116883116884
329,JaVale McGee,LAL,2020,7,85.71428571428571,16.285714285714285,5.428571428571429,0.3333333333333333,2.5714285714285716,3.5714285714285716,72.0,0.0,0.0,,0.2857142857142857,0.7142857142857143,40.0,1.5714285714285714,2.7142857142857144,4.285714285714286,0.7142857142857143,1.0,0.7142857142857143,0.2857142857142857,1.1428571428571428,0.72,0.698529411764706,98.29035087719298,100.45701754385965,-2.1666666666666714,1.8571428571428572,-4,8.70701754385965
330,Patty Mills,SAS,2020,7,57.14285714285714,21.0,11.857142857142858,0.564625850340136,3.857142857142857,8.0,48.214285714285715,2.4285714285714284,5.0,48.57142857142857,1.7142857142857142,2.0,85.71428571428571,0.2857142857142857,1.2857142857142858,1.5714285714285714,1.7142857142857142,1.4285714285714286,1.2,1.1428571428571428,0.0,0.6339285714285714,0.6676319176319176,112.35034013605441,95.45714285714286,16.893197278911558,2.4285714285714284,53,9.353061224489796
331,Jeremy Lamb,IND,2020,5,60.0,33.0,17.0,0.5151515151515151,6.2,13.6,45.588235294117645,1.2,4.2,28.57142857142857,3.4,4.0,85.0,1.0,5.4,6.4,2.2,1.2,1.8333333333333333,1.4,0.8,0.5,0.5533854166666667,109.38969696969697,106.46727272727273,2.922424242424242,2.8,13,11.43878787878788
332,Daniel Theis,BOS,2020,5,80.0,22.0,5.0,0.22727272727272727,1.8,5.2,34.61538461538461,0.2,1.2,16.666666666666664,1.2,1.8,66.66666666666666,1.2,5.4,6.6,0.6,0.6,1.0,0.0,2.6,0.36538461538461536,0.4172229639519359,108.0981818181818,100.55090909090907,7.547272727272727,2.8,18,6.1945454545454535
