,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
66,Marques Bolden,CLE,2020,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,1.0,0.0,,,114.3,57.1,57.199999999999996,1.0,4,30.8
67,Kadeem Allen,NYK,2020,10,30.0,11.9,5.0,0.42016806722689076,1.9,4.4,43.18181818181818,0.5,1.6,31.25,0.7,1.1,63.63636363636363,0.2,0.7,0.9,2.1,0.8,2.625,0.5,0.2,0.48863636363636365,0.5118755118755118,106.39747899159663,115.9890756302521,-9.591596638655474,0.7,-21,6.168067226890757
68,Ed Davis,UTA,2020,25,60.0,10.72,1.32,0.12313432835820895,0.56,1.36,41.17647058823529,0.0,0.0,,0.2,0.44,45.45454545454545,1.16,2.64,3.8,0.32,0.52,0.6153846153846154,0.4,0.36,0.4117647058823529,0.42481977342945415,95.1275092936803,109.12788104089219,-14.000371747211886,2.2,-88,4.318959107806691
69,Jarrell Brantley,UTA,2020,3,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,0.6666666666666666,,,105.55833333333334,73.075,32.483333333333334,0.3333333333333333,5,10.366666666666667
70,Eric Mika,SAC,2020,1,0.0,19.0,6.0,0.3157894736842105,2.0,3.0,66.66666666666666,0.0,0.0,,2.0,2.0,100.0,2.0,5.0,7.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.7731958762886598,122.0,102.4,19.599999999999994,5.0,8,7.7
71,Kyrie Irving,BKN,2020,20,40.0,32.95,27.4,0.8315629742033384,9.95,20.8,47.83653846153847,2.8,7.1,39.436619718309856,4.7,5.1,92.15686274509804,1.1,4.05,5.15,6.4,2.6,2.4615384615384617,1.35,0.5,0.5456730769230769,0.5945148411734074,112.93409090909093,113.4228787878788,-0.4887878787878748,2.65,-7,16.169545454545453
72,Tyler Johnson,PHX,2020,31,35.483870967741936,16.677419354838708,5.741935483870968,0.344294003868472,2.096774193548387,5.516129032258065,38.01169590643275,0.7741935483870968,2.6774193548387095,28.915662650602407,0.7741935483870968,1.032258064516129,75.0,0.3225806451612903,1.3548387096774193,1.6774193548387097,1.6129032258064515,0.7741935483870968,2.0833333333333335,0.3870967741935484,0.25806451612903225,0.4502923976608187,0.48087313594121456,99.00192678227359,107.16974951830443,-8.167822736030843,1.3870967741935485,-101,6.034874759152215
73,Denzel Valentine,CHI,2020,30,33.33333333333333,12.233333333333333,5.766666666666667,0.4713896457765668,2.2,5.466666666666667,40.243902439024396,1.2,3.3666666666666667,35.64356435643564,0.16666666666666666,0.16666666666666666,100.0,0.13333333333333333,1.7666666666666666,1.9,1.1333333333333333,0.6666666666666666,1.7,0.6666666666666666,0.16666666666666666,0.5121951219512195,0.5204572803850782,99.12918918918919,102.61324324324326,-3.48405405405407,1.3333333333333333,-14,9.146756756756758
74,Isaiah Thomas,WAS,2020,40,35.0,23.1,12.2,0.5281385281385281,4.35,10.65,40.845070422535215,1.95,4.725,41.269841269841265,1.55,1.9,81.57894736842105,0.275,1.425,1.7,3.65,1.925,1.896103896103896,0.325,0.15,0.5,0.5310813163851645,109.9725215517241,120.2885775862069,-10.316056034482799,1.925,-201,6.759267241379312
75,Jordan Bell,MIN,2020,27,29.629629629629626,8.74074074074074,3.074074074074074,0.3516949152542373,1.1851851851851851,2.2222222222222223,53.333333333333336,0.07407407407407407,0.3333333333333333,22.22222222222222,0.6296296296296297,1.0740740740740742,58.620689655172406,1.037037037037037,1.8518518518518519,2.888888888888889,0.5185185185185185,0.6666666666666666,0.7777777777777778,0.07407407407407407,0.37037037037037035,0.55,0.5703683342495877,107.57436974789915,108.94495798319328,-1.3705882352941217,0.6296296296296297,-8,10.831932773109244
76,Trey Burke,PHI,2020,25,52.0,13.16,5.88,0.44680851063829785,2.36,5.08,46.45669291338583,0.64,1.52,42.10526315789473,0.52,0.72,72.22222222222221,0.6,0.8,1.4,2.12,0.48,4.416666666666667,0.28,0.04,0.5275590551181102,0.544767269493033,111.27129909365559,106.43746223564955,4.833836858006038,0.84,38,10.132326283987913
77,Tyler Herro,MIA,2020,46,67.3913043478261,27.58695652173913,13.108695652173912,0.475177304964539,4.760869565217392,11.5,41.39886578449906,2.152173913043478,5.478260869565218,39.285714285714285,1.434782608695652,1.7173913043478262,83.54430379746836,0.30434782608695654,3.739130434782609,4.043478260869565,1.9782608695652173,1.565217391304348,1.2638888888888888,0.6304347826086957,0.15217391304347827,0.5075614366729678,0.5348020434227331,107.3905808477237,108.53995290423863,-1.1493720565149346,1.2608695652173914,-6,9.40408163265306
78,Jared Harper,PHX,2020,3,33.33333333333333,2.6666666666666665,0.6666666666666666,0.25,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.25,0.25,83.325,142.5,-59.175,0.0,-11,-3.125
79,Evan Turner,ATL,2020,19,15.789473684210526,13.263157894736842,3.263157894736842,0.24603174603174602,1.3157894736842106,3.526315789473684,37.3134328358209,0.0,0.2631578947368421,0.0,0.631578947368421,0.7368421052631579,85.71428571428571,0.42105263157894735,1.5789473684210527,2.0,2.0,1.368421052631579,1.4615384615384615,0.47368421052631576,0.42105263157894735,0.373134328358209,0.42372881355932207,92.90317460317462,103.13412698412695,-10.230952380952331,1.0526315789473684,-65,6.727777777777778
80,Meyers Leonard,MIA,2020,49,69.38775510204081,20.183673469387756,6.122448979591836,0.3033367037411527,2.36734693877551,4.551020408163265,52.01793721973094,1.0408163265306123,2.4285714285714284,42.857142857142854,0.3469387755102041,0.5306122448979592,65.38461538461539,0.5510204081632653,4.510204081632653,5.061224489795919,1.0816326530612246,0.7142857142857143,1.5142857142857142,0.2653061224489796,0.30612244897959184,0.6345291479820628,0.6398225558778365,111.37278225806449,105.61481854838712,5.7579637096773695,2.1020408163265305,95,8.860080645161293
81,Kyle O'Quinn,PHI,2020,22,68.18181818181817,10.045454545454545,3.4545454545454546,0.3438914027149321,1.4545454545454546,2.909090909090909,50.0,0.3181818181818182,0.9545454545454546,33.33333333333333,0.22727272727272727,0.5,45.45454545454545,1.2272727272727273,2.4545454545454546,3.6818181818181817,1.4545454545454546,0.8181818181818182,1.7777777777777777,0.18181818181818182,0.7727272727272727,0.5546875,0.5520046484601975,108.23936651583709,115.91674208144796,-7.677375565610873,1.3181818181818181,-37,11.066515837104072
82,Jeremiah Martin,BKN,2020,2,100.0,5.5,1.0,0.18181818181818182,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.5,0.0,0.25,0.25,119.10909090909091,103.63636363636365,15.472727272727255,0.0,3,4.090909090909091
83,Vlatko Cancar,DEN,2020,11,54.54545454545454,3.4545454545454546,1.3636363636363635,0.39473684210526316,0.45454545454545453,1.0,45.45454545454545,0.09090909090909091,0.45454545454545453,20.0,0.36363636363636365,0.36363636363636365,100.0,0.2727272727272727,0.45454545454545453,0.7272727272727273,0.2727272727272727,0.2727272727272727,1.0,0.09090909090909091,0.09090909090909091,0.5,0.5877742946708464,115.02894736842107,109.03947368421052,5.989473684210552,0.5454545454545454,1,7.784210526315789
84,Omari Spellman,GSW,2020,49,22.448979591836736,18.081632653061224,7.551020408163265,0.417607223476298,2.5918367346938775,6.020408163265306,43.050847457627114,0.8775510204081632,2.2448979591836733,39.09090909090909,1.489795918367347,1.8775510204081634,79.34782608695652,1.5714285714285714,2.8979591836734695,4.469387755102041,0.9591836734693877,1.1020408163265305,0.8703703703703703,0.673469387755102,0.4897959183673469,0.5033898305084745,0.5514486705615834,101.27494382022472,109.71662921348313,-8.44168539325841,1.2857142857142858,-144,10.333820224719098
85,Amile Jefferson,ORL,2020,18,27.77777777777778,4.166666666666667,0.8333333333333334,0.2,0.2777777777777778,0.7777777777777778,35.714285714285715,0.0,0.0,,0.2777777777777778,0.7777777777777778,35.714285714285715,0.5555555555555556,0.7222222222222222,1.2777777777777777,0.2222222222222222,0.16666666666666666,1.3333333333333333,0.05555555555555555,0.16666666666666666,0.35714285714285715,0.37202380952380953,97.62,88.52,9.100000000000009,0.3888888888888889,18,-1.4760000000000004
86,Tacko Fall,BOS,2020,6,83.33333333333334,4.333333333333333,3.1666666666666665,0.7307692307692307,1.5,2.0,75.0,0.0,0.0,,0.16666666666666666,0.5,33.33333333333333,0.0,1.8333333333333333,1.8333333333333333,0.0,0.5,0.0,0.0,0.3333333333333333,0.75,0.7132132132132132,103.42307692307692,90.06153846153846,13.361538461538458,0.8333333333333334,7,26.36923076923077
87,BJ Johnson,ORL,2020,8,50.0,6.0,1.625,0.2708333333333333,0.625,2.25,27.77777777777778,0.125,0.75,16.666666666666664,0.25,0.25,100.0,0.125,0.625,0.75,0.25,0.375,0.6666666666666666,0.25,0.0,0.3055555555555556,0.3442796610169492,76.31666666666666,99.64999999999999,-23.33333333333333,0.0,-23,21.562499999999996
88,Patrick Beverley,LAC,2020,40,75.0,28.0,8.45,0.30178571428571427,3.125,7.275,42.955326460481096,1.6,4.4,36.36363636363637,0.6,0.95,63.1578947368421,1.275,4.5,5.775,3.975,1.35,2.9444444444444446,1.225,0.625,0.5395189003436426,0.5492005719485246,113.24639358860199,104.35360641139803,8.892787177203957,3.175,203,9.007301869991093
89,Dzanan Musa,BKN,2020,35,48.57142857142857,11.6,4.228571428571429,0.3645320197044335,1.4285714285714286,3.9714285714285715,35.97122302158273,0.42857142857142855,1.8571428571428572,23.076923076923077,0.9428571428571428,1.2571428571428571,75.0,0.5428571428571428,1.4857142857142858,2.0285714285714285,0.8857142857142857,0.8285714285714286,1.0689655172413792,0.37142857142857144,0.02857142857142857,0.4136690647482014,0.46728971962616817,100.60810810810807,105.73759213759213,-5.129484029484061,0.7142857142857143,-41,6.678869778869778
90,KZ Okpala,MIA,2020,5,40.0,5.0,1.4,0.28,0.6,1.0,60.0,0.0,0.2,0.0,0.2,0.4,50.0,0.2,0.8,1.0,0.2,0.2,1.0,0.4,0.2,0.6,0.5952380952380952,84.61538461538461,116.82692307692307,-32.21153846153845,0.4,-15,9.36923076923077
91,Javonte Green,BOS,2020,41,70.73170731707317,9.048780487804878,3.048780487804878,0.33692722371967654,1.170731707317073,2.292682926829268,51.06382978723404,0.14634146341463414,0.5609756097560976,26.08695652173913,0.5609756097560976,0.8780487804878049,63.888888888888886,0.3902439024390244,1.2926829268292683,1.6829268292682926,0.5121951219512195,0.3902439024390244,1.3125,0.5365853658536586,0.12195121951219512,0.5425531914893617,0.5690094683175528,107.59220430107524,106.44946236559137,1.142741935483869,0.8780487804878049,7,8.029032258064515
92,Garrison Mathews,WAS,2020,16,43.75,12.625,5.8125,0.4603960396039604,1.4375,3.125,46.0,1.125,2.625,42.857142857142854,1.8125,2.0,90.625,0.375,1.0625,1.4375,0.625,0.4375,1.4285714285714286,0.1875,0.0625,0.64,0.7256554307116105,115.16354679802954,103.81625615763548,11.347290640394064,1.625,47,7.2472906403940875
93,Tremont Waters,BOS,2020,9,77.77777777777779,8.222222222222221,3.111111111111111,0.3783783783783784,1.1111111111111112,3.111111111111111,35.714285714285715,0.2222222222222222,1.6666666666666667,13.333333333333334,0.6666666666666666,0.6666666666666666,100.0,0.0,0.7777777777777778,0.7777777777777778,1.1111111111111112,0.8888888888888888,1.25,0.5555555555555556,0.2222222222222222,0.39285714285714285,0.45691906005221933,114.17702702702704,99.3945945945946,14.782432432432444,1.1111111111111112,21,4.393243243243243
94,Anzejs Pasecniks,WAS,2020,20,35.0,18.45,6.95,0.37669376693766937,2.7,5.1,52.94117647058824,0.0,0.1,0.0,1.55,2.5,62.0,1.85,2.85,4.7,0.85,1.1,0.7727272727272727,0.4,0.5,0.5294117647058824,0.5604838709677419,111.00026954177898,109.3099730458221,1.690296495956872,2.9,4,6.317789757412398
95,Zhaire Smith,PHI,2020,7,42.857142857142854,4.571428571428571,1.1428571428571428,0.25,0.42857142857142855,1.5714285714285714,27.27272727272727,0.0,0.42857142857142855,0.0,0.2857142857142857,0.5714285714285714,50.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.0,0.42857142857142855,0.0,0.2727272727272727,0.31347962382445144,107.1625,116.73125,-9.568750000000009,0.5714285714285714,-10,-5.271875
96,John Konchar,MEM,2020,6,50.0,5.5,1.1666666666666667,0.21212121212121213,0.5,0.8333333333333334,60.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,inf,0.0,0.0,0.6,0.6433823529411764,101.5794117647059,114.95588235294119,-13.376470588235293,0.16666666666666666,-3,-5.741176470588234
97,Charlie Brown Jr.,ATL,2020,10,10.0,4.0,2.0,0.5,0.6,1.9,31.57894736842105,0.3,0.9,33.33333333333333,0.5,0.5,100.0,0.2,0.2,0.4,0.2,0.3,0.6666666666666666,0.2,0.2,0.39473684210526316,0.4716981132075472,110.1375,74.705,35.432500000000005,0.3,28,20.93
98,Louis King,DET,2020,10,30.0,6.2,2.0,0.3225806451612903,0.8,2.1,38.095238095238095,0.4,1.1,36.36363636363637,0.0,0.3,0.0,0.1,0.9,1.0,0.5,0.2,2.5,0.2,0.0,0.47619047619047616,0.44802867383512546,108.3111111111111,98.48730158730156,9.823809523809544,1.0,19,2.098412698412698
99,Marial Shayok,PHI,2020,2,50.0,5.0,1.5,0.3,0.5,2.5,20.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.5,1.5,0.5,0.5,1.0,0.0,0.0,0.3,0.3,96.5909090909091,134.13636363636363,-37.54545454545453,0.0,-10,3.1818181818181817
100,Ryan Broekhoff,DAL,2020,17,58.82352941176471,10.588235294117647,4.176470588235294,0.39444444444444443,1.2941176470588236,3.4705882352941178,37.28813559322034,1.1764705882352942,3.0,39.21568627450981,0.4117647058823529,0.47058823529411764,87.5,0.29411764705882354,2.235294117647059,2.5294117647058822,0.6470588235294118,0.35294117647058826,1.8333333333333333,0.29411764705882354,0.23529411764705882,0.5423728813559322,0.5678182981445937,116.60552486187844,112.8353591160221,3.770165745856332,0.8823529411764706,8,9.12099447513812
101,Drew Eubanks,SAS,2020,8,62.5,5.25,2.875,0.5476190476190477,1.25,1.875,66.66666666666666,0.0,0.0,,0.375,0.375,100.0,0.75,1.375,2.125,0.25,0.625,0.4,0.0,0.125,0.6666666666666666,0.704656862745098,84.81190476190476,131.97857142857143,-47.16666666666667,0.625,-39,9.695238095238095
102,Edmond Sumner,IND,2020,20,40.0,13.4,4.3,0.3208955223880597,1.75,4.0,43.75,0.4,1.3,30.76923076923077,0.4,0.65,61.53846153846154,0.4,1.05,1.45,1.4,0.75,1.8666666666666667,0.65,0.3,0.4875,0.5016332244517032,106.29518518518519,109.05111111111111,-2.755925925925922,1.4,-20,4.716666666666668
103,Quinndary Weatherspoon,SAS,2020,1,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,66.7,112.5,-45.8,0.0,-3,-8.7
104,Antonius Cleveland,DAL,2020,6,66.66666666666666,3.6666666666666665,0.8333333333333334,0.22727272727272727,0.3333333333333333,1.0,33.33333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.5,0.5,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3633720930232558,100.50909090909092,124.61818181818182,-24.10909090909091,0.3333333333333333,-11,-4.800000000000001
105,Jacob Evans,MIN,2020,28,28.57142857142857,14.857142857142858,4.571428571428571,0.3076923076923077,1.6071428571428572,4.75,33.83458646616541,0.4642857142857143,1.3571428571428572,34.21052631578947,0.8928571428571429,1.0357142857142858,86.20689655172413,0.32142857142857145,1.1428571428571428,1.4642857142857142,1.1071428571428572,0.8928571428571429,1.24,0.39285714285714285,0.42857142857142855,0.38721804511278196,0.43907793633369924,98.38776978417268,110.33741007194244,-11.949640287769768,1.4642857142857142,-111,3.3544364508393283
106,Vic Law,ORL,2020,3,0.0,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,60.02,37.34,22.68,0.0,3,-140.0
107,Jahlil Okafor,NOP,2020,27,33.33333333333333,15.481481481481481,7.925925925925926,0.5119617224880383,3.259259259259259,5.333333333333333,61.111111111111114,0.037037037037037035,0.07407407407407407,50.0,1.3703703703703705,2.1481481481481484,63.793103448275865,1.7037037037037037,2.6296296296296298,4.333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.25925925925925924,0.7037037037037037,0.6145833333333334,0.6311939594148183,105.59121140142518,115.89144893111637,-10.300237529691188,2.2962962962962963,-102,11.097149643705464
108,Melvin Frazier Jr.,ORL,2020,14,28.57142857142857,3.5714285714285716,1.2857142857142858,0.36,0.42857142857142855,1.2142857142857142,35.294117647058826,0.2857142857142857,0.5,57.14285714285714,0.14285714285714285,0.2857142857142857,50.0,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.5,0.2857142857142857,0.14285714285714285,0.47058823529411764,0.4797441364605543,93.38199999999999,90.66,2.721999999999994,0.5714285714285714,4,-10.3
109,Yuta Watanabe,MEM,2020,9,44.44444444444444,5.444444444444445,1.7777777777777777,0.32653061224489793,0.6666666666666666,1.5555555555555556,42.857142857142854,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.4444444444444444,50.0,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.1111111111111111,0.5,0.5076142131979695,108.43800000000002,96.058,12.38000000000001,0.5555555555555556,21,2.324
110,Dean Wade,CLE,2020,10,10.0,5.4,1.6,0.2962962962962963,0.7,1.0,70.0,0.2,0.3,66.66666666666666,0.0,0.1,0.0,0.2,1.4,1.6,0.1,0.3,0.3333333333333333,0.2,0.3,0.8,0.7662835249042146,114.47407407407407,112.37777777777777,2.096296296296302,0.7,0,9.224074074074075
111,Mfiondu Kabengele,LAC,2020,12,75.0,5.333333333333333,3.5,0.65625,1.1666666666666667,2.6666666666666665,43.75,0.75,1.6666666666666667,45.0,0.4166666666666667,0.4166666666666667,100.0,0.08333333333333333,0.8333333333333334,0.9166666666666666,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.578125,0.6140350877192982,106.1828125,103.6359375,2.546875,0.75,-1,10.356250000000001
112,Darius Bazley,OKC,2020,53,60.37735849056604,17.169811320754718,4.490566037735849,0.26153846153846155,1.6603773584905661,4.339622641509434,38.26086956521739,0.5660377358490566,1.8867924528301887,30.0,0.6037735849056604,0.8867924528301887,68.08510638297872,0.39622641509433965,3.30188679245283,3.69811320754717,0.5471698113207547,0.7547169811320755,0.725,0.37735849056603776,0.660377358490566,0.44782608695652176,0.47470879208552735,98.40777656078859,101.90021905805038,-3.4924424972617913,0.8490566037735849,-65,7.614348302300109
113,Tyson Chandler,HOU,2020,26,57.692307692307686,8.461538461538462,1.3076923076923077,0.15454545454545454,0.5384615384615384,0.6923076923076923,77.77777777777779,0.0,0.0,,0.23076923076923078,0.5,46.15384615384615,0.9615384615384616,1.5769230769230769,2.5384615384615383,0.23076923076923078,0.3076923076923077,0.75,0.23076923076923078,0.3076923076923077,0.7777777777777778,0.7166947723440136,110.46081081081081,103.37027027027027,7.090540540540545,1.2307692307692308,30,6.524324324324326
114,Malik Newman,CLE,2020,1,0.0,4.0,2.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3472222222222222,57.1,87.5,-30.4,0.0,-3,-15.4
115,Tariq Owens,PHX,2020,3,0.0,5.333333333333333,1.3333333333333333,0.25,0.3333333333333333,1.6666666666666667,20.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,,0.3333333333333333,0.0,0.2,0.3401360544217687,83.3375,126.25,-42.912499999999994,0.3333333333333333,-16,4.45
116,Keita Bates-Diop,DEN,2020,39,25.64102564102564,17.025641025641026,6.615384615384615,0.3885542168674699,2.282051282051282,5.333333333333333,42.78846153846153,0.7948717948717948,2.41025641025641,32.97872340425532,1.2564102564102564,1.7692307692307692,71.01449275362319,0.5384615384615384,2.3333333333333335,2.871794871794872,0.7692307692307693,0.358974358974359,2.142857142857143,0.4358974358974359,0.5384615384615384,0.5024038461538461,0.5411981876153716,98.7913043478261,109.43553223388305,-10.644227886056953,0.9743589743589743,-159,8.705697151424287
