,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
353,Langston Galloway,DET,2020,29,37.93103448275862,26.96551724137931,11.517241379310345,0.42710997442455245,3.7241379310344827,8.551724137931034,43.54838709677419,2.3448275862068964,5.689655172413793,41.21212121212121,1.7241379310344827,1.9310344827586208,89.28571428571429,0.3793103448275862,1.7586206896551724,2.1379310344827585,1.3793103448275863,0.7241379310344828,1.9047619047619047,0.6551724137931034,0.27586206896551724,0.5725806451612904,0.6125293427230047,109.85338441890165,110.36564495530011,-0.5122605363984576,1.2413793103448276,2,7.830012771392081
354,Steven Adams,OKC,2020,25,52.0,27.36,11.12,0.4064327485380117,4.84,7.8,62.05128205128205,0.0,0.04,0.0,1.44,2.88,50.0,3.32,6.28,9.6,2.8,1.64,1.7073170731707317,0.4,1.28,0.6205128205128205,0.6131992235750838,110.09795321637426,107.4030701754386,2.6948830409356646,1.92,40,13.855847953216372
355,Tyus Jones,MEM,2020,29,34.48275862068966,20.0,5.689655172413793,0.28448275862068967,2.3448275862068964,5.9655172413793105,39.30635838150289,0.3448275862068966,1.4137931034482758,24.390243902439025,0.6551724137931034,0.896551724137931,73.07692307692307,0.06896551724137931,1.4827586206896552,1.5517241379310345,4.896551724137931,1.103448275862069,4.4375,0.9310344827586207,0.13793103448275862,0.42196531791907516,0.4472999349381913,104.68934707903779,113.26597938144332,-8.576632302405528,0.8620689655172413,-110,8.454982817869414
356,Solomon Hill,MEM,2020,27,37.03703703703704,19.925925925925927,6.444444444444445,0.32342007434944237,2.3333333333333335,5.592592592592593,41.72185430463576,1.2962962962962963,3.2962962962962963,39.325842696629216,0.48148148148148145,0.7407407407407407,65.0,0.5555555555555556,2.5555555555555554,3.111111111111111,1.8888888888888888,0.9259259259259259,2.04,1.0,0.07407407407407407,0.5331125827814569,0.5444305381727158,108.68051948051952,110.9669758812616,-2.2864564007420825,1.5925925925925926,-31,7.444341372912801
357,E'Twaun Moore,NOP,2020,18,33.33333333333333,19.444444444444443,8.88888888888889,0.45714285714285713,3.4444444444444446,8.277777777777779,41.61073825503356,1.2222222222222223,3.2222222222222223,37.93103448275862,0.7777777777777778,1.2222222222222223,63.63636363636363,0.7777777777777778,2.3333333333333335,3.111111111111111,1.5,0.6111111111111112,2.4545454545454546,0.5,0.05555555555555555,0.4899328859060403,0.5041593143433325,103.91225071225072,110.21595441595441,-6.30370370370369,1.6111111111111112,-53,8.06894586894587
358,Marquese Chriss,GSW,2020,29,20.689655172413794,17.689655172413794,7.344827586206897,0.4152046783625731,2.5517241379310347,5.241379310344827,48.68421052631579,0.13793103448275862,0.6896551724137931,20.0,2.103448275862069,2.6206896551724137,80.26315789473685,1.6551724137931034,3.689655172413793,5.344827586206897,1.8620689655172413,1.4137931034482758,1.3170731707317074,0.6551724137931034,0.9655172413793104,0.5,0.5743097497842968,103.11436893203884,111.79708737864078,-8.682718446601939,1.9655172413793103,-81,12.133009708737863
359,Tim Frazier,DET,2020,15,33.33333333333333,9.866666666666667,2.4,0.24324324324324326,0.6666666666666666,2.933333333333333,22.727272727272727,0.2,0.9333333333333333,21.428571428571427,0.8666666666666667,1.0666666666666667,81.25,0.26666666666666666,0.6,0.8666666666666667,3.0,0.8,3.75,0.5333333333333333,0.13333333333333333,0.26136363636363635,0.35266457680250785,101.32905405405405,103.99729729729731,-2.6682432432432535,1.2666666666666666,-11,5.640540540540541
360,Terrence Ross,ORL,2020,27,40.74074074074074,24.555555555555557,12.555555555555555,0.5113122171945701,4.407407407407407,10.88888888888889,40.476190476190474,1.962962962962963,5.962962962962963,32.91925465838509,1.7777777777777777,2.111111111111111,84.21052631578947,0.2962962962962963,2.4074074074074074,2.7037037037037037,1.0,1.0740740740740742,0.9310344827586207,0.9259259259259259,0.2962962962962963,0.49489795918367346,0.5312147423843551,100.78120300751881,105.19112781954888,-4.40992481203007,1.7407407407407407,-42,8.600150375939851
361,Amile Jefferson,ORL,2020,7,28.57142857142857,2.7142857142857144,0.8571428571428571,0.3157894736842105,0.42857142857142855,0.5714285714285714,75.0,0.0,0.0,,0.0,0.2857142857142857,0.0,0.42857142857142855,0.5714285714285714,1.0,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.75,0.6147540983606558,100.38947368421051,100.76315789473684,-0.3736842105263207,0.42857142857142855,0,-21.95263157894737
362,Damyean Dotson,NYK,2020,25,24.0,16.36,6.12,0.3740831295843521,2.24,5.52,40.57971014492754,1.0,3.36,29.761904761904763,0.64,0.84,76.19047619047619,0.16,1.44,1.6,1.24,0.48,2.5833333333333335,0.44,0.16,0.4963768115942029,0.519559902200489,107.1804400977995,110.94987775061125,-3.769437652811746,0.84,-31,8.086552567237163
363,Kyle O'Quinn,PHI,2020,18,72.22222222222221,9.38888888888889,3.1666666666666665,0.33727810650887574,1.3333333333333333,2.6666666666666665,50.0,0.3333333333333333,0.8888888888888888,37.5,0.16666666666666666,0.4444444444444444,37.5,1.0555555555555556,2.3333333333333335,3.388888888888889,1.2777777777777777,0.8888888888888888,1.4375,0.1111111111111111,0.7222222222222222,0.5625,0.5531832298136645,104.86804733727811,118.77278106508875,-13.904733727810637,1.3333333333333333,-52,9.872781065088759
364,Brandon Clarke,MEM,2020,23,39.130434782608695,21.52173913043478,13.043478260869565,0.6060606060606061,5.608695652173913,8.695652173913043,64.5,0.5652173913043478,1.2608695652173914,44.827586206896555,1.2608695652173914,1.565217391304348,80.55555555555556,1.4782608695652173,4.434782608695652,5.913043478260869,1.1304347826086956,1.0,1.1304347826086956,0.391304347826087,0.8695652173913043,0.6775,0.6949592290585619,104.85111111111112,109.57131313131313,-4.720202020202009,1.7826086956521738,-68,15.09010101010101
365,Malcolm Miller,TOR,2020,14,92.85714285714286,5.285714285714286,1.2857142857142858,0.24324324324324326,0.42857142857142855,0.9285714285714286,46.15384615384615,0.35714285714285715,0.7857142857142857,45.45454545454545,0.07142857142857142,0.42857142857142855,16.666666666666664,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.21428571428571427,1.3333333333333333,0.07142857142857142,0.14285714285714285,0.6538461538461539,0.5754475703324808,103.8837837837838,108.36891891891892,-4.485135135135124,0.5714285714285714,-2,1.1972972972972975
366,Thon Maker,DET,2020,27,40.74074074074074,11.25925925925926,3.4814814814814814,0.3092105263157895,1.1111111111111112,2.1481481481481484,51.724137931034484,0.2962962962962963,0.6296296296296297,47.05882352941176,0.9629629629629629,1.6296296296296295,59.09090909090909,0.6666666666666666,1.4074074074074074,2.074074074074074,0.4444444444444444,0.6296296296296297,0.7058823529411765,0.2962962962962963,0.5925925925925926,0.5862068965517241,0.6075491209927611,108.46274509803919,112.52156862745097,-4.058823529411782,1.4444444444444444,-38,5.69705882352941
367,Mason Plumlee,DEN,2020,27,70.37037037037037,17.14814814814815,6.703703703703703,0.39092872570194387,2.740740740740741,4.7407407407407405,57.8125,0.0,0.14814814814814814,0.0,1.2222222222222223,2.3333333333333335,52.38095238095239,1.8148148148148149,3.888888888888889,5.703703703703703,2.3703703703703702,1.4814814814814814,1.6,0.6296296296296297,0.7777777777777778,0.578125,0.5811713331620858,102.25010706638113,99.61713062098501,2.6329764453961246,2.259259259259259,6,13.093576017130621
368,Patrick McCaw,TOR,2020,7,85.71428571428571,23.142857142857142,4.142857142857143,0.17901234567901234,1.5714285714285714,3.857142857142857,40.74074074074074,0.5714285714285714,2.2857142857142856,25.0,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,1.4285714285714286,1.8571428571428572,1.5714285714285714,1.4285714285714286,1.1,1.0,0.0,0.48148148148148145,0.5041724617524339,104.19567901234566,104.35555555555557,-0.1598765432099043,1.4285714285714286,-1,2.268518518518518
369,Norvel Pelle,PHI,2020,5,60.0,12.4,3.2,0.25806451612903225,1.2,1.8,66.66666666666666,0.0,0.0,,0.8,1.2,66.66666666666666,0.8,3.0,3.8,0.8,1.2,0.6666666666666666,0.0,1.8,0.6666666666666666,0.6872852233676976,93.69677419354839,110.04032258064517,-16.343548387096774,2.4,-18,7.656451612903226
370,Tacko Fall,BOS,2020,2,100.0,4.5,4.5,1.0,2.0,3.0,66.66666666666666,0.0,0.0,,0.5,1.0,50.0,0.0,2.5,2.5,0.0,1.5,0.0,0.0,0.5,0.6666666666666666,0.6540697674418605,68.66666666666666,105.17777777777778,-36.51111111111112,1.5,-8,19.977777777777778
371,Draymond Green,GSW,2020,20,25.0,28.75,8.95,0.31130434782608696,3.2,7.8,41.02564102564102,0.7,2.55,27.450980392156865,1.85,2.55,72.54901960784314,0.4,5.4,5.8,5.7,2.2,2.590909090909091,1.75,0.55,0.4551282051282051,0.5015691548980049,101.29288194444445,112.27031249999999,-10.977430555555543,2.5,-138,10.345138888888888
372,Jevon Carter,PHX,2020,19,47.368421052631575,14.578947368421053,3.9473684210526314,0.27075812274368233,1.4210526315789473,3.9473684210526314,36.0,0.7894736842105263,2.263157894736842,34.883720930232556,0.3157894736842105,0.3157894736842105,100.0,0.5263157894736842,1.5263157894736843,2.0526315789473686,1.631578947368421,0.7894736842105263,2.066666666666667,0.7894736842105263,0.3157894736842105,0.46,0.4829984544049459,103.0274368231047,102.23610108303248,0.7913357400722134,1.5789473684210527,6,6.9808664259927795
373,Chris Boucher,TOR,2020,25,76.0,11.4,5.04,0.4421052631578947,1.76,4.04,43.56435643564357,0.48,1.52,31.57894736842105,1.04,1.4,74.28571428571429,1.84,2.12,3.96,0.44,0.32,1.375,0.28,0.64,0.49504950495049505,0.5412371134020618,106.29303135888502,102.82926829268293,3.463763066202091,1.4,21,11.005923344947737
374,Kevin Knox II,NYK,2020,28,25.0,20.107142857142858,7.75,0.38543516873889877,2.6785714285714284,7.035714285714286,38.07106598984771,1.25,3.7857142857142856,33.0188679245283,1.1428571428571428,1.7857142857142858,64.0,0.42857142857142855,2.4285714285714284,2.857142857142857,1.2857142857142858,0.6785714285714286,1.894736842105263,0.5357142857142857,0.42857142857142855,0.46954314720812185,0.4954337899543379,100.38063943161634,111.05843694493784,-10.677797513321494,1.5714285714285714,-128,7.12753108348135
375,Taj Gibson,NYK,2020,27,25.925925925925924,16.555555555555557,4.62962962962963,0.2796420581655481,2.111111111111111,4.2592592592592595,49.56521739130435,0.07407407407407407,0.37037037037037035,20.0,0.3333333333333333,0.5555555555555556,60.0,1.8148148148148149,2.6666666666666665,4.481481481481482,1.2222222222222223,0.7407407407407407,1.65,0.6666666666666666,0.37037037037037035,0.5043478260869565,0.5139802631578948,101.42522321428571,114.1095982142857,-12.684374999999989,2.185185185185185,-123,8.029910714285714
376,Deonte Burton,OKC,2020,13,46.15384615384615,7.923076923076923,2.769230769230769,0.34951456310679613,1.0769230769230769,2.6153846153846154,41.17647058823529,0.38461538461538464,1.3076923076923077,29.411764705882355,0.23076923076923078,0.3076923076923077,75.0,0.23076923076923078,1.3846153846153846,1.6153846153846154,0.3076923076923077,0.3076923076923077,1.0,0.07692307692307693,0.07692307692307693,0.4852941176470588,0.5033557046979866,101.85242718446601,100.49999999999999,1.3524271844660234,0.8461538461538461,-2,7.848543689320389
377,Semi Ojeleye,BOS,2020,26,73.07692307692307,15.807692307692308,2.6538461538461537,0.1678832116788321,0.9230769230769231,2.3461538461538463,39.34426229508197,0.5384615384615384,1.5384615384615385,35.0,0.2692307692307692,0.38461538461538464,70.0,0.38461538461538464,1.7307692307692308,2.1153846153846154,0.46153846153846156,0.19230769230769232,2.4,0.4230769230769231,0.07692307692307693,0.5081967213114754,0.5275229357798165,103.89417475728155,100.9009708737864,2.9932038834951413,1.2307692307692308,25,4.4254854368932035
378,Jordan Poole,GSW,2020,28,21.428571428571427,22.321428571428573,7.321428571428571,0.328,2.25,8.785714285714286,25.609756097560975,1.1428571428571428,4.714285714285714,24.242424242424242,1.6785714285714286,2.0,83.92857142857143,0.14285714285714285,1.8571428571428572,2.0,1.8928571428571428,1.1071428571428572,1.7096774193548387,0.6071428571428571,0.25,0.32113821138211385,0.37873189476795743,98.46517571884984,109.21837060702876,-10.753194888178925,1.7142857142857142,-123,1.8004792332268371
379,Khem Birch,ORL,2020,17,35.294117647058826,22.11764705882353,4.0588235294117645,0.18351063829787234,1.6470588235294117,3.411764705882353,48.275862068965516,0.0,0.058823529411764705,0.0,0.7647058823529411,1.5294117647058822,50.0,1.9411764705882353,3.3529411764705883,5.294117647058823,1.0588235294117647,0.6470588235294118,1.6363636363636365,0.5882352941176471,0.7647058823529411,0.4827586206896552,0.4968317972350231,99.4681697612732,109.85729442970823,-10.38912466843503,2.411764705882353,-79,6.170557029177719
380,Cameron Johnson,PHX,2020,25,40.0,20.88,9.16,0.4386973180076628,3.16,7.24,43.646408839779006,2.0,4.92,40.65040650406504,0.84,1.0,84.0,1.0,2.16,3.16,1.0,0.72,1.3888888888888888,0.6,0.28,0.574585635359116,0.5963541666666666,105.70685714285713,107.74647619047622,-2.039619047619084,1.6,-43,7.9462857142857155
381,Mike Muscala,OKC,2020,18,50.0,10.11111111111111,3.1666666666666665,0.3131868131868132,1.0555555555555556,3.388888888888889,31.147540983606557,0.6666666666666666,2.5555555555555554,26.08695652173913,0.3888888888888889,0.4444444444444444,87.5,0.3333333333333333,1.6666666666666667,2.0,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.2222222222222222,0.16666666666666666,0.4098360655737705,0.4417234965902046,98.29945054945055,92.75659340659341,5.5428571428571445,1.1666666666666667,28,3.1769230769230767
382,Jacob Evans,GSW,2020,9,22.22222222222222,14.555555555555555,4.666666666666667,0.32061068702290074,1.4444444444444444,4.777777777777778,30.23255813953488,0.6666666666666666,1.3333333333333333,50.0,1.1111111111111112,1.1111111111111112,100.0,0.2222222222222222,0.8888888888888888,1.1111111111111112,1.0,0.8888888888888888,1.125,0.2222222222222222,0.4444444444444444,0.37209302325581395,0.44303797468354433,104.75419847328244,115.90381679389311,-11.14961832061067,1.8888888888888888,-36,1.7519083969465647
383,Abdel Nader,OKC,2020,21,57.14285714285714,18.285714285714285,7.285714285714286,0.3984375,2.5238095238095237,5.142857142857143,49.074074074074076,1.1428571428571428,2.619047619047619,43.63636363636363,1.0952380952380953,1.380952380952381,79.3103448275862,0.38095238095238093,1.4761904761904763,1.8571428571428572,0.6190476190476191,0.9523809523809523,0.65,0.42857142857142855,0.3333333333333333,0.6018518518518519,0.6334879099039417,102.6119170984456,103.19170984455958,-0.5797927461139807,1.5238095238095237,-6,6.361139896373055
384,Shabazz Napier,MIN,2020,15,26.666666666666668,17.866666666666667,6.666666666666667,0.373134328358209,2.1333333333333333,6.066666666666666,35.16483516483517,0.8,3.8,21.052631578947366,1.6,1.9333333333333333,82.75862068965517,0.2,1.8,2.0,3.4,1.5333333333333334,2.217391304347826,1.0,0.26666666666666666,0.4175824175824176,0.4818812644564379,98.06505576208177,106.12193308550184,-8.056877323420068,1.0,-43,10.245724907063197
385,RJ Barrett,NYK,2020,28,25.0,31.785714285714285,13.785714285714286,0.4337078651685393,5.142857142857143,13.214285714285714,38.91891891891892,1.0,3.392857142857143,29.47368421052631,2.5,4.607142857142857,54.263565891472865,1.0357142857142858,4.178571428571429,5.214285714285714,2.8214285714285716,2.107142857142857,1.3389830508474576,1.1428571428571428,0.42857142857142855,0.42702702702702705,0.45224482144530886,103.30786516853928,112.61955056179775,-9.311685393258472,2.2142857142857144,-184,6.806404494382022
386,Dewayne Dedmon,SAC,2020,22,36.36363636363637,14.090909090909092,5.0,0.3548387096774194,2.0,4.7727272727272725,41.904761904761905,0.5,2.1818181818181817,22.916666666666664,0.5,0.5909090909090909,84.61538461538461,1.1818181818181819,2.772727272727273,3.9545454545454546,0.36363636363636365,1.4090909090909092,0.25806451612903225,0.4090909090909091,0.5,0.4714285714285714,0.4967485549132948,100.71382636655947,105.09646302250805,-4.382636655948573,2.5,-34,5.934405144694533
387,Monte Morris,DEN,2020,27,70.37037037037037,17.62962962962963,6.925925925925926,0.39285714285714285,2.740740740740741,6.407407407407407,42.77456647398844,0.5185185185185185,1.3333333333333333,38.88888888888889,0.9259259259259259,1.2222222222222223,75.75757575757575,0.2222222222222222,1.3333333333333333,1.5555555555555556,3.3703703703703702,0.7407407407407407,4.55,0.5925925925925926,0.25925925925925924,0.4682080924855491,0.49861348122866894,100.84180672268904,101.80588235294115,-0.9640756302521112,0.8148148148148148,-4,10.993277310924372
388,Mo Bamba,ORL,2020,27,44.44444444444444,15.481481481481481,5.925925925925926,0.3827751196172249,2.4074074074074074,5.407407407407407,44.52054794520548,0.7407407407407407,2.0,37.03703703703704,0.37037037037037035,0.5555555555555556,66.66666666666666,1.5185185185185186,3.740740740740741,5.2592592592592595,0.5925925925925926,1.037037037037037,0.5714285714285714,0.3333333333333333,1.2222222222222223,0.5136986301369864,0.5242463958060288,102.9232779097387,103.18432304038005,-0.2610451306413495,2.037037037037037,13,18.290023752969123
389,Brad Wanamaker,BOS,2020,26,73.07692307692307,18.384615384615383,7.1923076923076925,0.3912133891213389,2.3076923076923075,5.038461538461538,45.80152671755725,0.5,1.2692307692307692,39.39393939393939,2.076923076923077,2.3461538461538463,88.52459016393442,0.4230769230769231,1.6923076923076923,2.1153846153846154,2.769230769230769,1.2307692307692308,2.25,0.7307692307692307,0.23076923076923078,0.5076335877862596,0.5923720223010643,102.72526096033403,99.1741127348643,3.5511482254697313,1.7692307692307692,33,10.418789144050104
390,James Ennis III,PHI,2020,30,66.66666666666666,17.366666666666667,6.966666666666667,0.40115163147792704,2.4,5.0,48.0,0.9333333333333333,2.3666666666666667,39.436619718309856,1.2333333333333334,1.6333333333333333,75.51020408163265,1.0333333333333334,2.2333333333333334,3.2666666666666666,0.9333333333333333,0.6666666666666666,1.4,0.4666666666666667,0.3,0.5733333333333334,0.6091163441361622,111.81436781609192,108.36858237547897,3.4457854406129513,2.033333333333333,39,8.067816091954024
391,Frank Kaminsky,PHX,2020,28,39.285714285714285,23.642857142857142,11.392857142857142,0.4818731117824773,4.142857142857143,9.392857142857142,44.106463878327,1.2857142857142858,3.7857142857142856,33.9622641509434,1.8214285714285714,2.7857142857142856,65.38461538461539,1.0,4.321428571428571,5.321428571428571,2.4285714285714284,1.0,2.4285714285714284,0.4642857142857143,0.35714285714285715,0.5095057034220533,0.5364590340374008,106.2828313253012,107.97635542168675,-1.693524096385545,2.25,-18,10.047138554216867
392,Seth Curry,DAL,2020,26,65.38461538461539,21.96153846153846,10.192307692307692,0.46409807355516636,3.5,7.269230769230769,48.148148148148145,1.7692307692307692,4.269230769230769,41.44144144144144,1.4230769230769231,1.5384615384615385,92.5,0.46153846153846156,1.7307692307692308,2.1923076923076925,1.8076923076923077,1.0769230769230769,1.6785714285714286,0.5384615384615384,0.15384615384615385,0.6031746031746031,0.6413359148112294,114.53368237347294,106.6478184991274,7.885863874345546,1.7307692307692308,109,9.130366492146598
393,Gary Trent Jr.,POR,2020,16,43.75,9.9375,3.375,0.33962264150943394,1.1875,3.3125,35.84905660377358,0.875,2.1875,40.0,0.125,0.125,100.0,0.3125,1.0,1.3125,0.4375,0.375,1.1666666666666667,0.25,0.1875,0.49056603773584906,0.5011135857461024,102.53270440251569,109.86352201257863,-7.330817610062937,0.875,-27,3.7490566037735853
394,Javonte Green,BOS,2020,20,75.0,7.55,2.75,0.36423841059602646,1.25,2.25,55.55555555555556,0.15,0.6,25.0,0.1,0.25,40.0,0.2,1.0,1.2,0.3,0.3,1.0,0.2,0.15,0.5888888888888889,0.5826271186440678,105.01315789473685,104.72236842105264,0.2907894736842138,0.75,1,8.120394736842103
395,Josh Richardson,PHI,2020,22,59.09090909090909,30.818181818181817,14.590909090909092,0.47345132743362833,5.363636363636363,12.409090909090908,43.223443223443226,1.8181818181818181,4.954545454545454,36.69724770642202,2.0454545454545454,2.6363636363636362,77.58620689655173,0.8636363636363636,2.6818181818181817,3.5454545454545454,3.1818181818181817,2.1363636363636362,1.4893617021276595,1.0909090909090908,0.5909090909090909,0.5054945054945055,0.537652418598419,107.06273932253313,100.04580265095728,7.0169366715758485,2.772727272727273,102,8.754639175257733
396,Matisse Thybulle,PHI,2020,29,68.96551724137932,17.79310344827586,4.689655172413793,0.26356589147286824,1.5862068965517242,3.689655172413793,42.99065420560748,1.0,2.1724137931034484,46.03174603174603,0.5172413793103449,0.7586206896551724,68.18181818181817,0.27586206896551724,0.8275862068965517,1.103448275862069,1.2758620689655173,0.9655172413793104,1.3214285714285714,1.4482758620689655,0.7241379310344828,0.5654205607476636,0.5827905382242029,102.83378378378376,103.02934362934363,-0.19555984555987038,2.0344827586206895,-12,5.768146718146718
397,Trey Burke,PHI,2020,11,63.63636363636363,15.545454545454545,6.909090909090909,0.4444444444444444,2.727272727272727,6.181818181818182,44.11764705882353,0.7272727272727273,1.8181818181818181,40.0,0.7272727272727273,1.0,72.72727272727273,0.8181818181818182,0.8181818181818182,1.6363636363636365,3.0,0.5454545454545454,5.5,0.6363636363636364,0.09090909090909091,0.5,0.5216913783635365,107.77109826589594,98.9364161849711,8.83468208092485,0.6363636363636364,38,10.087861271676301
398,Sekou Doumbouya,DET,2020,5,40.0,4.4,1.6,0.36363636363636365,0.8,2.2,36.36363636363637,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.6,0.6,0.0,0.2,0.0,0.2,0.0,0.36363636363636365,0.3496503496503497,123.17272727272727,108.50454545454545,14.668181818181822,0.6,8,0.7909090909090908
399,T.J. Leaf,IND,2020,18,66.66666666666666,9.166666666666666,3.4444444444444446,0.37575757575757573,1.4444444444444444,3.3333333333333335,43.333333333333336,0.2777777777777778,0.6666666666666666,41.66666666666667,0.2777777777777778,0.4444444444444444,62.5,1.1111111111111112,2.111111111111111,3.2222222222222223,0.3333333333333333,0.3333333333333333,1.0,0.3888888888888889,0.16666666666666666,0.475,0.48803526448362716,95.90958083832336,95.33952095808382,0.5700598802395405,0.8333333333333334,8,11.21317365269461
400,Chris Silva,MIA,2020,25,72.0,9.44,3.84,0.4067796610169492,1.36,2.04,66.66666666666666,0.0,0.08,0.0,1.12,1.6,70.0,1.76,1.8,3.56,0.6,1.12,0.5357142857142857,0.24,0.6,0.6666666666666666,0.6997084548104957,109.93586497890294,109.12573839662447,0.8101265822784711,2.48,6,8.51223628691983
401,Josh Okogie,MIN,2020,25,40.0,25.2,8.64,0.34285714285714286,2.64,6.44,40.993788819875775,0.8,2.76,28.985507246376812,2.56,3.24,79.01234567901234,1.32,3.52,4.84,1.56,1.48,1.054054054054054,0.92,0.36,0.4720496894409938,0.549227013832384,106.3485759493671,108.46724683544304,-2.1186708860759325,2.28,-25,8.0625
402,Romeo Langford,BOS,2020,3,100.0,7.666666666666667,2.0,0.2608695652173913,1.0,1.6666666666666667,60.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.6,0.6,98.02173913043478,113.10434782608696,-15.082608695652183,0.6666666666666666,-5,4.434782608695652
403,Mikal Bridges,PHX,2020,28,39.285714285714285,21.857142857142858,6.785714285714286,0.3104575163398693,2.392857142857143,5.035714285714286,47.5177304964539,0.4642857142857143,1.6785714285714286,27.659574468085108,1.5357142857142858,1.9285714285714286,79.62962962962963,0.9285714285714286,3.0714285714285716,4.0,1.2857142857142858,0.8928571428571429,1.44,1.3214285714285714,0.39285714285714285,0.5212765957446809,0.5765962612284535,105.28627450980392,104.41813725490195,0.868137254901967,1.8571428571428572,4,9.115522875816994
404,Matthew Dellavedova,CLE,2020,27,29.629629629629626,13.074074074074074,2.4444444444444446,0.18696883852691218,0.8148148148148148,2.8518518518518516,28.57142857142857,0.18518518518518517,1.6296296296296295,11.363636363636363,0.6296296296296297,0.6666666666666666,94.44444444444444,0.3333333333333333,0.9629629629629629,1.2962962962962963,2.5185185185185186,0.7777777777777778,3.238095238095238,0.37037037037037035,0.037037037037037035,0.3181818181818182,0.38860103626943004,98.00056338028168,103.67746478873241,-5.676901408450732,1.5555555555555556,-40,4.286760563380281
405,Kyle Anderson,MEM,2020,23,34.78260869565217,19.26086956521739,6.043478260869565,0.31376975169300225,2.4347826086956523,5.0,48.69565217391305,0.21739130434782608,0.8695652173913043,25.0,0.9565217391304348,1.5217391304347827,62.857142857142854,1.0434782608695652,3.347826086956522,4.391304347826087,2.3043478260869565,0.9565217391304348,2.409090909090909,0.7391304347826086,0.5652173913043478,0.508695652173913,0.5329754601226994,102.25833333333334,111.58648648648649,-9.328153153153153,1.608695652173913,-97,9.793468468468467
406,Ian Mahinmi,WAS,2020,7,28.57142857142857,19.0,7.714285714285714,0.40601503759398494,2.857142857142857,5.142857142857143,55.55555555555556,0.0,0.2857142857142857,0.0,2.0,2.857142857142857,70.0,2.0,3.2857142857142856,5.285714285714286,1.0,1.5714285714285714,0.6363636363636364,0.2857142857142857,1.4285714285714286,0.5555555555555556,0.6026785714285715,111.45864661654134,102.80075187969925,8.657894736842096,3.4285714285714284,22,8.089473684210526
407,Goga Bitadze,IND,2020,22,68.18181818181817,10.681818181818182,3.4545454545454546,0.32340425531914896,1.3181818181818181,2.727272727272727,48.333333333333336,0.18181818181818182,0.6363636363636364,28.57142857142857,0.6363636363636364,0.8636363636363636,73.68421052631578,0.7727272727272727,1.7727272727272727,2.5454545454545454,0.6818181818181818,0.5454545454545454,1.25,0.045454545454545456,0.9545454545454546,0.5166666666666667,0.5558806319485079,106.16680851063829,104.94851063829786,1.218297872340429,1.7272727272727273,-1,7.302978723404255
408,Anzejs Pasecniks,WAS,2020,2,0.0,21.0,4.5,0.21428571428571427,1.5,5.0,30.0,0.0,0.0,,1.5,2.0,75.0,2.5,3.5,6.0,1.0,1.5,0.6666666666666666,0.0,0.0,0.3,0.3826530612244898,107.49999999999999,98.33333333333333,9.166666666666657,2.5,5,3.166666666666666
409,Tobias Harris,PHI,2020,30,66.66666666666666,34.36666666666667,19.3,0.5615906886517944,7.633333333333334,15.8,48.31223628691983,1.3333333333333333,4.333333333333333,30.76923076923077,2.7,3.433333333333333,78.64077669902912,0.7666666666666667,5.9,6.666666666666667,3.1666666666666665,1.9333333333333333,1.6379310344827587,0.8,0.8,0.5253164556962026,0.5574597550643148,109.00417070805044,103.59408341416103,5.410087293889404,2.433333333333333,113,12.876430649854512
410,Terence Davis,TOR,2020,28,71.42857142857143,15.678571428571429,6.357142857142857,0.4054669703872437,2.3214285714285716,4.964285714285714,46.76258992805755,1.0714285714285714,2.642857142857143,40.54054054054054,0.6428571428571429,0.6785714285714286,94.73684210526315,0.5357142857142857,2.1785714285714284,2.7142857142857144,1.8571428571428572,0.8571428571428571,2.1666666666666665,0.42857142857142855,0.21428571428571427,0.5755395683453237,0.6039630836047774,110.7498861047836,99.87790432801825,10.871981776765352,1.7142857142857142,94,10.219817767653762
411,Jalen Brunson,DAL,2020,28,67.85714285714286,17.785714285714285,8.25,0.463855421686747,3.25,6.785714285714286,47.89473684210526,0.75,2.2142857142857144,33.87096774193548,1.0,1.3571428571428572,73.68421052631578,0.5357142857142857,2.1785714285714284,2.7142857142857144,3.5714285714285716,1.1428571428571428,3.125,0.4642857142857143,0.03571428571428571,0.5342105263157895,0.5587267801857585,112.939,103.24180000000001,9.697199999999981,1.2857142857142858,109,11.3224
412,Tony Snell,DET,2020,25,36.0,26.16,8.12,0.3103975535168196,2.88,6.36,45.28301886792453,1.96,4.6,42.608695652173914,0.4,0.4,100.0,0.2,1.72,1.92,1.4,0.44,3.1818181818181817,0.44,0.12,0.6069182389937107,0.6211750305997552,105.06712538226299,112.47782874617737,-7.410703363914379,1.72,-98,5.704281345565749
