,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
69,Cameron Johnson,PHX,2020,38,42.10526315789473,19.736842105263158,7.815789473684211,0.396,2.6842105263157894,6.394736842105263,41.9753086419753,1.736842105263158,4.368421052631579,39.75903614457831,0.7105263157894737,0.9473684210526315,75.0,0.9210526315789473,2.1315789473684212,3.0526315789473686,0.9473684210526315,0.631578947368421,1.5,0.4473684210526316,0.3157894736842105,0.5555555555555556,0.5737134909596663,104.54900398406375,108.33426294820717,-3.7852589641434236,1.4736842105263157,-80,7.2435590969455514
70,Terrance Ferguson,OKC,2020,36,55.55555555555556,26.0,5.055555555555555,0.19444444444444445,1.8333333333333333,4.611111111111111,39.75903614457831,1.1388888888888888,3.5555555555555554,32.03125,0.25,0.3055555555555556,81.81818181818183,0.5555555555555556,1.1111111111111112,1.6666666666666667,0.9444444444444444,0.7222222222222222,1.3076923076923077,0.5833333333333334,0.3333333333333333,0.5210843373493976,0.5326621400140482,109.72817502668089,111.07129135538956,-1.3431163287086747,3.2222222222222223,-50,1.1356456776947705
71,Allonzo Trier,NYK,2020,20,10.0,12.25,6.0,0.4897959183673469,1.85,4.25,43.529411764705884,0.75,2.3,32.608695652173914,1.55,1.95,79.48717948717949,0.2,1.1,1.3,1.2,1.0,1.2,0.1,0.2,0.5235294117647059,0.5873140172278779,97.05081300813008,111.63617886178865,-14.585365853658573,1.2,-78,8.12439024390244
72,Aron Baynes,PHX,2020,33,45.45454545454545,22.96969696969697,11.454545454545455,0.49868073878627966,4.424242424242424,9.030303030303031,48.99328859060403,1.2727272727272727,3.8181818181818183,33.33333333333333,1.3333333333333333,1.8484848484848484,72.1311475409836,1.6363636363636365,4.121212121212121,5.757575757575758,1.878787878787879,1.1818181818181819,1.5897435897435896,0.21212121212121213,0.5757575757575758,0.5604026845637584,0.5818248984115257,108.5247694334651,110.63610013175233,-2.111330698287233,3.515151515151515,-41,9.632147562582343
73,Tyson Chandler,HOU,2020,25,60.0,8.8,1.36,0.15454545454545454,0.56,0.72,77.77777777777779,0.0,0.0,,0.24,0.52,46.15384615384615,1.0,1.64,2.64,0.24,0.32,0.75,0.24,0.32,0.7777777777777778,0.7166947723440136,110.46081081081081,103.37027027027027,7.090540540540545,1.28,33,6.524324324324326
74,Ky Bowman,GSW,2020,37,24.324324324324326,22.405405405405407,7.324324324324325,0.32689987937273823,2.918918918918919,7.135135135135135,40.909090909090914,0.8378378378378378,2.4324324324324325,34.44444444444444,0.6486486486486487,0.7837837837837838,82.75862068965517,0.4864864864864865,2.054054054054054,2.5405405405405403,2.8378378378378377,1.3243243243243243,2.142857142857143,0.972972972972973,0.13513513513513514,0.4678030303030303,0.48959387194681314,100.88325301204819,106.24253012048193,-5.359277108433744,2.2432432432432434,-85,6.508192771084336
75,Jaylen Hoard,POR,2020,12,58.333333333333336,7.833333333333333,2.6666666666666665,0.3404255319148936,1.0833333333333333,2.4166666666666665,44.827586206896555,0.0,0.25,0.0,0.5,0.9166666666666666,54.54545454545454,1.0833333333333333,1.4166666666666667,2.5,0.3333333333333333,0.3333333333333333,1.0,0.4166666666666667,0.0,0.4482758620689655,0.47281323877068554,111.9894736842105,106.43894736842107,5.550526315789426,0.8333333333333334,7,8.719999999999999
76,DeAndre' Bembry,ATL,2020,43,23.25581395348837,21.25581395348837,5.790697674418604,0.2724288840262582,2.4186046511627906,5.3023255813953485,45.614035087719294,0.3488372093023256,1.5116279069767442,23.076923076923077,0.6046511627906976,1.1162790697674418,54.166666666666664,0.7906976744186046,2.744186046511628,3.5348837209302326,1.8837209302325582,1.3953488372093024,1.35,1.2790697674418605,0.4418604651162791,0.48903508771929827,0.4997591522157996,99.2232786885246,110.78644808743171,-11.563169398907107,1.9534883720930232,-257,7.133879781420764
77,T.J. Leaf,IND,2020,22,59.09090909090909,8.181818181818182,3.0454545454545454,0.37222222222222223,1.2727272727272727,3.0,42.42424242424242,0.22727272727272727,0.6363636363636364,35.714285714285715,0.2727272727272727,0.45454545454545453,60.0,0.9090909090909091,1.8181818181818181,2.727272727272727,0.2727272727272727,0.2727272727272727,1.0,0.3181818181818182,0.13636363636363635,0.4621212121212121,0.4758522727272727,94.20655737704918,98.52786885245901,-4.3213114754098285,0.7727272727272727,-10,9.987431693989071
78,D.J. Wilson,MIL,2020,26,92.3076923076923,9.115384615384615,3.076923076923077,0.33755274261603374,1.2307692307692308,3.0384615384615383,40.50632911392405,0.4230769230769231,1.7307692307692308,24.444444444444443,0.19230769230769232,0.2692307692307692,71.42857142857143,0.23076923076923078,1.7692307692307692,2.0,0.6923076923076923,0.46153846153846156,1.5,0.038461538461538464,0.15384615384615385,0.47468354430379744,0.4873294346978558,101.26582278481014,103.60421940928269,-2.3383966244725514,0.8461538461538461,-21,5.59409282700422
79,Mason Plumlee,DEN,2020,43,69.76744186046511,17.441860465116278,7.372093023255814,0.4226666666666667,2.953488372093023,4.883720930232558,60.476190476190474,0.0,0.09302325581395349,0.0,1.4651162790697674,2.6511627906976742,55.26315789473685,1.8372093023255813,3.7209302325581395,5.558139534883721,2.441860465116279,1.4651162790697674,1.6666666666666667,0.5348837209302325,0.627906976744186,0.6047619047619047,0.609240467404674,107.14543046357618,104.81629139072842,2.3291390728477523,2.2093023255813953,6,12.812450331125829
80,Moses Brown,POR,2020,7,57.14285714285714,3.142857142857143,1.4285714285714286,0.45454545454545453,0.5714285714285714,1.2857142857142858,44.44444444444444,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.4444444444444444,0.4646840148698885,78.6,147.8304347826087,-69.23043478260871,0.7142857142857143,-36,6.452173913043478
81,Marvin Bagley III,SAC,2020,13,15.384615384615385,25.615384615384617,14.23076923076923,0.5555555555555556,6.0,12.846153846153847,46.706586826347305,0.3076923076923077,1.6923076923076923,18.181818181818183,1.9230769230769231,2.3846153846153846,80.64516129032258,2.230769230769231,5.230769230769231,7.461538461538462,0.7692307692307693,1.3846153846153846,0.5555555555555556,0.46153846153846156,0.9230769230769231,0.47904191616766467,0.5120682019486271,101.95405405405404,114.54324324324324,-12.589189189189199,3.3076923076923075,-89,10.233033033033035
82,Dwight Powell,DAL,2020,40,62.5,26.45,9.4,0.3553875236294896,3.65,5.725,63.75545851528385,0.25,0.975,25.64102564102564,1.85,2.775,66.66666666666666,1.875,3.8,5.675,1.475,0.9,1.6388888888888888,0.85,0.55,0.6593886462882096,0.6766484307515116,116.65184135977337,107.76666666666667,8.885174693106705,2.55,195,9.4795089707271
83,Lauri Markkanen,CHI,2020,46,36.95652173913043,30.304347826086957,15.0,0.4949784791965567,5.065217391304348,11.956521739130435,42.36363636363637,2.1956521739130435,6.391304347826087,34.35374149659864,2.6739130434782608,3.239130434782609,82.5503355704698,1.2391304347826086,5.239130434782608,6.478260869565218,1.5217391304347827,1.673913043478261,0.9090909090909091,0.8478260869565217,0.4782608695652174,0.5154545454545455,0.5604652673987914,105.39605734767025,107.73928315412185,-2.343225806451599,2.0,-76,10.328387096774193
84,Josh Richardson,PHI,2020,38,57.89473684210527,31.57894736842105,14.973684210526315,0.4741666666666667,5.5,12.605263157894736,43.63256784968685,1.605263157894737,4.815789473684211,33.33333333333333,2.3684210526315788,2.8947368421052633,81.81818181818183,0.7894736842105263,2.5,3.289473684210526,3.3947368421052633,2.1052631578947367,1.6125,0.9736842105263158,0.6052631578947368,0.5,0.5394387561623056,106.93119800332781,104.17312811980034,2.758069883527469,2.6578947368421053,77,8.658985024958401
85,DaQuan Jeffries,SAC,2020,3,0.0,4.333333333333333,0.6666666666666666,0.15384615384615385,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,82.8923076923077,65.96923076923078,16.92307692307692,1.0,4,46.98461538461538
86,Derrick Walton Jr.,LAC,2020,23,60.86956521739131,9.652173913043478,2.1739130434782608,0.22522522522522523,0.7391304347826086,1.565217391304348,47.22222222222222,0.391304347826087,0.9130434782608695,42.857142857142854,0.30434782608695654,0.391304347826087,77.77777777777779,0.08695652173913043,0.5652173913043478,0.6521739130434783,0.9565217391304348,0.17391304347826086,5.5,0.17391304347826086,0.0,0.5972222222222222,0.6256256256256256,105.55945945945945,102.48918918918919,3.0702702702702567,0.8260869565217391,4,5.494144144144144
87,Norvel Pelle,PHI,2020,14,57.14285714285714,11.214285714285714,2.5,0.2229299363057325,1.0714285714285714,1.9285714285714286,55.55555555555556,0.0,0.0,,0.35714285714285715,0.7142857142857143,50.0,0.8571428571428571,2.7857142857142856,3.642857142857143,0.5,0.7857142857142857,0.6363636363636364,0.07142857142857142,1.5,0.5555555555555556,0.5573248407643312,97.96178343949045,109.86815286624201,-11.906369426751567,2.2142857142857144,-38,7.252229299363057
88,Tim Frazier,DET,2020,27,33.33333333333333,13.148148148148149,3.5925925925925926,0.27323943661971833,1.2592592592592593,3.4814814814814814,36.17021276595745,0.37037037037037035,1.1111111111111112,33.33333333333333,0.7037037037037037,0.8888888888888888,79.16666666666666,0.3333333333333333,0.8888888888888888,1.2222222222222223,3.4444444444444446,1.3333333333333333,2.5833333333333335,0.5185185185185185,0.14814814814814814,0.4148936170212766,0.4638485080336649,100.92,107.95042253521127,-7.030422535211272,1.5555555555555556,-54,6.6205633802816894
89,Alex Len,ATL,2020,40,22.5,18.6,8.725,0.46908602150537637,3.55,6.5,54.61538461538461,0.35,1.4,25.0,1.275,2.025,62.96296296296296,1.725,4.025,5.75,1.05,0.975,1.0769230769230769,0.5,0.825,0.573076923076923,0.5902448924367474,101.84564926372155,109.72409638554217,-7.878447121820614,2.325,-132,12.142034805890226
90,Grayson Allen,MEM,2020,30,46.666666666666664,16.633333333333333,7.366666666666666,0.44288577154308617,2.6333333333333333,5.866666666666666,44.88636363636363,1.1,3.033333333333333,36.26373626373626,1.0,1.1666666666666667,85.71428571428571,0.16666666666666666,2.033333333333333,2.2,1.4333333333333333,0.7666666666666667,1.8695652173913044,0.2,0.03333333333333333,0.5426136363636364,0.577324973876698,105.799,112.0254,-6.226399999999998,1.2,-71,8.1338
91,Dragan Bender,MIL,2020,7,100.0,13.0,3.7142857142857144,0.2857142857142857,1.4285714285714286,3.0,47.61904761904761,0.5714285714285714,1.2857142857142858,44.44444444444444,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,2.857142857142857,2.857142857142857,1.2857142857142858,0.7142857142857143,1.8,0.0,0.7142857142857143,0.5714285714285714,0.5824372759856631,116.46593406593409,94.70439560439561,21.76153846153848,2.2857142857142856,44,6.509890109890111
92,Vlatko Cancar,DEN,2020,9,44.44444444444444,1.7777777777777777,0.7777777777777778,0.4375,0.2222222222222222,0.5555555555555556,40.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1111111111111111,3.0,0.1111111111111111,0.0,0.5,0.5952380952380952,123.95,85.63125,38.31875000000001,0.1111111111111111,9,14.65625
93,Jahlil Okafor,NOP,2020,25,28.000000000000004,16.04,8.32,0.5187032418952618,3.4,5.52,61.59420289855072,0.04,0.08,50.0,1.48,2.28,64.91228070175438,1.76,2.76,4.52,1.4,1.4,1.0,0.2,0.76,0.6195652173913043,0.6377238165317635,105.61460396039605,114.64183168316832,-9.027227722772267,2.44,-85,11.31881188118812
94,Kyle Guy,SAC,2020,2,50.0,2.0,1.0,0.5,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,102.39999999999999,139.27499999999998,-36.874999999999986,0.0,-3,21.625
95,Bismack Biyombo,CHA,2020,43,30.23255813953488,19.186046511627907,7.465116279069767,0.3890909090909091,2.883720930232558,5.372093023255814,53.67965367965368,0.0,0.0,,1.697674418604651,2.744186046511628,61.86440677966102,2.3255813953488373,3.5348837209302326,5.8604651162790695,0.8372093023255814,0.8837209302325582,0.9473684210526315,0.20930232558139536,0.8372093023255814,0.5367965367965368,0.5672981761628728,103.49104116222759,109.18414043583535,-5.693099273607757,2.2093023255813953,-116,10.593946731234865
96,Nicolas Batum,CHA,2020,22,27.27272727272727,23.09090909090909,3.590909090909091,0.15551181102362205,1.2727272727272727,3.6818181818181817,34.5679012345679,0.6363636363636364,2.227272727272727,28.57142857142857,0.4090909090909091,0.45454545454545453,90.0,1.1363636363636365,3.409090909090909,4.545454545454546,3.0,1.0,3.0,0.7727272727272727,0.36363636363636365,0.43209876543209874,0.4625292740046838,108.75944881889764,111.85984251968505,-3.100393700787407,1.8636363636363635,-48,7.042716535433072
97,Jordan Bone,DET,2020,6,33.33333333333333,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,1.5,22.22222222222222,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.3333333333333333,1.5,0.0,0.0,0.2222222222222222,0.2222222222222222,79.505,94.62,-15.115000000000009,0.3333333333333333,-2,-25.174999999999997
98,Jonah Bolden,PHI,2020,4,100.0,3.75,1.0,0.26666666666666666,0.5,0.75,66.66666666666666,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.25,0.0,0.6666666666666666,0.5154639175257733,100.10666666666667,139.92000000000002,-39.81333333333335,1.0,-12,2.1999999999999993
99,Allen Crabbe,MIN,2020,32,12.5,18.3125,4.96875,0.2713310580204778,1.8125,5.03125,36.024844720496894,1.03125,3.3125,31.132075471698112,0.3125,0.4375,71.42857142857143,0.3125,1.90625,2.21875,0.96875,0.46875,2.066666666666667,0.46875,0.125,0.46273291925465837,0.4755922469490309,98.90919931856901,113.38637137989777,-14.477172061328758,1.34375,-190,4.471209540034072
100,Bruno Fernando,ATL,2020,42,26.190476190476193,12.452380952380953,4.142857142857143,0.3326959847036329,1.7380952380952381,3.4523809523809526,50.3448275862069,0.09523809523809523,0.7142857142857143,13.333333333333334,0.5714285714285714,0.9285714285714286,61.53846153846154,1.2142857142857142,2.1904761904761907,3.4047619047619047,0.9047619047619048,0.9047619047619048,1.0,0.3333333333333333,0.35714285714285715,0.5172413793103449,0.5365071534287124,102.26285714285714,105.26438095238095,-3.0015238095238033,1.9761904761904763,-38,8.19695238095238
101,Johnathan Motley,LAC,2020,8,75.0,2.25,1.375,0.6111111111111112,0.5,0.75,66.66666666666666,0.125,0.125,100.0,0.25,0.25,100.0,0.125,0.25,0.375,0.625,0.5,1.25,0.375,0.0,0.75,0.7994186046511628,109.72777777777779,111.4722222222222,-1.7444444444444116,0.625,-5,10.472222222222221
102,Theo Pinson,BKN,2020,27,40.74074074074074,12.37037037037037,4.37037037037037,0.3532934131736527,1.6296296296296295,5.481481481481482,29.72972972972973,0.5555555555555556,2.814814814814815,19.736842105263158,0.5555555555555556,0.5925925925925926,93.75,0.3333333333333333,1.3703703703703705,1.7037037037037037,1.7407407407407407,1.1851851851851851,1.46875,0.5555555555555556,0.07407407407407407,0.34797297297297297,0.38054695562435503,96.06317365269462,100.84520958083833,-4.7820359281437135,1.1481481481481481,-33,4.34311377245509
103,Rondae Hollis-Jefferson,TOR,2020,38,68.42105263157895,19.68421052631579,7.631578947368421,0.3877005347593583,2.8157894736842106,6.026315789473684,46.724890829694324,0.05263157894736842,0.3684210526315789,14.285714285714285,1.9473684210526316,2.6578947368421053,73.26732673267327,2.1052631578947367,2.8684210526315788,4.973684210526316,1.736842105263158,0.9736842105263158,1.7837837837837838,0.9473684210526315,0.39473684210526316,0.47161572052401746,0.5302808660035109,108.5688,102.07586666666666,6.49293333333334,2.1315789473684212,81,10.287333333333333
104,Edmond Sumner,IND,2020,19,42.10526315789473,13.68421052631579,4.526315789473684,0.33076923076923076,1.8421052631578947,4.2105263157894735,43.75,0.42105263157894735,1.368421052631579,30.76923076923077,0.42105263157894735,0.6842105263157895,61.53846153846154,0.42105263157894735,1.0,1.4210526315789473,1.4736842105263157,0.7368421052631579,2.0,0.631578947368421,0.3157894736842105,0.4875,0.5016332244517032,106.30725190839692,109.32748091603054,-3.020229007633617,1.4210526315789473,-21,4.7538167938931295
105,Nic Claxton,BKN,2020,14,35.714285714285715,13.142857142857142,4.428571428571429,0.33695652173913043,1.8571428571428572,3.2857142857142856,56.52173913043478,0.07142857142857142,0.5,14.285714285714285,0.6428571428571429,1.3571428571428572,47.368421052631575,1.3571428571428572,1.7142857142857142,3.0714285714285716,1.1428571428571428,0.6428571428571429,1.7777777777777777,0.07142857142857142,0.5714285714285714,0.5760869565217391,0.5702722590139808,94.60108695652173,108.85760869565216,-14.256521739130434,1.0,-59,9.200543478260869
106,Jordan McRae,WAS,2020,29,34.48275862068966,22.517241379310345,12.758620689655173,0.5666156202143952,4.586206896551724,10.931034482758621,41.95583596214511,1.3793103448275863,3.6551724137931036,37.735849056603776,2.206896551724138,2.8620689655172415,77.10843373493977,0.5862068965517241,3.0,3.586206896551724,2.8275862068965516,1.3103448275862069,2.1578947368421053,0.6551724137931034,0.5172413793103449,0.48264984227129337,0.5233084408237157,108.75733944954129,112.02599388379207,-3.2686544342507773,2.103448275862069,-49,10.371559633027525
107,Amile Jefferson,ORL,2020,17,29.411764705882355,4.352941176470588,0.8823529411764706,0.20270270270270271,0.29411764705882354,0.7647058823529411,38.46153846153847,0.0,0.0,,0.29411764705882354,0.8235294117647058,35.714285714285715,0.5294117647058824,0.7647058823529411,1.2941176470588236,0.23529411764705882,0.17647058823529413,1.3333333333333333,0.058823529411764705,0.17647058823529413,0.38461538461538464,0.3914405010438413,98.9391891891892,87.68918918918921,11.249999999999986,0.4117647058823529,21,-1.302702702702703
108,Chris Clemons,HOU,2020,26,65.38461538461539,9.0,5.1923076923076925,0.5769230769230769,1.8846153846153846,4.5,41.88034188034188,1.2692307692307692,3.4615384615384617,36.666666666666664,0.15384615384615385,0.19230769230769232,80.0,0.07692307692307693,0.7307692307692307,0.8076923076923077,0.7307692307692307,0.6153846153846154,1.1875,0.23076923076923078,0.19230769230769232,0.5598290598290598,0.5662751677852349,103.85555555555558,109.01666666666668,-5.161111111111097,0.7692307692307693,-31,7.725213675213674
109,Kevin Hervey,OKC,2020,6,50.0,2.1666666666666665,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,inf,0.0,0.0,0.0,0.0,78.55714285714285,90.25714285714285,-11.700000000000003,0.16666666666666666,-4,-2.1500000000000004
110,Louis King,DET,2020,8,25.0,6.25,2.125,0.34,0.875,2.125,41.17647058823529,0.375,1.0,37.5,0.0,0.375,0.0,0.125,0.875,1.0,0.625,0.25,2.5,0.25,0.0,0.5,0.46397379912663755,110.36078431372549,94.87843137254902,15.482352941176472,1.125,20,1.9549019607843137
111,Noah Vonleh,MIN,2020,29,34.48275862068966,12.0,4.103448275862069,0.34195402298850575,1.6206896551724137,2.9655172413793105,54.65116279069767,0.06896551724137931,0.4827586206896552,14.285714285714285,0.7931034482758621,0.9655172413793104,82.14285714285714,1.1724137931034482,2.8275862068965516,4.0,0.896551724137931,0.6551724137931034,1.368421052631579,0.3793103448275862,0.20689655172413793,0.5581395348837209,0.605166802278275,97.43839541547278,102.08939828080229,-4.651002865329502,1.2413793103448276,-48,13.130085959885387
112,Melvin Frazier Jr.,ORL,2020,13,30.76923076923077,3.769230769230769,1.3846153846153846,0.3673469387755102,0.46153846153846156,1.3076923076923077,35.294117647058826,0.3076923076923077,0.5384615384615384,57.14285714285714,0.15384615384615385,0.3076923076923077,50.0,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.5,0.3076923076923077,0.15384615384615385,0.47058823529411764,0.4797441364605543,95.28775510204082,92.51020408163265,2.7775510204081684,0.6153846153846154,4,-10.51020408163265
113,Michael Frazier II,HOU,2020,5,60.0,8.0,2.2,0.275,0.6,1.8,33.33333333333333,0.4,1.4,28.57142857142857,0.6,0.8,75.0,0.2,0.4,0.6,0.2,0.0,inf,0.2,0.0,0.4444444444444444,0.5111524163568774,110.01,106.365,3.6450000000000102,1.6,-1,0.03499999999999992
