,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
74,Jordan McRae,WAS,2020,13,30.76923076923077,18.076923076923077,8.923076923076923,0.49361702127659574,3.3076923076923075,7.0,47.25274725274725,1.0,2.5384615384615383,39.39393939393939,1.3076923076923077,1.4615384615384615,89.47368421052632,0.23076923076923078,2.1538461538461537,2.3846153846153846,2.769230769230769,1.0769230769230769,2.5714285714285716,0.6153846153846154,0.3076923076923077,0.5439560439560439,0.5837359098228664,109.42340425531914,109.84893617021277,-0.4255319148936252,2.0,-3,10.501276595744683
75,DeMarre Carroll,SAS,2020,11,36.36363636363637,10.909090909090908,2.4545454545454546,0.225,0.6363636363636364,2.272727272727273,28.000000000000004,0.2727272727272727,1.0909090909090908,25.0,0.9090909090909091,1.2727272727272727,71.42857142857143,0.6363636363636364,2.0,2.6363636363636362,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.18181818181818182,0.18181818181818182,0.34,0.43324775353016687,110.31322314049586,107.17190082644628,3.1413223140495887,1.5454545454545454,11,3.179338842975207
76,Tyson Chandler,HOU,2020,18,61.111111111111114,9.11111111111111,1.7222222222222223,0.18902439024390244,0.7222222222222222,0.9444444444444444,76.47058823529412,0.0,0.0,,0.2777777777777778,0.5,55.55555555555556,1.0555555555555556,1.6666666666666667,2.7222222222222223,0.3333333333333333,0.3333333333333333,1.0,0.2777777777777778,0.3888888888888889,0.7647058823529411,0.7395038167938931,117.05939393939394,104.11818181818184,12.941212121212104,1.3333333333333333,48,7.331515151515153
77,Drew Eubanks,SAS,2020,4,75.0,7.75,2.75,0.3548387096774194,1.25,2.5,50.0,0.0,0.0,,0.25,0.25,100.0,1.25,2.0,3.25,0.5,1.0,0.5,0.0,0.25,0.5,0.5268199233716475,85.32903225806452,139.66451612903228,-54.335483870967764,1.0,-34,4.974193548387098
78,E'Twaun Moore,NOP,2020,16,31.25,20.4375,9.5625,0.46788990825688076,3.6875,8.75,42.142857142857146,1.3125,3.4375,38.18181818181819,0.875,1.375,63.63636363636363,0.8125,2.375,3.1875,1.4375,0.6875,2.090909090909091,0.5,0.0625,0.49642857142857144,0.5110903260288615,105.56097560975608,110.5496951219512,-4.988719512195118,1.6875,-40,7.935365853658536
79,Isaiah Thomas,WAS,2020,17,29.411764705882355,24.941176470588236,12.588235294117647,0.5047169811320755,4.823529411764706,10.823529411764707,44.565217391304344,2.0,4.882352941176471,40.963855421686745,0.9411764705882353,1.1764705882352942,80.0,0.17647058823529413,1.6470588235294117,1.8235294117647058,5.0588235294117645,2.176470588235294,2.324324324324324,0.47058823529411764,0.23529411764705882,0.5380434782608695,0.5549792531120331,112.4955294117647,121.68658823529414,-9.191058823529445,2.176470588235294,-85,7.493882352941176
80,Terrance Ferguson,OKC,2020,19,42.10526315789473,26.157894736842106,5.684210526315789,0.21730382293762576,2.0526315789473686,4.842105263157895,42.391304347826086,1.2105263157894737,3.4210526315789473,35.38461538461539,0.3684210526315789,0.47368421052631576,77.77777777777779,0.5789473684210527,1.3157894736842106,1.894736842105263,1.0,0.7368421052631579,1.3571428571428572,0.5263157894736842,0.3157894736842105,0.5489130434782609,0.5627344726969571,106.07208835341365,111.32429718875504,-5.252208835341392,3.0,-72,2.1251004016064257
81,Justise Winslow,MIA,2020,10,60.0,33.7,12.4,0.36795252225519287,5.0,12.7,39.37007874015748,0.6,2.6,23.076923076923077,1.8,2.7,66.66666666666666,1.6,5.5,7.1,4.3,2.3,1.8695652173913044,0.6,0.4,0.41732283464566927,0.44642857142857145,106.48605341246291,99.39792284866469,7.088130563798217,3.6,53,8.425222551928783
82,Justin James,SAC,2020,11,36.36363636363637,12.818181818181818,3.6363636363636362,0.28368794326241137,1.6363636363636365,4.0,40.909090909090914,0.2727272727272727,1.2727272727272727,21.428571428571427,0.09090909090909091,0.5454545454545454,16.666666666666664,0.18181818181818182,1.6363636363636365,1.8181818181818181,0.8181818181818182,0.45454545454545453,1.8,0.36363636363636365,0.5454545454545454,0.4431818181818182,0.4288164665523156,95.76170212765958,100.7872340425532,-5.0255319148936195,1.0,-17,3.481560283687944
83,Tyrone Wallace,ATL,2020,14,21.428571428571427,11.5,2.857142857142857,0.2484472049689441,1.0,3.142857142857143,31.818181818181817,0.07142857142857142,1.0714285714285714,6.666666666666667,0.7857142857142857,1.2142857142857142,64.70588235294117,0.21428571428571427,1.3571428571428572,1.5714285714285714,0.9285714285714286,0.7142857142857143,1.3,0.5,0.07142857142857142,0.32954545454545453,0.3885003885003885,94.27484662576688,102.51840490797547,-8.243558282208582,1.3571428571428572,-32,2.278527607361963
84,Deonte Burton,OKC,2020,12,41.66666666666667,8.416666666666666,2.8333333333333335,0.33663366336633666,1.0833333333333333,2.75,39.39393939393939,0.4166666666666667,1.4166666666666667,29.411764705882355,0.25,0.3333333333333333,75.0,0.25,1.5,1.75,0.3333333333333333,0.3333333333333333,1.0,0.08333333333333333,0.08333333333333333,0.4696969696969697,0.4890678941311853,101.88910891089107,101.16930693069308,0.7198019801979854,0.9166666666666666,-4,7.283168316831683
85,Josh Magette,ORL,2020,3,33.33333333333333,3.6666666666666665,1.6666666666666667,0.45454545454545453,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.3633720930232558,87.93636363636364,117.53636363636363,-29.599999999999994,0.0,-7,-153.3090909090909
86,Sekou Doumbouya,DET,2020,4,50.0,3.0,1.5,0.5,0.75,1.5,50.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.5,0.4658385093167702,128.56666666666666,104.75833333333333,23.808333333333337,0.75,6,3.116666666666667
87,BJ Johnson,ORL,2020,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,12.5,114.3,-101.8,0.0,-7,0.0
88,Melvin Frazier Jr.,ORL,2020,4,50.0,3.0,0.5,0.16666666666666666,0.25,1.5,16.666666666666664,0.0,0.25,0.0,0.0,0.0,,0.25,0.0,0.25,0.25,0.0,inf,0.0,0.0,0.16666666666666666,0.16666666666666666,80.60833333333333,116.07499999999999,-35.466666666666654,0.25,-9,-101.28333333333335
89,Brandon Goodwin,ATL,2020,2,50.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.65,107.15,-65.5,0.5,-9,-65.55
90,Jarrell Brantley,UTA,2020,2,0.0,4.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.5,0.5,1.0,0.0,1.0,,,96.3111111111111,78.4,17.911111111111097,0.5,1,9.38888888888889
91,Wayne Ellington,NYK,2020,18,16.666666666666664,14.166666666666666,4.277777777777778,0.30196078431372547,1.4444444444444444,4.5,32.098765432098766,1.1666666666666667,3.8333333333333335,30.434782608695656,0.2222222222222222,0.3333333333333333,66.66666666666666,0.05555555555555555,1.5555555555555556,1.6111111111111112,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.2777777777777778,0.1111111111111111,0.4506172839506173,0.4603060736489718,97.24708171206227,104.6011673151751,-7.354085603112836,1.1111111111111112,-28,5.640856031128405
92,Kelan Martin,MIN,2020,9,44.44444444444444,13.666666666666666,3.888888888888889,0.2845528455284553,1.6666666666666667,4.888888888888889,34.090909090909086,0.5555555555555556,2.6666666666666665,20.833333333333336,0.0,0.0,,0.2222222222222222,2.6666666666666665,2.888888888888889,0.3333333333333333,0.4444444444444444,0.75,0.1111111111111111,0.1111111111111111,0.3977272727272727,0.3977272727272727,89.54552845528455,103.70569105691058,-14.160162601626027,2.2222222222222223,-32,3.632520325203251
93,Rodney Hood,POR,2020,21,38.095238095238095,29.476190476190474,10.952380952380953,0.3715670436187399,4.142857142857143,8.19047619047619,50.58139534883721,1.6666666666666667,3.380952380952381,49.29577464788733,1.0,1.2857142857142858,77.77777777777779,0.47619047619047616,2.9523809523809526,3.4285714285714284,1.5238095238095237,0.9047619047619048,1.6842105263157894,0.8095238095238095,0.19047619047619047,0.6075581395348837,0.6254078747008919,112.39434571890143,111.7334410339257,0.6609046849757334,2.1904761904761907,5,7.250726978998385
94,Robert Williams III,BOS,2020,19,73.68421052631578,14.210526315789474,3.8947368421052633,0.2740740740740741,1.736842105263158,2.5789473684210527,67.3469387755102,0.0,0.0,,0.42105263157894735,0.7368421052631579,57.14285714285714,1.2105263157894737,3.3684210526315788,4.578947368421052,1.105263157894737,0.8421052631578947,1.3125,0.8947368421052632,1.105263157894737,0.673469387755102,0.6707759245830313,110.61549815498155,109.34649446494466,1.2690036900368966,1.7894736842105263,2,11.825092250922511
95,Marvin Williams,CHA,2020,24,37.5,20.25,7.625,0.3765432098765432,2.625,5.291666666666667,49.60629921259843,1.25,3.125,40.0,1.125,1.25,90.0,0.375,2.375,2.75,0.9583333333333334,0.6666666666666666,1.4375,0.6666666666666666,0.4166666666666667,0.6141732283464567,0.652639087018545,108.13593429158111,111.08891170431212,-2.952977412731016,1.6666666666666667,-33,7.970636550308009
96,Jordan Poole,GSW,2020,24,20.833333333333336,24.041666666666668,7.875,0.3275563258232236,2.4583333333333335,9.541666666666666,25.76419213973799,1.2083333333333333,4.916666666666667,24.576271186440678,1.75,2.0416666666666665,85.71428571428571,0.16666666666666666,2.0833333333333335,2.25,2.0416666666666665,1.2083333333333333,1.6896551724137931,0.625,0.25,0.32096069868995636,0.3771551724137931,98.39567474048442,109.16003460207612,-10.7643598615917,1.8333333333333333,-118,1.772318339100346
97,Marcus Smart,BOS,2020,20,75.0,31.85,11.75,0.36891679748822603,4.1,10.6,38.67924528301887,2.1,6.3,33.33333333333333,1.45,1.65,87.87878787878788,0.95,2.4,3.35,4.55,1.25,3.64,1.3,0.45,0.4858490566037736,0.5187179939961151,108.33087774294671,102.77664576802508,5.554231974921635,2.3,68,8.894357366771159
98,Dewayne Dedmon,SAC,2020,21,38.095238095238095,14.523809523809524,5.0476190476190474,0.3475409836065574,2.0,4.904761904761905,40.77669902912621,0.5238095238095238,2.2857142857142856,22.916666666666664,0.5238095238095238,0.6190476190476191,84.61538461538461,1.2380952380952381,2.8095238095238093,4.0476190476190474,0.38095238095238093,1.4761904761904763,0.25806451612903225,0.42857142857142855,0.5238095238095238,0.46116504854368934,0.4874908020603385,99.6356209150327,105.83333333333334,-6.19771241830064,2.619047619047619,-43,5.5019607843137255
99,Rajon Rondo,LAL,2020,13,92.3076923076923,20.923076923076923,8.538461538461538,0.40808823529411764,3.230769230769231,7.0,46.15384615384615,1.4615384615384615,2.769230769230769,52.77777777777778,0.6153846153846154,0.8461538461538461,72.72727272727273,0.3076923076923077,3.230769230769231,3.5384615384615383,5.923076923076923,1.8461538461538463,3.2083333333333335,1.0769230769230769,0.07692307692307693,0.5659340659340659,0.5790901502504173,111.5007326007326,101.0120879120879,10.488644688644698,1.0,67,15.070329670329668
100,Austin Rivers,HOU,2020,22,68.18181818181817,24.863636363636363,8.409090909090908,0.3382084095063985,3.0454545454545454,7.363636363636363,41.358024691358025,1.4090909090909092,4.318181818181818,32.631578947368425,0.9090909090909091,1.2727272727272727,71.42857142857143,0.7727272727272727,1.9545454545454546,2.727272727272727,1.5454545454545454,0.6818181818181818,2.2666666666666666,0.5,0.18181818181818182,0.5092592592592593,0.5306333180357963,112.20255009107471,111.24335154826957,0.9591985428051402,2.0,16,5.323679417122039
101,Miye Oni,UTA,2020,3,66.66666666666666,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,,61.766666666666666,122.57777777777777,-60.8111111111111,0.0,-12,-4.688888888888888
102,Yuta Watanabe,MEM,2020,3,0.0,3.6666666666666665,2.3333333333333335,0.6363636363636364,1.0,1.6666666666666667,60.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.3333333333333333,0.7,0.7,100.475,100.14166666666668,0.3333333333333144,0.3333333333333333,5,11.175
103,Shake Milton,PHI,2020,9,88.88888888888889,9.222222222222221,3.888888888888889,0.42168674698795183,1.3333333333333333,3.888888888888889,34.285714285714285,0.4444444444444444,2.111111111111111,21.052631578947366,0.7777777777777778,1.0,77.77777777777779,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.7777777777777778,1.3333333333333333,0.5833333333333334,0.1111111111111111,0.0,0.4,0.4491786447638604,91.48674698795179,100.7433734939759,-9.256626506024105,1.4444444444444444,-12,-3.4096385542168672
104,Tyler Johnson,PHX,2020,19,42.10526315789473,19.210526315789473,6.526315789473684,0.33972602739726027,2.3157894736842106,5.842105263157895,39.63963963963964,0.9473684210526315,2.8947368421052633,32.72727272727273,0.9473684210526315,1.263157894736842,75.0,0.2631578947368421,1.5789473684210527,1.8421052631578947,2.1578947368421053,1.0,2.1578947368421053,0.3157894736842105,0.3157894736842105,0.4774774774774775,0.5100361961171438,98.51120218579237,108.33879781420765,-9.827595628415281,1.4736842105263157,-85,6.325956284153005
105,Isaiah Hartenstein,HOU,2020,8,75.0,12.0,3.875,0.3229166666666667,1.375,1.875,73.33333333333333,0.0,0.125,0.0,1.125,1.375,81.81818181818183,1.0,2.25,3.25,0.5,0.75,0.6666666666666666,0.25,0.5,0.7333333333333333,0.78125,117.046875,97.321875,19.724999999999994,2.0,35,11.083333333333332
106,Norvel Pelle,PHI,2020,2,100.0,12.5,4.0,0.32,1.0,1.5,66.66666666666666,0.0,0.0,,2.0,3.0,66.66666666666666,1.0,4.0,5.0,1.0,1.0,1.0,0.0,2.0,0.6666666666666666,0.7092198581560283,99.84,111.088,-11.24799999999999,2.0,-5,12.059999999999999
107,Delon Wright,DAL,2020,22,72.72727272727273,21.227272727272727,7.5,0.3533190578158458,2.8181818181818183,5.863636363636363,48.06201550387597,0.5909090909090909,1.6818181818181819,35.13513513513514,1.2727272727272727,1.5454545454545454,82.35294117647058,0.7727272727272727,2.6363636363636362,3.409090909090909,3.3636363636363638,0.6818181818181818,4.933333333333334,1.1363636363636365,0.3181818181818182,0.5310077519379846,0.5730758544040011,115.03141025641025,102.44252136752138,12.588888888888874,1.2272727272727273,113,11.795940170940174
108,Brandon Knight,CLE,2020,8,0.0,11.75,5.0,0.425531914893617,1.75,5.0,35.0,1.25,3.875,32.25806451612903,0.25,0.75,33.33333333333333,0.125,0.875,1.0,1.875,0.75,2.5,0.5,0.0,0.475,0.46904315196998125,106.1957894736842,124.0136842105263,-17.817894736842106,1.125,-36,-2.1957894736842114
109,Trey Burke,PHI,2020,9,77.77777777777779,17.0,7.111111111111111,0.41830065359477125,2.7777777777777777,6.444444444444445,43.103448275862064,0.6666666666666666,1.7777777777777777,37.5,0.8888888888888888,1.2222222222222223,72.72727272727273,0.6666666666666666,0.7777777777777778,1.4444444444444444,3.4444444444444446,0.4444444444444444,7.75,0.7777777777777778,0.1111111111111111,0.4827586206896552,0.5092297899427116,110.07467532467533,98.96298701298701,11.111688311688312,0.7777777777777778,43,9.133766233766233
110,Boban Marjanovic,DAL,2020,10,70.0,13.1,7.5,0.5725190839694656,3.1,5.6,55.35714285714286,0.0,0.1,0.0,1.3,1.6,81.25,1.5,4.0,5.5,0.7,0.9,0.7777777777777778,0.2,0.3,0.5535714285714286,0.5948604060913706,129.0022727272727,101.1651515151515,27.83712121212119,1.8,68,12.78409090909091
111,Courtney Lee,DAL,2020,7,71.42857142857143,9.0,4.714285714285714,0.5238095238095238,1.8571428571428572,3.142857142857143,59.09090909090909,1.0,1.7142857142857142,58.333333333333336,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14285714285714285,3.0,0.0,0.2857142857142857,0.75,0.75,126.80312500000001,112.32499999999999,14.47812500000002,0.7142857142857143,16,7.803125
112,JaMychal Green,LAC,2020,22,72.72727272727273,21.272727272727273,7.363636363636363,0.34615384615384615,2.5,6.045454545454546,41.35338345864661,1.5454545454545454,4.090909090909091,37.77777777777778,0.8181818181818182,0.9545454545454546,85.71428571428571,1.3181818181818181,5.2727272727272725,6.590909090909091,0.45454545454545453,0.9090909090909091,0.5,0.5909090909090909,0.3181818181818182,0.5413533834586466,0.5694600674915635,109.42089552238804,103.11897654584222,6.301918976545821,2.4545454545454546,69,9.646695095948827
113,Talen Horton-Tucker,LAL,2020,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,75.0,60.0,15.0,0.0,0,0.0
114,Justin Robinson,WAS,2020,5,20.0,3.0,1.0,0.3333333333333333,0.4,1.0,40.0,0.2,0.2,100.0,0.0,0.0,,0.2,0.4,0.6,0.4,0.4,1.0,0.0,0.0,0.5,0.5,108.66666666666667,55.35333333333334,53.31333333333333,0.0,17,9.839999999999998
115,Fred VanVleet,TOR,2020,22,68.18181818181817,36.54545454545455,17.954545454545453,0.49129353233830847,5.7272727272727275,14.0,40.909090909090914,2.6363636363636362,6.681818181818182,39.455782312925166,3.8636363636363638,4.409090909090909,87.62886597938144,0.18181818181818182,3.590909090909091,3.772727272727273,7.045454545454546,2.3636363636363638,2.980769230769231,2.0,0.13636363636363635,0.5032467532467533,0.5631915136306604,109.0447335811648,103.35836431226764,5.686369268897167,2.3181818181818183,99,11.952912019826519
116,Quinn Cook,LAL,2020,20,85.0,13.3,5.0,0.37593984962406013,2.1,4.9,42.857142857142854,0.6,1.75,34.285714285714285,0.2,0.25,80.0,0.2,0.95,1.15,1.5,0.8,1.875,0.3,0.05,0.4897959183673469,0.499001996007984,110.28314606741573,101.10749063670411,9.175655430711615,0.6,59,8.268913857677903
117,J.J. Barea,DAL,2020,6,66.66666666666666,14.166666666666666,8.666666666666666,0.611764705882353,3.3333333333333335,7.5,44.44444444444444,1.6666666666666667,2.8333333333333335,58.82352941176471,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.8333333333333335,0.8333333333333334,3.4,0.3333333333333333,0.16666666666666666,0.5555555555555556,0.5666957279860505,119.7164705882353,99.45764705882354,20.258823529411757,0.3333333333333333,34,13.794117647058824
118,Caleb Martin,CHA,2020,4,0.0,7.0,1.75,0.25,0.75,2.5,30.0,0.0,0.75,0.0,0.25,0.75,33.33333333333333,0.25,1.0,1.25,0.75,0.75,1.0,0.25,0.5,0.3,0.30918727915194344,79.93214285714285,83.38571428571429,-3.4535714285714363,0.75,-3,2.4214285714285713
119,Willy Hernangomez,CHA,2020,8,12.5,7.5,3.0,0.4,1.125,2.75,40.909090909090914,0.25,0.75,33.33333333333333,0.5,1.0,50.0,1.125,1.5,2.625,0.25,0.625,0.4,0.125,0.375,0.45454545454545453,0.4702194357366771,94.32499999999999,111.38499999999999,-17.060000000000002,0.5,-23,10.383333333333333
120,Kyle Kuzma,LAL,2020,20,90.0,22.95,11.05,0.48148148148148145,4.05,9.35,43.31550802139038,1.6,4.45,35.95505617977528,1.35,1.95,69.23076923076923,0.4,3.0,3.4,0.85,1.75,0.4857142857142857,0.3,0.4,0.5187165775401069,0.5412421630094044,109.06122004357299,101.66601307189545,7.395206971677538,1.7,80,7.157734204793029
121,Giannis Antetokounmpo,MIL,2020,24,87.5,31.541666666666668,30.875,0.9788639365918098,11.458333333333334,20.333333333333332,56.35245901639344,1.5833333333333333,4.958333333333333,31.932773109243694,6.375,10.833333333333334,58.84615384615385,2.7083333333333335,10.5,13.208333333333334,5.541666666666667,3.7916666666666665,1.4615384615384615,1.2916666666666667,1.2916666666666667,0.6024590163934426,0.6150398406374502,112.57229551451188,96.94934036939313,15.622955145118752,3.2083333333333335,263,24.122691292875995
122,Markelle Fultz,ORL,2020,23,47.82608695652174,25.73913043478261,12.0,0.46621621621621623,4.913043478260869,10.26086956521739,47.88135593220339,0.34782608695652173,1.6521739130434783,21.052631578947366,1.826086956521739,2.3043478260869565,79.24528301886792,0.43478260869565216,2.3043478260869565,2.739130434782609,4.086956521739131,1.826086956521739,2.238095238095238,1.2608695652173914,0.17391304347826086,0.4957627118644068,0.5321610365571495,108.01756756756758,105.43074324324328,2.586824324324297,2.130434782608696,36,10.0339527027027
123,Grayson Allen,MEM,2020,13,23.076923076923077,18.923076923076923,8.153846153846153,0.43089430894308944,2.923076923076923,7.076923076923077,41.30434782608695,1.1538461538461537,3.3076923076923075,34.883720930232556,1.1538461538461537,1.3076923076923077,88.23529411764706,0.15384615384615385,2.769230769230769,2.923076923076923,1.4615384615384615,1.1538461538461537,1.2666666666666666,0.38461538461538464,0.07692307692307693,0.4945652173913043,0.5327704061117813,98.82439024390244,104.23739837398374,-5.413008130081295,1.6153846153846154,-34,8.251626016260163
124,Alfonzo McKinnie,CLE,2020,17,17.647058823529413,10.176470588235293,2.8823529411764706,0.2832369942196532,1.0,2.9411764705882355,34.0,0.47058823529411764,1.4705882352941178,32.0,0.4117647058823529,0.6470588235294118,63.63636363636363,0.5882352941176471,1.5294117647058822,2.1176470588235294,0.17647058823529413,0.47058823529411764,0.375,0.35294117647058826,0.17647058823529413,0.42,0.4467541940189642,108.64571428571428,119.84285714285716,-11.197142857142879,1.1764705882352942,-35,3.949142857142857
125,Jevon Carter,PHX,2020,16,56.25,14.125,3.875,0.2743362831858407,1.375,3.4375,40.0,0.875,2.125,41.17647058823529,0.25,0.25,100.0,0.1875,1.5,1.6875,1.75,0.9375,1.8666666666666667,0.8125,0.3125,0.5272727272727272,0.5461592670894997,102.35530973451328,99.90663716814159,2.448672566371698,1.5,11,7.9190265486725675
126,Mike Muscala,OKC,2020,15,46.666666666666664,11.2,3.6666666666666665,0.3273809523809524,1.2,3.8666666666666667,31.03448275862069,0.8,2.933333333333333,27.27272727272727,0.4666666666666667,0.5333333333333333,87.5,0.4,1.9333333333333333,2.3333333333333335,0.9333333333333333,0.4,2.3333333333333335,0.26666666666666666,0.2,0.41379310344827586,0.44700910273081923,97.72142857142856,91.85595238095236,5.865476190476201,1.3333333333333333,24,3.4416666666666655
127,Devon Hall,OKC,2020,5,60.0,4.2,1.0,0.23809523809523808,0.2,1.0,20.0,0.0,0.4,0.0,0.6,0.8,75.0,0.0,0.2,0.2,0.6,0.2,3.0,0.0,0.0,0.2,0.3698224852071006,132.25714285714287,87.4095238095238,44.84761904761906,0.2,20,-0.9142857142857141
