,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,Kristaps Porzingis,DAL,2020,31,64.51612903225806,31.322580645161292,17.258064516129032,0.5509783728115345,6.129032258064516,15.225806451612904,40.25423728813559,2.193548387096774,6.387096774193548,34.34343434343434,2.806451612903226,3.870967741935484,72.5,1.7419354838709677,7.645161290322581,9.387096774193548,1.4516129032258065,1.6774193548387097,0.8653846153846154,0.5806451612903226,2.129032258064516,0.4745762711864407,0.5097179878048781,113.74737384140062,107.03316168898044,6.714212152420174,3.032258064516129,145,10.591349124613803
69,Luguentz Dort,OKC,2020,7,71.42857142857143,16.428571428571427,3.2857142857142856,0.2,1.1428571428571428,3.5714285714285716,32.0,0.14285714285714285,2.0,7.142857142857142,0.8571428571428571,1.4285714285714286,60.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,0.42857142857142855,0.42857142857142855,1.0,0.2857142857142857,0.0,0.34,0.39115646258503406,98.11465517241379,94.01120689655171,4.103448275862078,2.5714285714285716,1,-1.1827586206896554
70,Kevin Hervey,OKC,2020,2,50.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,75.8625,101.7,-25.837500000000006,0.5,-5,-16.2625
71,John Konchar,MEM,2020,2,50.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,,,82.36666666666667,131.74444444444447,-49.377777777777794,0.0,-7,-44.44444444444444
72,Ryan Broekhoff,DAL,2020,10,70.0,7.7,3.7,0.4805194805194805,1.1,2.5,44.0,1.0,2.0,50.0,0.5,0.6,83.33333333333334,0.1,1.3,1.4,0.4,0.2,2.0,0.2,0.1,0.64,0.6693198263386396,109.44871794871797,106.37564102564103,3.0730769230769397,0.7,5,10.802564102564103
73,Adam Mokoka,CHI,2020,2,50.0,3.0,0.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,60.7,95.7,-35.0,0.0,-3,-20.8
74,Malcolm Brogdon,IND,2020,27,66.66666666666666,30.444444444444443,17.666666666666668,0.5802919708029197,6.333333333333333,14.185185185185185,44.64751958224543,1.3703703703703705,4.111111111111111,33.33333333333333,3.6296296296296298,3.888888888888889,93.33333333333333,0.6296296296296297,3.740740740740741,4.37037037037037,7.407407407407407,2.6666666666666665,2.7777777777777777,0.8518518518518519,0.18518518518518517,0.49477806788511747,0.5556849953401678,110.99757869249393,106.05774818401937,4.939830508474557,2.037037037037037,86,14.36779661016949
75,Gary Clark,HOU,2020,18,66.66666666666666,11.722222222222221,3.888888888888889,0.33175355450236965,1.2777777777777777,3.2777777777777777,38.983050847457626,1.0,2.8333333333333335,35.294117647058826,0.3333333333333333,0.3888888888888889,85.71428571428571,0.6111111111111112,1.6111111111111112,2.2222222222222223,0.6666666666666666,0.1111111111111111,6.0,0.1111111111111111,0.3888888888888889,0.5423728813559322,0.5637886597938144,114.55781990521325,111.36966824644551,3.1881516587677368,1.1666666666666667,13,6.747867298578198
76,Jarred Vanderbilt,DEN,2020,4,50.0,3.25,0.5,0.15384615384615385,0.25,0.25,100.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.25,0.5,0.5,0.0,0.0,1.0,1.0,106.31538461538463,131.40769230769232,-25.092307692307685,0.25,-6,-0.5230769230769234
77,T.J. Leaf,IND,2020,21,61.904761904761905,8.428571428571429,3.0952380952380953,0.3672316384180791,1.2857142857142858,3.0952380952380953,41.53846153846154,0.23809523809523808,0.6666666666666666,35.714285714285715,0.2857142857142857,0.47619047619047616,60.0,0.9523809523809523,1.8571428571428572,2.8095238095238093,0.2857142857142857,0.2857142857142857,1.0,0.3333333333333333,0.14285714285714285,0.45384615384615384,0.4682997118155619,94.38833333333334,98.02666666666667,-3.6383333333333354,0.7619047619047619,-6,9.802222222222223
78,Shamorie Ponds,TOR,2020,4,100.0,2.75,2.25,0.8181818181818182,0.75,1.25,60.0,0.25,0.5,50.0,0.5,0.5,100.0,0.0,0.25,0.25,0.5,0.0,inf,0.0,0.25,0.7,0.7653061224489796,123.69090909090909,128.8,-5.109090909090924,0.5,0,4.618181818181817
79,Kyle O'Quinn,PHI,2020,19,68.42105263157895,10.263157894736842,3.210526315789474,0.3128205128205128,1.368421052631579,2.789473684210526,49.056603773584904,0.3157894736842105,0.9473684210526315,33.33333333333333,0.15789473684210525,0.42105263157894735,37.5,1.1578947368421053,2.5789473684210527,3.736842105263158,1.4736842105263157,0.8947368421052632,1.6470588235294117,0.10526315789473684,0.7894736842105263,0.5471698113207547,0.5396319886765746,108.13897435897438,115.48307692307694,-7.344102564102556,1.3157894736842106,-34,10.276410256410257
80,Shake Milton,PHI,2020,11,81.81818181818183,9.090909090909092,4.090909090909091,0.45,1.3636363636363635,3.727272727272727,36.58536585365854,0.45454545454545453,2.0,22.727272727272727,0.9090909090909091,1.1818181818181819,76.92307692307693,0.18181818181818182,1.1818181818181819,1.3636363636363635,0.7272727272727273,1.1818181818181819,0.6153846153846154,0.09090909090909091,0.09090909090909091,0.4268292682926829,0.4815924657534247,98.281,97.625,0.6560000000000059,1.3636363636363635,3,0.09300000000000025
81,Jonathan Isaac,ORL,2020,32,40.625,29.6875,12.0,0.40421052631578946,4.65625,10.0625,46.273291925465834,0.9375,2.84375,32.967032967032964,1.75,2.28125,76.71232876712328,1.78125,5.15625,6.9375,1.375,1.46875,0.9361702127659575,1.5625,2.4375,0.5093167701863354,0.542189088444595,105.61915789473682,105.24789473684213,0.37126315789468833,2.46875,10,10.514526315789473
82,Justin Robinson,WAS,2020,9,22.22222222222222,5.444444444444445,1.4444444444444444,0.2653061224489796,0.5555555555555556,1.3333333333333333,41.66666666666667,0.3333333333333333,0.5555555555555556,60.0,0.0,0.0,,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.0,0.1111111111111111,0.5416666666666666,0.5416666666666666,111.08367346938776,79.78571428571429,31.29795918367347,0.2222222222222222,31,7.514285714285714
83,Moses Brown,POR,2020,6,50.0,3.3333333333333335,1.6666666666666667,0.5,0.6666666666666666,1.5,44.44444444444444,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.4444444444444444,0.4646840148698885,86.08571428571429,139.05238095238093,-52.96666666666664,0.6666666666666666,-24,8.123809523809523
84,Jevon Carter,PHX,2020,24,45.83333333333333,13.666666666666666,3.4166666666666665,0.25,1.25,3.4166666666666665,36.58536585365854,0.6666666666666666,1.9166666666666667,34.78260869565217,0.25,0.3333333333333333,75.0,0.4583333333333333,1.4583333333333333,1.9166666666666667,1.5416666666666667,0.7916666666666666,1.9473684210526316,0.8333333333333334,0.2916666666666667,0.4634146341463415,0.4794200187090739,100.82225609756098,103.78689024390243,-2.964634146341453,1.4583333333333333,-17,6.509451219512196
85,Bradley Beal,WAS,2020,31,29.03225806451613,36.45161290322581,27.806451612903224,0.7628318584070797,9.451612903225806,21.70967741935484,43.536404160475485,2.5483870967741935,8.096774193548388,31.47410358565737,6.354838709677419,7.645161290322581,83.12236286919831,1.1290322580645162,3.6774193548387095,4.806451612903226,6.612903225806452,3.3225806451612905,1.9902912621359223,1.064516129032258,0.3225806451612903,0.49405646359583955,0.5544977356937011,112.01379310344826,120.25658709106986,-8.242793987621596,2.4516129032258065,-209,12.120159151193635
86,Bogdan Bogdanovic,SAC,2020,30,43.333333333333336,28.1,14.466666666666667,0.5148279952550415,5.266666666666667,12.366666666666667,42.58760107816711,2.6333333333333333,6.866666666666666,38.349514563106794,1.3,1.9666666666666666,66.10169491525424,0.3333333333333333,2.6333333333333333,2.966666666666667,3.6,2.033333333333333,1.7704918032786885,1.0666666666666667,0.26666666666666666,0.532345013477089,0.5466545747682386,104.9530177514793,107.16295857988165,-2.2099408284023525,2.033333333333333,-41,10.140236686390534
87,Jordan McLaughlin,MIN,2020,6,50.0,15.833333333333334,5.0,0.3157894736842105,1.8333333333333333,5.333333333333333,34.375,0.6666666666666666,2.5,26.666666666666668,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,1.5,1.6666666666666667,2.6666666666666665,0.8333333333333334,3.2,0.8333333333333334,0.0,0.40625,0.4443127962085308,92.97999999999999,105.94947368421053,-12.969473684210541,1.0,-25,8.915789473684208
88,Larry Nance Jr.,CLE,2020,31,29.03225806451613,24.387096774193548,8.03225806451613,0.32936507936507936,3.129032258064516,6.354838709677419,49.23857868020304,0.9354838709677419,2.774193548387097,33.72093023255814,0.8387096774193549,1.2580645161290323,66.66666666666666,1.6451612903225807,5.354838709677419,7.0,1.5161290322580645,0.967741935483871,1.5666666666666667,0.8064516129032258,0.4838709677419355,0.565989847715736,0.5813410534180052,103.86781002638526,110.59696569920845,-6.729155672823197,1.5483870967741935,-111,11.452770448548812
89,Louis King,DET,2020,4,25.0,2.75,1.75,0.6363636363636364,0.75,1.75,42.857142857142854,0.25,0.75,33.33333333333333,0.0,0.0,,0.25,0.25,0.5,0.25,0.25,1.0,0.25,0.0,0.5,0.5,106.66666666666666,109.73333333333332,-3.066666666666663,0.5,-2,4.091666666666667
90,Henry Ellenson,BKN,2020,5,40.0,3.0,0.4,0.13333333333333333,0.2,1.4,14.285714285714285,0.0,0.8,0.0,0.0,0.0,,0.4,0.8,1.2,0.2,0.0,inf,0.0,0.0,0.14285714285714285,0.14285714285714285,82.86666666666667,48.766666666666666,34.10000000000001,0.2,12,43.58
91,Courtney Lee,DAL,2020,9,77.77777777777779,8.11111111111111,3.6666666666666665,0.4520547945205479,1.4444444444444444,2.4444444444444446,59.09090909090909,0.7777777777777778,1.3333333333333333,58.333333333333336,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,1.5,0.0,0.2222222222222222,0.75,0.75,123.95000000000002,115.87702702702703,8.072972972972991,0.6666666666666666,9,6.243243243243244
92,Jaylen Nowell,MIN,2020,7,14.285714285714285,11.714285714285714,4.428571428571429,0.3780487804878049,1.5714285714285714,4.428571428571429,35.483870967741936,0.2857142857142857,2.4285714285714284,11.76470588235294,1.0,1.1428571428571428,87.5,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.42857142857142855,2.0,0.0,0.14285714285714285,0.3870967741935484,0.4490150637311703,95.21219512195123,101.40731707317073,-6.195121951219505,0.42857142857142855,-6,11.524390243902438
93,Raul Neto,PHI,2020,30,60.0,11.1,3.933333333333333,0.35435435435435436,1.6,3.2666666666666666,48.97959183673469,0.5333333333333333,1.2666666666666666,42.10526315789473,0.2,0.26666666666666666,75.0,0.16666666666666666,0.8666666666666667,1.0333333333333334,1.4666666666666666,0.8666666666666667,1.6923076923076923,0.4666666666666667,0.06666666666666667,0.5714285714285714,0.5811662726556344,99.8906906906907,99.19279279279282,0.6978978978978887,0.7333333333333333,2,8.429129129129132
94,Jabari Parker,ATL,2020,32,18.75,26.1875,15.0,0.5727923627684964,6.1875,12.28125,50.38167938931297,0.96875,3.59375,26.956521739130434,1.65625,2.25,73.61111111111111,1.6875,4.28125,5.96875,1.8125,1.875,0.9666666666666667,1.3125,0.46875,0.5432569974554707,0.5651313930488838,109.17735399284861,116.57663885578069,-7.3992848629320775,2.90625,-133,10.962216924910608
95,Kelly Olynyk,MIA,2020,35,71.42857142857143,20.085714285714285,7.714285714285714,0.3840682788051209,2.5142857142857142,5.628571428571429,44.67005076142132,1.4,3.3714285714285714,41.52542372881356,1.2857142857142858,1.457142857142857,88.23529411764706,0.8,3.742857142857143,4.542857142857143,1.2,1.1428571428571428,1.05,0.6857142857142857,0.2857142857142857,0.5710659898477157,0.6152023332118118,106.50495750708212,106.71827195467421,-0.21331444759208296,2.6,18,10.600283286118978
96,Romeo Langford,BOS,2020,9,88.88888888888889,10.11111111111111,2.3333333333333335,0.23076923076923078,0.7777777777777778,2.0,38.88888888888889,0.2222222222222222,1.0,22.22222222222222,0.5555555555555556,0.6666666666666666,83.33333333333334,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.2222222222222222,0.2222222222222222,1.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.5087209302325582,113.99782608695651,90.16956521739131,23.8282608695652,0.6666666666666666,44,8.643478260869566
97,Cheick Diallo,PHX,2020,23,39.130434782608695,9.391304347826088,4.826086956521739,0.5138888888888888,2.0,3.0,66.66666666666666,0.043478260869565216,0.043478260869565216,100.0,0.782608695652174,0.9130434782608695,85.71428571428571,0.6521739130434783,2.0434782608695654,2.6956521739130435,0.5217391304347826,0.5217391304347826,1.0,0.13043478260869565,0.17391304347826086,0.6739130434782609,0.709355828220859,109.61203703703704,109.53472222222223,0.0773148148148124,1.0,-6,12.10324074074074
98,Marko Guduric,MEM,2020,27,37.03703703703704,14.222222222222221,4.703703703703703,0.3307291666666667,1.7407407407407407,4.703703703703703,37.00787401574803,0.6666666666666666,2.3703703703703702,28.125,0.5555555555555556,0.6296296296296297,88.23529411764706,0.4444444444444444,1.5555555555555556,2.0,1.3703703703703705,1.037037037037037,1.3214285714285714,0.3333333333333333,0.2222222222222222,0.4409448818897638,0.47218917311124337,102.4516883116883,110.74753246753245,-8.29584415584415,0.9259259259259259,-75,5.071428571428571
99,Keldon Johnson,SAS,2020,2,0.0,3.0,1.0,0.3333333333333333,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.25,0.25,105.46666666666667,57.599999999999994,47.866666666666674,0.0,9,7.333333333333333
100,Malcolm Miller,TOR,2020,20,85.0,5.5,0.9,0.16363636363636364,0.3,0.95,31.57894736842105,0.25,0.75,33.33333333333333,0.05,0.3,16.666666666666664,0.05,0.65,0.7,0.4,0.15,2.6666666666666665,0.2,0.1,0.4473684210526316,0.41589648798521256,117.35090909090908,101.25090909090909,16.099999999999994,0.5,43,1.879090909090909
101,Amir Coffey,LAC,2020,2,50.0,2.5,2.5,1.0,1.0,1.5,66.66666666666666,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.8333333333333334,0.8333333333333334,107.28,133.3,-26.02000000000001,0.5,-6,10.32
102,Josh Reaves,DAL,2020,2,50.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,-100.0,0.0,-5,-33.3
103,Vlatko Cancar,DEN,2020,5,20.0,2.0,0.4,0.2,0.0,0.2,0.0,0.0,0.0,,0.4,0.4,100.0,0.2,0.0,0.2,0.4,0.0,inf,0.0,0.0,0.0,0.5319148936170213,137.0,75.0,62.0,0.0,9,15.11
104,Derrick Walton Jr.,LAC,2020,19,63.1578947368421,10.789473684210526,2.5789473684210527,0.23902439024390243,0.8947368421052632,1.7894736842105263,50.0,0.47368421052631576,1.0526315789473684,45.0,0.3157894736842105,0.3684210526315789,85.71428571428571,0.10526315789473684,0.631578947368421,0.7368421052631579,1.0526315789473684,0.21052631578947367,5.0,0.21052631578947367,0.0,0.6323529411764706,0.6607335490830637,106.73707317073173,103.50341463414634,3.233658536585395,0.9473684210526315,4,5.829268292682928
105,Johnathan Motley,LAC,2020,7,71.42857142857143,2.2857142857142856,1.2857142857142858,0.5625,0.42857142857142855,0.7142857142857143,60.0,0.14285714285714285,0.14285714285714285,100.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.5714285714285714,1.25,0.42857142857142855,0.0,0.7,0.7653061224489796,113.44375,116.03125,-2.5875000000000057,0.7142857142857143,-6,4.96875
106,Nerlens Noel,OKC,2020,34,58.82352941176471,18.41176470588235,7.676470588235294,0.4169329073482428,2.9705882352941178,4.5,66.01307189542483,0.0,0.0,,1.7352941176470589,2.1470588235294117,80.82191780821918,1.6764705882352942,3.411764705882353,5.088235294117647,1.2352941176470589,1.0294117647058822,1.2,1.0588235294117647,1.5294117647058822,0.6601307189542484,0.7049481417458945,103.94283439490448,105.52085987261148,-1.5780254777070013,2.5,-28,14.875
107,Jrue Holiday,NOP,2020,34,35.294117647058826,35.64705882352941,19.61764705882353,0.5503300330033003,7.823529411764706,17.88235294117647,43.75,1.9705882352941178,5.764705882352941,34.183673469387756,2.0,2.823529411764706,70.83333333333334,1.3235294117647058,3.5294117647058822,4.852941176470588,6.5,3.088235294117647,2.104761904761905,1.7058823529411764,0.7352941176470589,0.4925986842105263,0.5128875492125984,107.52243221035334,112.38471651602299,-4.862284305669647,2.1176470588235294,-120,10.95834018077239
108,Johnathan Williams,WAS,2020,6,33.33333333333333,20.666666666666668,5.5,0.2661290322580645,2.5,3.6666666666666665,68.18181818181817,0.0,0.16666666666666666,0.0,0.5,0.8333333333333334,60.0,2.1666666666666665,4.166666666666667,6.333333333333333,1.0,0.3333333333333333,3.0,0.16666666666666666,0.8333333333333334,0.6818181818181818,0.6818181818181819,101.70403225806452,116.9,-15.19596774193549,1.1666666666666667,-39,12.479032258064516
109,Fred VanVleet,TOR,2020,31,64.51612903225806,36.25806451612903,17.967741935483872,0.49555160142348753,5.903225806451613,14.96774193548387,39.439655172413794,2.5806451612903225,6.935483870967742,37.2093023255814,3.5806451612903225,4.225806451612903,84.7328244274809,0.2903225806451613,3.5806451612903225,3.870967741935484,7.032258064516129,2.4838709677419355,2.831168831168831,1.903225806451613,0.3870967741935484,0.48060344827586204,0.5338931063568745,107.79645390070922,104.61702127659572,3.1794326241135025,2.225806451612903,83,11.449734042553192
110,Tim Frazier,DET,2020,23,30.434782608695656,13.0,4.086956521739131,0.31438127090301005,1.434782608695652,3.652173913043478,39.285714285714285,0.43478260869565216,1.1304347826086956,38.46153846153847,0.782608695652174,0.9565217391304348,81.81818181818183,0.34782608695652173,0.782608695652174,1.1304347826086956,3.4782608695652173,1.2173913043478262,2.857142857142857,0.5652173913043478,0.13043478260869565,0.4523809523809524,0.5017079419299744,99.2411371237458,107.75585284280938,-8.514715719063574,1.5217391304347827,-56,7.859866220735785
111,Kevin Porter Jr.,CLE,2020,34,29.411764705882355,21.794117647058822,8.5,0.3900134952766532,3.264705882352941,7.4411764705882355,43.873517786561266,0.7941176470588235,2.676470588235294,29.67032967032967,1.1764705882352942,1.6176470588235294,72.72727272727273,0.35294117647058826,2.9411764705882355,3.2941176470588234,1.9411764705882353,1.7352941176470589,1.11864406779661,0.8529411764705882,0.17647058823529413,0.49209486166007904,0.5212842712842713,100.73814016172508,113.48113207547168,-12.742991913746593,2.6176470588235294,-204,6.310646900269541
112,Dante Exum,CLE,2020,17,35.294117647058826,10.705882352941176,5.0588235294117645,0.4725274725274725,1.8823529411764706,3.411764705882353,55.172413793103445,0.5294117647058824,1.0588235294117647,50.0,0.7647058823529411,1.0,76.47058823529412,0.17647058823529413,1.2352941176470589,1.411764705882353,0.8823529411764706,1.0588235294117647,0.8333333333333334,0.35294117647058826,0.11764705882352941,0.6293103448275862,0.6566890653634697,94.43243243243245,98.06648648648648,-3.634054054054033,0.8235294117647058,-22,10.590270270270272
113,Paul George,LAC,2020,26,73.07692307692307,30.73076923076923,23.46153846153846,0.7634543178973717,7.615384615384615,17.76923076923077,42.857142857142854,3.6153846153846154,9.153846153846153,39.49579831932773,4.615384615384615,5.076923076923077,90.9090909090909,0.46153846153846156,5.5,5.961538461538462,3.730769230769231,3.269230769230769,1.1411764705882352,1.4615384615384615,0.46153846153846156,0.5303030303030303,0.5864482387325026,112.15992509363295,105.78476903870164,6.37515605493131,2.5,110,14.707490636704117
114,John Henson,CLE,2020,18,33.33333333333333,13.166666666666666,4.277777777777778,0.32489451476793246,1.8888888888888888,3.5,53.96825396825397,0.1111111111111111,0.7777777777777778,14.285714285714285,0.3888888888888889,1.0,38.88888888888889,1.0555555555555556,2.6666666666666665,3.7222222222222223,1.4444444444444444,0.7222222222222222,2.0,0.6111111111111112,1.2222222222222223,0.5555555555555556,0.5428652002256064,102.41856540084387,107.21308016877636,-4.794514767932483,1.5555555555555556,-34,10.935864978902954
115,Marcus Morris Sr.,NYK,2020,33,30.303030303030305,31.757575757575758,19.060606060606062,0.6001908396946565,6.242424242424242,14.242424242424242,43.829787234042556,2.727272727272727,5.818181818181818,46.875,3.8484848484848486,4.636363636363637,83.00653594771242,1.1515151515151516,4.393939393939394,5.545454545454546,1.5151515151515151,1.6363636363636365,0.9259259259259259,0.8484848484848485,0.45454545454545453,0.5340425531914894,0.585312290627559,106.98629876308274,112.27221693625123,-5.285918173168483,3.0,-124,10.90409134157945
116,Richaun Holmes,SAC,2020,37,37.83783783783784,29.35135135135135,13.08108108108108,0.44567219152854515,5.513513513513513,8.35135135135135,66.01941747572816,0.0,0.0,,2.054054054054054,2.5135135135135136,81.72043010752688,3.054054054054054,5.4324324324324325,8.486486486486486,1.0,1.2432432432432432,0.8043478260869565,1.054054054054054,1.4054054054054055,0.6601941747572816,0.6915866483767718,109.32817679558012,108.42182320441991,0.9063535911602116,3.891891891891892,7,12.602025782688766
