,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
76,Kelan Martin,MIN,2020,8,50.0,14.5,4.375,0.3017241379310345,1.875,5.5,34.090909090909086,0.625,3.0,20.833333333333336,0.0,0.0,,0.25,2.875,3.125,0.25,0.375,0.6666666666666666,0.125,0.125,0.3977272727272727,0.3977272727272727,91.0689655172414,103.54913793103448,-12.480172413793085,2.25,-24,4.171551724137931
77,Shaquille Harrison,CHI,2020,12,41.66666666666667,9.833333333333334,3.75,0.3813559322033898,1.4166666666666667,3.5833333333333335,39.53488372093023,0.25,0.75,33.33333333333333,0.6666666666666666,1.1666666666666667,57.14285714285714,0.4166666666666667,1.8333333333333333,2.25,1.4166666666666667,0.4166666666666667,3.4,0.4166666666666667,0.3333333333333333,0.43023255813953487,0.4576891781936534,99.87881355932203,92.24576271186442,7.633050847457611,1.1666666666666667,17,13.200847457627116
78,James Johnson,MIA,2020,6,50.0,11.333333333333334,3.3333333333333335,0.29411764705882354,1.3333333333333333,3.0,44.44444444444444,0.3333333333333333,1.5,22.22222222222222,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.5,1.8333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.5,0.3333333333333333,0.5,0.5060728744939271,111.10735294117649,101.42941176470586,9.677941176470625,0.8333333333333334,11,6.15
79,Timothe Luwawu-Cabarrot,BKN,2020,2,0.0,3.0,0.5,0.16666666666666666,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.1736111111111111,69.85714285714286,98.21428571428572,-28.35714285714286,0.0,-2,-10.214285714285715
80,Chandler Hutchison,CHI,2020,9,22.22222222222222,17.0,7.111111111111111,0.41830065359477125,2.2222222222222223,4.888888888888889,45.45454545454545,0.5555555555555556,1.3333333333333333,41.66666666666667,2.111111111111111,3.2222222222222223,65.51724137931035,0.1111111111111111,3.5555555555555554,3.6666666666666665,0.8888888888888888,1.3333333333333333,0.6666666666666666,0.5555555555555556,0.2222222222222222,0.5113636363636364,0.5637773079633545,95.47272727272728,101.9396103896104,-6.4668831168831105,1.3333333333333333,-19,9.848051948051948
81,Justin Patton,OKC,2020,2,50.0,4.5,1.0,0.2222222222222222,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,102.19999999999999,122.76666666666665,-20.566666666666663,2.0,-4,-12.6
82,Mike Muscala,OKC,2020,13,38.46153846153847,11.615384615384615,3.6153846153846154,0.31125827814569534,1.1538461538461537,4.0,28.846153846153843,0.7692307692307693,3.0,25.64102564102564,0.5384615384615384,0.6153846153846154,87.5,0.46153846153846156,2.076923076923077,2.5384615384615383,1.0769230769230769,0.38461538461538464,2.8,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.4232708933717579,96.5298013245033,90.27682119205299,6.252980132450304,1.5384615384615385,18,2.80662251655629
83,Jaylen Hoard,POR,2020,3,100.0,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.5,0.5,95.78,143.14,-47.359999999999985,0.3333333333333333,-10,12.680000000000001
84,Nic Claxton,BKN,2020,9,44.44444444444444,13.222222222222221,3.0,0.226890756302521,1.2222222222222223,2.3333333333333335,52.38095238095239,0.0,0.5555555555555556,0.0,0.5555555555555556,1.3333333333333333,41.66666666666667,0.8888888888888888,1.5555555555555556,2.4444444444444446,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.1111111111111111,0.5555555555555556,0.5238095238095238,0.5136986301369862,95.42184873949579,108.47142857142858,-13.049579831932789,1.1111111111111112,-31,6.148739495798319
85,Cody Martin,CHA,2020,16,37.5,11.75,2.875,0.24468085106382978,0.9375,2.625,35.714285714285715,0.0625,1.125,5.555555555555555,0.9375,1.375,68.18181818181817,0.5,1.75,2.25,1.125,0.4375,2.5714285714285716,0.8125,0.0625,0.36904761904761907,0.44504643962848295,106.34894736842105,102.2,4.148947368421048,1.1875,13,6.0
86,Sterling Brown,MIL,2020,15,86.66666666666667,17.066666666666666,5.8,0.33984375,2.066666666666667,4.933333333333334,41.891891891891895,1.0,2.6666666666666665,37.5,0.6666666666666666,0.8666666666666667,76.92307692307693,0.7333333333333333,4.266666666666667,5.0,1.4666666666666666,1.0,1.4666666666666666,0.5333333333333333,0.13333333333333333,0.5202702702702703,0.5456598093326643,112.02460937500001,91.6015625,20.42304687500001,1.4,105,11.9609375
87,T.J. Leaf,IND,2020,15,60.0,10.466666666666667,4.133333333333334,0.39490445859872614,1.7333333333333334,3.8666666666666667,44.827586206896555,0.3333333333333333,0.7333333333333333,45.45454545454545,0.3333333333333333,0.5333333333333333,62.5,1.3333333333333333,2.466666666666667,3.8,0.4,0.4,1.0,0.4666666666666667,0.2,0.49137931034482757,0.5039011703511053,96.56792452830192,94.91635220125785,1.6515723270440645,0.9333333333333333,10,12.452201257861635
88,Harry Giles III,SAC,2020,7,42.857142857142854,7.285714285714286,3.4285714285714284,0.47058823529411764,1.5714285714285714,3.5714285714285716,44.0,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,0.5714285714285714,1.0,0.7142857142857143,0.7142857142857143,1.0,0.2857142857142857,0.42857142857142855,0.44,0.46367851622874806,91.2764705882353,114.3156862745098,-23.039215686274503,1.8571428571428572,-26,1.3333333333333341
89,Rodney McGruder,LAC,2020,15,73.33333333333333,17.333333333333332,4.0,0.23076923076923078,1.5333333333333334,4.0,38.333333333333336,0.7333333333333333,2.3333333333333335,31.428571428571427,0.2,0.5333333333333333,37.5,0.7333333333333333,1.6666666666666667,2.4,0.8,0.4666666666666667,1.7142857142857142,0.26666666666666666,0.2,0.475,0.4722921914357682,111.74597701149425,107.87931034482759,3.86666666666666,1.7333333333333334,15,2.2061302681992334
90,Josh Richardson,PHI,2020,16,62.5,32.0625,16.125,0.5029239766081871,5.8125,12.75,45.588235294117645,2.0,5.1875,38.55421686746988,2.5,3.125,80.0,0.625,2.8125,3.4375,3.625,2.3125,1.5675675675675675,1.125,0.625,0.5343137254901961,0.5707964601769911,109.4147859922179,99.31964980544745,10.095136186770446,2.9375,108,10.1715953307393
91,LaMarcus Aldridge,SAS,2020,20,35.0,32.8,18.85,0.5746951219512195,7.65,14.8,51.689189189189186,0.55,1.55,35.483870967741936,3.0,3.6,83.33333333333334,2.05,4.65,6.7,2.5,1.65,1.5151515151515151,0.65,1.8,0.535472972972973,0.57525634765625,107.89878048780487,115.22911585365853,-7.3303353658536565,2.15,-102,11.83810975609756
92,Ja Morant,MEM,2020,17,29.411764705882355,28.705882352941178,18.647058823529413,0.6495901639344263,6.9411764705882355,15.176470588235293,45.73643410852713,0.9411764705882353,2.2941176470588234,41.02564102564102,3.823529411764706,5.0,76.47058823529412,0.9411764705882353,2.235294117647059,3.176470588235294,6.411764705882353,3.411764705882353,1.8793103448275863,1.3529411764705883,0.29411764705882354,0.4883720930232558,0.536560595802302,104.66229508196723,109.4219262295082,-4.759631147540972,1.7058823529411764,-50,12.530327868852462
93,Al-Farouq Aminu,ORL,2020,18,38.88888888888889,21.166666666666668,4.333333333333333,0.2047244094488189,1.3888888888888888,4.777777777777778,29.069767441860467,0.5,2.0,25.0,1.0555555555555556,1.6111111111111112,65.51724137931035,1.3333333333333333,3.5,4.833333333333333,1.1666666666666667,0.9444444444444444,1.2352941176470589,1.0,0.4444444444444444,0.3430232558139535,0.39489671931956255,94.80603674540684,100.47139107611551,-5.6653543307086665,1.5,-35,6.545669291338582
94,Max Strus,CHI,2020,2,0.0,3.0,2.5,0.8333333333333334,1.0,1.5,66.66666666666666,0.0,0.5,0.0,0.5,0.5,100.0,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,0.6666666666666666,0.7267441860465116,189.75,89.75,100.0,0.5,15,10.250000000000002
95,Tyler Johnson,PHX,2020,18,44.44444444444444,20.055555555555557,6.888888888888889,0.34349030470914127,2.4444444444444446,6.111111111111111,40.0,1.0,3.0,33.33333333333333,1.0,1.3333333333333333,75.0,0.2777777777777778,1.6666666666666667,1.9444444444444444,2.2777777777777777,1.0555555555555556,2.1578947368421053,0.3333333333333333,0.3333333333333333,0.4818181818181818,0.5142667551426675,98.86270718232045,108.06298342541437,-9.200276243093924,1.5555555555555556,-79,6.45110497237569
96,Kyle Anderson,MEM,2020,17,29.411764705882355,20.529411764705884,6.705882352941177,0.32664756446991405,2.764705882352941,5.470588235294118,50.53763440860215,0.23529411764705882,0.9411764705882353,25.0,0.9411764705882353,1.6470588235294117,57.14285714285714,0.9411764705882353,3.4705882352941178,4.411764705882353,2.588235294117647,0.8823529411764706,2.933333333333333,0.7058823529411765,0.7058823529411765,0.5268817204301075,0.5412077478161793,101.24342857142855,111.67114285714285,-10.427714285714302,1.7058823529411764,-80,10.127142857142857
97,Norvel Pelle,PHI,2020,1,100.0,13.0,3.0,0.23076923076923078,0.0,0.0,,0.0,0.0,,3.0,4.0,75.0,0.0,2.0,2.0,1.0,2.0,0.5,0.0,4.0,,0.8522727272727273,79.2,100.0,-20.799999999999997,3.0,-6,8.7
98,Aron Baynes,PHX,2020,13,53.84615384615385,24.076923076923077,14.692307692307692,0.610223642172524,5.461538461538462,9.692307692307692,56.34920634920635,1.9230769230769231,4.384615384615385,43.859649122807014,1.8461538461538463,2.6153846153846154,70.58823529411765,1.4615384615384615,4.230769230769231,5.6923076923076925,2.923076923076923,1.0769230769230769,2.7142857142857144,0.3076923076923077,0.6923076923076923,0.6626984126984127,0.6774971623155505,113.5894568690096,107.29776357827475,6.291693290734841,3.923076923076923,44,13.512779552715655
99,Isaiah Hartenstein,HOU,2020,7,71.42857142857143,13.428571428571429,4.428571428571429,0.32978723404255317,1.5714285714285714,2.142857142857143,73.33333333333333,0.0,0.14285714285714285,0.0,1.2857142857142858,1.5714285714285714,81.81818181818183,1.1428571428571428,2.4285714285714284,3.5714285714285716,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.2857142857142857,0.5714285714285714,0.7333333333333333,0.78125,118.68617021276594,96.20106382978723,22.485106382978714,2.142857142857143,42,11.319148936170212
100,Willy Hernangomez,CHA,2020,7,14.285714285714285,8.142857142857142,3.4285714285714284,0.42105263157894735,1.2857142857142858,2.857142857142857,45.0,0.2857142857142857,0.7142857142857143,40.0,0.5714285714285714,1.1428571428571428,50.0,1.2857142857142858,1.7142857142857142,3.0,0.2857142857142857,0.7142857142857143,0.4,0.14285714285714285,0.42857142857142855,0.5,0.5102040816326531,91.39473684210526,114.08947368421052,-22.694736842105257,0.5714285714285714,-29,12.435087719298245
101,Allen Crabbe,ATL,2020,10,0.0,18.9,5.3,0.2804232804232804,2.0,5.4,37.03703703703704,0.8,3.3,24.242424242424242,0.5,0.7,71.42857142857143,0.5,2.2,2.7,0.9,0.4,2.25,0.5,0.2,0.4444444444444444,0.464260686755431,93.17883597883599,114.52169312169312,-21.342857142857127,0.7,-92,6.32010582010582
102,Chandler Parsons,ATL,2020,3,0.0,11.333333333333334,3.6666666666666665,0.3235294117647059,1.3333333333333333,4.0,33.33333333333333,1.0,3.3333333333333335,30.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,1.3333333333333333,0.0,0.4583333333333333,0.4583333333333333,98.40555555555555,124.99444444444445,-26.588888888888903,1.0,-25,5.825
103,Frank Mason III,MIL,2020,2,100.0,5.0,2.0,0.4,0.5,2.0,25.0,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.375,0.4098360655737705,136.4,85.7,50.7,0.5,12,2.2
104,Thomas Bryant,WAS,2020,18,33.33333333333333,28.38888888888889,13.944444444444445,0.4911937377690802,5.611111111111111,10.222222222222221,54.891304347826086,0.5555555555555556,1.9444444444444444,28.57142857142857,2.1666666666666665,2.9444444444444446,73.58490566037736,2.3333333333333335,6.166666666666667,8.5,2.6666666666666665,1.3333333333333333,2.0,0.4444444444444444,1.0,0.5760869565217391,0.605344395137951,110.41286549707604,120.54951267056529,-10.136647173489251,2.4444444444444446,-117,12.330214424951265
105,Goran Dragic,MIA,2020,18,72.22222222222221,28.72222222222222,15.944444444444445,0.5551257253384912,5.388888888888889,11.555555555555555,46.63461538461539,2.1666666666666665,5.333333333333333,40.625,3.0,4.222222222222222,71.05263157894737,0.3333333333333333,2.888888888888889,3.2222222222222223,5.0,2.611111111111111,1.9148936170212767,0.6666666666666666,0.2222222222222222,0.5600961538461539,0.594350563286945,110.36982591876207,108.36808510638296,2.0017408123791114,1.7777777777777777,33,12.124177949709864
106,Malcolm Miller,TOR,2020,8,100.0,6.0,2.25,0.375,0.75,1.375,54.54545454545454,0.625,1.25,50.0,0.125,0.5,25.0,0.0,0.625,0.625,0.5,0.25,2.0,0.0,0.125,0.7727272727272727,0.7053291536050157,105.13333333333334,111.12291666666667,-5.989583333333329,0.625,-4,5.1000000000000005
107,Marco Belinelli,SAS,2020,20,35.0,16.0,5.15,0.321875,1.75,5.95,29.411764705882355,0.9,2.95,30.508474576271187,0.75,1.05,71.42857142857143,0.05,1.6,1.65,1.55,0.45,3.4444444444444446,0.25,0.0,0.3697478991596639,0.4015907673112913,108.9239875389408,106.52149532710281,2.4024922118379948,0.8,16,4.00436137071651
108,Marcus Smart,BOS,2020,19,73.68421052631578,32.05263157894737,11.894736842105264,0.37110016420361247,4.105263157894737,10.894736842105264,37.68115942028986,2.1578947368421053,6.578947368421052,32.800000000000004,1.5263157894736843,1.736842105263158,87.87878787878788,0.9473684210526315,2.473684210526316,3.4210526315789473,4.684210526315789,1.1578947368421053,4.045454545454546,1.368421052631579,0.47368421052631576,0.4758454106280193,0.5101119537739256,107.84663382594415,102.99934318555009,4.847290640394064,2.3684210526315788,57,8.91313628899836
109,JaMychal Green,LAC,2020,21,71.42857142857143,22.095238095238095,7.714285714285714,0.34913793103448276,2.619047619047619,6.285714285714286,41.66666666666667,1.619047619047619,4.238095238095238,38.20224719101123,0.8571428571428571,1.0,85.71428571428571,1.380952380952381,5.476190476190476,6.857142857142857,0.47619047619047616,0.9523809523809523,0.5,0.6190476190476191,0.3333333333333333,0.5454545454545454,0.5734919286321155,109.9320430107527,102.9737634408602,6.958279569892497,2.4761904761904763,76,9.931827956989247
110,Shamorie Ponds,TOR,2020,2,100.0,4.0,2.0,0.5,1.0,2.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.5,0.5,0.5,126.32499999999999,139.6,-13.275000000000006,1.0,0,-3.2749999999999986
111,Boban Marjanovic,DAL,2020,9,66.66666666666666,12.0,6.666666666666667,0.5555555555555556,2.7777777777777777,5.444444444444445,51.02040816326531,0.0,0.1111111111111111,0.0,1.1111111111111112,1.3333333333333333,83.33333333333334,1.4444444444444444,2.888888888888889,4.333333333333333,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.2222222222222222,0.1111111111111111,0.5102040816326531,0.552689756816507,131.15504587155965,105.71559633027523,25.439449541284418,1.6666666666666667,50,8.708256880733945
112,Brandon Clarke,MEM,2020,18,33.33333333333333,21.166666666666668,11.833333333333334,0.5590551181102362,5.111111111111111,8.11111111111111,63.013698630136986,0.5555555555555556,1.2222222222222223,45.45454545454545,1.0555555555555556,1.2777777777777777,82.6086956521739,1.3333333333333333,4.555555555555555,5.888888888888889,1.2777777777777777,1.0555555555555556,1.2105263157894737,0.5,0.9444444444444444,0.6643835616438356,0.6821675634127594,102.89422572178478,110.95065616797898,-8.056430446194199,1.7222222222222223,-85,14.67349081364829
113,Jahlil Okafor,NOP,2020,13,7.6923076923076925,17.53846153846154,9.461538461538462,0.5394736842105263,3.769230769230769,5.769230769230769,65.33333333333333,0.07692307692307693,0.15384615384615385,50.0,1.8461538461538463,2.769230769230769,66.66666666666666,1.6153846153846154,3.076923076923077,4.6923076923076925,1.3076923076923077,1.5384615384615385,0.85,0.3076923076923077,1.0,0.66,0.6770145310435931,102.98521739130436,111.17999999999999,-8.194782608695633,2.8461538461538463,-46,12.432173913043478
114,Dewan Hernandez,TOR,2020,3,100.0,3.0,1.3333333333333333,0.4444444444444444,0.3333333333333333,1.6666666666666667,20.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.2,0.3401360544217687,104.08888888888889,112.13333333333333,-8.044444444444437,1.6666666666666667,-1,-17.555555555555557
115,Oshae Brissett,TOR,2020,4,100.0,4.25,0.75,0.17647058823529413,0.25,0.75,33.33333333333333,0.25,0.25,100.0,0.0,0.0,,0.0,0.25,0.25,0.25,0.25,1.0,0.25,0.0,0.5,0.5,111.89411764705883,122.89411764705882,-10.999999999999986,0.0,-2,0.0588235294117645
116,Alize Johnson,IND,2020,8,87.5,4.75,1.625,0.34210526315789475,0.625,1.375,45.45454545454545,0.0,0.0,,0.375,0.5,75.0,0.75,0.75,1.5,0.25,0.125,2.0,0.0,0.0,0.45454545454545453,0.5094043887147336,106.5,119.44210526315788,-12.942105263157885,0.5,-5,7.828947368421052
117,Mike Conley,UTA,2020,21,57.14285714285714,29.857142857142858,13.904761904761905,0.46570972886762363,4.619047619047619,12.523809523809524,36.88212927756654,1.9047619047619047,5.095238095238095,37.38317757009346,2.761904761904762,3.4761904761904763,79.45205479452055,0.7619047619047619,2.7142857142857144,3.4761904761904763,4.571428571428571,2.0952380952380953,2.1818181818181817,0.7142857142857143,0.19047619047619047,0.4448669201520912,0.4947140146381133,107.74465709728865,104.93046251993621,2.8141945773524384,2.142857142857143,36,7.252791068580542
118,Kadeem Allen,NYK,2020,1,0.0,16.0,9.0,0.5625,3.0,6.0,50.0,3.0,4.0,75.0,0.0,0.0,,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.75,0.75,103.3,116.1,-12.799999999999997,1.0,-5,12.3
119,Goga Bitadze,IND,2020,15,66.66666666666666,13.4,4.666666666666667,0.3482587064676617,1.7333333333333334,3.6666666666666665,47.27272727272727,0.26666666666666666,0.8,33.33333333333333,0.9333333333333333,1.2666666666666666,73.68421052631578,1.0666666666666667,2.2666666666666666,3.3333333333333335,0.9333333333333333,0.6666666666666666,1.4,0.06666666666666667,1.2,0.509090909090909,0.55239898989899,108.25721393034827,100.56567164179106,7.691542288557216,2.1333333333333333,29,8.440298507462687
120,Dragan Bender,MIL,2020,3,100.0,9.666666666666666,5.0,0.5172413793103449,2.0,2.6666666666666665,75.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,3.0,0.0,0.6666666666666666,0.875,0.8886255924170616,127.60344827586208,101.72413793103448,25.8793103448276,2.0,18,9.941379310344827
121,Ignas Brazdeikis,NYK,2020,6,0.0,7.0,2.3333333333333335,0.3333333333333333,0.8333333333333334,3.1666666666666665,26.31578947368421,0.16666666666666666,1.1666666666666667,14.285714285714285,0.5,0.6666666666666666,75.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.16666666666666666,0.2894736842105263,0.33718689788053946,106.66666666666664,108.86190476190474,-2.1952380952380963,0.3333333333333333,-7,-6.357142857142856
122,Thanasis Antetokounmpo,MIL,2020,4,100.0,6.0,3.5,0.5833333333333334,1.5,2.5,60.0,0.0,0.0,,0.5,1.0,50.0,0.75,0.0,0.75,1.0,0.5,2.0,0.0,0.0,0.6,0.5952380952380952,118.42400000000002,111.804,6.620000000000019,0.75,3,8.756
123,De'Andre Hunter,ATL,2020,21,23.809523809523807,31.61904761904762,12.19047619047619,0.3855421686746988,4.333333333333333,10.952380952380953,39.565217391304344,1.7142857142857142,4.714285714285714,36.36363636363637,1.8095238095238095,2.2857142857142856,79.16666666666666,0.5238095238095238,3.5714285714285716,4.095238095238095,1.7142857142857142,1.8095238095238095,0.9473684210526315,0.6190476190476191,0.23809523809523808,0.47391304347826085,0.5097164702134438,108.58330827067667,113.31263157894736,-4.729323308270693,2.619047619047619,-69,5.3787969924812025
124,Bogdan Bogdanovic,SAC,2020,18,44.44444444444444,27.61111111111111,14.777777777777779,0.5352112676056338,5.166666666666667,12.722222222222221,40.61135371179039,2.7777777777777777,7.222222222222222,38.46153846153847,1.6666666666666667,2.3333333333333335,71.42857142857143,0.2222222222222222,2.5,2.7222222222222223,4.722222222222222,1.8888888888888888,2.5,1.3888888888888888,0.1111111111111111,0.5152838427947598,0.5374171650234363,106.78551307847083,108.1887323943662,-1.4032193158953703,1.8333333333333333,-24,11.230985915492958
125,Kawhi Leonard,LAC,2020,16,81.25,31.1875,25.0,0.8016032064128257,9.0,20.5,43.90243902439025,1.625,5.1875,31.32530120481928,5.375,6.375,84.31372549019608,1.125,6.75,7.875,5.3125,3.25,1.6346153846153846,1.9375,0.75,0.47865853658536583,0.536365586783952,110.47904191616766,97.59101796407185,12.888023952095807,2.125,144,19.820359281437124
126,Lou Williams,LAC,2020,22,72.72727272727273,31.318181818181817,21.136363636363637,0.6748911465892597,6.7727272727272725,16.0,42.32954545454545,1.7727272727272727,4.909090909090909,36.11111111111111,5.818181818181818,6.863636363636363,84.76821192052981,0.5454545454545454,2.8636363636363638,3.409090909090909,6.318181818181818,3.1818181818181817,1.9857142857142858,0.5909090909090909,0.13636363636363635,0.4786931818181818,0.5556352165184972,109.86758321273516,104.65846599131692,5.209117221418239,1.5454545454545454,91,13.436468885672939
127,Dejounte Murray,SAS,2020,19,31.57894736842105,22.0,9.473684210526315,0.430622009569378,3.736842105263158,8.31578947368421,44.936708860759495,0.2631578947368421,1.263157894736842,20.833333333333336,1.736842105263158,2.263157894736842,76.74418604651163,1.2105263157894737,4.7894736842105265,6.0,4.105263157894737,2.1578947368421053,1.9024390243902438,1.5263157894736843,0.2631578947368421,0.4651898734177215,0.5087044992086819,104.8128878281623,112.96730310262531,-8.154415274463005,2.263157894736842,-87,11.679952267303102
128,Luke Kennard,DET,2020,21,38.095238095238095,33.142857142857146,16.476190476190474,0.49712643678160917,5.619047619047619,12.666666666666666,44.3609022556391,2.6666666666666665,6.619047619047619,40.28776978417266,2.5714285714285716,2.9047619047619047,88.52459016393442,0.2857142857142857,3.2857142857142856,3.5714285714285716,4.285714285714286,1.2857142857142858,3.3333333333333335,0.5238095238095238,0.19047619047619047,0.5488721804511278,0.5907662887583663,109.09985652797705,109.61305595408896,-0.5131994261119104,2.238095238095238,5,10.763701578192252
