,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
78,Brian Bowen II,IND,2020,3,66.66666666666666,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.3333333333333333,0.25,0.25,103.11,103.0,0.10999999999999943,0.0,3,3.44
79,Timothe Luwawu-Cabarrot,BKN,2020,1,0.0,5.0,1.0,0.2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.1736111111111111,77.8,137.5,-59.7,0.0,-4,-14.3
80,Jake Layman,MIN,2020,14,57.14285714285714,26.428571428571427,10.5,0.3972972972972973,4.357142857142857,9.428571428571429,46.21212121212121,1.3571428571428572,3.857142857142857,35.18518518518518,0.42857142857142855,0.7142857142857143,60.0,0.8571428571428571,2.0714285714285716,2.9285714285714284,0.7857142857142857,1.2857142857142858,0.6111111111111112,0.8571428571428571,0.7142857142857143,0.5340909090909091,0.5388563049853372,104.33854447439354,102.65040431266847,1.688140161725073,2.2142857142857144,15,5.9312668463611855
81,Ricky Rubio,PHX,2020,11,54.54545454545454,30.90909090909091,12.454545454545455,0.40294117647058825,4.2727272727272725,11.090909090909092,38.52459016393443,1.0909090909090908,3.1818181818181817,34.285714285714285,2.8181818181818183,3.272727272727273,86.11111111111111,0.5454545454545454,5.2727272727272725,5.818181818181818,8.090909090909092,2.090909090909091,3.869565217391304,1.3636363636363635,0.0,0.4344262295081967,0.496952988972722,112.36470588235294,104.88000000000001,7.484705882352927,2.6363636363636362,59,12.681176470588236
82,Draymond Green,GSW,2020,10,20.0,29.6,8.7,0.2939189189189189,3.3,8.7,37.93103448275862,0.8,3.0,26.666666666666668,1.3,1.7,76.47058823529412,0.6,6.8,7.4,5.4,1.7,3.176470588235294,1.2,0.5,0.42528735632183906,0.46041490262489415,101.10067567567567,115.15067567567567,-14.049999999999997,2.4,-89,10.02364864864865
83,Aaron Gordon,ORL,2020,14,42.857142857142854,30.428571428571427,13.071428571428571,0.4295774647887324,4.785714285714286,11.357142857142858,42.138364779874216,1.0714285714285714,3.7857142857142856,28.30188679245283,2.4285714285714284,3.357142857142857,72.3404255319149,1.6428571428571428,4.571428571428571,6.214285714285714,2.857142857142857,1.3571428571428572,2.1052631578947367,0.6428571428571429,0.5,0.46855345911949686,0.5092386464826357,104.53943661971833,104.74389671361503,-0.2044600938966994,2.4285714285714284,-5,9.766197183098592
84,Melvin Frazier Jr.,ORL,2020,2,0.0,4.0,1.0,0.25,0.5,2.5,20.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.0,0.5,0.5,0.0,inf,0.0,0.0,0.2,0.2,116.225,118.75,-2.5250000000000057,0.0,0,-1.9249999999999996
85,Malcolm Miller,TOR,2020,5,100.0,4.8,1.0,0.20833333333333334,0.4,0.8,50.0,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.2,0.2,1.0,0.0,0.0,0.625,0.625,84.15833333333335,108.86666666666665,-24.7083333333333,0.6,-13,5.783333333333333
86,Tyler Cook,CLE,2020,6,33.33333333333333,2.6666666666666665,2.0,0.75,0.8333333333333334,1.0,83.33333333333334,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.5,0.3333333333333333,0.8333333333333334,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.8333333333333334,0.872093023255814,100.0,119.58125,-19.581249999999997,0.16666666666666666,-6,18.18125
87,Oshae Brissett,TOR,2020,2,100.0,3.0,1.5,0.5,0.5,1.5,33.33333333333333,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,95.83333333333334,113.91666666666666,-18.083333333333314,0.0,-3,-2.116666666666667
88,Dewan Hernandez,TOR,2020,2,100.0,3.5,1.0,0.2857142857142857,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,114.77142857142856,106.08571428571426,8.685714285714297,1.5,1,6.0
89,Josh Magette,ORL,2020,2,0.0,4.0,2.0,0.5,1.0,2.5,40.0,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,1.0,0.0,inf,1.0,0.0,0.4,0.4,116.225,118.75,-2.5250000000000057,0.0,0,14.2
90,Udonis Haslem,MIA,2020,2,100.0,5.5,2.5,0.45454545454545453,0.5,0.5,100.0,0.0,0.0,,1.5,2.0,75.0,0.0,1.5,1.5,0.0,0.0,,0.0,0.0,1.0,0.9057971014492754,104.54545454545453,129.56363636363636,-25.01818181818183,1.5,-7,16.336363636363636
91,Nikola Vucevic,ORL,2020,14,42.857142857142854,30.857142857142858,17.071428571428573,0.5532407407407407,6.785714285714286,15.071428571428571,45.023696682464454,1.1428571428571428,3.5714285714285716,32.0,2.357142857142857,2.7857142857142856,84.61538461538461,2.9285714285714284,8.642857142857142,11.571428571428571,3.5,1.4285714285714286,2.45,0.6428571428571429,1.0714285714285714,0.4881516587677725,0.5237552594670407,109.29629629629628,103.7252314814815,5.5710648148147754,1.9285714285714286,59,15.680092592592594
92,Rudy Gobert,UTA,2020,15,66.66666666666666,34.93333333333333,13.333333333333334,0.3816793893129771,4.8,7.266666666666667,66.05504587155964,0.0,0.0,,3.7333333333333334,5.8,64.36781609195403,3.066666666666667,11.0,14.066666666666666,1.0666666666666667,2.4,0.4444444444444444,1.0,2.1333333333333333,0.6605504587155964,0.6789788158609451,107.07199999999997,99.91847619047617,7.153523809523804,3.3333333333333335,77,15.148190476190477
93,Mike Muscala,OKC,2020,12,41.66666666666667,12.25,3.5,0.2857142857142857,1.1666666666666667,4.166666666666667,28.000000000000004,0.75,3.1666666666666665,23.684210526315788,0.4166666666666667,0.5,83.33333333333334,0.4166666666666667,2.0833333333333335,2.5,1.1666666666666667,0.4166666666666667,2.8,0.25,0.25,0.37,0.39893617021276595,95.07482993197279,90.01224489795918,5.062585034013608,1.5833333333333333,13,1.9768707482993193
94,J.J. Barea,DAL,2020,2,100.0,14.0,11.5,0.8214285714285714,4.0,7.0,57.14285714285714,2.5,3.5,71.42857142857143,1.0,1.0,100.0,0.5,0.5,1.0,2.5,2.0,1.25,0.5,0.5,0.75,0.7728494623655914,120.91428571428571,117.68571428571428,3.2285714285714278,0.0,2,16.114285714285714
95,Boban Marjanovic,DAL,2020,7,71.42857142857143,13.714285714285714,7.714285714285714,0.5625,3.2857142857142856,6.285714285714286,52.27272727272727,0.0,0.14285714285714285,0.0,1.1428571428571428,1.4285714285714286,80.0,1.7142857142857142,3.5714285714285716,5.285714285714286,0.7142857142857143,1.0,0.7142857142857143,0.2857142857142857,0.14285714285714285,0.5227272727272727,0.5578512396694215,132.06494845360825,104.59175257731957,27.473195876288685,1.7142857142857142,50,9.562886597938144
96,Hamidou Diallo,OKC,2020,12,33.33333333333333,21.5,8.75,0.4069767441860465,3.8333333333333335,7.666666666666667,50.0,0.16666666666666666,1.0833333333333333,15.384615384615385,0.9166666666666666,1.5,61.111111111111114,1.1666666666666667,2.6666666666666665,3.8333333333333335,0.8333333333333334,1.1666666666666667,0.7142857142857143,1.5,0.3333333333333333,0.5108695652173914,0.5254203362690152,103.27984496124031,98.98720930232557,4.292635658914747,2.4166666666666665,11,9.548837209302324
97,Tyrone Wallace,ATL,2020,11,18.181818181818183,11.727272727272727,3.1818181818181817,0.2713178294573643,1.0909090909090908,3.1818181818181817,34.285714285714285,0.0,0.9090909090909091,0.0,1.0,1.5454545454545454,64.70588235294117,0.2727272727272727,1.4545454545454546,1.7272727272727273,1.0909090909090908,0.8181818181818182,1.3333333333333333,0.45454545454545453,0.0,0.34285714285714286,0.4119585687382297,97.48778625954198,103.89694656488548,-6.409160305343505,1.4545454545454546,-19,3.1625954198473285
98,Henry Ellenson,BKN,2020,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,77.8,112.5,-34.7,0.0,-2,0.0
99,Keldon Johnson,SAS,2020,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,80.0,100.0,-20.0,0.0,0,-10.0
100,Javonte Green,BOS,2020,10,80.0,6.9,3.4,0.4927536231884058,1.5,2.8,53.57142857142857,0.2,0.8,25.0,0.2,0.5,40.0,0.2,0.7,0.9,0.3,0.1,3.0,0.4,0.0,0.5714285714285714,0.5629139072847682,107.47246376811596,114.66666666666667,-7.194202898550714,1.0,-10,7.857971014492754
101,Quinn Cook,LAL,2020,15,86.66666666666667,14.333333333333334,5.0,0.3488372093023256,2.1333333333333333,5.133333333333334,41.55844155844156,0.6,1.8666666666666667,32.142857142857146,0.13333333333333333,0.2,66.66666666666666,0.26666666666666666,1.0666666666666667,1.3333333333333333,1.8,0.8,2.25,0.4,0.06666666666666667,0.474025974025974,0.4788049029622064,112.0879069767442,100.00604651162791,12.081860465116279,0.6,65,7.952558139534883
102,Wenyen Gabriel,SAC,2020,7,14.285714285714285,6.857142857142857,2.2857142857142856,0.3333333333333333,0.7142857142857143,2.2857142857142856,31.25,0.14285714285714285,1.1428571428571428,12.5,0.7142857142857143,1.2857142857142858,55.55555555555556,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.42857142857142855,0.42857142857142855,1.0,0.2857142857142857,0.2857142857142857,0.34375,0.4008016032064128,91.86041666666668,101.32916666666667,-9.468749999999986,0.8571428571428571,-7,-1.9062499999999996
103,Ante Zizic,CLE,2020,4,0.0,16.0,6.0,0.375,2.5,4.5,55.55555555555556,0.0,0.0,,1.0,1.25,80.0,1.25,2.25,3.5,0.0,0.25,0.0,0.25,0.25,0.5555555555555556,0.594059405940594,111.27656250000001,120.696875,-9.420312499999994,2.0,-11,6.9078124999999995
104,Dean Wade,CLE,2020,3,0.0,6.0,1.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.3333333333333333,0.0,0.75,0.75,139.33333333333334,132.7833333333333,6.55000000000004,1.0,3,0.9666666666666663
105,Chandler Parsons,ATL,2020,2,0.0,9.0,4.0,0.4444444444444444,1.5,3.5,42.857142857142854,1.0,2.5,40.0,0.0,0.0,,0.5,1.0,1.5,0.0,0.5,0.0,1.5,0.0,0.5714285714285714,0.5714285714285714,89.29,105.95000000000002,-16.66000000000001,0.5,-9,9.605
106,Ryan Broekhoff,DAL,2020,4,100.0,6.25,3.0,0.48,1.0,2.0,50.0,1.0,1.25,80.0,0.0,0.0,,0.0,1.25,1.25,0.75,0.25,3.0,0.25,0.0,0.75,0.75,146.6115384615385,115.72692307692309,30.8846153846154,0.25,17,9.484615384615385
107,James Johnson,MIA,2020,5,60.0,12.0,4.0,0.3333333333333333,1.6,3.6,44.44444444444444,0.4,1.8,22.22222222222222,0.4,0.8,50.0,0.4,1.6,2.0,0.8,0.6,1.3333333333333333,0.6,0.4,0.5,0.5060728744939271,116.50833333333333,96.43333333333334,20.07499999999999,0.8,24,7.3566666666666665
108,David Nwaba,BKN,2020,10,30.0,9.7,1.9,0.1958762886597938,0.6,1.0,60.0,0.1,0.3,33.33333333333333,0.6,1.0,60.0,0.3,1.8,2.1,0.3,0.5,0.6,0.2,0.6,0.65,0.6597222222222222,101.77319587628865,96.76907216494845,5.004123711340199,1.3,9,7.126804123711339
109,Max Strus,CHI,2020,1,0.0,5.0,5.0,1.0,2.0,3.0,66.66666666666666,0.0,1.0,0.0,1.0,1.0,100.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.7267441860465116,207.7,107.7,99.99999999999999,1.0,13,12.3
110,Kemba Walker,BOS,2020,15,73.33333333333333,32.333333333333336,21.133333333333333,0.6536082474226804,6.666666666666667,16.666666666666668,40.0,3.4,8.733333333333333,38.93129770992366,4.4,4.8,91.66666666666666,1.0,3.6,4.6,4.666666666666667,2.1333333333333333,2.1875,0.9333333333333333,0.5333333333333333,0.502,0.562695257029253,113.08168724279837,104.98415637860082,8.097530864197552,1.8666666666666667,78,12.288477366255144
111,Brandon Knight,CLE,2020,6,0.0,12.666666666666666,5.5,0.4342105263157895,1.8333333333333333,5.333333333333333,34.375,1.5,4.333333333333333,34.61538461538461,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,1.0,1.1666666666666667,2.0,1.0,2.0,0.3333333333333333,0.0,0.484375,0.4887440758293839,108.26315789473684,128.18684210526317,-19.923684210526332,1.3333333333333333,-31,-5.044736842105264
112,DaQuan Jeffries,SAC,2020,2,0.0,5.5,1.0,0.18181818181818182,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.5,0.0,inf,0.0,0.0,1.0,1.0,93.41818181818184,70.6909090909091,22.727272727272734,0.5,5,7.036363636363636
113,Courtney Lee,DAL,2020,5,80.0,9.4,4.8,0.5106382978723404,2.0,3.4,58.82352941176471,0.8,1.4,57.14285714285714,0.0,0.0,,0.0,0.4,0.4,0.6,0.0,inf,0.0,0.4,0.7058823529411765,0.7058823529411765,130.57083333333333,120.65833333333335,9.91249999999998,1.0,7,5.829166666666667
114,Daniel Theis,BOS,2020,13,69.23076923076923,22.76923076923077,6.538461538461538,0.28716216216216217,2.5384615384615383,5.461538461538462,46.478873239436616,0.15384615384615385,0.9230769230769231,16.666666666666664,1.3076923076923077,1.9230769230769231,68.0,1.6923076923076923,5.6923076923076925,7.384615384615385,1.3076923076923077,0.7692307692307693,1.7,0.6153846153846154,1.6153846153846154,0.4788732394366197,0.5182926829268293,104.44141414141414,94.35016835016835,10.091245791245797,3.4615384615384617,59,9.606397306397307
115,Kevin Love,CLE,2020,14,28.57142857142857,32.07142857142857,17.928571428571427,0.5590200445434298,5.285714285714286,11.857142857142858,44.57831325301205,2.142857142857143,6.0,35.714285714285715,5.214285714285714,5.857142857142857,89.02439024390245,1.1428571428571428,10.642857142857142,11.785714285714286,2.7142857142857144,3.0,0.9047619047619048,0.7857142857142857,0.42857142857142855,0.536144578313253,0.6210411718131433,101.01533333333333,107.27288888888889,-6.257555555555555,1.5714285714285714,-53,17.18711111111111
116,Trey Burke,PHI,2020,6,83.33333333333334,17.5,6.333333333333333,0.3619047619047619,2.3333333333333335,6.833333333333333,34.146341463414636,0.6666666666666666,1.6666666666666667,40.0,1.0,1.3333333333333333,75.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,3.3333333333333335,0.3333333333333333,10.0,0.3333333333333333,0.16666666666666666,0.3902439024390244,0.4267744833782569,106.03018867924528,101.23867924528301,4.7915094339622755,0.8333333333333334,13,7.558490566037735
117,Sekou Doumbouya,DET,2020,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,150.0,100.0,50.0,0.0,3,-8.0
118,Kyle O'Quinn,PHI,2020,13,76.92307692307693,9.153846153846153,3.3076923076923075,0.36134453781512604,1.3846153846153846,2.5384615384615383,54.54545454545454,0.38461538461538464,0.9230769230769231,41.66666666666667,0.15384615384615385,0.46153846153846156,33.33333333333333,1.0,2.3076923076923075,3.3076923076923075,1.3076923076923077,0.9230769230769231,1.4166666666666667,0.15384615384615385,0.5384615384615384,0.6212121212121212,0.6032547699214366,100.11428571428573,117.46806722689075,-17.353781512605025,1.3846153846153846,-56,11.18235294117647
119,Noah Vonleh,MIN,2020,14,50.0,12.642857142857142,4.071428571428571,0.3220338983050847,1.4285714285714286,3.0714285714285716,46.51162790697674,0.07142857142857142,0.7142857142857143,10.0,1.1428571428571428,1.3571428571428572,84.21052631578947,1.2142857142857142,2.4285714285714284,3.642857142857143,1.0714285714285714,0.9285714285714286,1.1538461538461537,0.2857142857142857,0.21428571428571427,0.47674418604651164,0.5549065420560748,100.68361581920904,101.93446327683615,-1.250847457627117,1.4285714285714286,-17,10.027118644067798
120,Matt Thomas,TOR,2020,12,75.0,11.333333333333334,4.75,0.41911764705882354,1.6666666666666667,3.0833333333333335,54.054054054054056,1.1666666666666667,2.1666666666666665,53.84615384615385,0.25,0.4166666666666667,60.0,0.08333333333333333,1.0,1.0833333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.7297297297297297,0.7270408163265306,109.43088235294118,100.1125,9.318382352941185,1.0,29,8.263970588235296
121,Thanasis Antetokounmpo,MIL,2020,3,100.0,4.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.5,0.5,104.6923076923077,110.69999999999999,-6.007692307692295,0.6666666666666666,-3,3.084615384615384
122,Jared Dudley,LAL,2020,10,80.0,7.2,1.2,0.16666666666666666,0.4,0.9,44.44444444444444,0.4,0.6,66.66666666666666,0.0,0.0,,0.0,0.8,0.8,0.6,0.1,6.0,0.1,0.1,0.6666666666666666,0.6666666666666666,94.44027777777778,106.0263888888889,-11.586111111111123,0.8,-15,1.8236111111111115
123,Gary Trent Jr.,POR,2020,11,27.27272727272727,8.363636363636363,3.727272727272727,0.44565217391304346,1.3636363636363635,3.0,45.45454545454545,1.0,2.090909090909091,47.82608695652174,0.0,0.0,,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.45454545454545453,0.18181818181818182,2.5,0.18181818181818182,0.18181818181818182,0.6212121212121212,0.6212121212121212,105.01847826086954,117.26304347826088,-12.24456521739134,0.6363636363636364,-23,7.508695652173914
124,RJ Barrett,NYK,2020,16,25.0,33.5,15.125,0.45149253731343286,5.75,13.9375,41.25560538116592,1.0625,3.0625,34.69387755102041,2.5625,5.1875,49.39759036144578,1.375,4.25,5.625,3.5625,2.6875,1.3255813953488371,1.375,0.4375,0.45067264573991034,0.466245376078915,103.03507462686566,110.56212686567164,-7.527052238805979,2.5625,-92,7.622201492537314
125,Jaylen Nowell,MIN,2020,2,0.0,7.5,1.5,0.2,0.5,2.0,25.0,0.0,1.5,0.0,0.5,0.5,100.0,0.0,0.5,0.5,1.5,0.5,3.0,0.0,0.0,0.25,0.33783783783783783,67.85333333333334,102.98666666666668,-35.13333333333334,0.5,-10,4.013333333333334
126,Dante Exum,UTA,2020,4,75.0,8.25,1.0,0.12121212121212122,0.5,1.75,28.57142857142857,0.0,0.25,0.0,0.0,0.0,,0.25,0.25,0.5,0.5,0.25,2.0,0.25,0.25,0.2857142857142857,0.2857142857142857,87.6970588235294,94.17647058823529,-6.479411764705887,1.0,-5,-6.811764705882353
127,Jordan Bone,DET,2020,3,33.33333333333333,2.3333333333333335,1.3333333333333333,0.5714285714285714,0.6666666666666666,1.6666666666666667,40.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.4,0.4,70.0142857142857,91.42857142857142,-21.41428571428571,0.6666666666666666,-1,-62.98571428571428
128,Dragan Bender,MIL,2020,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,,,100.0,150.0,-50.0,1.0,-3,-4.0
129,Shake Milton,PHI,2020,8,87.5,8.875,3.75,0.4225352112676056,1.25,3.625,34.48275862068966,0.5,2.125,23.52941176470588,0.75,0.875,85.71428571428571,0.125,0.75,0.875,0.5,1.5,0.3333333333333333,0.125,0.0,0.41379310344827586,0.46758104738154616,86.29577464788734,96.96478873239437,-10.669014084507026,1.625,-13,-5.0507042253521135
130,Tim Frazier,DET,2020,10,30.0,12.4,3.0,0.24193548387096775,0.8,3.8,21.052631578947366,0.3,1.3,23.076923076923077,1.1,1.4,78.57142857142857,0.3,0.6,0.9,3.0,1.2,2.5,0.8,0.1,0.25,0.33967391304347827,95.17338709677419,103.95,-8.77661290322581,1.7,-26,3.481451612903226
131,George Hill,MIL,2020,16,81.25,22.4375,9.1875,0.40947075208913647,3.1875,6.25,51.0,1.4375,3.0,47.91666666666667,1.375,1.75,78.57142857142857,1.0625,2.125,3.1875,3.0625,0.6875,4.454545454545454,0.75,0.125,0.625,0.6543803418803419,110.9490250696379,101.15626740947074,9.792757660167155,2.0,77,11.01532033426184
132,D.J. Wilson,MIL,2020,7,85.71428571428571,7.857142857142857,2.7142857142857144,0.34545454545454546,1.1428571428571428,2.857142857142857,40.0,0.42857142857142855,2.0,21.428571428571427,0.0,0.0,,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.7142857142857143,0.5714285714285714,1.25,0.0,0.14285714285714285,0.475,0.475,98.86545454545455,115.71272727272729,-16.84727272727274,0.42857142857142855,-26,7.089090909090909
133,Marco Belinelli,SAS,2020,17,35.294117647058826,16.764705882352942,5.176470588235294,0.3087719298245614,1.8235294117647058,6.294117647058823,28.971962616822427,0.9411764705882353,3.0588235294117645,30.76923076923077,0.5882352941176471,0.9411764705882353,62.5,0.058823529411764705,1.411764705882353,1.4705882352941178,1.588235294117647,0.5294117647058824,3.0,0.29411764705882354,0.0,0.3644859813084112,0.3858295334970186,111.02552447552448,105.5,5.5255244755244775,0.8235294117647058,37,3.2160839160839156
134,Anthony Tolliver,POR,2020,14,28.57142857142857,18.428571428571427,3.857142857142857,0.20930232558139536,1.1428571428571428,3.857142857142857,29.629629629629626,0.9285714285714286,3.0714285714285716,30.23255813953488,0.6428571428571429,0.7857142857142857,81.81818181818183,0.6428571428571429,2.857142857142857,3.5,0.7857142857142857,0.7142857142857143,1.1,0.21428571428571427,0.42857142857142855,0.4166666666666667,0.45887151597552683,104.05736434108528,111.3093023255814,-7.251937984496124,1.2142857142857142,-54,4.410852713178295
135,Lonzo Ball,NOP,2020,11,18.181818181818183,27.181818181818183,11.090909090909092,0.4080267558528428,4.181818181818182,10.818181818181818,38.655462184873954,2.1818181818181817,6.363636363636363,34.285714285714285,0.5454545454545454,0.9090909090909091,60.0,0.9090909090909091,3.1818181818181817,4.090909090909091,5.7272727272727275,2.3636363636363638,2.423076923076923,1.2727272727272727,0.18181818181818182,0.48739495798319327,0.49432739059967584,107.88266666666665,115.79233333333333,-7.909666666666681,1.8181818181818181,-56,8.825666666666667
136,Dāvis Bertāns,WAS,2020,14,35.714285714285715,27.857142857142858,13.0,0.4666666666666667,4.428571428571429,9.714285714285714,45.588235294117645,3.357142857142857,7.571428571428571,44.339622641509436,0.7857142857142857,0.8571428571428571,91.66666666666666,0.6428571428571429,3.9285714285714284,4.571428571428571,1.8571428571428572,0.7142857142857143,2.6,0.6428571428571429,0.42857142857142855,0.6286764705882353,0.6441109852774632,114.3852417302799,110.05572519083968,4.32951653944022,2.4285714285714284,28,8.678880407124684
137,Danuel House Jr.,HOU,2020,13,61.53846153846154,29.384615384615383,11.538461538461538,0.39267015706806285,3.6923076923076925,8.076923076923077,45.714285714285715,2.4615384615384617,5.615384615384615,43.83561643835616,1.6923076923076923,2.076923076923077,81.48148148148148,1.0769230769230769,3.5384615384615383,4.615384615384615,1.0769230769230769,0.9230769230769231,1.1666666666666667,1.2307692307692308,0.7692307692307693,0.6095238095238096,0.6416837782340863,113.59584415584415,105.07948051948053,8.516363636363621,2.076923076923077,70,8.648311688311688
138,Ivica Zubac,LAC,2020,17,70.58823529411765,16.058823529411764,8.352941176470589,0.5201465201465202,3.235294117647059,5.411764705882353,59.78260869565217,0.0,0.058823529411764705,0.0,1.8823529411764706,2.411764705882353,78.04878048780488,2.5294117647058822,4.529411764705882,7.0588235294117645,0.9411764705882353,0.9411764705882353,1.0,0.17647058823529413,1.2352941176470589,0.5978260869565217,0.6452199200290804,104.31781818181821,99.62618181818182,4.691636363636391,2.2941176470588234,20,18.400727272727273
139,Mitchell Robinson,NYK,2020,13,23.076923076923077,18.846153846153847,9.461538461538462,0.5020408163265306,3.8461538461538463,5.3076923076923075,72.46376811594203,0.0,0.0,,1.7692307692307692,2.4615384615384617,71.875,2.923076923076923,3.1538461538461537,6.076923076923077,0.6923076923076923,0.8461538461538461,0.8181818181818182,0.6153846153846154,2.076923076923077,0.7246376811594203,0.7402503610977371,100.0040650406504,109.87642276422766,-9.872357723577252,3.4615384615384617,-66,15.026016260162603
140,Nikola Jokic,DEN,2020,15,80.0,31.0,16.666666666666668,0.5376344086021505,6.733333333333333,14.466666666666667,46.54377880184332,1.0666666666666667,4.4,24.242424242424242,2.1333333333333333,2.7333333333333334,78.04878048780488,2.1333333333333333,7.6,9.733333333333333,6.066666666666666,2.533333333333333,2.3947368421052633,1.2666666666666666,0.5333333333333333,0.5023041474654378,0.5318243703199456,110.65128755364807,101.00858369098712,9.642703862660952,3.3333333333333335,102,16.490772532188842
