,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
290,Brandon Clarke,MEM,2020,10,40.0,22.1,11.9,0.5384615384615384,5.1,8.4,60.71428571428571,0.6,1.4,42.857142857142854,1.1,1.2,91.66666666666666,1.6,4.9,6.5,1.1,1.2,0.9166666666666666,0.6,1.3,0.6428571428571429,0.6664426523297491,105.08416289592759,110.95972850678733,-5.875565610859738,1.8,-33,14.70950226244344
291,Maurice Harkless,LAC,2020,11,63.63636363636363,21.545454545454547,6.0,0.27848101265822783,2.5454545454545454,4.909090909090909,51.85185185185185,0.36363636363636365,1.2727272727272727,28.57142857142857,0.5454545454545454,0.9090909090909091,60.0,0.7272727272727273,2.1818181818181817,2.909090909090909,1.0,0.9090909090909091,1.1,1.0,0.5454545454545454,0.5555555555555556,0.565068493150685,103.39873417721518,104.83670886075949,-1.4379746835443115,3.6363636363636362,-16,4.59915611814346
292,Michael Carter-Williams,ORL,2020,8,50.0,16.625,5.5,0.3308270676691729,1.625,5.25,30.952380952380953,0.375,1.75,21.428571428571427,1.875,2.375,78.94736842105263,1.375,2.375,3.75,1.625,1.0,1.625,1.0,0.625,0.34523809523809523,0.4368546465448769,100.0325925925926,102.48962962962962,-2.4570370370370256,1.625,-6,8.611851851851851
293,Isaiah Thomas,WAS,2020,7,14.285714285714285,24.142857142857142,13.857142857142858,0.5739644970414202,5.285714285714286,12.0,44.047619047619044,2.142857142857143,5.571428571428571,38.46153846153847,1.1428571428571428,1.1428571428571428,100.0,0.14285714285714285,1.8571428571428572,2.0,6.285714285714286,2.5714285714285716,2.4444444444444446,0.2857142857142857,0.2857142857142857,0.5297619047619048,0.5541590493601463,114.89764705882354,126.14176470588237,-11.244117647058829,1.8571428571428572,-42,9.244117647058824
294,Tobias Harris,PHI,2020,11,63.63636363636363,34.54545454545455,16.454545454545453,0.4763157894736842,6.545454545454546,14.181818181818182,46.15384615384615,0.9090909090909091,4.454545454545454,20.408163265306122,2.4545454545454546,3.1818181818181817,77.14285714285715,1.0,7.363636363636363,8.363636363636363,3.5454545454545454,2.272727272727273,1.56,1.2727272727272727,0.6363636363636364,0.4935897435897436,0.5280046674445741,103.50736842105263,101.99684210526316,1.5105263157894768,3.3636363636363638,12,12.723684210526317
295,Tyson Chandler,HOU,2020,10,70.0,7.8,2.1,0.2692307692307692,0.9,1.0,90.0,0.0,0.0,,0.3,0.5,60.0,0.7,2.2,2.9,0.2,0.1,2.0,0.3,0.4,0.9,0.8606557377049181,123.96202531645568,104.8898734177215,19.072151898734177,1.3,41,12.373417721518988
296,Jaylen Brown,BOS,2020,7,85.71428571428571,31.857142857142858,20.142857142857142,0.6322869955156951,7.571428571428571,14.571428571428571,51.9607843137255,1.0,3.7142857142857144,26.923076923076923,4.0,5.0,80.0,0.8571428571428571,6.0,6.857142857142857,2.4285714285714284,1.2857142857142858,1.8888888888888888,0.7142857142857143,0.42857142857142855,0.553921568627451,0.600511073253833,116.19192825112107,103.3372197309417,12.854708520179372,3.2857142857142856,52,13.643497757847532
297,Ky Bowman,GSW,2020,12,16.666666666666664,18.416666666666668,6.5,0.35294117647058826,2.5833333333333335,5.666666666666667,45.588235294117645,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,0.75,88.88888888888889,0.08333333333333333,1.75,1.8333333333333333,2.0833333333333335,1.1666666666666667,1.7857142857142858,0.75,0.08333333333333333,0.5147058823529411,0.5419677598665926,106.03122171945702,110.35565610859727,-4.324434389140251,1.5,-14,7.706334841628959
298,Marc Gasol,TOR,2020,11,72.72727272727273,28.09090909090909,6.7272727272727275,0.23948220064724918,2.272727272727273,6.636363636363637,34.24657534246575,1.2727272727272727,3.090909090909091,41.17647058823529,0.9090909090909091,1.0909090909090908,83.33333333333334,0.7272727272727273,5.909090909090909,6.636363636363637,2.5454545454545454,1.9090909090909092,1.3333333333333333,0.2727272727272727,0.8181818181818182,0.4383561643835616,0.47266223811957075,110.99482200647248,100.18478964401295,10.810032362459523,3.272727272727273,82,5.876051779935275
299,Evan Fournier,ORL,2020,11,36.36363636363637,28.454545454545453,15.272727272727273,0.536741214057508,5.545454545454546,11.818181818181818,46.92307692307692,1.9090909090909092,5.0,38.18181818181819,2.272727272727273,2.6363636363636362,86.20689655172413,0.09090909090909091,3.1818181818181817,3.272727272727273,3.090909090909091,1.9090909090909092,1.619047619047619,0.6363636363636364,0.2727272727272727,0.55,0.5884001120762119,105.3402555910543,101.89648562300319,3.4437699680511145,2.3636363636363638,22,9.853993610223641
300,Dāvis Bertāns,WAS,2020,9,22.22222222222222,27.333333333333332,11.777777777777779,0.43089430894308944,3.888888888888889,9.0,43.20987654320987,3.111111111111111,7.111111111111111,43.75,0.8888888888888888,1.0,88.88888888888889,0.2222222222222222,3.4444444444444446,3.6666666666666665,1.3333333333333333,0.6666666666666666,2.0,0.4444444444444444,0.4444444444444444,0.6049382716049383,0.6238229755178908,107.85846774193548,109.0407258064516,-1.1822580645161196,2.4444444444444446,-9,7.603225806451611
301,Bryn Forbes,SAS,2020,11,45.45454545454545,27.181818181818183,14.272727272727273,0.5250836120401338,4.909090909090909,11.818181818181818,41.53846153846154,2.727272727272727,7.363636363636363,37.03703703703704,1.7272727272727273,1.9090909090909092,90.47619047619048,0.45454545454545453,2.5454545454545454,3.0,1.3636363636363635,0.8181818181818182,1.6666666666666667,0.36363636363636365,0.0,0.5307692307692308,0.5637747773628268,104.9294314381271,114.40434782608696,-9.474916387959865,2.0,-64,7.975250836120401
302,Jakob Poeltl,SAS,2020,11,45.45454545454545,14.454545454545455,4.090909090909091,0.2830188679245283,1.6363636363636365,3.1818181818181817,51.42857142857142,0.0,0.0,,0.8181818181818182,1.4545454545454546,56.25,2.0,2.5454545454545454,4.545454545454546,1.4545454545454546,0.9090909090909091,1.6,0.36363636363636365,0.6363636363636364,0.5142857142857142,0.5352045670789725,114.26666666666667,106.9672955974843,7.299371069182371,1.8181818181818181,19,7.436477987421384
303,JaMychal Green,LAC,2020,11,63.63636363636363,22.727272727272727,9.545454545454545,0.42,3.090909090909091,7.2727272727272725,42.5,2.090909090909091,4.818181818181818,43.39622641509434,1.2727272727272727,1.5454545454545454,82.35294117647058,1.5454545454545454,5.454545454545454,7.0,0.2727272727272727,1.0,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.56875,0.6001371742112482,104.50637450199203,100.98286852589642,3.5235059760956062,2.727272727272727,14,11.008764940239042
304,Eric Paschall,GSW,2020,11,18.181818181818183,30.636363636363637,15.545454545454545,0.5074183976261127,5.818181818181818,11.181818181818182,52.03252032520326,0.5454545454545454,2.272727272727273,24.0,3.3636363636363638,3.8181818181818183,88.09523809523809,1.0909090909090908,3.1818181818181817,4.2727272727272725,1.2727272727272727,1.2727272727272727,1.0,0.5454545454545454,0.36363636363636365,0.5447154471544715,0.6043256997455471,110.7328402366864,118.45502958579881,-7.722189349112412,1.9090909090909092,-51,9.040532544378697
305,Kyle Anderson,MEM,2020,11,36.36363636363637,20.727272727272727,7.0,0.33771929824561403,2.727272727272727,5.363636363636363,50.847457627118644,0.18181818181818182,1.0,18.181818181818183,1.3636363636363635,2.272727272727273,60.0,0.7272727272727273,3.6363636363636362,4.363636363636363,2.4545454545454546,0.8181818181818182,3.0,0.9090909090909091,0.8181818181818182,0.5254237288135594,0.55,99.64934497816593,108.69475982532751,-9.045414847161581,2.0,-43,10.172052401746726
306,Kent Bazemore,POR,2020,12,33.33333333333333,24.416666666666668,8.166666666666666,0.33447098976109213,2.8333333333333335,7.916666666666667,35.78947368421053,1.3333333333333333,3.9166666666666665,34.04255319148936,1.1666666666666667,1.75,66.66666666666666,0.3333333333333333,4.416666666666667,4.75,1.5,1.6666666666666667,0.9,1.0,1.0,0.4421052631578947,0.4700690713737529,103.93174061433446,109.05597269624573,-5.124232081911273,3.75,-34,5.7928327645051185
307,Austin Rivers,HOU,2020,11,72.72727272727273,21.363636363636363,6.909090909090909,0.32340425531914896,2.5454545454545454,6.181818181818182,41.17647058823529,1.4545454545454546,3.909090909090909,37.2093023255814,0.36363636363636365,0.8181818181818182,44.44444444444444,0.5454545454545454,1.9090909090909092,2.4545454545454546,1.2727272727272727,0.36363636363636365,3.5,0.0,0.09090909090909091,0.5294117647058824,0.528071150639244,113.8438818565401,111.3210970464135,2.522784810126595,1.7272727272727273,8,4.169620253164557
308,Dwight Howard,LAL,2020,11,81.81818181818183,20.363636363636363,7.7272727272727275,0.3794642857142857,3.3636363636363638,4.454545454545454,75.51020408163265,0.0,0.0,,1.0,1.9090909090909092,52.38095238095239,2.1818181818181817,5.454545454545454,7.636363636363637,1.1818181818181819,1.1818181818181819,1.0,0.45454545454545453,1.5454545454545454,0.7551020408163265,0.729739010989011,111.52812499999999,100.73839285714286,10.789732142857133,4.181818181818182,56,12.631696428571429
309,Anfernee Simons,POR,2020,12,33.33333333333333,21.583333333333332,11.75,0.5444015444015444,4.333333333333333,9.166666666666666,47.27272727272727,1.75,4.583333333333333,38.18181818181819,1.3333333333333333,1.6666666666666667,80.0,0.25,1.5833333333333333,1.8333333333333333,1.1666666666666667,1.1666666666666667,1.0,0.6666666666666666,0.16666666666666666,0.5681818181818182,0.5934343434343434,103.65714285714287,109.16138996138999,-5.5042471042471135,1.9166666666666667,-34,8.762548262548263
310,Rodney Hood,POR,2020,10,30.0,29.6,12.0,0.40540540540540543,4.3,8.6,50.0,2.0,4.1,48.78048780487805,1.4,1.7,82.35294117647058,0.7,3.0,3.7,0.6,1.1,0.5454545454545454,0.8,0.4,0.6162790697674418,0.6418485237483954,108.53040540540543,110.4635135135135,-1.9331081081080725,2.4,-16,7.201013513513514
311,Omari Spellman,GSW,2020,11,18.181818181818183,15.818181818181818,6.2727272727272725,0.39655172413793105,2.1818181818181817,5.545454545454546,39.34426229508197,0.2727272727272727,1.2727272727272727,21.428571428571427,1.6363636363636365,1.9090909090909092,85.71428571428571,2.4545454545454546,3.090909090909091,5.545454545454546,1.3636363636363635,1.2727272727272727,1.0714285714285714,0.8181818181818182,0.5454545454545454,0.4180327868852459,0.49117312072892944,99.05909090909091,108.40795454545456,-9.348863636363646,1.0909090909090908,-30,11.710227272727273
312,Dillon Brooks,MEM,2020,11,36.36363636363637,27.272727272727273,13.636363636363637,0.5,4.909090909090909,12.0,40.909090909090914,1.7272727272727273,4.545454545454546,38.0,2.090909090909091,2.3636363636363638,88.46153846153845,1.1818181818181819,2.6363636363636362,3.8181818181818183,2.1818181818181817,1.1818181818181819,1.8461538461538463,1.0909090909090908,0.45454545454545453,0.4810606060606061,0.5228667038482989,108.16633333333336,108.176,-0.009666666666646506,4.2727272727272725,-6,6.807333333333334
313,Miles Bridges,CHA,2020,11,36.36363636363637,33.36363636363637,13.090909090909092,0.3923705722070845,5.181818181818182,10.909090909090908,47.5,1.7272727272727273,4.454545454545454,38.775510204081634,1.0,1.5454545454545454,64.70588235294117,1.4545454545454546,4.0,5.454545454545454,2.4545454545454546,2.1818181818181817,1.125,0.2727272727272727,0.8181818181818182,0.5541666666666667,0.5647944775651083,106.52826086956522,112.83369565217392,-6.3054347826087,2.090909090909091,-47,7.265760869565218
314,Quinn Cook,LAL,2020,11,81.81818181818183,16.272727272727273,6.0,0.3687150837988827,2.5454545454545454,6.0,42.42424242424242,0.7272727272727273,2.1818181818181817,33.33333333333333,0.18181818181818182,0.2727272727272727,66.66666666666666,0.2727272727272727,1.0,1.2727272727272727,2.272727272727273,0.8181818181818182,2.7777777777777777,0.36363636363636365,0.09090909090909091,0.48484848484848486,0.4901960784313726,111.84245810055866,99.00055865921789,12.841899441340772,0.7272727272727273,60,7.386592178770949
315,Nikola Vucevic,ORL,2020,11,36.36363636363637,31.90909090909091,17.818181818181817,0.5584045584045584,7.181818181818182,15.818181818181818,45.40229885057471,1.0,3.727272727272727,26.82926829268293,2.4545454545454546,2.909090909090909,84.375,2.4545454545454546,9.090909090909092,11.545454545454545,3.090909090909091,1.3636363636363635,2.2666666666666666,0.8181818181818182,0.9090909090909091,0.48563218390804597,0.521054870267971,105.9111111111111,102.80598290598289,3.10512820512821,2.0,30,16.162393162393165
316,Terrence Ross,ORL,2020,9,33.33333333333333,22.22222222222222,9.222222222222221,0.415,3.2222222222222223,9.777777777777779,32.95454545454545,1.4444444444444444,5.888888888888889,24.528301886792452,1.3333333333333333,1.4444444444444444,92.3076923076923,0.4444444444444444,2.6666666666666665,3.111111111111111,1.2222222222222223,1.5555555555555556,0.7857142857142857,1.0,0.2222222222222222,0.4034090909090909,0.4428083653435766,88.95771144278606,91.68706467661693,-2.7293532338308637,1.8888888888888888,-12,7.33681592039801
317,Jonas Valanciunas,MEM,2020,11,36.36363636363637,22.454545454545453,12.818181818181818,0.5708502024291497,5.363636363636363,10.363636363636363,51.75438596491229,0.5454545454545454,1.8181818181818181,30.0,1.5454545454545454,1.6363636363636365,94.44444444444444,2.090909090909091,7.363636363636363,9.454545454545455,2.0,2.272727272727273,0.88,0.18181818181818182,0.7272727272727273,0.543859649122807,0.578248031496063,104.37943548387098,109.73830645161291,-5.358870967741936,2.5454545454545454,-36,14.658064516129032
318,Josh Richardson,PHI,2020,11,63.63636363636363,33.63636363636363,14.181818181818182,0.42162162162162165,5.181818181818182,12.454545454545455,41.605839416058394,1.3636363636363635,4.818181818181818,28.30188679245283,2.4545454545454546,2.909090909090909,84.375,0.6363636363636364,3.090909090909091,3.727272727272727,4.363636363636363,2.8181818181818183,1.5483870967741935,1.4545454545454546,0.6363636363636364,0.4708029197080292,0.5162827640984908,108.41725067385443,98.33692722371967,10.080323450134756,3.0,82,8.59245283018868
319,Cody Zeller,CHA,2020,10,40.0,27.1,13.2,0.4870848708487085,5.2,9.4,55.319148936170215,0.7,2.2,31.818181818181817,2.1,3.0,70.0,3.6,6.0,9.6,1.4,1.5,0.9333333333333333,0.7,0.3,0.5904255319148937,0.6156716417910447,102.97601476014759,111.74059040590404,-8.764575645756452,2.7,-47,13.088191881918819
320,Devonte' Graham,CHA,2020,11,36.36363636363637,31.636363636363637,18.0,0.5689655172413793,5.363636363636363,13.272727272727273,40.41095890410959,3.1818181818181817,7.545454545454546,42.168674698795186,4.090909090909091,5.181818181818182,78.94736842105263,0.7272727272727273,2.6363636363636362,3.3636363636363638,7.2727272727272725,2.8181818181818183,2.5806451612903225,0.8181818181818182,0.18181818181818182,0.523972602739726,0.5786766425064297,107.24396551724136,108.11149425287356,-0.8675287356321917,1.8181818181818181,-7,12.602011494252874
321,Rui Hachimura,WAS,2020,9,22.22222222222222,28.0,14.444444444444445,0.5158730158730159,6.444444444444445,12.444444444444445,51.78571428571429,0.4444444444444444,1.8888888888888888,23.52941176470588,1.1111111111111112,1.3333333333333333,83.33333333333334,2.3333333333333335,3.5555555555555554,5.888888888888889,1.5555555555555556,1.0,1.5555555555555556,0.6666666666666666,0.1111111111111111,0.5357142857142857,0.5542291950886766,111.9897233201581,125.26482213438736,-13.275098814229253,2.111111111111111,-74,9.400395256916998
322,Glenn Robinson III,GSW,2020,12,16.666666666666664,30.75,10.5,0.34146341463414637,4.25,8.666666666666666,49.03846153846153,1.0,2.75,36.36363636363637,1.0,1.1666666666666667,85.71428571428571,2.3333333333333335,3.25,5.583333333333333,1.8333333333333333,1.0833333333333333,1.6923076923076923,1.0833333333333333,0.16666666666666666,0.5480769230769231,0.5718954248366013,106.96395663956639,118.59268292682928,-11.628726287262893,1.6666666666666667,-89,8.114092140921409
323,LaMarcus Aldridge,SAS,2020,11,45.45454545454545,32.09090909090909,17.90909090909091,0.5580736543909348,7.2727272727272725,13.909090909090908,52.28758169934641,0.2727272727272727,1.1818181818181819,23.076923076923077,3.090909090909091,3.8181818181818183,80.95238095238095,2.090909090909091,3.8181818181818183,5.909090909090909,2.3636363636363638,2.0,1.1818181818181819,0.6363636363636364,1.7272727272727273,0.5326797385620915,0.5744110100303242,107.54107648725213,111.98923512747876,-4.448158640226637,2.4545454545454546,-35,10.213597733711048
324,DeMar DeRozan,SAS,2020,11,45.45454545454545,33.09090909090909,20.09090909090909,0.6071428571428571,7.909090909090909,15.454545454545455,51.17647058823529,0.0,0.36363636363636365,0.0,4.2727272727272725,5.545454545454546,77.04918032786885,0.45454545454545453,4.454545454545454,4.909090909090909,4.818181818181818,3.1818181818181817,1.5142857142857142,0.9090909090909091,0.6363636363636364,0.5117647058823529,0.5613696403170088,108.23131868131868,112.82142857142856,-4.590109890109872,2.3636363636363638,-38,11.886263736263736
325,D'Angelo Russell,GSW,2020,9,11.11111111111111,32.111111111111114,25.666666666666668,0.7993079584775087,8.88888888888889,19.666666666666668,45.19774011299435,3.0,8.11111111111111,36.986301369863014,4.888888888888889,6.333333333333333,77.19298245614034,0.2222222222222222,3.5555555555555554,3.7777777777777777,6.666666666666667,2.7777777777777777,2.4,0.7777777777777778,0.4444444444444444,0.5282485875706214,0.5715558194774346,103.52318339100346,123.2221453287197,-19.69896193771625,1.6666666666666667,-111,14.350865051903117
326,Jonathan Isaac,ORL,2020,11,36.36363636363637,30.636363636363637,12.090909090909092,0.39465875370919884,4.454545454545454,9.0,49.494949494949495,1.2727272727272727,3.5454545454545454,35.8974358974359,1.9090909090909092,2.090909090909091,91.30434782608695,1.1818181818181819,5.363636363636363,6.545454545454546,1.6363636363636365,1.6363636363636365,1.0,1.2727272727272727,2.8181818181818183,0.5656565656565656,0.6094208211143695,106.2721068249258,101.05044510385757,5.22166172106823,2.1818181818181817,29,11.733531157270031
327,D.J. Augustin,ORL,2020,11,36.36363636363637,25.545454545454547,9.545454545454545,0.3736654804270463,3.4545454545454546,8.727272727272727,39.58333333333333,0.6363636363636364,2.5454545454545454,25.0,2.0,2.272727272727273,88.0,0.6363636363636364,1.2727272727272727,1.9090909090909092,4.545454545454546,1.0909090909090908,4.166666666666667,0.45454545454545453,0.0,0.4322916666666667,0.49065420560747663,97.27695035460992,96.7436170212766,0.5333333333333172,1.0909090909090908,7,9.585106382978726
328,Jaren Jackson Jr.,MEM,2020,10,40.0,26.8,14.3,0.5335820895522388,5.4,11.2,48.214285714285715,1.5,4.0,37.5,2.0,2.5,80.0,1.4,3.8,5.2,1.5,2.3,0.6521739130434783,0.5,1.1,0.5491071428571429,0.5813008130081301,102.69216417910447,114.91082089552236,-12.218656716417897,3.8,-76,8.029850746268657
329,Marcus Smart,BOS,2020,10,90.0,31.3,11.7,0.3738019169329074,4.0,9.7,41.23711340206185,2.6,6.7,38.80597014925373,1.1,1.4,78.57142857142857,0.5,2.8,3.3,4.7,0.8,5.875,1.1,0.5,0.5463917525773195,0.5670802636680884,110.07635782747603,102.0482428115016,8.028115015974436,2.5,52,9.959424920127796
330,Jayson Tatum,BOS,2020,10,90.0,34.6,19.8,0.5722543352601156,7.3,18.4,39.67391304347826,2.5,6.2,40.32258064516129,2.7,3.4,79.41176470588235,1.6,5.6,7.2,2.5,1.8,1.3888888888888888,1.5,0.6,0.46467391304347827,0.49758745476477684,116.84479768786127,99.264161849711,17.580635838150272,2.4,128,11.346820809248555
331,Ben McLemore,HOU,2020,11,72.72727272727273,16.272727272727273,5.363636363636363,0.329608938547486,1.6363636363636365,4.909090909090909,33.33333333333333,1.3636363636363635,4.454545454545454,30.612244897959183,0.7272727272727273,1.0,72.72727272727273,0.18181818181818182,0.8181818181818182,1.0,0.8181818181818182,0.36363636363636365,2.25,0.5454545454545454,0.09090909090909091,0.4722222222222222,0.5013596193065941,116.13072625698324,101.468156424581,14.66256983240224,1.6363636363636365,54,2.6949720670391057
332,Alex Caruso,LAL,2020,10,90.0,19.4,4.2,0.21649484536082475,1.7,4.6,36.95652173913043,0.4,1.6,25.0,0.4,0.6,66.66666666666666,0.1,2.0,2.1,2.3,1.3,1.7692307692307692,1.1,0.5,0.41304347826086957,0.4317434210526316,102.15846153846152,94.12974358974357,8.028717948717954,1.0,42,7.6758974358974355
333,Draymond Green,GSW,2020,7,14.285714285714285,27.714285714285715,8.714285714285714,0.31443298969072164,3.4285714285714284,8.428571428571429,40.67796610169492,0.8571428571428571,3.0,28.57142857142857,1.0,1.4285714285714286,70.0,0.5714285714285714,6.142857142857143,6.714285714285714,5.0,1.5714285714285714,3.1818181818181817,1.1428571428571428,0.14285714285714285,0.4576271186440678,0.4810725552050473,98.91752577319588,122.15876288659794,-23.241237113402065,2.2857142857142856,-97,9.630927835051546
334,Kyle O'Quinn,PHI,2020,10,70.0,10.0,3.9,0.39,1.6,3.1,51.61290322580645,0.5,1.2,41.66666666666667,0.2,0.6,33.33333333333333,1.3,2.2,3.5,1.4,0.9,1.5555555555555556,0.2,0.6,0.5967741935483871,0.579667063020214,103.59900000000002,119.14099999999999,-15.541999999999973,1.6,-47,10.361000000000002
335,Jeff Teague,MIN,2020,7,71.42857142857143,26.0,13.857142857142858,0.532967032967033,4.571428571428571,8.857142857142858,51.61290322580645,0.8571428571428571,2.7142857142857144,31.57894736842105,3.857142857142857,4.428571428571429,87.09677419354838,0.14285714285714285,2.0,2.142857142857143,6.285714285714286,2.142857142857143,2.933333333333333,1.4285714285714286,0.14285714285714285,0.5645161290322581,0.6411951348492861,117.29065934065933,112.85219780219782,4.43846153846151,2.5714285714285716,15,11.973626373626375
336,Carsen Edwards,BOS,2020,9,88.88888888888889,11.777777777777779,5.555555555555555,0.4716981132075472,1.8888888888888888,4.888888888888889,38.63636363636363,1.0,2.7777777777777777,36.0,0.7777777777777778,1.0,77.77777777777779,0.3333333333333333,1.5555555555555556,1.8888888888888888,1.1111111111111112,0.3333333333333333,3.3333333333333335,0.3333333333333333,0.2222222222222222,0.48863636363636365,0.5212677231025855,98.74018691588786,104.28971962616822,-5.54953271028036,1.1111111111111112,-14,8.645794392523364
337,Willie Cauley-Stein,GSW,2020,9,11.11111111111111,20.444444444444443,8.0,0.391304347826087,3.6666666666666665,6.444444444444445,56.896551724137936,0.0,0.0,,0.6666666666666666,0.8888888888888888,75.0,1.3333333333333333,4.777777777777778,6.111111111111111,1.3333333333333333,0.7777777777777778,1.7142857142857142,0.7777777777777778,1.2222222222222223,0.5689655172413793,0.5851755526657997,105.2298913043478,117.34619565217392,-12.116304347826116,3.2222222222222223,-51,11.140760869565218
338,Terence Davis,TOR,2020,11,72.72727272727273,12.272727272727273,4.2727272727272725,0.34814814814814815,1.4545454545454546,3.272727272727273,44.44444444444444,0.8181818181818182,1.8181818181818181,45.0,0.5454545454545454,0.5454545454545454,100.0,0.36363636363636365,2.0,2.3636363636363638,1.0909090909090908,0.45454545454545453,2.4,0.45454545454545453,0.18181818181818182,0.5694444444444444,0.6081780538302277,111.47555555555556,99.88148148148147,11.594074074074086,1.6363636363636365,32,9.015555555555556
339,Ben Simmons,PHI,2020,9,66.66666666666666,32.55555555555556,13.88888888888889,0.42662116040955633,6.111111111111111,11.11111111111111,55.00000000000001,0.0,0.0,,1.6666666666666667,3.111111111111111,53.57142857142857,1.0,4.666666666666667,5.666666666666667,6.555555555555555,3.5555555555555554,1.84375,2.5555555555555554,0.5555555555555556,0.55,0.556445868945869,105.64300341296926,103.1938566552901,2.4491467576791592,3.111111111111111,10,13.05904436860068
340,Terance Mann,LAC,2020,7,57.14285714285714,2.142857142857143,0.8571428571428571,0.4,0.42857142857142855,0.5714285714285714,75.0,0.0,0.0,,0.0,0.0,,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.2857142857142857,2.5,0.14285714285714285,0.0,0.75,0.75,99.66666666666667,83.11333333333333,16.55333333333334,0.42857142857142855,6,28.053333333333335
341,Al-Farouq Aminu,ORL,2020,11,36.36363636363637,19.727272727272727,4.090909090909091,0.2073732718894009,1.2727272727272727,4.181818181818182,30.434782608695656,0.5454545454545454,1.8181818181818181,30.0,1.0,1.3636363636363635,73.33333333333333,1.0909090909090908,3.5454545454545454,4.636363636363637,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.9090909090909091,0.5454545454545454,0.3695652173913043,0.42775665399239543,90.50599078341014,93.54055299539172,-3.03456221198158,2.0,-7,7.34700460829493
342,Patty Mills,SAS,2020,11,45.45454545454545,20.818181818181817,12.0,0.5764192139737991,4.090909090909091,8.454545454545455,48.38709677419355,2.090909090909091,4.636363636363637,45.09803921568628,1.7272727272727273,2.090909090909091,82.6086956521739,0.2727272727272727,1.1818181818181819,1.4545454545454546,1.6363636363636365,1.2727272727272727,1.2857142857142858,0.8181818181818182,0.0,0.6075268817204301,0.6400310318076028,111.50305676855896,104.80698689956333,6.696069868995636,1.7272727272727273,33,8.968995633187772
343,Chimezie Metu,SAS,2020,4,50.0,4.5,3.25,0.7222222222222222,1.5,2.75,54.54545454545454,0.0,0.0,,0.25,0.5,50.0,1.75,0.75,2.5,0.5,0.0,inf,0.0,0.5,0.5454545454545454,0.5471380471380471,88.28888888888888,111.28333333333333,-22.994444444444454,0.0,-6,28.088888888888892
344,Matisse Thybulle,PHI,2020,10,70.0,14.9,3.2,0.21476510067114093,1.0,3.5,28.57142857142857,0.6,2.2,27.27272727272727,0.6,1.0,60.0,0.3,0.8,1.1,1.1,1.5,0.7333333333333333,1.6,1.1,0.37142857142857144,0.40609137055837563,94.50738255033558,103.75033557046979,-9.242953020134209,2.6,-38,1.4201342281879188
345,Cody Martin,CHA,2020,10,30.0,13.4,3.5,0.26119402985074625,1.1,2.7,40.74074074074074,0.1,1.1,9.090909090909092,1.2,1.5,80.0,0.4,2.2,2.6,1.0,0.3,3.3333333333333335,0.8,0.1,0.42592592592592593,0.5208333333333333,103.62058823529412,98.8529411764706,4.767647058823528,1.4,9,6.938235294117646
346,Dejounte Murray,SAS,2020,10,40.0,22.6,10.9,0.4823008849557522,4.0,8.6,46.51162790697674,0.2,1.0,20.0,2.7,3.4,79.41176470588235,1.2,6.1,7.3,4.7,2.8,1.6785714285714286,1.4,0.5,0.47674418604651164,0.5398177496038035,105.81991150442478,110.2570796460177,-4.43716814159292,2.3,-34,14.034513274336284
347,Marco Belinelli,SAS,2020,11,45.45454545454545,17.0,4.7272727272727275,0.27807486631016043,1.6363636363636365,6.2727272727272725,26.08695652173913,0.8181818181818182,3.3636363636363638,24.324324324324326,0.6363636363636364,0.9090909090909091,70.0,0.0,1.2727272727272727,1.2727272727272727,1.4545454545454546,0.45454545454545453,3.2,0.2727272727272727,0.0,0.32608695652173914,0.35422343324250677,107.93636363636362,106.73048128342246,1.2058823529411598,0.9090909090909091,9,1.8475935828877
348,Thabo Sefolosha,HOU,2020,9,77.77777777777779,10.666666666666666,1.7777777777777777,0.16666666666666666,0.6666666666666666,2.5555555555555554,26.08695652173913,0.4444444444444444,1.4444444444444444,30.76923076923077,0.0,0.0,,1.0,2.111111111111111,3.111111111111111,1.3333333333333333,0.4444444444444444,3.0,0.3333333333333333,0.3333333333333333,0.34782608695652173,0.34782608695652173,104.98659793814434,108.24329896907216,-3.2567010309278146,1.0,-1,6.770103092783504
349,Noah Vonleh,MIN,2020,11,63.63636363636363,13.272727272727273,4.363636363636363,0.3287671232876712,1.6363636363636365,3.1818181818181817,51.42857142857142,0.09090909090909091,0.7272727272727273,12.5,1.0,1.1818181818181819,84.61538461538461,1.0,2.727272727272727,3.727272727272727,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.36363636363636365,0.2727272727272727,0.5285714285714286,0.5893909626719057,105.22602739726027,98.63904109589039,6.586986301369876,1.4545454545454546,7,10.46917808219178
