,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
71,Jaylen Hoard,POR,2020,5,80.0,3.4,1.4,0.4117647058823529,0.6,1.2,50.0,0.0,0.0,,0.2,0.4,50.0,0.6,0.8,1.4,0.4,0.0,inf,0.2,0.0,0.5,0.5087209302325582,112.76666666666665,132.2888888888889,-19.52222222222224,0.2,-8,13.322222222222223
72,KZ Okpala,MIA,2020,3,66.66666666666666,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,,0.0,74.975,-74.975,0.0,-7,0.0
73,Ky Bowman,GSW,2020,26,19.230769230769234,23.0,8.576923076923077,0.3729096989966555,3.3846153846153846,7.461538461538462,45.36082474226804,1.0384615384615385,2.5,41.53846153846154,0.7692307692307693,0.8461538461538461,90.9090909090909,0.5,2.1538461538461537,2.6538461538461537,2.6923076923076925,1.1923076923076923,2.2580645161290325,0.8846153846153846,0.11538461538461539,0.5231958762886598,0.5474273369992144,103.27595993322204,107.89348914858097,-4.617529215358928,2.1153846153846154,-49,8.213188647746241
74,Carsen Edwards,BOS,2020,21,76.19047619047619,11.285714285714286,3.9047619047619047,0.3459915611814346,1.2857142857142858,4.0,32.142857142857146,0.8095238095238095,2.4285714285714284,33.33333333333333,0.5238095238095238,0.6190476190476191,84.61538461538461,0.23809523809523808,1.4761904761904763,1.7142857142857142,0.8095238095238095,0.5714285714285714,1.4166666666666667,0.3333333333333333,0.09523809523809523,0.4226190476190476,0.4569772625947392,94.06722689075629,96.82647058823531,-2.7592436974790218,1.0476190476190477,-15,4.789075630252101
75,Luke Kornet,CHI,2020,14,28.57142857142857,10.214285714285714,2.857142857142857,0.27972027972027974,1.0714285714285714,3.4285714285714284,31.25,0.35714285714285715,1.9285714285714286,18.51851851851852,0.35714285714285715,0.35714285714285715,100.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.42857142857142855,0.21428571428571427,2.0,0.14285714285714285,0.7142857142857143,0.3645833333333333,0.398406374501992,99.02377622377624,109.16573426573427,-10.141958041958034,0.9285714285714286,-30,3.8433566433566435
76,Iman Shumpert,BKN,2020,13,69.23076923076923,18.615384615384617,4.153846153846154,0.2231404958677686,1.6153846153846154,4.923076923076923,32.8125,0.6153846153846154,2.5384615384615383,24.242424242424242,0.3076923076923077,0.5384615384615384,57.14285714285714,0.6923076923076923,1.9230769230769231,2.6153846153846154,0.9230769230769231,0.7692307692307693,1.2,0.9230769230769231,0.15384615384615385,0.390625,0.40250447227191416,97.75226337448561,106.34238683127573,-8.590123456790124,1.6153846153846154,-52,4.047736625514403
77,Chandler Parsons,ATL,2020,4,0.0,10.5,3.5,0.3333333333333333,1.25,3.5,35.714285714285715,1.0,3.0,33.33333333333333,0.0,0.0,,0.25,1.25,1.5,0.5,0.5,1.0,1.0,0.0,0.5,0.5,90.13181818181819,116.17727272727274,-26.045454545454547,0.75,-29,7.565909090909091
78,Gordon Hayward,BOS,2020,11,72.72727272727273,30.727272727272727,17.545454545454547,0.5710059171597633,7.2727272727272725,13.090909090909092,55.55555555555556,1.3636363636363635,3.4545454545454546,39.473684210526315,1.6363636363636365,2.090909090909091,78.26086956521739,0.7272727272727273,5.363636363636363,6.090909090909091,4.090909090909091,1.8181818181818181,2.25,0.7272727272727273,0.2727272727272727,0.6076388888888888,0.6261354788476512,114.23520710059171,105.24615384615383,8.989053254437877,1.8181818181818181,72,15.009467455621301
79,Karl-Anthony Towns,MIN,2020,23,39.130434782608695,33.91304347826087,26.47826086956522,0.7807692307692308,9.0,17.52173913043478,51.36476426799007,3.5652173913043477,8.521739130434783,41.83673469387755,4.913043478260869,6.173913043478261,79.5774647887324,2.739130434782609,8.956521739130435,11.695652173913043,4.391304347826087,3.130434782608696,1.4027777777777777,1.0434782608695652,1.2608695652173914,0.6153846153846154,0.6541634441866461,113.87426376440462,114.87080665813059,-0.996542893725973,3.4782608695652173,7,18.261843790012804
80,P.J. Washington,CHA,2020,28,42.857142857142854,29.464285714285715,12.25,0.41575757575757577,4.535714285714286,9.428571428571429,48.10606060606061,1.3928571428571428,3.4285714285714284,40.625,1.7857142857142858,2.5357142857142856,70.4225352112676,0.9285714285714286,4.321428571428571,5.25,1.75,1.3571428571428572,1.2894736842105263,1.0,0.9285714285714286,0.5549242424242424,0.580883349139683,105.65175332527208,110.45501813784762,-4.803264812575534,2.7857142857142856,-75,8.863361547763
81,Eric Bledsoe,MIL,2020,26,88.46153846153845,26.653846153846153,15.038461538461538,0.5642135642135642,5.653846153846154,11.846153846153847,47.72727272727273,1.2307692307692308,3.576923076923077,34.40860215053764,2.5,3.076923076923077,81.25,0.8076923076923077,4.115384615384615,4.923076923076923,5.653846153846154,2.3076923076923075,2.45,0.8461538461538461,0.46153846153846156,0.5292207792207793,0.5696386946386947,114.48964028776979,99.23928057553955,15.250359712230235,2.3076923076923075,228,12.979856115107914
82,Isaiah Hartenstein,HOU,2020,9,77.77777777777779,11.444444444444445,3.4444444444444446,0.30097087378640774,1.2222222222222223,1.7777777777777777,68.75,0.0,0.1111111111111111,0.0,1.0,1.2222222222222223,81.81818181818183,0.8888888888888888,2.0,2.888888888888889,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.4444444444444444,0.6875,0.7437619961612284,115.36504854368931,96.65436893203884,18.710679611650477,1.8888888888888888,33,10.33009708737864
83,Oshae Brissett,TOR,2020,5,100.0,3.6,0.6,0.16666666666666666,0.2,0.6,33.33333333333333,0.2,0.2,100.0,0.0,0.0,,0.0,0.2,0.2,0.2,0.4,0.5,0.2,0.0,0.5,0.5,105.67777777777778,121.62222222222222,-15.944444444444443,0.2,-4,5.611111111111111
84,Alfonzo McKinnie,CLE,2020,18,16.666666666666664,9.944444444444445,2.7222222222222223,0.2737430167597765,0.9444444444444444,2.888888888888889,32.69230769230769,0.4444444444444444,1.3888888888888888,32.0,0.3888888888888889,0.6111111111111112,63.63636363636363,0.6111111111111112,1.4444444444444444,2.0555555555555554,0.16666666666666666,0.4444444444444444,0.375,0.3333333333333333,0.16666666666666666,0.40384615384615385,0.43103448275862066,108.8696132596685,119.4403314917127,-10.5707182320442,1.1666666666666667,-34,3.450276243093922
85,Shamorie Ponds,TOR,2020,3,100.0,3.0,1.3333333333333333,0.4444444444444444,0.6666666666666666,1.3333333333333333,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.3333333333333333,0.5,0.5,112.28888888888888,135.2,-22.91111111111111,0.6666666666666666,-2,-2.9111111111111114
86,Marko Guduric,MEM,2020,26,34.61538461538461,14.653846153846153,4.884615384615385,0.3333333333333333,1.8076923076923077,4.846153846153846,37.301587301587304,0.6923076923076923,2.4615384615384617,28.125,0.5769230769230769,0.6538461538461539,88.23529411764706,0.46153846153846156,1.5769230769230769,2.0384615384615383,1.3846153846153846,1.0769230769230769,1.2857142857142858,0.34615384615384615,0.23076923076923078,0.4444444444444444,0.4757267006293078,101.98010471204188,110.63560209424085,-8.655497382198973,0.9615384615384616,-78,5.081413612565445
87,Brandon Knight,CLE,2020,9,0.0,11.222222222222221,4.888888888888889,0.43564356435643564,1.6666666666666667,4.777777777777778,34.883720930232556,1.2222222222222223,3.6666666666666665,33.33333333333333,0.3333333333333333,0.8888888888888888,37.5,0.1111111111111111,0.7777777777777778,0.8888888888888888,1.7777777777777777,0.7777777777777778,2.2857142857142856,0.4444444444444444,0.0,0.47674418604651164,0.4729148753224419,106.17549019607844,121.55588235294117,-15.380392156862726,1.0,-33,-1.75686274509804
88,Ante Zizic,CLE,2020,9,0.0,10.222222222222221,4.111111111111111,0.40217391304347827,1.7777777777777777,3.2222222222222223,55.172413793103445,0.0,0.0,,0.5555555555555556,0.6666666666666666,83.33333333333334,0.7777777777777778,1.7777777777777777,2.5555555555555554,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.5517241379310345,0.5847029077117573,110.69565217391305,119.13043478260869,-8.434782608695642,1.1111111111111112,-14,8.806521739130435
89,Terance Mann,LAC,2020,22,68.18181818181817,9.181818181818182,2.3636363636363638,0.25742574257425743,0.9545454545454546,1.9090909090909092,50.0,0.09090909090909091,0.4090909090909091,22.22222222222222,0.36363636363636365,0.45454545454545453,80.0,0.13636363636363635,1.0,1.1363636363636365,1.2727272727272727,0.5454545454545454,2.3333333333333335,0.2727272727272727,0.13636363636363635,0.5238095238095238,0.560344827586207,106.96039603960395,103.93712871287129,3.0232673267326646,1.1818181818181819,14,6.332178217821783
90,Chris Chiozza,WAS,2020,10,20.0,12.2,2.7,0.22131147540983606,1.0,3.4,29.411764705882355,0.7,1.6,43.75,0.0,0.0,,0.0,1.5,1.5,2.8,0.9,3.111111111111111,1.0,0.2,0.39705882352941174,0.39705882352941174,103.13951612903226,85.27177419354838,17.867741935483878,1.2,49,7.698387096774194
91,Luguentz Dort,OKC,2020,5,60.0,16.2,2.6,0.16049382716049382,1.0,3.2,31.25,0.0,1.8,0.0,0.6,1.0,60.0,0.0,1.4,1.4,0.4,0.4,1.0,0.4,0.0,0.3125,0.35714285714285715,95.44634146341464,98.47317073170731,-3.0268292682926727,2.4,-9,-1.3
92,Justin Robinson,WAS,2020,6,16.666666666666664,3.3333333333333335,1.1666666666666667,0.35,0.5,1.0,50.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.5,0.5,0.3333333333333333,1.5,0.0,0.0,0.5833333333333334,0.5833333333333334,117.875,64.015,53.86,0.0,24,10.955
93,Luka Doncic,DAL,2020,25,68.0,32.28,29.28,0.9070631970260223,9.44,19.64,48.06517311608962,3.04,9.32,32.61802575107296,7.36,9.16,80.34934497816593,1.28,8.28,9.56,8.88,4.36,2.036697247706422,1.2,0.12,0.5580448065173116,0.6184939840475868,117.93148148148148,109.21222222222222,8.71925925925926,2.28,163,22.028765432098766
94,Yuta Watanabe,MEM,2020,4,25.0,4.5,1.75,0.3888888888888889,0.75,1.5,50.0,0.25,0.5,50.0,0.0,0.0,,0.25,1.0,1.25,0.0,0.25,0.0,0.0,0.25,0.5833333333333334,0.5833333333333334,110.13684210526316,90.25263157894737,19.884210526315783,0.25,13,7.8315789473684205
95,J.J. Barea,DAL,2020,7,57.14285714285714,14.0,9.142857142857142,0.6530612244897959,3.5714285714285716,8.0,44.642857142857146,1.7142857142857142,3.142857142857143,54.54545454545454,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,3.142857142857143,0.7142857142857143,4.4,0.2857142857142857,0.14285714285714285,0.5535714285714286,0.5625879043600562,118.5204081632653,101.36020408163266,17.160204081632642,0.7142857142857143,32,14.338775510204082
96,Jalen McDaniels,CHA,2020,2,0.0,3.5,2.0,0.5714285714285714,1.0,2.5,40.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,0.4,0.4,114.91428571428571,106.34285714285713,8.571428571428584,0.0,0,6.771428571428571
97,Frank Jackson,NOP,2020,23,21.73913043478261,14.26086956521739,6.608695652173913,0.4634146341463415,2.3043478260869565,6.173913043478261,37.32394366197183,0.8695652173913043,2.869565217391304,30.303030303030305,1.1304347826086956,1.391304347826087,81.25,0.21739130434782608,1.0869565217391304,1.3043478260869565,0.9565217391304348,0.9565217391304348,1.0,0.391304347826087,0.043478260869565216,0.44366197183098594,0.486929779600205,106.51519756838907,118.3094224924012,-11.794224924012127,1.4782608695652173,-81,3.8009118541033438
98,Caleb Swanigan,SAC,2020,5,40.0,2.8,0.6,0.21428571428571427,0.2,0.4,50.0,0.0,0.0,,0.2,0.4,50.0,0.2,0.8,1.0,0.0,0.8,0.0,0.2,0.4,0.5,0.5208333333333334,83.10714285714285,59.50714285714285,23.599999999999994,0.6,5,34.64285714285714
99,Alize Johnson,IND,2020,9,88.88888888888889,4.444444444444445,1.4444444444444444,0.325,0.5555555555555556,1.2222222222222223,45.45454545454545,0.0,0.0,,0.3333333333333333,0.4444444444444444,75.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.2222222222222222,0.1111111111111111,2.0,0.0,0.0,0.45454545454545453,0.5094043887147336,105.34,117.63499999999999,-12.294999999999987,0.6666666666666666,-5,6.3275
100,Caleb Martin,CHA,2020,5,0.0,6.4,1.8,0.28125,0.6,2.0,30.0,0.0,0.6,0.0,0.6,1.0,60.0,0.2,0.8,1.0,0.6,0.6,1.0,0.2,0.4,0.3,0.36885245901639346,83.828125,86.85,-3.0218749999999943,0.6,-3,3.6812499999999995
101,Henry Ellenson,BKN,2020,3,66.66666666666666,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,1.6666666666666667,20.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.0,,0.0,0.0,0.2,0.2,80.02000000000001,66.47,13.550000000000011,0.3333333333333333,4,2.0500000000000003
102,Courtney Lee,DAL,2020,8,75.0,8.75,4.125,0.4714285714285714,1.625,2.75,59.09090909090909,0.875,1.5,58.333333333333336,0.0,0.0,,0.0,0.375,0.375,0.375,0.25,1.5,0.0,0.25,0.75,0.75,122.84929577464787,115.3394366197183,7.509859154929572,0.625,9,6.747887323943662
103,Dewan Hernandez,TOR,2020,4,100.0,2.75,1.0,0.36363636363636365,0.25,1.25,20.0,0.0,0.25,0.0,0.5,0.5,100.0,0.5,1.25,1.75,0.0,0.25,0.0,0.25,0.0,0.2,0.3401360544217687,106.9818181818182,109.92727272727272,-2.945454545454524,1.5,1,-16.381818181818186
104,Rui Hachimura,WAS,2020,25,32.0,29.12,13.92,0.47802197802197804,5.84,12.12,48.18481848184818,0.4,1.92,20.833333333333336,1.84,2.16,85.18518518518519,1.56,4.24,5.8,1.6,0.8,2.0,0.72,0.12,0.49834983498349833,0.5325009181050312,111.05547945205478,123.75520547945207,-12.69972602739729,2.28,-204,8.612465753424656
105,Mike Conley,UTA,2020,22,59.09090909090909,29.363636363636363,13.590909090909092,0.4628482972136223,4.5,12.318181818181818,36.53136531365313,1.8181818181818181,5.045454545454546,36.03603603603604,2.772727272727273,3.4545454545454546,80.26315789473685,0.7272727272727273,2.590909090909091,3.3181818181818183,4.636363636363637,2.0454545454545454,2.2666666666666666,0.7272727272727273,0.18181818181818182,0.43911439114391143,0.49106556300091975,107.07569659442724,105.08839009287925,1.987306501547991,2.1818181818181817,27,7.204179566563469
106,Bogdan Bogdanovic,SAC,2020,25,48.0,27.76,14.56,0.5244956772334294,5.2,12.04,43.18936877076412,2.68,6.68,40.119760479041915,1.48,2.12,69.81132075471697,0.28,2.44,2.72,3.88,2.0,1.94,1.2,0.08,0.5431893687707641,0.5611741489886531,106.0168345323741,108.20906474820144,-2.192230215827337,2.0,-35,10.784604316546764
107,Deandre Ayton,PHX,2020,2,50.0,28.5,18.0,0.631578947368421,9.0,16.5,54.54545454545454,0.0,0.0,,0.0,0.5,0.0,5.0,6.5,11.5,1.5,1.0,1.5,0.5,2.5,0.5454545454545454,0.5382775119617226,103.77368421052631,92.01052631578948,11.763157894736835,2.0,16,18.378947368421052
108,Johnathan Motley,LAC,2020,4,75.0,2.5,0.75,0.3,0.25,0.75,33.33333333333333,0.25,0.25,100.0,0.0,0.0,,0.25,0.25,0.5,0.75,0.75,1.0,0.75,0.0,0.5,0.5,112.87,114.0,-1.1299999999999955,0.75,-2,8.01
109,Jeremy Lamb,IND,2020,19,73.68421052631578,30.263157894736842,14.0,0.46260869565217394,5.368421052631579,11.736842105263158,45.73991031390135,1.105263157894737,3.736842105263158,29.577464788732392,2.1578947368421053,2.6315789473684212,82.0,0.5789473684210527,4.157894736842105,4.7368421052631575,2.4210526315789473,1.4736842105263157,1.6428571428571428,1.2105263157894737,0.5789473684210527,0.5044843049327354,0.5428571428571428,108.72552083333332,106.22899305555555,2.4965277777777715,2.1578947368421053,42,10.268055555555554
110,Nicolo Melli,NOP,2020,24,25.0,15.0,5.208333333333333,0.3472222222222222,1.7083333333333333,4.333333333333333,39.42307692307692,0.9166666666666666,3.0,30.555555555555557,0.875,1.0833333333333333,80.76923076923077,0.5833333333333334,1.9166666666666667,2.5,1.0833333333333333,0.75,1.4444444444444444,0.5833333333333334,0.16666666666666666,0.5,0.5414067914067914,99.79333333333332,110.7188888888889,-10.925555555555576,1.8333333333333333,-78,6.399166666666666
111,Damian Jones,ATL,2020,27,18.51851851851852,18.25925925925926,7.444444444444445,0.4077079107505071,3.0,4.222222222222222,71.05263157894737,0.07407407407407407,0.18518518518518517,40.0,1.3703703703703705,1.962962962962963,69.81132075471697,1.5555555555555556,2.3703703703703702,3.925925925925926,0.7037037037037037,0.6296296296296297,1.1176470588235294,0.4074074074074074,0.8888888888888888,0.7192982456140351,0.7318671715700554,106.00748987854251,117.6263157894737,-11.618825910931179,3.3703703703703702,-139,8.641093117408904
112,Justin Jackson,DAL,2020,26,69.23076923076923,14.307692307692308,6.0,0.41935483870967744,2.269230769230769,5.153846153846154,44.02985074626866,0.9230769230769231,2.5384615384615383,36.36363636363637,0.5384615384615384,0.7307692307692307,73.68421052631578,0.38461538461538464,1.9615384615384615,2.3461538461538463,0.5384615384615384,0.15384615384615385,3.5,0.19230769230769232,0.07692307692307693,0.5298507462686567,0.5479067153694858,114.90160000000003,108.53999999999999,6.361600000000038,1.1538461538461537,47,7.773866666666668
113,Jahlil Okafor,NOP,2020,18,11.11111111111111,17.833333333333332,8.61111111111111,0.48286604361370716,3.5,5.722222222222222,61.165048543689316,0.05555555555555555,0.1111111111111111,50.0,1.5555555555555556,2.388888888888889,65.11627906976744,1.6666666666666667,3.0,4.666666666666667,1.6111111111111112,1.5,1.0740740740740742,0.2777777777777778,0.8333333333333334,0.616504854368932,0.6356627296587927,105.19380804953558,115.37058823529412,-10.176780185758545,2.8333333333333335,-76,10.776160990712073
114,Marc Gasol,TOR,2020,27,70.37037037037037,28.14814814814815,6.592592592592593,0.23421052631578948,2.3333333333333335,6.407407407407407,36.41618497109826,1.1481481481481481,3.259259259259259,35.22727272727273,0.7777777777777778,1.037037037037037,75.0,0.8518518518518519,5.777777777777778,6.62962962962963,3.4074074074074074,1.2222222222222223,2.787878787878788,0.8148148148148148,1.1111111111111112,0.45375722543352603,0.4802503777250162,110.10406290956749,99.34469200524248,10.75937090432501,3.1481481481481484,183,8.04102228047182
115,Christian Wood,DET,2020,26,42.30769230769231,15.346153846153847,9.076923076923077,0.5914786967418546,3.3461538461538463,5.423076923076923,61.702127659574465,0.5769230769230769,1.3461538461538463,42.857142857142854,1.8076923076923077,2.8461538461538463,63.51351351351351,1.3461538461538463,3.576923076923077,4.923076923076923,0.5384615384615384,0.9615384615384616,0.56,0.3076923076923077,0.8461538461538461,0.6702127659574468,0.6798801567181378,110.77250000000001,103.22325000000002,7.5492499999999865,1.0,66,16.761999999999997
116,Norman Powell,TOR,2020,27,70.37037037037037,28.962962962962962,14.37037037037037,0.4961636828644501,5.185185185185185,10.518518518518519,49.29577464788733,1.8888888888888888,4.851851851851852,38.93129770992366,2.111111111111111,2.5555555555555554,82.6086956521739,0.5555555555555556,3.3333333333333335,3.888888888888889,1.7037037037037037,1.5925925925925926,1.069767441860465,1.1111111111111112,0.4074074074074074,0.5827464788732394,0.6171268609237817,106.29361430395917,103.48020434227332,2.8134099616858492,1.9259259259259258,44,10.340996168582372
117,Shaquille Harrison,CHI,2020,18,44.44444444444444,8.222222222222221,3.0,0.36486486486486486,1.1111111111111112,2.7222222222222223,40.816326530612244,0.16666666666666666,0.5555555555555556,30.0,0.6111111111111112,1.0,61.111111111111114,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.2222222222222223,0.3333333333333333,3.6666666666666665,0.4444444444444444,0.2222222222222222,0.4387755102040816,0.47434996486296555,101.80202702702702,92.4581081081081,9.343918918918916,0.9444444444444444,28,12.800675675675675
118,Pascal Siakam,TOR,2020,27,70.37037037037037,36.666666666666664,25.074074074074073,0.6838383838383838,9.37037037037037,20.51851851851852,45.667870036101085,2.4814814814814814,6.333333333333333,39.1812865497076,3.8518518518518516,4.7407407407407405,81.25,1.4074074074074074,6.62962962962963,8.037037037037036,3.5925925925925926,2.6666666666666665,1.3472222222222223,0.9629629629629629,0.9629629629629629,0.5171480144404332,0.5546270808756062,111.86488395560039,102.5271442986882,9.337739656912191,2.8518518518518516,197,13.23592330978809
119,Blake Griffin,DET,2020,15,46.666666666666664,28.733333333333334,16.333333333333332,0.568445475638051,5.2,13.933333333333334,37.32057416267943,1.6,5.933333333333334,26.96629213483146,4.333333333333333,5.533333333333333,78.3132530120482,0.8666666666666667,3.533333333333333,4.4,3.3333333333333335,2.466666666666667,1.3513513513513513,0.3333333333333333,0.4,0.430622009569378,0.4989410231345715,108.97610208816705,110.05197215777262,-1.0758700696055712,1.3333333333333333,-10,8.87679814385151
120,Theo Pinson,BKN,2020,19,57.89473684210527,13.947368421052632,4.631578947368421,0.3320754716981132,1.6842105263157894,5.894736842105263,28.57142857142857,0.5789473684210527,2.8947368421052633,20.0,0.6842105263157895,0.7368421052631579,92.85714285714286,0.42105263157894735,1.6842105263157894,2.1052631578947367,1.894736842105263,1.4210526315789473,1.3333333333333333,0.47368421052631576,0.10526315789473684,0.33482142857142855,0.37237643872714965,94.6943396226415,101.18415094339622,-6.489811320754725,1.263157894736842,-35,3.72188679245283
121,Evan Turner,ATL,2020,16,18.75,13.5625,3.75,0.2764976958525346,1.5,3.8125,39.34426229508197,0.0,0.3125,0.0,0.75,0.875,85.71428571428571,0.4375,1.625,2.0625,2.0625,1.4375,1.434782608695652,0.5,0.5,0.39344262295081966,0.44669446098868376,91.51244239631338,103.5331797235023,-12.020737327188925,1.0625,-65,7.68294930875576
