,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
71,Amir Coffey,LAC,2020,2,50.0,2.5,2.5,1.0,1.0,1.5,66.66666666666666,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.8333333333333334,0.8333333333333334,107.28,133.3,-26.02000000000001,0.5,-6,10.32
72,Josh Reaves,DAL,2020,2,50.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,-100.0,0.0,-5,-33.3
73,Johnathan Motley,LAC,2020,7,71.42857142857143,2.2857142857142856,1.2857142857142858,0.5625,0.42857142857142855,0.7142857142857143,60.0,0.14285714285714285,0.14285714285714285,100.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.5714285714285714,1.25,0.42857142857142855,0.0,0.7,0.7653061224489796,113.44375,116.03125,-2.5875000000000057,0.7142857142857143,-6,4.96875
74,Nerlens Noel,OKC,2020,34,58.82352941176471,18.41176470588235,7.676470588235294,0.4169329073482428,2.9705882352941178,4.5,66.01307189542483,0.0,0.0,,1.7352941176470589,2.1470588235294117,80.82191780821918,1.6764705882352942,3.411764705882353,5.088235294117647,1.2352941176470589,1.0294117647058822,1.2,1.0588235294117647,1.5294117647058822,0.6601307189542484,0.7049481417458945,103.94283439490448,105.52085987261148,-1.5780254777070013,2.5,-28,14.875
75,Jrue Holiday,NOP,2020,34,35.294117647058826,35.64705882352941,19.61764705882353,0.5503300330033003,7.823529411764706,17.88235294117647,43.75,1.9705882352941178,5.764705882352941,34.183673469387756,2.0,2.823529411764706,70.83333333333334,1.3235294117647058,3.5294117647058822,4.852941176470588,6.5,3.088235294117647,2.104761904761905,1.7058823529411764,0.7352941176470589,0.4925986842105263,0.5128875492125984,107.52243221035334,112.38471651602299,-4.862284305669647,2.1176470588235294,-120,10.95834018077239
76,Johnathan Williams,WAS,2020,6,33.33333333333333,20.666666666666668,5.5,0.2661290322580645,2.5,3.6666666666666665,68.18181818181817,0.0,0.16666666666666666,0.0,0.5,0.8333333333333334,60.0,2.1666666666666665,4.166666666666667,6.333333333333333,1.0,0.3333333333333333,3.0,0.16666666666666666,0.8333333333333334,0.6818181818181818,0.6818181818181819,101.70403225806452,116.9,-15.19596774193549,1.1666666666666667,-39,12.479032258064516
77,Fred VanVleet,TOR,2020,31,64.51612903225806,36.25806451612903,17.967741935483872,0.49555160142348753,5.903225806451613,14.96774193548387,39.439655172413794,2.5806451612903225,6.935483870967742,37.2093023255814,3.5806451612903225,4.225806451612903,84.7328244274809,0.2903225806451613,3.5806451612903225,3.870967741935484,7.032258064516129,2.4838709677419355,2.831168831168831,1.903225806451613,0.3870967741935484,0.48060344827586204,0.5338931063568745,107.79645390070922,104.61702127659572,3.1794326241135025,2.225806451612903,83,11.449734042553192
78,Kevin Porter Jr.,CLE,2020,34,29.411764705882355,21.794117647058822,8.5,0.3900134952766532,3.264705882352941,7.4411764705882355,43.873517786561266,0.7941176470588235,2.676470588235294,29.67032967032967,1.1764705882352942,1.6176470588235294,72.72727272727273,0.35294117647058826,2.9411764705882355,3.2941176470588234,1.9411764705882353,1.7352941176470589,1.11864406779661,0.8529411764705882,0.17647058823529413,0.49209486166007904,0.5212842712842713,100.73814016172508,113.48113207547168,-12.742991913746593,2.6176470588235294,-204,6.310646900269541
79,Paul George,LAC,2020,26,73.07692307692307,30.73076923076923,23.46153846153846,0.7634543178973717,7.615384615384615,17.76923076923077,42.857142857142854,3.6153846153846154,9.153846153846153,39.49579831932773,4.615384615384615,5.076923076923077,90.9090909090909,0.46153846153846156,5.5,5.961538461538462,3.730769230769231,3.269230769230769,1.1411764705882352,1.4615384615384615,0.46153846153846156,0.5303030303030303,0.5864482387325026,112.15992509363295,105.78476903870164,6.37515605493131,2.5,110,14.707490636704117
80,Richaun Holmes,SAC,2020,37,37.83783783783784,29.35135135135135,13.08108108108108,0.44567219152854515,5.513513513513513,8.35135135135135,66.01941747572816,0.0,0.0,,2.054054054054054,2.5135135135135136,81.72043010752688,3.054054054054054,5.4324324324324325,8.486486486486486,1.0,1.2432432432432432,0.8043478260869565,1.054054054054054,1.4054054054054055,0.6601941747572816,0.6915866483767718,109.32817679558012,108.42182320441991,0.9063535911602116,3.891891891891892,7,12.602025782688766
81,Joel Embiid,PHI,2020,31,67.74193548387096,31.06451612903226,23.387096774193548,0.7528556593977155,7.67741935483871,16.258064516129032,47.22222222222222,1.2258064516129032,3.806451612903226,32.20338983050847,6.806451612903226,8.129032258064516,83.73015873015873,2.5483870967741935,9.774193548387096,12.32258064516129,3.2903225806451615,3.0,1.096774193548387,0.8064516129032258,1.3548387096774193,0.5099206349206349,0.5895459276606818,106.207867494824,99.58457556935818,6.623291925465821,3.5161290322580645,133,20.075155279503107
82,Nic Claxton,BKN,2020,10,40.0,12.1,2.7,0.2231404958677686,1.1,2.2,50.0,0.0,0.5,0.0,0.5,1.2,41.66666666666667,0.8,1.4,2.2,1.1,0.6,1.8333333333333333,0.1,0.5,0.5,0.49486803519061584,96.04793388429752,108.33140495867768,-12.28347107438016,1.0,-30,5.8404958677685945
83,Wendell Carter Jr.,CHI,2020,37,35.13513513513514,29.972972972972972,11.702702702702704,0.3904418394950406,4.486486486486487,8.35135135135135,53.72168284789643,0.16216216216216217,0.7567567567567568,21.428571428571427,2.5675675675675675,3.4864864864864864,73.64341085271317,3.5135135135135136,6.378378378378378,9.891891891891891,1.1891891891891893,1.6756756756756757,0.7096774193548387,0.8108108108108109,0.8918918918918919,0.5469255663430421,0.5919181977252843,105.78358881875563,104.28250676284941,1.501082055906224,3.8378378378378377,25,10.88331830477908
84,Garrison Mathews,WAS,2020,15,40.0,13.133333333333333,6.2,0.4720812182741117,1.5333333333333334,3.3333333333333335,46.0,1.2,2.8,42.857142857142854,1.9333333333333333,2.1333333333333333,90.625,0.4,1.1333333333333333,1.5333333333333334,0.6666666666666666,0.4666666666666667,1.4285714285714286,0.2,0.06666666666666667,0.64,0.7256554307116105,115.33686868686868,103.7030303030303,11.63383838383838,1.7333333333333334,47,7.43030303030303
85,Bruno Fernando,ATL,2020,36,22.22222222222222,11.916666666666666,3.75,0.3146853146853147,1.5277777777777777,3.1944444444444446,47.82608695652174,0.1111111111111111,0.75,14.814814814814813,0.5833333333333334,0.9444444444444444,61.76470588235294,1.0555555555555556,2.0,3.0555555555555554,1.0,0.8055555555555556,1.2413793103448276,0.25,0.3333333333333333,0.4956521739130435,0.5193905817174514,98.90465116279067,104.11627906976743,-5.211627906976759,1.75,-58,8.186511627906977
86,Theo Pinson,BKN,2020,24,45.83333333333333,13.333333333333334,4.708333333333333,0.353125,1.75,5.916666666666667,29.577464788732392,0.5833333333333334,2.9583333333333335,19.718309859154928,0.625,0.6666666666666666,93.75,0.375,1.5,1.875,1.9166666666666667,1.2916666666666667,1.4838709677419355,0.4583333333333333,0.08333333333333333,0.34507042253521125,0.37909286097691897,95.7659375,101.3371875,-5.571249999999992,1.2916666666666667,-37,4.175624999999999
87,Chimezie Metu,SAS,2020,11,45.45454545454545,3.6363636363636362,2.727272727272727,0.75,1.1818181818181819,2.0,59.09090909090909,0.0,0.0,,0.36363636363636365,0.5454545454545454,66.66666666666666,0.7272727272727273,0.8181818181818182,1.5454545454545454,0.2727272727272727,0.09090909090909091,3.0,0.09090909090909091,0.2727272727272727,0.5909090909090909,0.6087662337662337,97.5575,85.1175,12.439999999999998,0.09090909090909091,17,29.0325
88,Tremont Waters,BOS,2020,5,80.0,8.0,4.4,0.55,1.6,4.0,40.0,0.4,2.2,18.181818181818183,0.8,0.8,100.0,0.0,0.6,0.6,1.0,1.0,1.0,0.6,0.4,0.45,0.5055147058823529,124.435,111.37,13.064999999999998,0.8,9,8.285
89,Kenrich Williams,NOP,2020,35,34.285714285714285,22.142857142857142,3.7714285714285714,0.1703225806451613,1.4,4.085714285714285,34.26573426573427,0.7142857142857143,2.742857142857143,26.041666666666668,0.2571428571428571,0.6857142857142857,37.5,1.4,3.6857142857142855,5.085714285714285,1.5142857142857142,0.6,2.5238095238095237,0.7142857142857143,0.6,0.43006993006993005,0.4297994269340974,105.81377091377092,108.22548262548261,-2.411711711711689,2.3142857142857145,-48,5.332303732303732
90,Paul Millsap,DEN,2020,32,65.625,25.03125,11.875,0.47440699126092384,4.125,8.8125,46.808510638297875,0.96875,2.34375,41.333333333333336,2.65625,3.0,88.54166666666666,2.0,3.8125,5.8125,1.40625,1.3125,1.0714285714285714,0.875,0.6875,0.5230496453900709,0.5859856896126326,113.93855721393037,100.96579601990051,12.972761194029857,2.8125,205,10.643283582089552
91,Anthony Davis,LAL,2020,35,82.85714285714286,35.142857142857146,27.085714285714285,0.7707317073170732,9.428571428571429,18.714285714285715,50.38167938931297,1.0857142857142856,3.657142857142857,29.6875,7.142857142857143,8.314285714285715,85.91065292096219,2.2285714285714286,7.171428571428572,9.4,3.2285714285714286,2.4,1.3452380952380953,1.542857142857143,2.5714285714285716,0.5328244274809161,0.6053330608908868,111.4519059205191,104.19245742092455,7.259448499594541,2.5428571428571427,206,18.33641524736415
92,Kelan Martin,MIN,2020,17,47.05882352941176,17.41176470588235,5.764705882352941,0.3310810810810811,2.2941176470588234,6.411764705882353,35.77981651376147,0.8823529411764706,3.3529411764705883,26.31578947368421,0.29411764705882354,0.29411764705882354,100.0,0.29411764705882354,3.1176470588235294,3.411764705882353,0.5294117647058824,0.35294117647058826,1.5,0.17647058823529413,0.29411764705882354,0.42660550458715596,0.44064748201438847,97.11279461279462,98.14747474747476,-1.0346801346801442,1.8823529411764706,-6,6.515488215488215
93,DeMarre Carroll,SAS,2020,15,46.666666666666664,9.0,2.2,0.24444444444444444,0.6,1.9333333333333333,31.03448275862069,0.2,0.8666666666666667,23.076923076923077,0.8,1.3333333333333333,60.0,0.4666666666666667,1.6,2.066666666666667,0.7333333333333333,0.6666666666666666,1.1,0.13333333333333333,0.13333333333333333,0.3620689655172414,0.43650793650793657,109.07058823529414,103.93161764705881,5.138970588235324,1.3333333333333333,19,2.390441176470589
94,Tacko Fall,BOS,2020,4,75.0,5.5,4.25,0.7727272727272727,2.0,2.75,72.72727272727273,0.0,0.0,,0.25,0.75,33.33333333333333,0.0,2.5,2.5,0.0,0.75,0.0,0.0,0.5,0.7272727272727273,0.689935064935065,101.77272727272727,92.80000000000001,8.972727272727255,1.0,4,25.44545454545454
95,Melvin Frazier Jr.,ORL,2020,11,36.36363636363637,4.090909090909091,1.6363636363636365,0.4,0.5454545454545454,1.5454545454545454,35.294117647058826,0.36363636363636365,0.6363636363636364,57.14285714285714,0.18181818181818182,0.36363636363636365,50.0,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.09090909090909091,0.18181818181818182,0.5,0.2727272727272727,0.18181818181818182,0.47058823529411764,0.4797441364605543,97.08888888888889,96.58444444444444,0.5044444444444451,0.7272727272727273,1,-12.08
96,Chris Silva,MIA,2020,30,70.0,8.266666666666667,3.466666666666667,0.41935483870967744,1.2666666666666666,1.8333333333333333,69.0909090909091,0.0,0.06666666666666667,0.0,0.9333333333333333,1.3666666666666667,68.29268292682927,1.5333333333333334,1.5333333333333334,3.066666666666667,0.5,0.9666666666666667,0.5172413793103449,0.2,0.5333333333333333,0.6909090909090909,0.7119386637458928,109.63694779116464,108.56546184738956,1.0714859437750874,2.1666666666666665,3,9.089558232931727
97,Nigel Williams-Goss,UTA,2020,9,55.55555555555556,3.111111111111111,0.4444444444444444,0.14285714285714285,0.1111111111111111,0.7777777777777778,14.285714285714285,0.0,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.2222222222222222,2.5,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.25380710659898476,97.36666666666667,78.86000000000001,18.50666666666666,0.2222222222222222,7,2.2399999999999993
98,Ignas Brazdeikis,NYK,2020,9,11.11111111111111,5.888888888888889,1.8888888888888888,0.32075471698113206,0.6666666666666666,2.4444444444444446,27.27272727272727,0.1111111111111111,1.0,11.11111111111111,0.4444444444444444,0.5555555555555556,80.0,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.4444444444444444,0.2222222222222222,2.0,0.0,0.1111111111111111,0.29545454545454547,0.3512396694214876,109.74528301886792,116.45660377358492,-6.7113207547169935,0.3333333333333333,-12,-3.8773584905660377
99,Stanley Johnson,TOR,2020,12,66.66666666666666,5.5,1.5833333333333333,0.2878787878787879,0.5833333333333334,2.0833333333333335,28.000000000000004,0.16666666666666666,1.0,16.666666666666664,0.25,0.3333333333333333,75.0,0.25,1.0,1.25,0.16666666666666666,0.5833333333333334,0.2857142857142857,0.25,0.08333333333333333,0.32,0.3550074738415545,91.15454545454546,90.52575757575758,0.6287878787878753,0.5,-2,2.0575757575757576
100,Justise Winslow,MIA,2020,11,63.63636363636363,32.09090909090909,11.272727272727273,0.35127478753541075,4.545454545454546,11.727272727272727,38.759689922480625,0.5454545454545454,2.4545454545454546,22.22222222222222,1.6363636363636365,2.4545454545454546,66.66666666666666,1.4545454545454546,5.181818181818182,6.636363636363637,4.0,2.1818181818181817,1.8333333333333333,0.6363636363636364,0.45454545454545453,0.4108527131782946,0.4400908574673481,106.31898016997167,100.27733711048158,6.0416430594900845,3.4545454545454546,52,8.011614730878186
101,Alize Johnson,IND,2020,11,72.72727272727273,4.2727272727272725,1.6363636363636365,0.3829787234042553,0.6363636363636364,1.2727272727272727,50.0,0.0,0.0,,0.36363636363636365,0.5454545454545454,66.66666666666666,0.5454545454545454,0.8181818181818182,1.3636363636363635,0.18181818181818182,0.09090909090909091,2.0,0.0,0.0,0.5,0.5408653846153846,114.59361702127659,115.01063829787233,-0.4170212765957473,0.5454545454545454,6,7.163829787234042
102,Edmond Sumner,IND,2020,15,40.0,15.133333333333333,5.0,0.3303964757709251,2.0,4.6,43.47826086956522,0.4666666666666667,1.4666666666666666,31.818181818181817,0.5333333333333333,0.7333333333333333,72.72727272727273,0.4666666666666667,1.1333333333333333,1.6,1.7333333333333334,0.6,2.888888888888889,0.7333333333333333,0.26666666666666666,0.4855072463768116,0.507854821235103,105.85131578947369,109.1377192982456,-3.2864035087719117,1.6666666666666667,-21,5.238157894736842
103,JJ Redick,NOP,2020,37,37.83783783783784,28.405405405405407,15.702702702702704,0.5528068506184586,4.918918918918919,10.891891891891891,45.16129032258064,3.1621621621621623,6.8108108108108105,46.42857142857143,2.7027027027027026,3.0,90.09009009009009,0.21621621621621623,2.675675675675676,2.891891891891892,2.0,1.1081081081081081,1.8048780487804879,0.35135135135135137,0.16216216216216217,0.5967741935483871,0.6429266997167138,111.15598859315591,112.43079847908746,-1.2748098859315462,1.5135135135135136,-19,9.79125475285171
104,Admiral Schofield,WAS,2020,24,29.166666666666668,12.041666666666666,3.4583333333333335,0.28719723183391005,1.25,3.0833333333333335,40.54054054054054,0.5833333333333334,1.9166666666666667,30.434782608695656,0.375,0.5,75.0,0.25,1.125,1.375,0.5833333333333334,0.2916666666666667,2.0,0.2916666666666667,0.125,0.5,0.5234611503531786,105.32802768166088,109.63287197231834,-4.304844290657456,1.7083333333333333,-28,8.522837370242215
105,Caleb Swanigan,SAC,2020,7,42.857142857142854,3.4285714285714284,0.7142857142857143,0.20833333333333334,0.2857142857142857,0.5714285714285714,50.0,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.7142857142857143,1.0,0.2857142857142857,0.8571428571428571,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.5,0.5122950819672131,81.63750000000002,101.67500000000001,-20.037499999999994,1.1428571428571428,-13,18.604166666666664
106,Ky Bowman,GSW,2020,36,22.22222222222222,22.555555555555557,7.527777777777778,0.33374384236453203,3.0,7.277777777777778,41.221374045801525,0.8611111111111112,2.4722222222222223,34.831460674157306,0.6666666666666666,0.8055555555555556,82.75862068965517,0.5,2.0555555555555554,2.5555555555555554,2.888888888888889,1.25,2.311111111111111,0.9722222222222222,0.1388888888888889,0.4713740458015267,0.4931576648711603,100.96236162361623,106.43161131611315,-5.469249692496916,2.2777777777777777,-83,6.748831488314884
107,Ed Davis,UTA,2020,21,66.66666666666666,11.047619047619047,1.2857142857142858,0.11637931034482758,0.5238095238095238,1.4285714285714286,36.666666666666664,0.0,0.0,,0.23809523809523808,0.5238095238095238,45.45454545454545,1.0952380952380953,2.9047619047619047,4.0,0.38095238095238093,0.6190476190476191,0.6153846153846154,0.42857142857142855,0.42857142857142855,0.36666666666666664,0.3874856486796785,95.24420600858369,108.18798283261805,-12.943776824034359,2.3333333333333335,-74,3.95793991416309
108,Juwan Morgan,UTA,2020,7,71.42857142857143,4.142857142857143,0.5714285714285714,0.13793103448275862,0.2857142857142857,0.7142857142857143,40.0,0.0,0.42857142857142855,0.0,0.0,0.0,,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.5,0.0,0.14285714285714285,0.4,0.4,91.63103448275864,89.04137931034484,2.5896551724137993,0.2857142857142857,2,3.241379310344828
109,Josh Magette,ORL,2020,8,37.5,4.875,1.5,0.3076923076923077,0.625,1.875,33.33333333333333,0.125,0.5,25.0,0.125,0.25,50.0,0.125,0.625,0.75,0.625,0.625,1.0,0.375,0.125,0.36666666666666664,0.3778337531486146,90.85641025641027,87.02564102564102,3.830769230769249,0.5,1,-35.89743589743589
110,Kyle Guy,SAC,2020,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.3,185.7,-71.39999999999999,0.0,-5,-4.5
111,Drew Eubanks,SAS,2020,7,71.42857142857143,5.428571428571429,3.0,0.5526315789473685,1.2857142857142858,2.0,64.28571428571429,0.0,0.0,,0.42857142857142855,0.42857142857142855,100.0,0.8571428571428571,1.4285714285714286,2.2857142857142856,0.2857142857142857,0.5714285714285714,0.5,0.0,0.14285714285714285,0.6428571428571429,0.685378590078329,86.71842105263158,134.02894736842106,-47.310526315789474,0.7142857142857143,-36,8.884210526315789
112,JaKarr Sampson,IND,2020,13,61.53846153846154,15.153846153846153,4.923076923076923,0.3248730964467005,2.3076923076923075,3.6923076923076925,62.5,0.15384615384615385,0.7692307692307693,20.0,0.15384615384615385,0.6153846153846154,25.0,0.6153846153846154,2.0,2.6153846153846154,0.3076923076923077,0.46153846153846156,0.6666666666666666,0.46153846153846156,0.5384615384615384,0.6458333333333334,0.6211180124223602,109.14213197969544,104.83299492385787,4.309137055837567,1.9230769230769231,15,6.7954314720812174
113,Michael Kidd-Gilchrist,CHA,2020,12,33.33333333333333,13.25,4.0,0.3018867924528302,1.5,4.416666666666667,33.9622641509434,0.4166666666666667,1.4166666666666667,29.411764705882355,0.5833333333333334,0.75,77.77777777777779,0.75,2.1666666666666665,2.9166666666666665,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.0,0.25,0.3867924528301887,0.42134831460674155,104.30874999999999,94.965,9.343749999999986,1.5,22,6.73125
114,Kostas Antetokounmpo,LAL,2020,3,100.0,1.3333333333333333,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,,,94.68,113.32,-18.639999999999986,0.0,-2,6.6000000000000005
115,Wenyen Gabriel,SAC,2020,11,18.181818181818183,5.7272727272727275,1.7272727272727273,0.30158730158730157,0.5454545454545454,1.5454545454545454,35.294117647058826,0.09090909090909091,0.7272727272727273,12.5,0.5454545454545454,0.9090909090909091,60.0,0.36363636363636365,0.5454545454545454,0.9090909090909091,0.2727272727272727,0.45454545454545453,0.6,0.2727272727272727,0.18181818181818182,0.38235294117647056,0.44392523364485986,91.68888888888887,112.30793650793652,-20.61904761904765,0.6363636363636364,-27,-0.804761904761905
116,Rajon Rondo,LAL,2020,27,81.48148148148148,21.51851851851852,7.592592592592593,0.3528399311531842,2.962962962962963,7.296296296296297,40.609137055837564,0.9259259259259259,2.6296296296296298,35.2112676056338,0.7407407407407407,0.9259259259259259,80.0,0.5185185185185185,3.2962962962962963,3.814814814814815,5.444444444444445,2.111111111111111,2.5789473684210527,0.9259259259259259,0.07407407407407407,0.46954314720812185,0.49278846153846156,108.95567010309279,104.78883161512027,4.166838487972512,1.1851851851851851,61,11.67233676975945
117,Thabo Sefolosha,HOU,2020,25,72.0,9.8,1.96,0.2,0.76,2.04,37.254901960784316,0.44,1.28,34.375,0.0,0.04,0.0,0.52,1.64,2.16,0.64,0.28,2.2857142857142856,0.4,0.16,0.4803921568627451,0.4762830482115086,108.45846774193551,109.45887096774193,-1.0004032258064228,0.96,-11,5.386290322580645
118,Ante Zizic,CLE,2020,16,12.5,10.0625,4.3125,0.42857142857142855,1.75,3.0625,57.14285714285714,0.0,0.0,,0.8125,0.9375,86.66666666666667,0.875,2.5625,3.4375,0.1875,0.3125,0.6,0.375,0.25,0.5714285714285714,0.6205035971223022,113.87329192546582,114.84285714285716,-0.9695652173913345,1.25,2,11.354037267080743
