,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
70,Ignas Brazdeikis,NYK,2020,9,11.11111111111111,5.888888888888889,1.8888888888888888,0.32075471698113206,0.6666666666666666,2.4444444444444446,27.27272727272727,0.1111111111111111,1.0,11.11111111111111,0.4444444444444444,0.5555555555555556,80.0,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.4444444444444444,0.2222222222222222,2.0,0.0,0.1111111111111111,0.29545454545454547,0.3512396694214876,109.74528301886792,116.45660377358492,-6.7113207547169935,0.3333333333333333,-12,-3.8773584905660377
71,Justise Winslow,MIA,2020,11,63.63636363636363,32.09090909090909,11.272727272727273,0.35127478753541075,4.545454545454546,11.727272727272727,38.759689922480625,0.5454545454545454,2.4545454545454546,22.22222222222222,1.6363636363636365,2.4545454545454546,66.66666666666666,1.4545454545454546,5.181818181818182,6.636363636363637,4.0,2.1818181818181817,1.8333333333333333,0.6363636363636364,0.45454545454545453,0.4108527131782946,0.4400908574673481,106.31898016997167,100.27733711048158,6.0416430594900845,3.4545454545454546,52,8.011614730878186
72,Alize Johnson,IND,2020,11,72.72727272727273,4.2727272727272725,1.6363636363636365,0.3829787234042553,0.6363636363636364,1.2727272727272727,50.0,0.0,0.0,,0.36363636363636365,0.5454545454545454,66.66666666666666,0.5454545454545454,0.8181818181818182,1.3636363636363635,0.18181818181818182,0.09090909090909091,2.0,0.0,0.0,0.5,0.5408653846153846,114.59361702127659,115.01063829787233,-0.4170212765957473,0.5454545454545454,6,7.163829787234042
73,Admiral Schofield,WAS,2020,24,29.166666666666668,12.041666666666666,3.4583333333333335,0.28719723183391005,1.25,3.0833333333333335,40.54054054054054,0.5833333333333334,1.9166666666666667,30.434782608695656,0.375,0.5,75.0,0.25,1.125,1.375,0.5833333333333334,0.2916666666666667,2.0,0.2916666666666667,0.125,0.5,0.5234611503531786,105.32802768166088,109.63287197231834,-4.304844290657456,1.7083333333333333,-28,8.522837370242215
74,Josh Magette,ORL,2020,8,37.5,4.875,1.5,0.3076923076923077,0.625,1.875,33.33333333333333,0.125,0.5,25.0,0.125,0.25,50.0,0.125,0.625,0.75,0.625,0.625,1.0,0.375,0.125,0.36666666666666664,0.3778337531486146,90.85641025641027,87.02564102564102,3.830769230769249,0.5,1,-35.89743589743589
75,Drew Eubanks,SAS,2020,7,71.42857142857143,5.428571428571429,3.0,0.5526315789473685,1.2857142857142858,2.0,64.28571428571429,0.0,0.0,,0.42857142857142855,0.42857142857142855,100.0,0.8571428571428571,1.4285714285714286,2.2857142857142856,0.2857142857142857,0.5714285714285714,0.5,0.0,0.14285714285714285,0.6428571428571429,0.685378590078329,86.71842105263158,134.02894736842106,-47.310526315789474,0.7142857142857143,-36,8.884210526315789
76,Michael Kidd-Gilchrist,CHA,2020,12,33.33333333333333,13.25,4.0,0.3018867924528302,1.5,4.416666666666667,33.9622641509434,0.4166666666666667,1.4166666666666667,29.411764705882355,0.5833333333333334,0.75,77.77777777777779,0.75,2.1666666666666665,2.9166666666666665,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.0,0.25,0.3867924528301887,0.42134831460674155,104.30874999999999,94.965,9.343749999999986,1.5,22,6.73125
77,Kostas Antetokounmpo,LAL,2020,3,100.0,1.3333333333333333,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,,,94.68,113.32,-18.639999999999986,0.0,-2,6.6000000000000005
78,Wenyen Gabriel,SAC,2020,11,18.181818181818183,5.7272727272727275,1.7272727272727273,0.30158730158730157,0.5454545454545454,1.5454545454545454,35.294117647058826,0.09090909090909091,0.7272727272727273,12.5,0.5454545454545454,0.9090909090909091,60.0,0.36363636363636365,0.5454545454545454,0.9090909090909091,0.2727272727272727,0.45454545454545453,0.6,0.2727272727272727,0.18181818181818182,0.38235294117647056,0.44392523364485986,91.68888888888887,112.30793650793652,-20.61904761904765,0.6363636363636364,-27,-0.804761904761905
79,Ante Zizic,CLE,2020,16,12.5,10.0625,4.3125,0.42857142857142855,1.75,3.0625,57.14285714285714,0.0,0.0,,0.8125,0.9375,86.66666666666667,0.875,2.5625,3.4375,0.1875,0.3125,0.6,0.375,0.25,0.5714285714285714,0.6205035971223022,113.87329192546582,114.84285714285716,-0.9695652173913345,1.25,2,11.354037267080743
80,Justin Anderson,BKN,2020,3,66.66666666666666,5.666666666666667,1.0,0.17647058823529413,0.3333333333333333,2.0,16.666666666666664,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.3333333333333333,0.16666666666666666,0.2180232558139535,72.22352941176472,95.65882352941176,-23.435294117647047,0.6666666666666666,-8,-14.376470588235296
81,Bruno Caboclo,MEM,2020,22,31.818181818181817,8.772727272727273,2.8181818181818183,0.32124352331606215,1.2727272727272727,3.1363636363636362,40.57971014492754,0.18181818181818182,1.1363636363636365,16.0,0.09090909090909091,0.13636363636363635,66.66666666666666,0.7727272727272727,1.2272727272727273,2.0,0.45454545454545453,0.3181818181818182,1.4285714285714286,0.45454545454545453,0.5454545454545454,0.43478260869565216,0.44084186575654155,100.21076923076922,103.85435897435897,-3.6435897435897573,1.0454545454545454,-19,9.964102564102562
82,Paul Watson,ATL,2020,2,0.0,8.5,0.0,0.0,0.0,3.5,0.0,0.0,1.5,0.0,0.0,0.0,,0.0,1.0,1.0,1.5,0.0,inf,0.5,0.0,0.0,0.0,97.53333333333335,74.47777777777779,23.055555555555557,0.5,10,-6.544444444444444
83,Oshae Brissett,TOR,2020,13,69.23076923076923,8.76923076923077,2.3076923076923075,0.2631578947368421,0.8461538461538461,2.3076923076923075,36.666666666666664,0.23076923076923078,0.9230769230769231,25.0,0.38461538461538464,0.46153846153846156,83.33333333333334,0.6153846153846154,0.9230769230769231,1.5384615384615385,0.3076923076923077,0.3076923076923077,1.0,0.23076923076923078,0.07692307692307693,0.4166666666666667,0.45955882352941174,109.0315789473684,101.69824561403507,7.333333333333329,1.1538461538461537,19,2.5061403508771924
84,D.J. Augustin,ORL,2020,39,48.717948717948715,25.923076923076923,10.692307692307692,0.4124629080118694,3.282051282051282,8.35897435897436,39.263803680981596,1.205128205128205,3.4871794871794872,34.55882352941176,2.923076923076923,3.3333333333333335,87.6923076923077,0.38461538461538464,2.051282051282051,2.4358974358974357,4.717948717948718,1.3846153846153846,3.4074074074074074,0.6923076923076923,0.02564102564102564,0.4647239263803681,0.5441022964509394,103.47909270216967,102.04349112426036,1.4356015779093099,1.1282051282051282,49,10.488165680473372
85,Abdel Nader,OKC,2020,32,65.625,16.21875,6.1875,0.3815028901734104,2.21875,4.71875,47.019867549668874,0.875,2.40625,36.36363636363637,0.875,1.09375,80.0,0.3125,1.28125,1.59375,0.75,0.875,0.8571428571428571,0.34375,0.3125,0.5629139072847682,0.594951923076923,100.30403071017273,103.05796545105565,-2.753934740882926,1.3125,-29,5.993857965451054
86,Zylan Cheatham,NOP,2020,3,66.66666666666666,10.333333333333334,1.3333333333333333,0.12903225806451613,0.6666666666666666,1.6666666666666667,40.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.3333333333333333,0.4,0.4,74.89032258064515,120.10967741935484,-45.21935483870969,1.6666666666666667,-30,1.3258064516129036
87,Dean Wade,CLE,2020,7,0.0,6.571428571428571,2.2857142857142856,0.34782608695652173,1.0,1.4285714285714286,70.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.14285714285714285,0.0,0.2857142857142857,1.8571428571428572,2.142857142857143,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.8,0.7662835249042146,123.33043478260869,114.09565217391305,9.234782608695639,0.8571428571428571,8,10.158695652173913
88,Antonius Cleveland,DAL,2020,3,66.66666666666666,4.666666666666667,1.3333333333333333,0.2857142857142857,0.6666666666666666,1.0,66.66666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,121.42857142857142,130.11428571428573,-8.685714285714312,0.0,-1,7.0
89,Courtney Lee,DAL,2020,10,80.0,8.1,3.3,0.4074074074074074,1.3,2.3,56.52173913043478,0.7,1.2,58.333333333333336,0.0,0.0,,0.0,0.5,0.5,0.3,0.2,1.5,0.0,0.2,0.717391304347826,0.717391304347826,122.83292682926829,116.76707317073169,6.0658536585365965,0.6,7,5.917073170731708
90,Tyler Johnson,PHX,2020,28,35.714285714285715,16.928571428571427,5.714285714285714,0.33755274261603374,2.107142857142857,5.607142857142857,37.57961783439491,0.7142857142857143,2.642857142857143,27.027027027027028,0.7857142857142857,1.0714285714285714,73.33333333333333,0.35714285714285715,1.4642857142857142,1.8214285714285714,1.6785714285714286,0.7857142857142857,2.1363636363636362,0.35714285714285715,0.25,0.4394904458598726,0.47003525264394835,96.83004201680673,107.67310924369748,-10.843067226890753,1.3571428571428572,-114,5.978571428571428
91,Brandon Knight,CLE,2020,16,18.75,14.9375,4.9375,0.3305439330543933,1.75,5.375,32.55813953488372,1.1875,4.0,29.6875,0.25,0.8125,30.76923076923077,0.1875,1.0625,1.25,1.9375,1.0,1.9375,0.3125,0.125,0.436046511627907,0.43065852594853904,106.24583333333332,116.15083333333332,-9.905000000000001,1.25,-49,0.3345833333333337
92,Wayne Ellington,NYK,2020,23,13.043478260869565,14.26086956521739,4.043478260869565,0.28353658536585363,1.391304347826087,4.304347826086956,32.323232323232325,1.0869565217391304,3.5217391304347827,30.864197530864196,0.17391304347826086,0.2608695652173913,66.66666666666666,0.08695652173913043,1.565217391304348,1.6521739130434783,1.0,0.6086956521739131,1.6428571428571428,0.34782608695652173,0.08695652173913043,0.4494949494949495,0.4574970484061393,99.13696969696969,103.86848484848484,-4.731515151515154,0.9565217391304348,-26,5.5621212121212125
93,Alen Smailagic,GSW,2020,9,11.11111111111111,10.222222222222221,4.666666666666667,0.45652173913043476,1.7777777777777777,3.2222222222222223,55.172413793103445,0.2222222222222222,1.0,22.22222222222222,0.8888888888888888,1.1111111111111112,80.0,0.7777777777777778,1.6666666666666667,2.4444444444444446,0.8888888888888888,0.5555555555555556,1.6,0.1111111111111111,0.3333333333333333,0.5862068965517241,0.62874251497006,108.04086021505377,108.89354838709676,-0.8526881720429884,1.1111111111111112,3,11.04731182795699
94,Justin Patton,OKC,2020,5,40.0,5.0,1.8,0.36,0.8,2.0,40.0,0.2,0.8,25.0,0.0,0.0,,0.2,0.8,1.0,0.4,0.4,1.0,0.0,0.0,0.45,0.45,93.028,127.22399999999999,-34.195999999999984,0.8,-16,0.47600000000000087
95,Jamal Murray,DEN,2020,40,70.0,32.0,17.6,0.55,6.5,14.95,43.47826086956522,1.6,4.975,32.1608040201005,3.0,3.275,91.6030534351145,0.825,3.25,4.075,4.575,2.125,2.152941176470588,1.35,0.275,0.4882943143812709,0.5368799951192728,112.34972677595628,105.36697892271663,6.982747853239658,1.7,200,11.541217798594845
96,DeAndre Jordan,BKN,2020,37,43.24324324324324,20.945945945945947,7.972972972972973,0.38064516129032255,3.2432432432432434,4.945945945945946,65.57377049180327,0.0,0.0,,1.4864864864864864,2.189189189189189,67.90123456790124,2.3513513513513513,7.378378378378378,9.72972972972973,1.972972972972973,1.2972972972972974,1.5208333333333333,0.40540540540540543,0.9459459459459459,0.6557377049180327,0.674624954262715,97.98624678663239,104.15141388174808,-6.165167095115692,1.972972972972973,-98,18.127120822622107
97,Daniel Gafford,CHI,2020,32,37.5,12.84375,4.78125,0.3722627737226277,2.09375,3.09375,67.67676767676768,0.0,0.0,,0.59375,1.125,52.77777777777778,1.1875,1.21875,2.40625,0.4375,0.46875,0.9333333333333333,0.28125,1.3125,0.6767676767676768,0.6661442006269592,98.41646489104116,104.38547215496365,-5.969007263922492,1.875,-52,7.872397094430992
98,Noah Vonleh,MIN,2020,28,35.714285714285715,12.428571428571429,4.25,0.34195402298850575,1.6785714285714286,3.0714285714285716,54.65116279069767,0.07142857142857142,0.5,14.285714285714285,0.8214285714285714,1.0,82.14285714285714,1.2142857142857142,2.9285714285714284,4.142857142857143,0.9285714285714286,0.6785714285714286,1.368421052631579,0.39285714285714285,0.21428571428571427,0.5581395348837209,0.605166802278275,97.43839541547278,102.08939828080229,-4.651002865329502,1.2857142857142858,-46,13.130085959885387
99,Robin Lopez,MIL,2020,42,85.71428571428571,14.380952380952381,5.5476190476190474,0.38576158940397354,2.3333333333333335,4.571428571428571,51.041666666666664,0.40476190476190477,1.5,26.984126984126984,0.47619047619047616,0.9285714285714286,51.28205128205128,0.9523809523809523,1.7857142857142858,2.738095238095238,0.6666666666666666,0.8809523809523809,0.7567567567567568,0.14285714285714285,0.6904761904761905,0.5546875,0.5569898642187799,108.29735973597359,101.22590759075908,7.071452145214508,1.2619047619047619,92,6.3795379537953805
100,Kadeem Allen,NYK,2020,9,22.22222222222222,10.88888888888889,4.888888888888889,0.4489795918367347,1.8888888888888888,4.666666666666667,40.476190476190474,0.5555555555555556,1.7777777777777777,31.25,0.5555555555555556,0.8888888888888888,62.5,0.2222222222222222,0.6666666666666666,0.8888888888888888,2.111111111111111,0.8888888888888888,2.375,0.4444444444444444,0.2222222222222222,0.4642857142857143,0.4833040421792618,106.20408163265307,123.0795918367347,-16.875510204081635,0.7777777777777778,-31,3.825510204081632
101,BJ Johnson,ORL,2020,4,75.0,9.75,2.75,0.28205128205128205,1.25,3.5,35.714285714285715,0.25,1.25,20.0,0.0,0.0,,0.25,0.75,1.0,0.5,0.75,0.6666666666666666,0.5,0.0,0.39285714285714285,0.39285714285714285,84.18205128205129,104.7820512820513,-20.60000000000001,0.0,-16,6.394871794871795
102,Jalen Lecque,PHX,2020,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,60.0,160.0,-100.0,0.0,-5,-9.1
103,RJ Barrett,NYK,2020,41,26.82926829268293,31.317073170731707,14.097560975609756,0.4501557632398754,5.121951219512195,13.024390243902438,39.325842696629216,1.146341463414634,3.4878048780487805,32.86713286713287,2.707317073170732,4.487804878048781,60.32608695652174,1.0731707317073171,4.170731707317073,5.2439024390243905,2.4634146341463414,2.1951219512195124,1.1222222222222222,1.048780487804878,0.3902439024390244,0.43726591760299627,0.46994926499284506,104.52894941634243,113.99719844357976,-9.468249027237334,2.2439024390243905,-259,6.7460700389105055
104,Cameron Johnson,PHX,2020,38,42.10526315789473,19.736842105263158,7.815789473684211,0.396,2.6842105263157894,6.394736842105263,41.9753086419753,1.736842105263158,4.368421052631579,39.75903614457831,0.7105263157894737,0.9473684210526315,75.0,0.9210526315789473,2.1315789473684212,3.0526315789473686,0.9473684210526315,0.631578947368421,1.5,0.4473684210526316,0.3157894736842105,0.5555555555555556,0.5737134909596663,104.54900398406375,108.33426294820717,-3.7852589641434236,1.4736842105263157,-80,7.2435590969455514
105,Malcolm Miller,TOR,2020,21,85.71428571428571,5.476190476190476,0.9523809523809523,0.17391304347826086,0.3333333333333333,0.9523809523809523,35.0,0.23809523809523808,0.7142857142857143,33.33333333333333,0.047619047619047616,0.2857142857142857,16.666666666666664,0.047619047619047616,0.6190476190476191,0.6666666666666666,0.38095238095238093,0.14285714285714285,2.6666666666666665,0.19047619047619047,0.09523809523809523,0.475,0.4416961130742049,118.96608695652175,103.80521739130435,15.160869565217396,0.5238095238095238,44,1.962608695652174
106,Terrance Ferguson,OKC,2020,36,55.55555555555556,26.0,5.055555555555555,0.19444444444444445,1.8333333333333333,4.611111111111111,39.75903614457831,1.1388888888888888,3.5555555555555554,32.03125,0.25,0.3055555555555556,81.81818181818183,0.5555555555555556,1.1111111111111112,1.6666666666666667,0.9444444444444444,0.7222222222222222,1.3076923076923077,0.5833333333333334,0.3333333333333333,0.5210843373493976,0.5326621400140482,109.72817502668089,111.07129135538956,-1.3431163287086747,3.2222222222222223,-50,1.1356456776947705
107,CJ McCollum,POR,2020,42,42.857142857142854,35.666666666666664,21.476190476190474,0.6021361815754339,8.547619047619047,18.88095238095238,45.271122320302645,2.5952380952380953,6.857142857142857,37.84722222222222,1.7857142857142858,2.261904761904762,78.94736842105263,0.6904761904761905,3.357142857142857,4.0476190476190474,3.7857142857142856,1.7380952380952381,2.1780821917808217,0.7857142857142857,0.6666666666666666,0.521437578814628,0.5402491614758026,111.6159439626418,111.6743162108072,-0.05837224816541209,2.4761904761904763,-14,10.072248165443627
108,Tremont Waters,BOS,2020,6,66.66666666666666,9.5,4.333333333333333,0.45614035087719296,1.5,4.166666666666667,36.0,0.3333333333333333,2.3333333333333335,14.285714285714285,1.0,1.0,100.0,0.0,1.0,1.0,1.3333333333333333,0.8333333333333334,1.6,0.6666666666666666,0.3333333333333333,0.4,0.4703328509406657,124.99122807017544,102.49122807017542,22.500000000000014,1.0,26,7.93157894736842
109,Stanley Johnson,TOR,2020,14,71.42857142857143,5.285714285714286,1.3571428571428572,0.25675675675675674,0.5,1.8571428571428572,26.923076923076923,0.14285714285714285,0.8571428571428571,16.666666666666664,0.21428571428571427,0.2857142857142857,75.0,0.21428571428571427,0.8571428571428571,1.0714285714285714,0.2857142857142857,0.5,0.5714285714285714,0.21428571428571427,0.07142857142857142,0.3076923076923077,0.34221902017291067,93.08918918918921,98.30810810810812,-5.218918918918902,0.5,-9,1.8351351351351357
110,Matt Thomas,TOR,2020,17,70.58823529411765,11.117647058823529,4.823529411764706,0.43386243386243384,1.6470588235294117,3.5294117647058822,46.666666666666664,1.2352941176470589,2.6470588235294117,46.666666666666664,0.29411764705882354,0.4117647058823529,71.42857142857143,0.17647058823529413,1.1764705882352942,1.3529411764705883,0.4117647058823529,0.4117647058823529,1.0,0.23529411764705882,0.0,0.6416666666666667,0.6499682942295498,102.2126984126984,102.07407407407409,0.1386243386243109,0.8823529411764706,8,8.917460317460318
111,Jordan Bell,MIN,2020,25,32.0,8.92,3.16,0.3542600896860987,1.2,2.28,52.63157894736842,0.08,0.32,25.0,0.68,1.16,58.620689655172406,1.12,1.92,3.04,0.56,0.72,0.7777777777777778,0.08,0.36,0.543859649122807,0.5662270642201834,108.04598214285711,112.79330357142857,-4.747321428571453,0.56,-22,10.652232142857141
112,Allonzo Trier,NYK,2020,20,10.0,12.25,6.0,0.4897959183673469,1.85,4.25,43.529411764705884,0.75,2.3,32.608695652173914,1.55,1.95,79.48717948717949,0.2,1.1,1.3,1.2,1.0,1.2,0.1,0.2,0.5235294117647059,0.5873140172278779,97.05081300813008,111.63617886178865,-14.585365853658573,1.2,-78,8.12439024390244
113,Aron Baynes,PHX,2020,33,45.45454545454545,22.96969696969697,11.454545454545455,0.49868073878627966,4.424242424242424,9.030303030303031,48.99328859060403,1.2727272727272727,3.8181818181818183,33.33333333333333,1.3333333333333333,1.8484848484848484,72.1311475409836,1.6363636363636365,4.121212121212121,5.757575757575758,1.878787878787879,1.1818181818181819,1.5897435897435896,0.21212121212121213,0.5757575757575758,0.5604026845637584,0.5818248984115257,108.5247694334651,110.63610013175233,-2.111330698287233,3.515151515151515,-41,9.632147562582343
114,Tyson Chandler,HOU,2020,25,60.0,8.8,1.36,0.15454545454545454,0.56,0.72,77.77777777777779,0.0,0.0,,0.24,0.52,46.15384615384615,1.0,1.64,2.64,0.24,0.32,0.75,0.24,0.32,0.7777777777777778,0.7166947723440136,110.46081081081081,103.37027027027027,7.090540540540545,1.28,33,6.524324324324326
115,Chris Boucher,TOR,2020,38,68.42105263157895,12.68421052631579,6.0,0.4730290456431535,2.0526315789473686,4.526315789473684,45.348837209302324,0.5263157894736842,1.6578947368421053,31.746031746031743,1.368421052631579,1.868421052631579,73.23943661971832,1.894736842105263,2.5,4.394736842105263,0.4473684210526316,0.42105263157894735,1.0625,0.34210526315789475,0.8947368421052632,0.5116279069767442,0.5609132060617988,107.72272727272731,102.59855371900825,5.124173553719061,1.6842105263157894,55,12.296900826446285
116,Ky Bowman,GSW,2020,37,24.324324324324326,22.405405405405407,7.324324324324325,0.32689987937273823,2.918918918918919,7.135135135135135,40.909090909090914,0.8378378378378378,2.4324324324324325,34.44444444444444,0.6486486486486487,0.7837837837837838,82.75862068965517,0.4864864864864865,2.054054054054054,2.5405405405405403,2.8378378378378377,1.3243243243243243,2.142857142857143,0.972972972972973,0.13513513513513514,0.4678030303030303,0.48959387194681314,100.88325301204819,106.24253012048193,-5.359277108433744,2.2432432432432434,-85,6.508192771084336
117,Jaylen Hoard,POR,2020,12,58.333333333333336,7.833333333333333,2.6666666666666665,0.3404255319148936,1.0833333333333333,2.4166666666666665,44.827586206896555,0.0,0.25,0.0,0.5,0.9166666666666666,54.54545454545454,1.0833333333333333,1.4166666666666667,2.5,0.3333333333333333,0.3333333333333333,1.0,0.4166666666666667,0.0,0.4482758620689655,0.47281323877068554,111.9894736842105,106.43894736842107,5.550526315789426,0.8333333333333334,7,8.719999999999999
