,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
274,Matisse Thybulle,PHI,2020,11,63.63636363636363,14.0,2.909090909090909,0.2077922077922078,0.9090909090909091,3.272727272727273,27.77777777777778,0.5454545454545454,2.090909090909091,26.08695652173913,0.5454545454545454,0.9090909090909091,60.0,0.2727272727272727,0.7272727272727273,1.0,1.0909090909090908,1.4545454545454546,0.75,1.4545454545454546,1.0,0.3611111111111111,0.39603960396039606,94.03636363636365,104.51493506493506,-10.478571428571414,2.5454545454545454,-44,0.861038961038961
275,Dwight Howard,LAL,2020,12,83.33333333333334,20.5,7.416666666666667,0.3617886178861789,3.1666666666666665,4.166666666666667,76.0,0.0,0.0,,1.0833333333333333,1.9166666666666667,56.52173913043478,2.0833333333333335,5.5,7.583333333333333,1.0833333333333333,1.1666666666666667,0.9285714285714286,0.4166666666666667,1.5,0.76,0.7401862940785097,113.01910569105692,101.56666666666668,11.452439024390245,4.083333333333333,62,12.297967479674796
276,Ish Smith,WAS,2020,10,30.0,24.6,6.5,0.26422764227642276,2.8,7.2,38.88888888888889,0.5,1.9,26.31578947368421,0.4,0.7,57.14285714285714,0.8,2.1,2.9,4.0,1.0,4.0,0.4,0.4,0.4236111111111111,0.43287160362280236,113.1849593495935,109.95162601626015,3.2333333333333485,2.1,16,5.900406504065041
277,Enes Freedom,BOS,2020,4,75.0,17.75,7.75,0.43661971830985913,3.0,4.25,70.58823529411765,0.0,0.25,0.0,1.75,3.25,53.84615384615385,2.25,3.5,5.75,1.25,0.75,1.6666666666666667,0.25,0.5,0.7058823529411765,0.682218309859155,111.45774647887323,105.24647887323943,6.211267605633807,2.0,10,14.473239436619718
278,Tyus Jones,MEM,2020,12,41.66666666666667,21.416666666666668,7.5,0.35019455252918286,3.0,7.25,41.37931034482759,0.4166666666666667,2.0833333333333335,20.0,1.0833333333333333,1.5833333333333333,68.42105263157895,0.0,1.1666666666666667,1.1666666666666667,5.0,1.5,3.3333333333333335,1.1666666666666667,0.0,0.4425287356321839,0.47189597315436244,102.01789883268484,111.89338521400778,-9.875486381322943,1.3333333333333333,-60,8.039299610894941
279,Isaac Bonga,WAS,2020,8,37.5,19.125,4.5,0.23529411764705882,1.75,3.75,46.666666666666664,0.25,0.75,33.33333333333333,0.75,1.125,66.66666666666666,0.875,2.5,3.375,1.5,0.75,2.0,0.875,0.125,0.5,0.5300353356890459,107.38692810457516,105.22483660130719,2.1620915032679733,2.625,-4,5.408496732026144
280,Quinn Cook,LAL,2020,12,83.33333333333334,15.25,5.666666666666667,0.37158469945355194,2.4166666666666665,5.666666666666667,42.64705882352941,0.6666666666666666,2.0,33.33333333333333,0.16666666666666666,0.25,66.66666666666666,0.25,1.0833333333333333,1.3333333333333333,2.0833333333333335,0.75,2.7777777777777777,0.3333333333333333,0.08333333333333333,0.4852941176470588,0.4904789382573572,112.20874316939891,97.65628415300547,14.552459016393442,0.6666666666666666,66,7.915846994535519
281,Bismack Biyombo,CHA,2020,10,30.0,13.2,6.4,0.48484848484848486,2.4,3.9,61.53846153846154,0.0,0.0,,1.6,3.1,51.61290322580645,1.1,1.3,2.4,0.8,0.8,1.0,0.4,0.5,0.6153846153846154,0.60790273556231,102.36439393939393,111.32803030303029,-8.963636363636354,1.9,-29,9.096969696969698
282,Glenn Robinson III,GSW,2020,13,15.384615384615385,30.846153846153847,10.384615384615385,0.33665835411471323,4.153846153846154,8.846153846153847,46.95652173913044,1.0,2.6923076923076925,37.142857142857146,1.0769230769230769,1.2307692307692308,87.5,2.230769230769231,3.230769230769231,5.461538461538462,1.7692307692307692,1.0,1.7692307692307692,1.0769230769230769,0.15384615384615385,0.5260869565217391,0.5530973451327433,105.41072319201994,116.44663341645882,-11.03591022443888,1.6153846153846154,-92,7.87356608478803
283,Justin Holiday,IND,2020,12,58.333333333333336,24.833333333333332,6.333333333333333,0.2550335570469799,2.1666666666666665,6.416666666666667,33.76623376623377,1.25,4.416666666666667,28.30188679245283,0.75,1.0,75.0,0.4166666666666667,3.5833333333333335,4.0,1.4166666666666667,0.5833333333333334,2.4285714285714284,0.5833333333333334,0.75,0.43506493506493504,0.46183762761302866,102.061872909699,99.92575250836121,2.1361204013377915,2.0,5,6.634113712374582
284,Ky Bowman,GSW,2020,13,15.384615384615385,18.076923076923077,6.461538461538462,0.3574468085106383,2.6153846153846154,5.846153846153846,44.73684210526316,0.6153846153846154,1.6923076923076923,36.36363636363637,0.6153846153846154,0.6923076923076923,88.88888888888889,0.23076923076923078,1.6923076923076923,1.9230769230769231,1.9230769230769231,1.1538461538461537,1.6666666666666667,0.7692307692307693,0.07692307692307693,0.5,0.5252626313156579,105.67191489361701,109.95319148936169,-4.2812765957446715,1.5384615384615385,-16,7.42
285,Treveon Graham,MIN,2020,12,58.333333333333336,25.833333333333332,6.666666666666667,0.25806451612903225,2.5833333333333335,7.25,35.63218390804598,0.5,2.9166666666666665,17.142857142857142,1.0,1.1666666666666667,85.71428571428571,1.1666666666666667,2.5833333333333335,3.75,1.75,0.6666666666666666,2.625,1.0,0.08333333333333333,0.39080459770114945,0.42936882782310004,103.42838709677419,109.61741935483869,-6.1890322580645005,2.25,-52,5.006451612903226
286,DaQuan Jeffries,SAC,2020,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,125.0,0.0,125.0,0.0,5,0.0
287,Aaron Holiday,IND,2020,10,70.0,21.5,8.2,0.3813953488372093,2.9,7.6,38.15789473684211,1.5,3.6,41.66666666666667,0.9,1.0,90.0,0.4,2.1,2.5,2.9,1.2,2.4166666666666665,0.9,0.1,0.48026315789473684,0.5099502487562189,107.7625,100.30648148148148,7.456018518518519,2.0,36,7.737500000000001
288,Carsen Edwards,BOS,2020,10,90.0,11.9,5.0,0.42016806722689076,1.7,4.8,35.41666666666667,0.9,2.6,34.61538461538461,0.7,0.9,77.77777777777779,0.3,1.6,1.9,1.2,0.3,4.0,0.3,0.2,0.4479166666666667,0.481139337952271,100.07916666666668,103.05583333333334,-2.9766666666666595,1.1,-10,7.470833333333332
289,Dennis Schroder,OKC,2020,12,41.66666666666667,28.583333333333332,13.666666666666666,0.478134110787172,5.166666666666667,12.25,42.17687074829932,1.1666666666666667,4.333333333333333,26.923076923076923,2.1666666666666665,2.9166666666666665,74.28571428571429,0.5833333333333334,4.0,4.583333333333333,4.416666666666667,2.8333333333333335,1.5588235294117647,1.0833333333333333,0.25,0.46938775510204084,0.5049261083743842,102.97725947521867,98.83061224489796,4.14664723032071,3.0,36,8.909037900874635
290,Mike Conley,UTA,2020,12,66.66666666666666,30.333333333333332,14.75,0.48626373626373626,4.75,13.333333333333334,35.625,2.0,6.0,33.33333333333333,3.25,4.25,76.47058823529412,0.5833333333333334,2.1666666666666665,2.75,3.9166666666666665,2.5833333333333335,1.5161290322580645,0.8333333333333334,0.16666666666666666,0.43125,0.48509098881824164,105.00989010989012,100.20714285714287,4.802747252747253,2.25,46,5.271428571428572
291,Thon Maker,DET,2020,13,30.76923076923077,13.615384615384615,3.5384615384615383,0.2598870056497175,1.1538461538461537,2.3076923076923075,50.0,0.3076923076923077,0.7692307692307693,40.0,0.9230769230769231,1.5384615384615385,60.0,0.5384615384615384,1.5384615384615385,2.076923076923077,0.38461538461538464,0.6153846153846154,0.625,0.3076923076923077,0.8461538461538461,0.5666666666666667,0.5927835051546392,107.5505617977528,116.27359550561798,-8.72303370786517,1.6923076923076923,-40,4.14438202247191
292,Miles Bridges,CHA,2020,12,41.66666666666667,32.666666666666664,12.583333333333334,0.3852040816326531,5.0,10.5,47.61904761904761,1.6666666666666667,4.25,39.21568627450981,0.9166666666666666,1.4166666666666667,64.70588235294117,1.3333333333333333,3.8333333333333335,5.166666666666667,2.3333333333333335,2.25,1.037037037037037,0.25,0.8333333333333334,0.5555555555555556,0.5656278094096494,105.25419847328243,113.51221374045802,-8.258015267175594,2.0833333333333335,-65,6.968956743002543
293,Jordan Poole,GSW,2020,13,15.384615384615385,27.307692307692307,9.307692307692308,0.3408450704225352,2.923076923076923,10.692307692307692,27.33812949640288,1.5384615384615385,5.846153846153846,26.31578947368421,1.9230769230769231,2.0,96.15384615384616,0.15384615384615385,2.3076923076923075,2.4615384615384617,1.9230769230769231,1.5384615384615385,1.25,0.8461538461538461,0.23076923076923078,0.34532374100719426,0.4021536825312417,101.42696629213482,111.76629213483146,-10.339325842696638,2.6153846153846154,-70,1.9511235955056179
294,Al Horford,PHI,2020,11,54.54545454545454,32.0,15.363636363636363,0.48011363636363635,6.181818181818182,14.181818181818182,43.58974358974359,1.5454545454545454,4.909090909090909,31.48148148148148,1.4545454545454546,2.3636363636363638,61.53846153846154,2.090909090909091,5.090909090909091,7.181818181818182,3.909090909090909,1.1818181818181819,3.3076923076923075,1.0909090909090908,0.9090909090909091,0.49038461538461536,0.5046583850931677,107.60594900849857,101.07818696883852,6.527762039660047,3.090909090909091,42,11.177053824362606
295,Solomon Hill,MEM,2020,10,50.0,17.5,6.1,0.3485714285714286,2.1,4.8,43.75,1.2,2.8,42.857142857142854,0.7,1.2,58.333333333333336,0.5,2.5,3.0,1.5,0.9,1.6666666666666667,0.8,0.1,0.5625,0.5724474474474475,102.90113636363637,108.53238636363636,-5.631249999999994,1.6,-25,7.727272727272727
296,Terrence Ross,ORL,2020,10,40.0,22.8,10.3,0.4517543859649123,3.6,10.1,35.64356435643564,1.6,6.1,26.229508196721312,1.5,1.6,93.75,0.4,2.6,3.0,1.2,1.5,0.8,0.9,0.2,0.43564356435643564,0.4766753054424287,90.98034934497815,96.3227074235808,-5.3423580786026434,1.9,-24,7.919213973799126
297,Malik Monk,CHA,2020,12,41.66666666666667,20.5,10.0,0.4878048780487805,4.0,7.833333333333333,51.06382978723404,1.0833333333333333,3.4166666666666665,31.70731707317073,0.9166666666666666,1.25,73.33333333333333,0.16666666666666666,2.6666666666666665,2.8333333333333335,2.25,1.75,1.2857142857142858,0.25,0.25,0.5797872340425532,0.5964214711729623,101.50162601626016,104.76341463414634,-3.2617886178861824,1.8333333333333333,-17,9.894715447154471
298,Derrick White,SAS,2020,12,41.66666666666667,23.666666666666668,10.583333333333334,0.4471830985915493,3.6666666666666665,8.083333333333334,45.36082474226804,0.9166666666666666,2.25,40.74074074074074,2.3333333333333335,2.8333333333333335,82.35294117647058,0.6666666666666666,2.0833333333333335,2.75,2.5,1.0,2.5,0.4166666666666667,0.8333333333333334,0.5103092783505154,0.5671668453018935,112.04507042253522,109.4017605633803,2.6433098591549253,2.8333333333333335,18,8.504929577464788
299,Isaiah Thomas,WAS,2020,8,25.0,24.125,13.375,0.5544041450777202,5.125,11.5,44.565217391304344,2.125,5.125,41.46341463414634,1.0,1.0,100.0,0.125,1.75,1.875,6.125,2.25,2.7222222222222223,0.375,0.25,0.5380434782608695,0.5600921273031826,115.47938144329898,124.0582474226804,-8.578865979381419,1.875,-34,9.288144329896905
300,James Ennis III,PHI,2020,12,58.333333333333336,15.5,5.916666666666667,0.3817204301075269,2.1666666666666665,4.25,50.98039215686274,0.3333333333333333,1.3333333333333333,25.0,1.25,1.6666666666666667,75.0,1.3333333333333333,2.4166666666666665,3.75,0.5833333333333334,0.75,0.7777777777777778,0.5,0.08333333333333333,0.5490196078431373,0.5936454849498328,108.1951871657754,103.0042780748663,5.190909090909088,1.75,17,7.370053475935829
301,Dewayne Dedmon,SAC,2020,11,36.36363636363637,16.0,4.818181818181818,0.30113636363636365,1.7272727272727273,5.0,34.54545454545455,0.5454545454545454,2.3636363636363638,23.076923076923077,0.8181818181818182,0.8181818181818182,100.0,1.8181818181818181,3.0,4.818181818181818,0.45454545454545453,1.7272727272727273,0.2631578947368421,0.2727272727272727,0.6363636363636364,0.4,0.4494572591587517,95.6954802259887,108.88813559322034,-13.192655367231637,2.4545454545454546,-47,5.030508474576271
302,Rui Hachimura,WAS,2020,10,30.0,27.7,13.8,0.4981949458483754,6.2,12.2,50.81967213114754,0.4,1.9,21.052631578947366,1.0,1.2,83.33333333333334,2.2,3.5,5.7,1.7,1.1,1.5454545454545454,0.8,0.1,0.5245901639344263,0.5421118793211817,112.88992805755396,123.45143884892087,-10.561510791366914,2.0,-64,9.094604316546762
303,Furkan Korkmaz,PHI,2020,12,58.333333333333336,23.166666666666668,9.166666666666666,0.39568345323741005,3.25,7.5,43.333333333333336,1.9166666666666667,4.833333333333333,39.6551724137931,0.75,1.0,75.0,0.16666666666666666,1.9166666666666667,2.0833333333333335,0.9166666666666666,0.75,1.2222222222222223,0.16666666666666666,0.3333333333333333,0.5611111111111111,0.5772460117548278,102.05395683453236,106.93129496402877,-4.877338129496408,1.6666666666666667,-32,5.3733812949640285
304,Keita Bates-Diop,MIN,2020,1,0.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,1.0,,,70.0,144.4,-74.4,1.0,-6,0.0
305,Mo Bamba,ORL,2020,10,50.0,13.0,4.0,0.3076923076923077,1.7,4.9,34.69387755102041,0.5,1.9,26.31578947368421,0.1,0.4,25.0,1.2,2.9,4.1,0.3,0.9,0.3333333333333333,0.3,0.9,0.3979591836734694,0.39401103230890466,89.46076923076922,91.92384615384614,-2.463076923076926,2.1,-7,33.82769230769231
306,Joe Ingles,UTA,2020,12,66.66666666666666,27.333333333333332,6.75,0.24695121951219512,2.25,6.5,34.61538461538461,1.25,4.416666666666667,28.30188679245283,1.0,1.1666666666666667,85.71428571428571,0.16666666666666666,3.6666666666666665,3.8333333333333335,3.4166666666666665,1.3333333333333333,2.5625,0.6666666666666666,0.16666666666666666,0.4423076923076923,0.4812262357414449,103.52674772036474,99.09635258358661,4.430395136778131,2.5,39,7.1425531914893625
307,Jordan McRae,WAS,2020,5,20.0,12.8,4.0,0.3125,1.6,4.2,38.095238095238095,0.4,1.2,33.33333333333333,0.4,0.4,100.0,0.2,2.4,2.6,2.2,0.8,2.75,0.0,0.4,0.42857142857142855,0.4570383912248629,93.525,102.165625,-8.640625,2.2,-15,9.7546875
308,T.J. Warren,IND,2020,12,58.333333333333336,33.5,17.583333333333332,0.5248756218905473,7.5,14.666666666666666,51.13636363636363,0.75,2.75,27.27272727272727,1.8333333333333333,2.3333333333333335,78.57142857142857,0.5833333333333334,2.5833333333333335,3.1666666666666665,1.25,1.3333333333333333,0.9375,1.3333333333333333,0.3333333333333333,0.5369318181818182,0.5602166525063722,108.18258706467662,100.22412935323385,7.958457711442776,2.9166666666666665,62,8.78731343283582
309,Abdel Nader,OKC,2020,6,50.0,12.833333333333334,3.5,0.2727272727272727,1.1666666666666667,3.8333333333333335,30.434782608695656,0.5,2.0,25.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,1.5,1.8333333333333333,0.5,1.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3695652173913043,0.4095163806552262,78.36666666666666,93.52692307692308,-15.160256410256423,1.3333333333333333,-28,-0.019230769230769384
310,Marquese Chriss,GSW,2020,12,16.666666666666664,15.333333333333334,5.666666666666667,0.3695652173913043,2.0833333333333335,4.416666666666667,47.16981132075472,0.16666666666666666,0.6666666666666666,25.0,1.3333333333333333,1.5,88.88888888888889,1.1666666666666667,3.1666666666666665,4.333333333333333,1.5833333333333333,1.5,1.0555555555555556,0.5833333333333334,0.5833333333333334,0.49056603773584906,0.5581089954038082,105.84623655913978,119.81881720430106,-13.972580645161273,1.8333333333333333,-53,8.733870967741934
311,JaVale McGee,LAL,2020,12,83.33333333333334,16.25,7.333333333333333,0.4512820512820513,3.4166666666666665,5.416666666666667,63.07692307692307,0.0,0.0,,0.5,0.9166666666666666,54.54545454545454,2.0,3.9166666666666665,5.916666666666667,1.0,1.0833333333333333,0.9230769230769231,0.5,1.0833333333333333,0.6307692307692307,0.6300114547537228,109.0548717948718,96.73487179487181,12.319999999999993,1.8333333333333333,50,13.090769230769231
312,Danny Green,LAL,2020,12,83.33333333333334,25.666666666666668,8.666666666666666,0.33766233766233766,3.0833333333333335,7.166666666666667,43.02325581395349,2.0,4.833333333333333,41.37931034482759,0.5,0.75,66.66666666666666,0.5833333333333334,2.1666666666666665,2.75,1.1666666666666667,1.0833333333333333,1.0769230769230769,1.3333333333333333,0.4166666666666667,0.5697674418604651,0.5780346820809249,110.24967532467532,98.55194805194806,11.697727272727263,2.75,81,5.638311688311688
313,Harry Giles III,SAC,2020,3,66.66666666666666,5.333333333333333,2.0,0.375,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.436046511627907,104.13749999999999,121.65,-17.512500000000017,1.3333333333333333,-8,-3.9375
314,Dāvis Bertāns,WAS,2020,10,30.0,27.1,11.4,0.42066420664206644,3.9,9.1,42.857142857142854,2.8,6.8,41.17647058823529,0.8,0.9,88.88888888888889,0.5,3.2,3.7,1.5,0.6,2.5,0.4,0.5,0.5824175824175825,0.6002527379949453,109.09853479853481,107.88315018315018,1.215384615384636,2.4,5,7.383150183150183
315,Svi Mykhailiuk,DET,2020,8,25.0,13.25,3.875,0.29245283018867924,1.25,3.125,40.0,1.125,2.375,47.368421052631575,0.25,0.25,100.0,0.125,1.0,1.125,1.0,1.125,0.8888888888888888,0.0,0.125,0.58,0.5989180834621329,115.48490566037738,114.18584905660379,1.299056603773593,0.875,-1,3.8009433962264145
316,Royce O'Neale,UTA,2020,12,66.66666666666666,28.583333333333332,6.083333333333333,0.21282798833819241,2.1666666666666665,4.166666666666667,52.0,1.0833333333333333,2.25,48.148148148148145,0.6666666666666666,0.6666666666666666,100.0,0.08333333333333333,4.5,4.583333333333333,2.1666666666666665,1.0,2.1666666666666665,0.6666666666666666,0.3333333333333333,0.65,0.6819880418535127,102.2393586005831,101.79737609329447,0.4419825072886283,3.0,4,8.21603498542274
317,Robert Williams III,BOS,2020,9,88.88888888888889,15.444444444444445,5.222222222222222,0.3381294964028777,2.3333333333333335,3.0,77.77777777777779,0.0,0.0,,0.5555555555555556,1.0,55.55555555555556,1.2222222222222223,3.6666666666666665,4.888888888888889,2.0,0.6666666666666666,3.0,0.8888888888888888,1.4444444444444444,0.7777777777777778,0.7590439276485788,120.75000000000001,112.50714285714285,8.242857142857162,2.3333333333333335,21,14.050714285714283
318,JaKarr Sampson,IND,2020,8,75.0,19.75,6.25,0.31645569620253167,2.875,5.0,57.49999999999999,0.25,1.25,20.0,0.25,0.875,28.57142857142857,0.875,2.0,2.875,0.25,0.625,0.4,0.625,0.75,0.6,0.5803156917363046,109.41645569620255,103.71835443037975,5.6981012658228,2.75,16,4.437974683544303
319,Grant Williams,BOS,2020,11,90.9090909090909,15.363636363636363,2.6363636363636362,0.17159763313609466,0.8181818181818182,2.909090909090909,28.125,0.0,1.2727272727272727,0.0,1.0,1.2727272727272727,78.57142857142857,0.8181818181818182,1.9090909090909092,2.727272727272727,1.1818181818181819,0.9090909090909091,1.3,0.6363636363636364,0.6363636363636364,0.28125,0.37997903563941304,102.703550295858,99.60473372781064,3.0988165680473543,2.0,11,3.805325443786982
320,Jake Layman,MIN,2020,12,58.333333333333336,26.666666666666668,10.0,0.375,4.083333333333333,9.333333333333334,43.75,1.3333333333333333,4.0,33.33333333333333,0.5,0.75,66.66666666666666,0.9166666666666666,2.0,2.9166666666666665,0.75,1.4166666666666667,0.5294117647058824,0.9166666666666666,0.6666666666666666,0.5089285714285714,0.5174197999310107,104.85358255451713,100.78909657320871,4.064485981308422,2.25,29,4.947975077881621
321,Tony Snell,DET,2020,13,30.76923076923077,27.153846153846153,9.23076923076923,0.33994334277620397,3.3076923076923075,7.153846153846154,46.236559139784944,2.3076923076923075,5.076923076923077,45.45454545454545,0.3076923076923077,0.3076923076923077,100.0,0.38461538461538464,1.0769230769230769,1.4615384615384615,1.7692307692307692,0.46153846153846156,3.8333333333333335,0.5384615384615384,0.15384615384615385,0.6236559139784946,0.6331785563528914,105.91529745042493,113.24107648725214,-7.325779036827214,1.7692307692307692,-47,5.860339943342776
322,Malcolm Brogdon,IND,2020,12,58.333333333333336,30.916666666666668,19.166666666666668,0.6199460916442049,6.916666666666667,14.916666666666666,46.36871508379888,1.3333333333333333,4.333333333333333,30.76923076923077,4.0,4.083333333333333,97.95918367346938,0.5833333333333334,4.25,4.833333333333333,8.166666666666666,2.9166666666666665,2.8,1.0,0.25,0.5083798882681564,0.573394495412844,110.19679144385027,102.22272727272727,7.974064171123004,2.3333333333333335,63,16.566844919786096
323,Doug McDermott,IND,2020,12,58.333333333333336,21.5,9.666666666666666,0.4496124031007752,3.6666666666666665,8.416666666666666,43.56435643564357,1.75,4.166666666666667,42.0,0.5833333333333334,0.6666666666666666,87.5,0.4166666666666667,2.4166666666666665,2.8333333333333335,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.16666666666666666,0.08333333333333333,0.5396039603960396,0.5549177190968236,106.70387596899225,103.44496124031009,3.258914728682157,2.0,14,6.74031007751938
324,Darius Bazley,OKC,2020,12,41.66666666666667,18.333333333333332,5.166666666666667,0.2818181818181818,1.8333333333333333,4.166666666666667,44.0,0.9166666666666666,2.25,40.74074074074074,0.5833333333333334,1.0,58.333333333333336,0.3333333333333333,3.5833333333333335,3.9166666666666665,0.6666666666666666,1.0,0.6666666666666666,0.25,0.25,0.55,0.5607814761215629,88.78136363636362,93.9931818181818,-5.211818181818174,0.8333333333333334,-22,10.195454545454545
325,Tyson Chandler,HOU,2020,11,72.72727272727273,9.363636363636363,2.090909090909091,0.22330097087378642,0.9090909090909091,1.0909090909090908,83.33333333333334,0.0,0.0,,0.2727272727272727,0.45454545454545453,60.0,1.0,2.1818181818181817,3.1818181818181817,0.18181818181818182,0.18181818181818182,1.0,0.36363636363636365,0.45454545454545453,0.8333333333333334,0.8098591549295775,122.81730769230771,98.32980769230768,24.487500000000026,1.3636363636363635,65,10.79326923076923
326,Wenyen Gabriel,SAC,2020,6,16.666666666666664,6.666666666666667,1.8333333333333333,0.275,0.5,2.1666666666666665,23.076923076923077,0.16666666666666666,1.1666666666666667,14.285714285714285,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,0.5,1.1666666666666667,0.5,0.5,1.0,0.16666666666666666,0.16666666666666666,0.2692307692307692,0.3420398009950249,90.2325,98.43500000000002,-8.202500000000015,0.8333333333333334,-3,-5.0074999999999985
327,Wes Iwundu,ORL,2020,4,50.0,8.75,1.5,0.17142857142857143,0.25,2.75,9.090909090909092,0.0,1.25,0.0,1.0,1.5,66.66666666666666,0.25,1.75,2.0,0.5,0.5,1.0,0.0,0.0,0.09090909090909091,0.21994134897360704,73.76111111111112,127.50277777777777,-53.741666666666646,0.5,-42,-0.7499999999999998
328,Cory Joseph,SAC,2020,11,36.36363636363637,19.545454545454547,5.7272727272727275,0.2930232558139535,2.272727272727273,6.181818181818182,36.76470588235294,0.36363636363636365,1.4545454545454546,25.0,0.8181818181818182,0.8181818181818182,100.0,0.8181818181818182,1.7272727272727273,2.5454545454545454,2.5454545454545454,1.3636363636363635,1.8666666666666667,0.36363636363636365,0.5454545454545454,0.39705882352941174,0.43774319066147865,102.50509259259259,109.2800925925926,-6.775000000000006,2.0,-36,5.674999999999999
329,Jeff Green,UTA,2020,12,66.66666666666666,19.25,6.416666666666667,0.3333333333333333,2.0,6.0,33.33333333333333,1.3333333333333333,3.5833333333333335,37.2093023255814,1.0833333333333333,1.5,72.22222222222221,0.25,2.0,2.25,0.5,1.1666666666666667,0.42857142857142855,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.4817317317317317,96.00517241379312,101.81206896551724,-5.8068965517241224,1.6666666666666667,-28,3.6793103448275866
330,Marko Guduric,MEM,2020,12,41.66666666666667,17.666666666666668,6.083333333333333,0.3443396226415094,2.3333333333333335,5.583333333333333,41.7910447761194,0.8333333333333334,2.5833333333333335,32.25806451612903,0.5833333333333334,0.5833333333333334,100.0,0.5833333333333334,1.8333333333333333,2.4166666666666665,1.8333333333333333,1.1666666666666667,1.5714285714285714,0.3333333333333333,0.25,0.4925373134328358,0.5208333333333334,103.00093896713614,111.78169014084506,-8.780751173708921,0.9166666666666666,-39,6.291079812206573
331,Noah Vonleh,MIN,2020,12,58.333333333333336,13.0,4.5,0.34615384615384615,1.6666666666666667,3.0833333333333335,54.054054054054056,0.08333333333333333,0.6666666666666666,12.5,1.0833333333333333,1.25,86.66666666666667,0.9166666666666666,2.5,3.4166666666666665,0.9166666666666666,0.8333333333333334,1.1,0.3333333333333333,0.25,0.5540540540540541,0.6192660550458715,102.96794871794873,99.73910256410257,3.2288461538461632,1.5,-1,10.74679487179487
332,Goga Bitadze,IND,2020,7,57.14285714285714,18.142857142857142,6.571428571428571,0.36220472440944884,2.2857142857142856,4.571428571428571,50.0,0.42857142857142855,1.1428571428571428,37.5,1.5714285714285714,2.0,78.57142857142857,1.5714285714285714,3.142857142857143,4.714285714285714,1.4285714285714286,1.1428571428571428,1.25,0.0,2.0,0.546875,0.6027253668763103,114.25984251968505,103.503937007874,10.75590551181105,3.142857142857143,27,8.683464566929135
333,Mike Muscala,OKC,2020,11,45.45454545454545,11.454545454545455,3.1818181818181817,0.2777777777777778,1.0,3.727272727272727,26.82926829268293,0.7272727272727273,3.090909090909091,23.52941176470588,0.45454545454545453,0.5454545454545454,83.33333333333334,0.36363636363636365,1.9090909090909092,2.272727272727273,1.1818181818181819,0.45454545454545453,2.6,0.09090909090909091,0.2727272727272727,0.36585365853658536,0.4010082493125573,92.80396825396825,87.2642857142857,5.539682539682545,1.5454545454545454,12,1.0563492063492055
334,Mike Scott,PHI,2020,12,58.333333333333336,17.583333333333332,6.5,0.3696682464454976,2.5,5.166666666666667,48.38709677419355,1.0833333333333333,2.8333333333333335,38.23529411764706,0.4166666666666667,0.4166666666666667,100.0,0.8333333333333334,2.8333333333333335,3.6666666666666665,0.5,0.5,1.0,0.25,0.0,0.5887096774193549,0.6074766355140186,107.1070754716981,99.17405660377358,7.933018867924517,1.9166666666666667,36,8.201886792452829
335,Kelan Martin,MIN,2020,2,50.0,9.0,3.0,0.3333333333333333,1.5,6.0,25.0,0.0,3.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.25,0.25,83.90555555555555,117.40555555555554,-33.499999999999986,1.5,-12,-10.32777777777778
336,Raul Neto,PHI,2020,11,54.54545454545454,13.454545454545455,4.909090909090909,0.36486486486486486,2.090909090909091,3.909090909090909,53.48837209302325,0.5454545454545454,1.0909090909090908,50.0,0.18181818181818182,0.18181818181818182,100.0,0.09090909090909091,1.1818181818181819,1.2727272727272727,1.8181818181818181,1.1818181818181819,1.5384615384615385,0.5454545454545454,0.18181818181818182,0.6046511627906976,0.6153144940747493,102.13851351351352,101.0945945945946,1.0439189189189193,0.6363636363636364,3,9.874324324324325
337,Chris Clemons,HOU,2020,6,83.33333333333334,8.166666666666666,3.6666666666666665,0.4489795918367347,1.1666666666666667,3.1666666666666665,36.84210526315789,1.0,2.8333333333333335,35.294117647058826,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.0,0.16666666666666666,0.5263157894736842,0.5533199195171027,82.24285714285713,107.96326530612245,-25.72040816326532,1.0,-30,-4.981632653061225
