,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
81,Udonis Haslem,MIA,2020,1,100.0,5.0,2.0,0.4,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,1.0,1.0,80.0,122.2,-42.2,2.0,-3,26.7
82,Hamidou Diallo,OKC,2020,11,36.36363636363637,22.09090909090909,8.818181818181818,0.3991769547325103,3.8181818181818183,7.636363636363637,50.0,0.18181818181818182,1.1818181818181819,15.384615384615385,1.0,1.6363636363636365,61.111111111111114,1.2727272727272727,2.727272727272727,4.0,0.8181818181818182,1.2727272727272727,0.6428571428571429,1.4545454545454546,0.36363636363636365,0.5119047619047619,0.52763272410792,102.0872427983539,98.9246913580247,3.162551440329196,2.3636363636363638,6,9.601234567901235
83,Devon Hall,OKC,2020,1,0.0,7.0,2.0,0.2857142857142857,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,121.4,80.0,41.400000000000006,1.0,5,0.0
84,Allonzo Trier,NYK,2020,8,12.5,14.625,7.125,0.48717948717948717,2.0,4.25,47.05882352941176,1.125,2.5,45.0,2.0,2.625,76.19047619047619,0.125,1.375,1.5,1.5,1.75,0.8571428571428571,0.25,0.375,0.6029411764705882,0.6591119333950046,87.56153846153846,106.76410256410257,-19.20256410256411,2.375,-51,8.812820512820513
85,Ignas Brazdeikis,NYK,2020,4,0.0,3.5,1.5,0.42857142857142855,0.5,1.75,28.57142857142857,0.0,0.5,0.0,0.5,0.5,100.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.25,0.2857142857142857,0.3807106598984772,101.15714285714286,72.97142857142856,28.185714285714297,0.25,5,-18.028571428571425
86,Denzel Valentine,CHI,2020,2,50.0,3.5,1.5,0.42857142857142855,0.5,2.5,20.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.3,0.3,47.642857142857146,88.07142857142857,-40.42857142857142,0.0,-4,4.0
87,Moses Brown,POR,2020,2,50.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,1.5,1.5,0.0,0.0,,0.0,0.0,0.0,0.0,90.0,144.4,-54.400000000000006,0.0,-4,8.2
88,Anthony Tolliver,POR,2020,11,36.36363636363637,17.545454545454547,3.1818181818181817,0.18134715025906736,0.9090909090909091,3.727272727272727,24.390243902439025,0.7272727272727273,3.0,24.242424242424242,0.6363636363636364,0.8181818181818182,77.77777777777779,0.6363636363636364,2.8181818181818183,3.4545454545454546,0.7272727272727273,0.7272727272727273,1.0,0.2727272727272727,0.36363636363636365,0.34146341463414637,0.38923487544483987,99.40155440414507,110.57253886010363,-11.17098445595856,1.0,-54,3.318652849740933
89,Gary Trent Jr.,POR,2020,7,42.857142857142854,8.285714285714286,2.2857142857142856,0.27586206896551724,0.8571428571428571,2.5714285714285716,33.33333333333333,0.5714285714285714,1.7142857142857142,33.33333333333333,0.0,0.0,,0.42857142857142855,1.0,1.4285714285714286,0.42857142857142855,0.14285714285714285,3.0,0.14285714285714285,0.0,0.4444444444444444,0.4444444444444444,90.32931034482759,112.49655172413794,-22.167241379310354,0.7142857142857143,-25,5.270689655172415
90,Tim Frazier,DET,2020,8,25.0,14.5,3.5,0.2413793103448276,1.0,4.625,21.62162162162162,0.375,1.625,23.076923076923077,1.125,1.5,75.0,0.375,0.625,1.0,3.625,1.25,2.9,1.0,0.125,0.25675675675675674,0.3311258278145695,97.85775862068964,104.93965517241378,-7.081896551724142,2.0,-19,3.7215517241379312
91,Daniel Gafford,CHI,2020,4,50.0,3.25,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,,,51.10769230769232,123.05384615384617,-71.94615384615385,0.5,-14,-15.253846153846155
92,Deonte Burton,OKC,2020,5,40.0,7.8,3.8,0.48717948717948717,1.4,3.4,41.17647058823529,1.0,2.0,50.0,0.0,0.0,,0.0,1.4,1.4,0.2,0.6,0.3333333333333333,0.2,0.0,0.5588235294117647,0.5588235294117647,75.29230769230769,95.73846153846154,-20.446153846153848,0.8,-20,11.700000000000001
93,Jonathan Isaac,ORL,2020,11,36.36363636363637,30.636363636363637,12.090909090909092,0.39465875370919884,4.454545454545454,9.0,49.494949494949495,1.2727272727272727,3.5454545454545454,35.8974358974359,1.9090909090909092,2.090909090909091,91.30434782608695,1.1818181818181819,5.363636363636363,6.545454545454546,1.6363636363636365,1.6363636363636365,1.0,1.2727272727272727,2.8181818181818183,0.5656565656565656,0.6094208211143695,106.2721068249258,101.05044510385757,5.22166172106823,2.1818181818181817,29,11.733531157270031
94,Chimezie Metu,SAS,2020,4,50.0,4.5,3.25,0.7222222222222222,1.5,2.75,54.54545454545454,0.0,0.0,,0.25,0.5,50.0,1.75,0.75,2.5,0.5,0.0,inf,0.0,0.5,0.5454545454545454,0.5471380471380471,88.28888888888888,111.28333333333333,-22.994444444444454,0.0,-6,28.088888888888892
95,Vincent Poirier,BOS,2020,5,100.0,6.0,1.4,0.23333333333333334,0.6,1.6,37.5,0.0,0.0,,0.2,0.4,50.0,1.0,0.6,1.6,0.6,0.6,1.0,0.2,0.4,0.375,0.3941441441441441,113.84,99.51666666666667,14.323333333333338,1.2,12,-1.7400000000000002
96,Patrick Beverley,LAC,2020,11,63.63636363636363,29.727272727272727,7.0,0.23547400611620795,2.727272727272727,7.7272727272727275,35.294117647058826,0.6363636363636364,4.181818181818182,15.217391304347828,0.9090909090909091,1.5454545454545454,58.82352941176471,1.0909090909090908,5.2727272727272725,6.363636363636363,2.909090909090909,1.6363636363636365,1.7777777777777777,1.4545454545454546,0.45454545454545453,0.3941176470588235,0.4163062283737024,106.3908256880734,97.5217125382263,8.86911314984711,3.6363636363636362,65,5.851987767584099
97,Malcolm Miller,TOR,2020,3,100.0,5.666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,71.5529411764706,110.01176470588236,-38.45882352941176,0.6666666666666666,-14,1.988235294117647
98,Avery Bradley,LAL,2020,10,80.0,27.6,9.6,0.34782608695652173,4.1,8.4,48.80952380952381,0.8,2.8,28.57142857142857,0.6,0.8,75.0,0.7,2.5,3.2,1.8,1.1,1.6363636363636365,1.0,0.1,0.5357142857142857,0.5484460694698355,107.92971014492754,98.87173913043479,9.05797101449275,2.6,55,6.983695652173914
99,Stanley Johnson,TOR,2020,5,80.0,3.8,1.4,0.3684210526315789,0.6,1.8,33.33333333333333,0.2,0.8,25.0,0.0,0.0,,0.4,1.0,1.4,0.0,0.8,0.0,0.2,0.0,0.3888888888888889,0.3888888888888889,82.0578947368421,98.30000000000001,-16.24210526315791,1.2,-7,-10.0
100,Clint Capela,HOU,2020,11,72.72727272727273,30.363636363636363,13.363636363636363,0.44011976047904194,6.090909090909091,9.363636363636363,65.0485436893204,0.0,0.0,,1.1818181818181819,2.727272727272727,43.333333333333336,2.909090909090909,9.545454545454545,12.454545454545455,1.0909090909090908,1.2727272727272727,0.8571428571428571,0.9090909090909091,2.1818181818181817,0.6504854368932039,0.6325301204819277,104.70419161676647,103.95808383233535,0.7461077844311177,2.727272727272727,-3,15.480538922155688
101,Andrew Wiggins,MIN,2020,11,63.63636363636363,34.63636363636363,25.90909090909091,0.7480314960629921,10.0,20.90909090909091,47.82608695652174,2.3636363636363638,6.545454545454546,36.11111111111111,3.5454545454545454,4.818181818181818,73.58490566037736,1.2727272727272727,3.8181818181818183,5.090909090909091,3.6363636363636362,1.5454545454545454,2.3529411764705883,0.7272727272727273,1.0909090909090908,0.5347826086956522,0.5625296068214116,110.07728459530027,108.54073107049607,1.536553524804205,2.090909090909091,15,14.182245430809399
102,Kawhi Leonard,LAC,2020,9,77.77777777777779,32.44444444444444,26.77777777777778,0.8253424657534246,9.444444444444445,21.444444444444443,44.04145077720207,1.5555555555555556,5.444444444444445,28.57142857142857,6.333333333333333,7.444444444444445,85.07462686567165,1.3333333333333333,7.555555555555555,8.88888888888889,6.0,4.111111111111111,1.4594594594594594,2.111111111111111,1.0,0.47668393782383417,0.5416217188061848,109.21712328767123,96.00890410958903,13.208219178082203,2.4444444444444446,83,21.820890410958903
103,Kelly Oubre Jr.,PHX,2020,11,63.63636363636363,29.727272727272727,16.90909090909091,0.5688073394495413,5.909090909090909,12.272727272727273,48.148148148148145,1.3636363636363635,4.090909090909091,33.33333333333333,3.727272727272727,4.7272727272727275,78.84615384615384,1.3636363636363635,4.090909090909091,5.454545454545454,1.6363636363636365,1.6363636363636365,1.0,1.0,0.7272727272727273,0.5370370370370371,0.5890549784646567,115.65884146341463,103.7314024390244,11.927439024390239,3.272727272727273,89,11.00579268292683
104,Cameron Johnson,PHX,2020,9,66.66666666666666,16.444444444444443,8.222222222222221,0.5,2.6666666666666665,6.0,44.44444444444444,1.6666666666666667,4.0,41.66666666666667,1.2222222222222223,1.3333333333333333,91.66666666666666,0.5555555555555556,2.3333333333333335,2.888888888888889,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.2222222222222222,0.5833333333333334,0.6241565452091767,95.8013422818792,103.92751677852347,-8.126174496644268,1.6666666666666667,-35,9.531543624161074
105,Larry Nance Jr.,CLE,2020,11,36.36363636363637,24.272727272727273,9.454545454545455,0.3895131086142322,3.5454545454545454,6.818181818181818,52.0,0.9090909090909091,2.6363636363636362,34.48275862068966,1.4545454545454546,1.9090909090909092,76.19047619047619,1.8181818181818181,5.181818181818182,7.0,1.0909090909090908,1.0,1.0909090909090908,1.1818181818181819,0.36363636363636365,0.5866666666666667,0.617283950617284,99.18389513108615,112.2513108614232,-13.06741573033706,1.8181818181818181,-71,12.1187265917603
106,Boban Marjanovic,DAL,2020,5,60.0,11.8,7.0,0.5932203389830508,3.0,5.8,51.724137931034484,0.0,0.0,,1.0,1.2,83.33333333333334,2.0,3.0,5.0,0.8,1.2,0.6666666666666666,0.2,0.2,0.5172413793103449,0.5530973451327433,134.23559322033898,103.10169491525424,31.13389830508474,1.8,35,8.250847457627119
107,Goran Dragic,MIA,2020,11,72.72727272727273,28.363636363636363,16.09090909090909,0.5673076923076923,5.181818181818182,11.272727272727273,45.96774193548387,2.5454545454545454,6.0,42.42424242424242,3.1818181818181817,4.363636363636363,72.91666666666666,0.2727272727272727,3.090909090909091,3.3636363636363638,5.090909090909091,2.6363636363636362,1.9310344827586208,0.6363636363636364,0.2727272727272727,0.5725806451612904,0.6098401323042999,107.89999999999999,106.3423076923077,1.5576923076922924,1.8181818181818181,14,13.153205128205126
108,Frank Kaminsky,PHX,2020,11,63.63636363636363,24.727272727272727,10.636363636363637,0.43014705882352944,3.4545454545454546,8.363636363636363,41.30434782608695,0.9090909090909091,3.6363636363636362,25.0,2.8181818181818183,4.0,70.45454545454545,0.7272727272727273,5.2727272727272725,6.0,2.3636363636363638,1.4545454545454546,1.625,0.2727272727272727,0.36363636363636365,0.4673913043478261,0.525323275862069,105.71575091575092,99.28021978021978,6.435531135531136,2.1818181818181817,43,9.906959706959707
109,Dario Saric,PHX,2020,11,63.63636363636363,28.0,11.272727272727273,0.4025974025974026,4.181818181818182,9.090909090909092,46.0,1.8181818181818181,4.545454545454546,40.0,1.0909090909090908,1.3636363636363635,80.0,1.4545454545454546,4.545454545454546,6.0,2.090909090909091,1.5454545454545454,1.3529411764705883,1.0909090909090908,0.2727272727272727,0.56,0.5816135084427768,117.34886731391586,106.25954692556633,11.089320388349535,2.1818181818181817,76,9.202265372168286
110,Devin Booker,PHX,2020,11,63.63636363636363,34.36363636363637,25.454545454545453,0.7407407407407407,9.181818181818182,17.09090909090909,53.72340425531915,2.5454545454545454,5.090909090909091,50.0,4.545454545454546,4.818181818181818,94.33962264150944,0.2727272727272727,2.909090909090909,3.1818181818181817,5.909090909090909,4.0,1.4772727272727273,0.5454545454545454,0.36363636363636365,0.6117021276595744,0.6625023660798789,117.15526315789472,106.28605263157895,10.869210526315769,3.727272727272727,92,13.470789473684212
111,Kyrie Irving,BKN,2020,11,36.36363636363637,33.81818181818182,28.545454545454547,0.8440860215053764,10.181818181818182,22.90909090909091,44.44444444444444,2.8181818181818183,8.272727272727273,34.065934065934066,5.363636363636363,5.7272727272727275,93.65079365079364,0.9090909090909091,4.454545454545454,5.363636363636363,7.181818181818182,2.3636363636363638,3.0384615384615383,1.0909090909090908,0.5454545454545454,0.5059523809523809,0.5612755612755612,110.9485254691689,112.53780160857909,-1.5892761394101882,2.909090909090909,-9,16.35871313672922
112,Tyler Johnson,PHX,2020,11,63.63636363636363,18.818181818181817,7.181818181818182,0.38164251207729466,2.6363636363636362,6.2727272727272725,42.028985507246375,1.1818181818181819,3.090909090909091,38.23529411764706,0.7272727272727273,0.9090909090909091,80.0,0.09090909090909091,1.1818181818181819,1.2727272727272727,2.0,1.0,2.0,0.18181818181818182,0.18181818181818182,0.5144927536231884,0.5381471389645777,102.73365384615386,99.94759615384616,2.7860576923076934,1.5454545454545454,6,6.2384615384615385
113,Mikal Bridges,PHX,2020,11,63.63636363636363,19.272727272727273,4.454545454545454,0.23113207547169812,1.7272727272727273,4.181818181818182,41.30434782608695,0.36363636363636365,1.5454545454545454,23.52941176470588,0.6363636363636364,1.0909090909090908,58.333333333333336,0.5454545454545454,3.1818181818181817,3.727272727272727,1.0909090909090908,0.5454545454545454,2.0,1.4545454545454546,0.36363636363636365,0.45652173913043476,0.47776911076443057,102.21745283018868,102.8948113207547,-0.6773584905660215,1.8181818181818181,-5,7.7896226415094345
114,Aron Baynes,PHX,2020,11,63.63636363636363,23.818181818181817,15.0,0.6297709923664122,5.454545454545454,9.545454545454545,57.14285714285714,2.0,4.2727272727272725,46.808510638297875,2.090909090909091,2.909090909090909,71.875,1.5454545454545454,4.0,5.545454545454546,2.909090909090909,1.0909090909090908,2.6666666666666665,0.2727272727272727,0.8181818181818182,0.6761904761904762,0.6928115552569701,116.9618320610687,109.81984732824428,7.141984732824426,4.090909090909091,42,13.215267175572519
115,Elie Okobo,PHX,2020,6,83.33333333333334,3.1666666666666665,1.8333333333333333,0.5789473684210527,0.6666666666666666,1.1666666666666667,57.14285714285714,0.16666666666666666,0.5,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,inf,0.16666666666666666,0.0,0.6428571428571429,0.6278538812785388,91.60526315789473,136.44210526315788,-44.83684210526316,0.16666666666666666,-17,19.86315789473684
116,Ricky Rubio,PHX,2020,10,60.0,32.4,13.6,0.41975308641975306,4.7,11.5,40.869565217391305,1.2,3.2,37.5,3.0,3.4,88.23529411764706,0.5,5.8,6.3,8.7,2.2,3.9545454545454546,1.4,0.0,0.4608695652173913,0.523237919359803,113.87407407407406,103.92592592592591,9.94814814814815,2.9,73,13.682716049382714
117,Cheick Diallo,PHX,2020,6,66.66666666666666,2.5,1.8333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.5,0.6666666666666666,75.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,1.0,0.9548611111111112,98.88,132.73333333333335,-33.85333333333335,0.5,-8,8.233333333333334
118,David Nwaba,BKN,2020,8,25.0,11.0,2.25,0.20454545454545456,0.75,1.25,60.0,0.125,0.375,33.33333333333333,0.625,1.0,62.5,0.375,2.25,2.625,0.375,0.625,0.6,0.25,0.75,0.65,0.6656804733727811,103.85,92.91022727272727,10.939772727272725,1.625,17,7.855681818181819
119,Shaquille Harrison,CHI,2020,7,42.857142857142854,3.5714285714285716,1.4285714285714286,0.4,0.42857142857142855,1.5714285714285714,27.27272727272727,0.0,0.14285714285714285,0.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.0,1.1428571428571428,1.1428571428571428,0.2857142857142857,0.0,inf,0.0,0.14285714285714285,0.2727272727272727,0.36656891495601174,49.088,95.07199999999999,-45.98399999999999,0.5714285714285714,-22,15.248000000000001
120,Jevon Carter,PHX,2020,10,70.0,15.7,4.4,0.2802547770700637,1.5,4.0,37.5,1.0,2.6,38.46153846153847,0.4,0.4,100.0,0.2,1.6,1.8,1.9,1.3,1.4615384615384615,1.0,0.3,0.5,0.5268199233716475,101.18471337579618,98.59617834394905,2.5885350318471296,1.8,10,7.643312101910828
121,Isaac Bonga,WAS,2020,8,37.5,19.125,4.5,0.23529411764705882,1.75,3.75,46.666666666666664,0.25,0.75,33.33333333333333,0.75,1.125,66.66666666666666,0.875,2.5,3.375,1.5,0.75,2.0,0.875,0.125,0.5,0.5300353356890459,107.38692810457516,105.22483660130719,2.1620915032679733,2.625,-4,5.408496732026144
122,DaQuan Jeffries,SAC,2020,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,125.0,0.0,125.0,0.0,5,0.0
123,Dennis Schroder,OKC,2020,12,41.66666666666667,28.583333333333332,13.666666666666666,0.478134110787172,5.166666666666667,12.25,42.17687074829932,1.1666666666666667,4.333333333333333,26.923076923076923,2.1666666666666665,2.9166666666666665,74.28571428571429,0.5833333333333334,4.0,4.583333333333333,4.416666666666667,2.8333333333333335,1.5588235294117647,1.0833333333333333,0.25,0.46938775510204084,0.5049261083743842,102.97725947521867,98.83061224489796,4.14664723032071,3.0,36,8.909037900874635
124,Mike Conley,UTA,2020,12,66.66666666666666,30.333333333333332,14.75,0.48626373626373626,4.75,13.333333333333334,35.625,2.0,6.0,33.33333333333333,3.25,4.25,76.47058823529412,0.5833333333333334,2.1666666666666665,2.75,3.9166666666666665,2.5833333333333335,1.5161290322580645,0.8333333333333334,0.16666666666666666,0.43125,0.48509098881824164,105.00989010989012,100.20714285714287,4.802747252747253,2.25,46,5.271428571428572
125,Thon Maker,DET,2020,13,30.76923076923077,13.615384615384615,3.5384615384615383,0.2598870056497175,1.1538461538461537,2.3076923076923075,50.0,0.3076923076923077,0.7692307692307693,40.0,0.9230769230769231,1.5384615384615385,60.0,0.5384615384615384,1.5384615384615385,2.076923076923077,0.38461538461538464,0.6153846153846154,0.625,0.3076923076923077,0.8461538461538461,0.5666666666666667,0.5927835051546392,107.5505617977528,116.27359550561798,-8.72303370786517,1.6923076923076923,-40,4.14438202247191
126,Joe Ingles,UTA,2020,12,66.66666666666666,27.333333333333332,6.75,0.24695121951219512,2.25,6.5,34.61538461538461,1.25,4.416666666666667,28.30188679245283,1.0,1.1666666666666667,85.71428571428571,0.16666666666666666,3.6666666666666665,3.8333333333333335,3.4166666666666665,1.3333333333333333,2.5625,0.6666666666666666,0.16666666666666666,0.4423076923076923,0.4812262357414449,103.52674772036474,99.09635258358661,4.430395136778131,2.5,39,7.1425531914893625
127,Jordan McRae,WAS,2020,5,20.0,12.8,4.0,0.3125,1.6,4.2,38.095238095238095,0.4,1.2,33.33333333333333,0.4,0.4,100.0,0.2,2.4,2.6,2.2,0.8,2.75,0.0,0.4,0.42857142857142855,0.4570383912248629,93.525,102.165625,-8.640625,2.2,-15,9.7546875
128,Abdel Nader,OKC,2020,6,50.0,12.833333333333334,3.5,0.2727272727272727,1.1666666666666667,3.8333333333333335,30.434782608695656,0.5,2.0,25.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,1.5,1.8333333333333333,0.5,1.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3695652173913043,0.4095163806552262,78.36666666666666,93.52692307692308,-15.160256410256423,1.3333333333333333,-28,-0.019230769230769384
129,Svi Mykhailiuk,DET,2020,8,25.0,13.25,3.875,0.29245283018867924,1.25,3.125,40.0,1.125,2.375,47.368421052631575,0.25,0.25,100.0,0.125,1.0,1.125,1.0,1.125,0.8888888888888888,0.0,0.125,0.58,0.5989180834621329,115.48490566037738,114.18584905660379,1.299056603773593,0.875,-1,3.8009433962264145
130,Royce O'Neale,UTA,2020,12,66.66666666666666,28.583333333333332,6.083333333333333,0.21282798833819241,2.1666666666666665,4.166666666666667,52.0,1.0833333333333333,2.25,48.148148148148145,0.6666666666666666,0.6666666666666666,100.0,0.08333333333333333,4.5,4.583333333333333,2.1666666666666665,1.0,2.1666666666666665,0.6666666666666666,0.3333333333333333,0.65,0.6819880418535127,102.2393586005831,101.79737609329447,0.4419825072886283,3.0,4,8.21603498542274
131,Grant Williams,BOS,2020,11,90.9090909090909,15.363636363636363,2.6363636363636362,0.17159763313609466,0.8181818181818182,2.909090909090909,28.125,0.0,1.2727272727272727,0.0,1.0,1.2727272727272727,78.57142857142857,0.8181818181818182,1.9090909090909092,2.727272727272727,1.1818181818181819,0.9090909090909091,1.3,0.6363636363636364,0.6363636363636364,0.28125,0.37997903563941304,102.703550295858,99.60473372781064,3.0988165680473543,2.0,11,3.805325443786982
132,Tony Snell,DET,2020,13,30.76923076923077,27.153846153846153,9.23076923076923,0.33994334277620397,3.3076923076923075,7.153846153846154,46.236559139784944,2.3076923076923075,5.076923076923077,45.45454545454545,0.3076923076923077,0.3076923076923077,100.0,0.38461538461538464,1.0769230769230769,1.4615384615384615,1.7692307692307692,0.46153846153846156,3.8333333333333335,0.5384615384615384,0.15384615384615385,0.6236559139784946,0.6331785563528914,105.91529745042493,113.24107648725214,-7.325779036827214,1.7692307692307692,-47,5.860339943342776
133,Malcolm Brogdon,IND,2020,12,58.333333333333336,30.916666666666668,19.166666666666668,0.6199460916442049,6.916666666666667,14.916666666666666,46.36871508379888,1.3333333333333333,4.333333333333333,30.76923076923077,4.0,4.083333333333333,97.95918367346938,0.5833333333333334,4.25,4.833333333333333,8.166666666666666,2.9166666666666665,2.8,1.0,0.25,0.5083798882681564,0.573394495412844,110.19679144385027,102.22272727272727,7.974064171123004,2.3333333333333335,63,16.566844919786096
134,Darius Bazley,OKC,2020,12,41.66666666666667,18.333333333333332,5.166666666666667,0.2818181818181818,1.8333333333333333,4.166666666666667,44.0,0.9166666666666666,2.25,40.74074074074074,0.5833333333333334,1.0,58.333333333333336,0.3333333333333333,3.5833333333333335,3.9166666666666665,0.6666666666666666,1.0,0.6666666666666666,0.25,0.25,0.55,0.5607814761215629,88.78136363636362,93.9931818181818,-5.211818181818174,0.8333333333333334,-22,10.195454545454545
135,Wenyen Gabriel,SAC,2020,6,16.666666666666664,6.666666666666667,1.8333333333333333,0.275,0.5,2.1666666666666665,23.076923076923077,0.16666666666666666,1.1666666666666667,14.285714285714285,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,0.5,1.1666666666666667,0.5,0.5,1.0,0.16666666666666666,0.16666666666666666,0.2692307692307692,0.3420398009950249,90.2325,98.43500000000002,-8.202500000000015,0.8333333333333334,-3,-5.0074999999999985
136,Jeff Green,UTA,2020,12,66.66666666666666,19.25,6.416666666666667,0.3333333333333333,2.0,6.0,33.33333333333333,1.3333333333333333,3.5833333333333335,37.2093023255814,1.0833333333333333,1.5,72.22222222222221,0.25,2.0,2.25,0.5,1.1666666666666667,0.42857142857142855,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.4817317317317317,96.00517241379312,101.81206896551724,-5.8068965517241224,1.6666666666666667,-28,3.6793103448275866
137,Mike Muscala,OKC,2020,11,45.45454545454545,11.454545454545455,3.1818181818181817,0.2777777777777778,1.0,3.727272727272727,26.82926829268293,0.7272727272727273,3.090909090909091,23.52941176470588,0.45454545454545453,0.5454545454545454,83.33333333333334,0.36363636363636365,1.9090909090909092,2.272727272727273,1.1818181818181819,0.45454545454545453,2.6,0.09090909090909091,0.2727272727272727,0.36585365853658536,0.4010082493125573,92.80396825396825,87.2642857142857,5.539682539682545,1.5454545454545454,12,1.0563492063492055
138,Gorgui Dieng,MIN,2020,9,55.55555555555556,11.555555555555555,5.222222222222222,0.4519230769230769,2.0,4.555555555555555,43.90243902439025,0.3333333333333333,1.5555555555555556,21.428571428571427,0.8888888888888888,1.1111111111111112,80.0,1.1111111111111112,2.888888888888889,4.0,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.6666666666666666,1.0,0.47560975609756095,0.5176211453744494,100.9548076923077,113.82500000000002,-12.87019230769232,0.8888888888888888,-34,15.066346153846153
