,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
377,LeBron James,LAL,2020,36,83.33333333333334,35.0,25.11111111111111,0.7174603174603175,9.583333333333334,19.72222222222222,48.59154929577465,2.138888888888889,6.166666666666667,34.68468468468468,3.8055555555555554,5.527777777777778,68.84422110552764,1.0555555555555556,6.722222222222222,7.777777777777778,10.833333333333334,3.75,2.888888888888889,1.3055555555555556,0.5555555555555556,0.5401408450704225,0.5667285219920759,113.96402535657684,102.04540412044375,11.918621236133092,1.8333333333333333,332,19.740649762282093
378,RJ Barrett,NYK,2020,36,27.77777777777778,31.61111111111111,13.88888888888889,0.43936731107205623,5.194444444444445,13.222222222222221,39.285714285714285,1.0833333333333333,3.5,30.952380952380953,2.4166666666666665,4.222222222222222,57.23684210526315,1.0833333333333333,4.138888888888889,5.222222222222222,2.5277777777777777,2.2222222222222223,1.1375,1.0277777777777777,0.4166666666666667,0.4338235294117647,0.46050692602416743,104.06045694200351,112.50123022847097,-8.440773286467461,2.3055555555555554,-205,6.525746924428821
379,Svi Mykhailiuk,DET,2020,33,36.36363636363637,19.545454545454547,7.212121212121212,0.3689922480620155,2.393939393939394,5.9393939393939394,40.30612244897959,1.8484848484848484,4.303030303030303,42.95774647887324,0.5757575757575758,0.7272727272727273,79.16666666666666,0.24242424242424243,1.1515151515151516,1.393939393939394,1.5454545454545454,1.0303030303030303,1.5,0.6060606060606061,0.06060606060606061,0.5586734693877551,0.5761037955073587,110.38589147286821,108.24589147286824,2.139999999999972,1.303030303030303,27,6.117054263565893
380,Chris Boucher,TOR,2020,34,67.64705882352942,13.264705882352942,6.294117647058823,0.4745011086474501,2.1470588235294117,4.647058823529412,46.20253164556962,0.5294117647058824,1.588235294117647,33.33333333333333,1.4705882352941178,2.0294117647058822,72.46376811594203,2.0588235294117645,2.5588235294117645,4.617647058823529,0.4117647058823529,0.4117647058823529,1.0,0.3235294117647059,0.9117647058823529,0.5189873417721519,0.5680611594818432,108.31302428256073,100.44194260485652,7.871081677704211,1.6764705882352942,76,12.487417218543047
381,Ja Morant,MEM,2020,32,46.875,29.3125,17.84375,0.6087420042643923,6.625,13.65625,48.51258581235698,0.90625,2.28125,39.726027397260275,3.6875,4.625,79.72972972972973,0.59375,2.59375,3.1875,6.59375,3.3125,1.990566037735849,0.96875,0.28125,0.5183066361556065,0.568589181868876,107.56142401700323,110.76620616365571,-3.2047821466524766,1.75,-63,12.628267800212537
382,Oshae Brissett,TOR,2020,11,72.72727272727273,9.181818181818182,2.727272727272727,0.297029702970297,1.0,2.272727272727273,44.0,0.2727272727272727,0.8181818181818182,33.33333333333333,0.45454545454545453,0.5454545454545454,83.33333333333334,0.7272727272727273,1.0,1.7272727272727273,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.2727272727272727,0.09090909090909091,0.5,0.5426917510853835,113.87722772277228,99.16435643564357,14.712871287128706,1.0,31,8.036633663366334
383,Derrick Rose,DET,2020,32,37.5,25.0,17.46875,0.69875,7.0,14.46875,48.38012958963283,1.0,3.03125,32.98969072164948,2.46875,2.8125,87.77777777777777,0.5,1.6875,2.1875,5.75,2.5,2.3,0.90625,0.34375,0.5183585313174947,0.556108237166733,111.35512499999999,112.00200000000002,-0.646875000000037,1.03125,-8,13.656375000000004
384,Cedi Osman,CLE,2020,37,27.027027027027028,29.0,10.621621621621621,0.3662628145386766,4.0,9.054054054054054,44.17910447761194,1.7837837837837838,4.702702702702703,37.93103448275862,0.8378378378378378,1.3243243243243243,63.26530612244898,0.43243243243243246,2.7837837837837838,3.2162162162162162,2.108108108108108,1.3783783783783783,1.5294117647058822,0.918918918918919,0.32432432432432434,0.5402985074626866,0.5510993942113529,104.47479069767442,113.95218604651161,-9.477395348837192,2.2432432432432434,-200,6.5569302325581384
385,Ante Zizic,CLE,2020,14,0.0,10.285714285714286,4.642857142857143,0.4513888888888889,1.8571428571428572,3.0714285714285716,60.46511627906976,0.0,0.0,,0.9285714285714286,1.0714285714285714,86.66666666666667,0.9285714285714286,2.5,3.4285714285714284,0.14285714285714285,0.35714285714285715,0.4,0.35714285714285715,0.2857142857142857,0.6046511627906976,0.655241935483871,116.44444444444441,115.11944444444444,1.3249999999999744,1.0714285714285714,8,11.888194444444444
386,Rondae Hollis-Jefferson,TOR,2020,29,62.06896551724138,20.620689655172413,8.551724137931034,0.41471571906354515,3.206896551724138,6.724137931034483,47.69230769230769,0.06896551724137931,0.3793103448275862,18.181818181818183,2.0689655172413794,2.7241379310344827,75.9493670886076,2.310344827586207,2.9655172413793105,5.275862068965517,1.5517241379310345,1.0344827586206897,1.5,0.8620689655172413,0.3793103448275862,0.48205128205128206,0.5396935933147633,107.08649999999999,102.67783333333334,4.408666666666647,2.1379310344827585,44,10.7885
387,Kentavious Caldwell-Pope,LAL,2020,37,81.08108108108108,25.216216216216218,9.297297297297296,0.3687031082529475,3.3783783783783785,7.243243243243243,46.64179104477612,1.4054054054054055,3.2432432432432434,43.333333333333336,1.135135135135135,1.4324324324324325,79.24528301886792,0.5945945945945946,1.5135135135135136,2.108108108108108,1.7297297297297298,0.918918918918919,1.8823529411764706,0.7837837837837838,0.1891891891891892,0.5634328358208955,0.590416037347247,111.37497326203209,106.80395721925133,4.571016042780755,1.837837837837838,109,6.499037433155079
388,Collin Sexton,CLE,2020,37,27.027027027027028,31.08108108108108,18.513513513513512,0.5956521739130435,7.135135135135135,15.837837837837839,45.051194539249146,0.9459459459459459,3.189189189189189,29.66101694915254,3.2972972972972974,3.972972972972973,82.99319727891157,1.0,2.135135135135135,3.135135135135135,2.2972972972972974,2.054054054054054,1.118421052631579,0.972972972972973,0.05405405405405406,0.4803754266211604,0.5263724104014261,104.99350086655114,117.20537261698438,-12.211871750433232,2.054054054054054,-287,8.705545927209705
389,Matt Thomas,TOR,2020,13,69.23076923076923,11.615384615384615,5.0,0.4304635761589404,1.6923076923076923,3.3076923076923075,51.162790697674424,1.2307692307692308,2.4615384615384617,50.0,0.38461538461538464,0.5384615384615384,71.42857142857143,0.07692307692307693,1.3846153846153846,1.4615384615384615,0.3076923076923077,0.46153846153846156,0.6666666666666666,0.3076923076923077,0.0,0.6976744186046512,0.705295138888889,106.89470198675498,96.45562913907285,10.439072847682127,1.0,36,9.549006622516556
390,Dwight Howard,LAL,2020,37,81.08108108108108,19.54054054054054,7.108108108108108,0.36376210235131395,2.891891891891892,3.891891891891892,74.30555555555556,0.05405405405405406,0.10810810810810811,50.0,1.2702702702702702,2.6216216216216215,48.45360824742268,2.27027027027027,4.648648648648648,6.918918918918919,0.6216216216216216,1.2162162162162162,0.5111111111111111,0.40540540540540543,1.5135135135135136,0.75,0.7044139704306835,112.32979310344825,106.10482758620692,6.22496551724133,3.2972972972972974,99,10.921241379310345
391,Taurean Prince,BKN,2020,36,44.44444444444444,30.5,12.166666666666666,0.3989071038251366,4.388888888888889,11.86111111111111,37.00234192037471,2.5,6.916666666666667,36.144578313253014,0.8888888888888888,1.1388888888888888,78.04878048780488,0.8888888888888888,5.888888888888889,6.777777777777778,2.0833333333333335,2.0555555555555554,1.0135135135135136,0.9166666666666666,0.4444444444444444,0.47540983606557374,0.4920905985978788,108.35309653916208,108.41794171220397,-0.06484517304188842,2.6944444444444446,7,7.62686703096539
392,JaVale McGee,LAL,2020,37,81.08108108108108,16.486486486486488,6.891891891891892,0.4180327868852459,3.054054054054054,4.891891891891892,62.430939226519335,0.05405405405405406,0.08108108108108109,66.66666666666666,0.7297297297297297,1.1081081081081081,65.85365853658537,1.8918918918918919,3.891891891891892,5.783783783783784,0.6486486486486487,0.7567567567567568,0.8571428571428571,0.5405405405405406,1.6756756756756757,0.6298342541436464,0.6405747588424437,113.48520325203253,104.4268292682927,9.058373983739827,2.3783783783783785,113,12.16308943089431
393,Jeff Teague,MIN,2020,30,36.666666666666664,28.7,13.866666666666667,0.4831591173054588,4.466666666666667,9.8,45.57823129251701,1.0333333333333334,2.6333333333333333,39.24050632911392,3.9,4.5,86.66666666666667,0.43333333333333335,2.2333333333333334,2.6666666666666665,6.266666666666667,2.2666666666666666,2.764705882352941,0.8,0.36666666666666664,0.5085034013605442,0.588568194680249,108.05434530706837,111.39918887601391,-3.344843568945535,2.1,-55,11.103476245654694
394,Deonte Burton,OKC,2020,20,60.0,8.65,2.25,0.26011560693641617,0.9,2.85,31.57894736842105,0.25,1.4,17.857142857142858,0.2,0.35,57.14285714285714,0.25,1.15,1.4,0.45,0.3,1.5,0.15,0.2,0.35964912280701755,0.3745006657789614,96.61849710982659,99.18959537572253,-2.571098265895941,0.9,-15,3.378612716763006
395,Cory Joseph,SAC,2020,38,39.473684210526315,26.0,6.5,0.25,2.526315789473684,6.447368421052632,39.183673469387756,0.6842105263157895,2.0789473684210527,32.91139240506329,0.7631578947368421,0.8421052631578947,90.625,0.5526315789473685,2.1842105263157894,2.736842105263158,3.789473684210526,1.236842105263158,3.0638297872340425,0.8157894736842105,0.3684210526315789,0.4448979591836735,0.4766867376872009,106.57080808080806,108.07070707070707,-1.499898989899009,2.026315789473684,-40,6.626262626262627
396,Bruce Brown,DET,2020,37,37.83783783783784,27.18918918918919,8.594594594594595,0.31610337972166996,3.2972972972972974,7.486486486486487,44.04332129963899,0.5405405405405406,1.6486486486486487,32.78688524590164,1.4594594594594594,2.135135135135135,68.35443037974683,0.9459459459459459,3.4594594594594597,4.405405405405405,3.8378378378378377,1.7837837837837838,2.1515151515151514,1.1891891891891893,0.4864864864864865,0.47653429602888087,0.5100076982294073,106.511221449851,109.59225422045678,-3.0810327706057734,2.72972972972973,-53,7.829294935451837
397,De'Aaron Fox,SAC,2020,20,30.0,30.25,18.25,0.6033057851239669,6.3,13.7,45.98540145985402,1.0,3.2,31.25,4.65,6.45,72.09302325581395,0.85,3.0,3.85,6.75,3.35,2.014925373134328,1.3,0.45,0.49635036496350365,0.5517595839883904,108.76991735537192,111.88809917355371,-3.118181818181796,2.85,-48,12.037355371900828
398,Jarrett Allen,BKN,2020,36,44.44444444444444,26.61111111111111,11.555555555555555,0.4342379958246347,4.444444444444445,6.861111111111111,64.77732793522267,0.0,0.08333333333333333,0.0,2.6666666666666665,4.111111111111111,64.86486486486487,3.3055555555555554,6.5,9.805555555555555,1.25,1.1666666666666667,1.0714285714285714,0.7222222222222222,1.3333333333333333,0.6477732793522267,0.6664103549916699,109.45255474452557,109.38686131386861,0.06569343065696387,2.4722222222222223,6,14.527632950990618
399,Robert Covington,MIN,2020,35,40.0,28.82857142857143,12.485714285714286,0.43310208126858274,4.314285714285714,9.8,44.02332361516035,2.142857142857143,6.142857142857143,34.883720930232556,1.7142857142857142,2.057142857142857,83.33333333333334,0.7142857142857143,5.057142857142857,5.771428571428571,1.2,1.542857142857143,0.7777777777777778,1.5714285714285714,0.9142857142857143,0.5495626822157434,0.5831643002028397,108.90307234886025,107.98176412289394,0.9213082259663139,3.0285714285714285,6,9.558275520317144
400,Elfrid Payton,NYK,2020,19,36.84210526315789,24.736842105263158,8.157894736842104,0.32978723404255317,3.473684210526316,8.421052631578947,41.25,0.47368421052631576,1.7894736842105263,26.47058823529412,0.7368421052631579,1.4210526315789473,51.85185185185185,1.2105263157894737,2.8947368421052633,4.105263157894737,5.947368421052632,1.9473684210526316,3.054054054054054,1.4210526315789473,0.3684210526315789,0.440625,0.45089597393530373,106.98021276595745,108.72191489361703,-1.741702127659579,1.9473684210526316,-29,10.177021276595744
401,Kyle Kuzma,LAL,2020,28,85.71428571428571,23.285714285714285,11.964285714285714,0.5138036809815951,4.357142857142857,10.25,42.508710801393725,1.6785714285714286,4.857142857142857,34.55882352941176,1.5714285714285714,2.107142857142857,74.57627118644068,0.5,3.107142857142857,3.607142857142857,0.8214285714285714,1.5357142857142858,0.5348837209302325,0.35714285714285715,0.39285714285714285,0.5069686411149826,0.5352121676891616,108.88912710566615,103.41791730474732,5.471209800918828,1.75,87,7.59218989280245
402,OG Anunoby,TOR,2020,36,63.888888888888886,29.86111111111111,10.86111111111111,0.36372093023255814,4.333333333333333,8.86111111111111,48.90282131661442,1.3611111111111112,3.7777777777777777,36.029411764705884,0.8333333333333334,1.3333333333333333,62.5,1.0555555555555556,4.805555555555555,5.861111111111111,1.6111111111111112,1.3055555555555556,1.2340425531914894,1.0555555555555556,0.75,0.5658307210031348,0.574797130424556,108.92646239554317,103.06945218198703,5.857010213556137,2.5,136,8.618198700092849
403,Jaren Jackson Jr.,MEM,2020,37,43.24324324324324,28.2972972972973,17.81081081081081,0.6294173829990449,6.45945945945946,13.486486486486486,47.89579158316633,2.6216216216216215,6.4324324324324325,40.7563025210084,2.27027027027027,3.0,75.67567567567568,1.1081081081081081,3.864864864864865,4.972972972972973,1.5405405405405406,1.7297297297297298,0.890625,0.6486486486486487,1.4594594594594594,0.5761523046092184,0.6014529789719626,109.01332064700284,113.57687916270218,-4.5635585156993415,4.081081081081081,-114,9.17697431018078
404,Solomon Hill,MEM,2020,36,44.44444444444444,19.38888888888889,5.888888888888889,0.3037249283667622,2.0833333333333335,5.166666666666667,40.32258064516129,1.1944444444444444,3.1666666666666665,37.719298245614034,0.5277777777777778,0.7222222222222222,73.07692307692307,0.5833333333333334,2.6666666666666665,3.25,1.9444444444444444,0.8333333333333334,2.3333333333333335,0.7777777777777778,0.1388888888888889,0.5188172043010753,0.536871961102107,109.56895565092992,111.10672389127325,-1.5377682403433255,1.5,-31,7.286695278969956
405,Dennis Schroder,OKC,2020,36,55.55555555555556,30.555555555555557,18.47222222222222,0.6045454545454545,7.0,15.0,46.666666666666664,1.8055555555555556,5.083333333333333,35.51912568306011,2.6666666666666665,3.2777777777777777,81.35593220338984,0.3055555555555556,3.4444444444444446,3.75,3.7222222222222223,2.861111111111111,1.3009708737864079,0.6666666666666666,0.2777777777777778,0.5268518518518519,0.5617313150425733,107.17497733454219,100.85602901178606,6.318948322756128,2.1944444444444446,161,11.289845874886677
406,Steven Adams,OKC,2020,34,58.82352941176471,28.294117647058822,11.911764705882353,0.420997920997921,4.970588235294118,8.147058823529411,61.01083032490975,0.0,0.029411764705882353,0.0,1.9705882352941178,3.5294117647058822,55.833333333333336,3.764705882352941,6.529411764705882,10.294117647058824,2.7058823529411766,1.5,1.803921568627451,0.6470588235294118,1.1764705882352942,0.6101083032490975,0.6140084899939356,110.66355140186917,106.44818276220143,4.215368639667744,1.9411764705882353,84,14.790238836967806
407,Tony Snell,DET,2020,34,35.294117647058826,25.852941176470587,8.147058823529411,0.31513083048919227,2.9411764705882355,6.264705882352941,46.948356807511736,1.8823529411764706,4.323529411764706,43.53741496598639,0.38235294117647056,0.38235294117647056,100.0,0.17647058823529413,1.588235294117647,1.7647058823529411,1.3529411764705883,0.4117647058823529,3.2857142857142856,0.4117647058823529,0.14705882352941177,0.6197183098591549,0.6332297000731529,104.70568181818182,112.87704545454545,-8.171363636363637,1.6764705882352942,-147,5.815568181818181
408,Garrett Temple,BKN,2020,35,45.714285714285715,29.457142857142856,10.571428571428571,0.3588748787584869,3.657142857142857,10.0,36.57142857142857,2.1142857142857143,6.6,32.03463203463203,1.1428571428571428,1.4857142857142858,76.92307692307693,0.6,2.8,3.4,2.6285714285714286,1.2857142857142858,2.0444444444444443,0.8857142857142857,0.4857142857142857,0.4714285714285714,0.49613816777515557,103.11229428848017,105.55527589545015,-2.4429816069699797,1.8285714285714285,-52,6.72952565343659
409,Harry Giles III,SAC,2020,13,46.15384615384615,11.0,4.846153846153846,0.4405594405594406,2.076923076923077,4.6923076923076925,44.26229508196721,0.0,0.0,,0.6923076923076923,0.7692307692307693,90.0,0.8461538461538461,1.8461538461538463,2.6923076923076925,1.1538461538461537,1.2307692307692308,0.9375,0.6923076923076923,0.3076923076923077,0.4426229508196721,0.48165137614678893,96.12377622377622,105.3951048951049,-9.271328671328675,2.4615384615384617,-34,6.09090909090909
410,Buddy Hield,SAC,2020,38,39.473684210526315,34.10526315789474,20.394736842105264,0.5979938271604939,7.368421052631579,17.789473684210527,41.42011834319527,3.6842105263157894,9.894736842105264,37.234042553191486,1.9736842105263157,2.3947368421052633,82.41758241758241,0.9210526315789473,4.2105263157894735,5.131578947368421,3.0789473684210527,2.6315789473684212,1.17,0.8157894736842105,0.3157894736842105,0.5177514792899408,0.5411708843081392,108.18423076923078,110.56400000000002,-2.3797692307692415,2.5789473684210527,-48,9.646461538461542
411,Tristan Thompson,CLE,2020,35,28.57142857142857,31.4,12.228571428571428,0.38944494995450407,5.142857142857143,10.371428571428572,49.586776859504134,0.08571428571428572,0.2,42.857142857142854,1.8571428571428572,3.085714285714286,60.18518518518518,3.9714285714285715,6.428571428571429,10.4,2.2,1.9142857142857144,1.1492537313432836,0.7428571428571429,0.9714285714285714,0.5,0.5212900711292995,103.77654545454547,113.89754545454544,-10.120999999999967,2.342857142857143,-236,10.960454545454546
412,Trevor Ariza,SAC,2020,29,41.37931034482759,24.448275862068964,6.068965517241379,0.24823695345557123,2.0,5.103448275862069,39.189189189189186,1.3793103448275863,3.7241379310344827,37.03703703703704,0.6896551724137931,0.8620689655172413,80.0,0.6896551724137931,3.896551724137931,4.586206896551724,1.4827586206896552,0.896551724137931,1.6538461538461537,1.0689655172413792,0.2413793103448276,0.527027027027027,0.5534591194968553,102.91708683473387,104.1581232492997,-1.2410364145658406,1.896551724137931,-21,8.605602240896356
413,Caris LeVert,BKN,2020,11,36.36363636363637,29.181818181818183,16.727272727272727,0.573208722741433,6.454545454545454,14.818181818181818,43.558282208588956,1.5454545454545454,3.727272727272727,41.46341463414634,2.272727272727273,3.6363636363636362,62.5,1.0909090909090908,3.5454545454545454,4.636363636363637,3.6363636363636362,3.3636363636363638,1.0810810810810811,0.5454545454545454,0.09090909090909091,0.48773006134969327,0.5094130675526024,106.54751552795031,108.16211180124225,-1.6145962732919372,1.9090909090909092,-11,8.95248447204969
414,Dillon Brooks,MEM,2020,38,42.10526315789473,27.86842105263158,14.921052631578947,0.5354107648725213,5.368421052631579,13.026315789473685,41.21212121212121,2.0,5.2105263157894735,38.38383838383838,2.1842105263157894,2.6052631578947367,83.83838383838383,0.9473684210526315,2.3684210526315788,3.3157894736842106,2.0,1.6842105263157894,1.1875,1.0,0.3157894736842105,0.4888888888888889,0.5264037433155081,108.39499527856468,111.03361661945232,-2.6386213408876387,3.8684210526315788,-83,6.270821529745041
415,Ricky Rubio,PHX,2020,31,38.70967741935484,32.096774193548384,13.419354838709678,0.41809045226130653,4.838709677419355,11.741935483870968,41.208791208791204,1.1612903225806452,3.6451612903225805,31.858407079646017,2.5806451612903225,3.096774193548387,83.33333333333334,0.7096774193548387,3.935483870967742,4.645161290322581,9.258064516129032,2.4838709677419355,3.727272727272727,1.2580645161290323,0.1935483870967742,0.46153846153846156,0.5120126033871603,111.94206827309239,108.67479919678716,3.267269076305226,2.4838709677419355,62,11.774598393574296
416,Dewayne Dedmon,SAC,2020,24,37.5,14.333333333333334,5.083333333333333,0.3546511627906977,1.9583333333333333,4.666666666666667,41.964285714285715,0.5,2.1666666666666665,23.076923076923077,0.6666666666666666,0.7916666666666666,84.21052631578947,1.1666666666666667,2.9166666666666665,4.083333333333333,0.375,1.4583333333333333,0.2571428571428571,0.375,0.5,0.4732142857142857,0.5068128946493852,103.19884057971015,102.52000000000001,0.6788405797101404,2.4583333333333335,-1,6.3646376811594205
417,Kelly Oubre Jr.,PHX,2020,37,37.83783783783784,33.75675675675676,18.216216216216218,0.5396317053642914,6.45945945945946,14.054054054054054,45.96153846153846,1.837837837837838,5.162162162162162,35.602094240837694,3.4594594594594597,4.378378378378378,79.01234567901234,1.2432432432432432,4.864864864864865,6.108108108108108,1.6756756756756757,1.5405405405405406,1.087719298245614,1.4864864864864864,0.7027027027027027,0.525,0.56994993911514,111.22364217252398,111.75455271565495,-0.5309105431309717,3.2162162162162162,-21,9.997603833865814
418,Deandre Ayton,PHX,2020,7,42.857142857142854,30.714285714285715,15.428571428571429,0.5023255813953489,7.142857142857143,13.428571428571429,53.191489361702125,0.0,0.14285714285714285,0.0,1.1428571428571428,1.4285714285714286,80.0,3.7142857142857144,8.142857142857142,11.857142857142858,2.2857142857142856,1.5714285714285714,1.4545454545454546,0.42857142857142855,1.4285714285714286,0.5319148936170213,0.548780487804878,108.94232558139535,103.91953488372093,5.022790697674424,3.4285714285714284,18,14.336744186046513
419,Wilson Chandler,BKN,2020,11,27.27272727272727,20.545454545454547,6.181818181818182,0.3008849557522124,2.4545454545454546,5.545454545454546,44.26229508196721,0.6363636363636364,2.909090909090909,21.875,0.6363636363636364,0.7272727272727273,87.5,0.2727272727272727,4.545454545454546,4.818181818181818,1.3636363636363635,1.2727272727272727,1.0714285714285714,0.6363636363636364,0.45454545454545453,0.5,0.5269683818970862,91.17079646017699,104.00486725663716,-12.834070796460168,2.090909090909091,-67,9.167699115044247
420,Bobby Portis,NYK,2020,37,27.027027027027028,20.864864864864863,9.864864864864865,0.4727979274611399,3.8378378378378377,8.72972972972973,43.962848297213625,1.135135135135135,2.972972972972973,38.18181818181819,1.054054054054054,1.4054054054054055,75.0,1.4324324324324325,4.135135135135135,5.5675675675675675,1.2702702702702702,1.027027027027027,1.236842105263158,0.5675675675675675,0.24324324324324326,0.5046439628482973,0.5276396438071007,101.0109819121447,109.68720930232557,-8.67622739018087,1.8108108108108107,-115,10.641214470284242
421,Mikal Bridges,PHX,2020,37,37.83783783783784,22.18918918918919,6.864864864864865,0.3093788063337393,2.4864864864864864,5.027027027027027,49.46236559139785,0.4864864864864865,1.6756756756756757,29.03225806451613,1.4054054054054055,1.7027027027027026,82.53968253968253,0.8378378378378378,3.054054054054054,3.891891891891892,1.2972972972972974,0.8378378378378378,1.5483870967741935,1.3513513513513513,0.3783783783783784,0.543010752688172,0.5942354482500468,107.33673965936741,104.52858880778592,2.8081508515814875,2.054054054054054,39,8.772141119221411
422,Dean Wade,CLE,2020,5,0.0,5.4,1.6,0.2962962962962963,0.6,0.8,75.0,0.4,0.4,100.0,0.0,0.0,,0.2,1.0,1.2,0.0,0.4,0.0,0.2,0.0,1.0,1.0,139.76666666666668,111.19999999999999,28.56666666666669,1.0,17,5.055555555555555
423,Anfernee Simons,POR,2020,38,42.10526315789473,22.42105263157895,9.631578947368421,0.4295774647887324,3.6578947368421053,8.736842105263158,41.86746987951807,1.236842105263158,3.6578947368421053,33.81294964028777,1.0789473684210527,1.394736842105263,77.35849056603774,0.42105263157894735,2.1578947368421053,2.5789473684210527,1.394736842105263,0.9736842105263158,1.4324324324324325,0.3684210526315789,0.13157894736842105,0.4894578313253012,0.5150287065180682,104.02450175849941,113.40410316529896,-9.379601406799551,1.9736842105263157,-165,6.157796014067995
424,Jared Dudley,LAL,2020,24,75.0,7.791666666666667,1.4166666666666667,0.18181818181818182,0.4583333333333333,1.1666666666666667,39.285714285714285,0.4166666666666667,0.7916666666666666,52.63157894736842,0.08333333333333333,0.08333333333333333,100.0,0.125,0.7083333333333334,0.8333333333333334,0.5833333333333334,0.125,4.666666666666667,0.3333333333333333,0.041666666666666664,0.5714285714285714,0.5886426592797784,95.07058823529412,98.74438502673799,-3.6737967914438627,0.8333333333333334,-15,4.334224598930481
425,Spencer Dinwiddie,BKN,2020,36,44.44444444444444,30.88888888888889,22.416666666666668,0.7257194244604317,7.416666666666667,17.63888888888889,42.04724409448819,1.8611111111111112,6.444444444444445,28.879310344827587,5.722222222222222,7.194444444444445,79.53667953667953,0.3055555555555556,2.8333333333333335,3.138888888888889,6.194444444444445,2.861111111111111,2.1650485436893203,0.75,0.3611111111111111,0.4732283464566929,0.5387470625934629,109.35377019748654,109.01202872531417,0.34174147217237305,3.25,12,12.498294434470376
426,Gary Trent Jr.,POR,2020,25,40.0,12.08,3.96,0.32781456953642385,1.44,3.8,37.89473684210527,0.92,2.44,37.704918032786885,0.16,0.16,100.0,0.2,0.8,1.0,0.48,0.32,1.5,0.32,0.2,0.5,0.5115750310045473,104.68844884488449,110.87062706270625,-6.1821782178217575,0.8,-38,4.099339933993398
427,Naz Reid,MIN,2020,7,42.857142857142854,12.0,8.285714285714286,0.6904761904761905,3.142857142857143,7.428571428571429,42.30769230769231,1.4285714285714286,4.142857142857143,34.48275862068966,0.5714285714285714,1.1428571428571428,50.0,1.0,1.8571428571428572,2.857142857142857,1.0,1.0,1.0,0.5714285714285714,0.42857142857142855,0.5192307692307693,0.5223342939481268,103.22470588235295,99.2294117647059,3.995294117647049,2.142857142857143,9,11.172941176470589
428,Stanley Johnson,TOR,2020,11,63.63636363636363,5.2727272727272725,1.7272727272727273,0.3275862068965517,0.6363636363636364,2.272727272727273,28.000000000000004,0.18181818181818182,1.0909090909090908,16.666666666666664,0.2727272727272727,0.36363636363636365,75.0,0.2727272727272727,1.0909090909090908,1.3636363636363635,0.18181818181818182,0.5454545454545454,0.3333333333333333,0.18181818181818182,0.09090909090909091,0.32,0.3550074738415545,87.96206896551725,84.62586206896552,3.3362068965517295,0.5454545454545454,2,2.3413793103448275
429,Allonzo Trier,NYK,2020,17,11.76470588235294,12.764705882352942,6.9411764705882355,0.543778801843318,2.1176470588235294,4.294117647058823,49.31506849315068,0.8823529411764706,2.2941176470588234,38.46153846153847,1.8235294117647058,2.2941176470588234,79.48717948717949,0.058823529411764705,1.2352941176470589,1.2941176470588236,1.2941176470588236,1.1764705882352942,1.1,0.11764705882352941,0.23529411764705882,0.5958904109589042,0.6543921916592724,96.46284403669726,113.01146788990826,-16.548623853210998,1.3529411764705883,-79,9.927064220183487
430,Gorgui Dieng,MIN,2020,32,37.5,18.0625,7.53125,0.41695501730103807,2.6875,6.125,43.87755102040816,0.90625,2.53125,35.80246913580247,1.25,1.5625,80.0,1.625,4.15625,5.78125,1.3125,0.90625,1.4482758620689655,0.90625,1.03125,0.5127551020408163,0.5527522935779816,97.86851211072663,101.02698961937713,-3.158477508650506,1.96875,-59,13.81678200692041
431,Mike Muscala,OKC,2020,23,52.17391304347826,10.391304347826088,3.217391304347826,0.30962343096234307,1.0434782608695652,3.4347826086956523,30.37974683544304,0.6521739130434783,2.5652173913043477,25.423728813559322,0.4782608695652174,0.5217391304347826,91.66666666666666,0.391304347826087,1.7826086956521738,2.1739130434782608,0.6956521739130435,0.2608695652173913,2.6666666666666665,0.21739130434782608,0.13043478260869565,0.3987341772151899,0.4390128144280968,95.17124999999999,98.33708333333337,-3.1658333333333815,1.1304347826086956,-11,3.9149999999999996
432,Brandon Clarke,MEM,2020,32,46.875,21.25,12.375,0.5823529411764706,5.28125,8.3125,63.53383458646616,0.5,1.1875,42.10526315789473,1.3125,1.6875,77.77777777777779,1.3125,4.25,5.5625,1.34375,0.96875,1.3870967741935485,0.40625,0.84375,0.6654135338345865,0.6833241303147433,106.29073529411765,109.08661764705882,-2.795882352941163,1.5625,-61,14.673970588235296
433,Mario Hezonja,POR,2020,28,42.857142857142854,16.678571428571427,4.607142857142857,0.2762312633832976,1.6071428571428572,4.142857142857143,38.793103448275865,0.42857142857142855,1.3928571428571428,30.76923076923077,0.9642857142857143,1.1785714285714286,81.81818181818183,0.5714285714285714,3.392857142857143,3.9642857142857144,0.8571428571428571,0.75,1.1428571428571428,0.6071428571428571,0.14285714285714285,0.4396551724137931,0.4941771376034324,102.87708779443257,110.47173447537476,-7.594646680942191,2.2857142857142856,-82,6.552034261241971
