,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
70,Paul Watson,ATL,2020,2,0.0,8.5,0.0,0.0,0.0,3.5,0.0,0.0,1.5,0.0,0.0,0.0,,0.0,1.0,1.0,1.5,0.0,inf,0.5,0.0,0.0,0.0,97.53333333333335,74.47777777777779,23.055555555555557,0.5,10,-6.544444444444444
71,D.J. Augustin,ORL,2020,39,48.717948717948715,25.923076923076923,10.692307692307692,0.4124629080118694,3.282051282051282,8.35897435897436,39.263803680981596,1.205128205128205,3.4871794871794872,34.55882352941176,2.923076923076923,3.3333333333333335,87.6923076923077,0.38461538461538464,2.051282051282051,2.4358974358974357,4.717948717948718,1.3846153846153846,3.4074074074074074,0.6923076923076923,0.02564102564102564,0.4647239263803681,0.5441022964509394,103.47909270216967,102.04349112426036,1.4356015779093099,1.1282051282051282,49,10.488165680473372
72,Zylan Cheatham,NOP,2020,3,66.66666666666666,10.333333333333334,1.3333333333333333,0.12903225806451613,0.6666666666666666,1.6666666666666667,40.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.3333333333333333,0.4,0.4,74.89032258064515,120.10967741935484,-45.21935483870969,1.6666666666666667,-30,1.3258064516129036
73,Antonius Cleveland,DAL,2020,3,66.66666666666666,4.666666666666667,1.3333333333333333,0.2857142857142857,0.6666666666666666,1.0,66.66666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,121.42857142857142,130.11428571428573,-8.685714285714312,0.0,-1,7.0
74,Courtney Lee,DAL,2020,10,80.0,8.1,3.3,0.4074074074074074,1.3,2.3,56.52173913043478,0.7,1.2,58.333333333333336,0.0,0.0,,0.0,0.5,0.5,0.3,0.2,1.5,0.0,0.2,0.717391304347826,0.717391304347826,122.83292682926829,116.76707317073169,6.0658536585365965,0.6,7,5.917073170731708
75,Brandon Knight,CLE,2020,16,18.75,14.9375,4.9375,0.3305439330543933,1.75,5.375,32.55813953488372,1.1875,4.0,29.6875,0.25,0.8125,30.76923076923077,0.1875,1.0625,1.25,1.9375,1.0,1.9375,0.3125,0.125,0.436046511627907,0.43065852594853904,106.24583333333332,116.15083333333332,-9.905000000000001,1.25,-49,0.3345833333333337
76,Alen Smailagic,GSW,2020,9,11.11111111111111,10.222222222222221,4.666666666666667,0.45652173913043476,1.7777777777777777,3.2222222222222223,55.172413793103445,0.2222222222222222,1.0,22.22222222222222,0.8888888888888888,1.1111111111111112,80.0,0.7777777777777778,1.6666666666666667,2.4444444444444446,0.8888888888888888,0.5555555555555556,1.6,0.1111111111111111,0.3333333333333333,0.5862068965517241,0.62874251497006,108.04086021505377,108.89354838709676,-0.8526881720429884,1.1111111111111112,3,11.04731182795699
77,Justin Patton,OKC,2020,5,40.0,5.0,1.8,0.36,0.8,2.0,40.0,0.2,0.8,25.0,0.0,0.0,,0.2,0.8,1.0,0.4,0.4,1.0,0.0,0.0,0.45,0.45,93.028,127.22399999999999,-34.195999999999984,0.8,-16,0.47600000000000087
78,Jamal Murray,DEN,2020,40,70.0,32.0,17.6,0.55,6.5,14.95,43.47826086956522,1.6,4.975,32.1608040201005,3.0,3.275,91.6030534351145,0.825,3.25,4.075,4.575,2.125,2.152941176470588,1.35,0.275,0.4882943143812709,0.5368799951192728,112.34972677595628,105.36697892271663,6.982747853239658,1.7,200,11.541217798594845
79,Daniel Gafford,CHI,2020,32,37.5,12.84375,4.78125,0.3722627737226277,2.09375,3.09375,67.67676767676768,0.0,0.0,,0.59375,1.125,52.77777777777778,1.1875,1.21875,2.40625,0.4375,0.46875,0.9333333333333333,0.28125,1.3125,0.6767676767676768,0.6661442006269592,98.41646489104116,104.38547215496365,-5.969007263922492,1.875,-52,7.872397094430992
80,Kadeem Allen,NYK,2020,9,22.22222222222222,10.88888888888889,4.888888888888889,0.4489795918367347,1.8888888888888888,4.666666666666667,40.476190476190474,0.5555555555555556,1.7777777777777777,31.25,0.5555555555555556,0.8888888888888888,62.5,0.2222222222222222,0.6666666666666666,0.8888888888888888,2.111111111111111,0.8888888888888888,2.375,0.4444444444444444,0.2222222222222222,0.4642857142857143,0.4833040421792618,106.20408163265307,123.0795918367347,-16.875510204081635,0.7777777777777778,-31,3.825510204081632
81,Jalen Lecque,PHX,2020,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,60.0,160.0,-100.0,0.0,-5,-9.1
82,RJ Barrett,NYK,2020,41,26.82926829268293,31.317073170731707,14.097560975609756,0.4501557632398754,5.121951219512195,13.024390243902438,39.325842696629216,1.146341463414634,3.4878048780487805,32.86713286713287,2.707317073170732,4.487804878048781,60.32608695652174,1.0731707317073171,4.170731707317073,5.2439024390243905,2.4634146341463414,2.1951219512195124,1.1222222222222222,1.048780487804878,0.3902439024390244,0.43726591760299627,0.46994926499284506,104.52894941634243,113.99719844357976,-9.468249027237334,2.2439024390243905,-259,6.7460700389105055
83,Cameron Johnson,PHX,2020,38,42.10526315789473,19.736842105263158,7.815789473684211,0.396,2.6842105263157894,6.394736842105263,41.9753086419753,1.736842105263158,4.368421052631579,39.75903614457831,0.7105263157894737,0.9473684210526315,75.0,0.9210526315789473,2.1315789473684212,3.0526315789473686,0.9473684210526315,0.631578947368421,1.5,0.4473684210526316,0.3157894736842105,0.5555555555555556,0.5737134909596663,104.54900398406375,108.33426294820717,-3.7852589641434236,1.4736842105263157,-80,7.2435590969455514
84,Terrance Ferguson,OKC,2020,36,55.55555555555556,26.0,5.055555555555555,0.19444444444444445,1.8333333333333333,4.611111111111111,39.75903614457831,1.1388888888888888,3.5555555555555554,32.03125,0.25,0.3055555555555556,81.81818181818183,0.5555555555555556,1.1111111111111112,1.6666666666666667,0.9444444444444444,0.7222222222222222,1.3076923076923077,0.5833333333333334,0.3333333333333333,0.5210843373493976,0.5326621400140482,109.72817502668089,111.07129135538956,-1.3431163287086747,3.2222222222222223,-50,1.1356456776947705
85,Tremont Waters,BOS,2020,6,66.66666666666666,9.5,4.333333333333333,0.45614035087719296,1.5,4.166666666666667,36.0,0.3333333333333333,2.3333333333333335,14.285714285714285,1.0,1.0,100.0,0.0,1.0,1.0,1.3333333333333333,0.8333333333333334,1.6,0.6666666666666666,0.3333333333333333,0.4,0.4703328509406657,124.99122807017544,102.49122807017542,22.500000000000014,1.0,26,7.93157894736842
86,Jordan Bell,MIN,2020,25,32.0,8.92,3.16,0.3542600896860987,1.2,2.28,52.63157894736842,0.08,0.32,25.0,0.68,1.16,58.620689655172406,1.12,1.92,3.04,0.56,0.72,0.7777777777777778,0.08,0.36,0.543859649122807,0.5662270642201834,108.04598214285711,112.79330357142857,-4.747321428571453,0.56,-22,10.652232142857141
87,Allonzo Trier,NYK,2020,20,10.0,12.25,6.0,0.4897959183673469,1.85,4.25,43.529411764705884,0.75,2.3,32.608695652173914,1.55,1.95,79.48717948717949,0.2,1.1,1.3,1.2,1.0,1.2,0.1,0.2,0.5235294117647059,0.5873140172278779,97.05081300813008,111.63617886178865,-14.585365853658573,1.2,-78,8.12439024390244
88,Aron Baynes,PHX,2020,33,45.45454545454545,22.96969696969697,11.454545454545455,0.49868073878627966,4.424242424242424,9.030303030303031,48.99328859060403,1.2727272727272727,3.8181818181818183,33.33333333333333,1.3333333333333333,1.8484848484848484,72.1311475409836,1.6363636363636365,4.121212121212121,5.757575757575758,1.878787878787879,1.1818181818181819,1.5897435897435896,0.21212121212121213,0.5757575757575758,0.5604026845637584,0.5818248984115257,108.5247694334651,110.63610013175233,-2.111330698287233,3.515151515151515,-41,9.632147562582343
89,Tyson Chandler,HOU,2020,25,60.0,8.8,1.36,0.15454545454545454,0.56,0.72,77.77777777777779,0.0,0.0,,0.24,0.52,46.15384615384615,1.0,1.64,2.64,0.24,0.32,0.75,0.24,0.32,0.7777777777777778,0.7166947723440136,110.46081081081081,103.37027027027027,7.090540540540545,1.28,33,6.524324324324326
90,Ky Bowman,GSW,2020,37,24.324324324324326,22.405405405405407,7.324324324324325,0.32689987937273823,2.918918918918919,7.135135135135135,40.909090909090914,0.8378378378378378,2.4324324324324325,34.44444444444444,0.6486486486486487,0.7837837837837838,82.75862068965517,0.4864864864864865,2.054054054054054,2.5405405405405403,2.8378378378378377,1.3243243243243243,2.142857142857143,0.972972972972973,0.13513513513513514,0.4678030303030303,0.48959387194681314,100.88325301204819,106.24253012048193,-5.359277108433744,2.2432432432432434,-85,6.508192771084336
91,Jaylen Hoard,POR,2020,12,58.333333333333336,7.833333333333333,2.6666666666666665,0.3404255319148936,1.0833333333333333,2.4166666666666665,44.827586206896555,0.0,0.25,0.0,0.5,0.9166666666666666,54.54545454545454,1.0833333333333333,1.4166666666666667,2.5,0.3333333333333333,0.3333333333333333,1.0,0.4166666666666667,0.0,0.4482758620689655,0.47281323877068554,111.9894736842105,106.43894736842107,5.550526315789426,0.8333333333333334,7,8.719999999999999
92,DeAndre' Bembry,ATL,2020,43,23.25581395348837,21.25581395348837,5.790697674418604,0.2724288840262582,2.4186046511627906,5.3023255813953485,45.614035087719294,0.3488372093023256,1.5116279069767442,23.076923076923077,0.6046511627906976,1.1162790697674418,54.166666666666664,0.7906976744186046,2.744186046511628,3.5348837209302326,1.8837209302325582,1.3953488372093024,1.35,1.2790697674418605,0.4418604651162791,0.48903508771929827,0.4997591522157996,99.2232786885246,110.78644808743171,-11.563169398907107,1.9534883720930232,-257,7.133879781420764
93,T.J. Leaf,IND,2020,22,59.09090909090909,8.181818181818182,3.0454545454545454,0.37222222222222223,1.2727272727272727,3.0,42.42424242424242,0.22727272727272727,0.6363636363636364,35.714285714285715,0.2727272727272727,0.45454545454545453,60.0,0.9090909090909091,1.8181818181818181,2.727272727272727,0.2727272727272727,0.2727272727272727,1.0,0.3181818181818182,0.13636363636363635,0.4621212121212121,0.4758522727272727,94.20655737704918,98.52786885245901,-4.3213114754098285,0.7727272727272727,-10,9.987431693989071
94,D.J. Wilson,MIL,2020,26,92.3076923076923,9.115384615384615,3.076923076923077,0.33755274261603374,1.2307692307692308,3.0384615384615383,40.50632911392405,0.4230769230769231,1.7307692307692308,24.444444444444443,0.19230769230769232,0.2692307692307692,71.42857142857143,0.23076923076923078,1.7692307692307692,2.0,0.6923076923076923,0.46153846153846156,1.5,0.038461538461538464,0.15384615384615385,0.47468354430379744,0.4873294346978558,101.26582278481014,103.60421940928269,-2.3383966244725514,0.8461538461538461,-21,5.59409282700422
95,Mason Plumlee,DEN,2020,43,69.76744186046511,17.441860465116278,7.372093023255814,0.4226666666666667,2.953488372093023,4.883720930232558,60.476190476190474,0.0,0.09302325581395349,0.0,1.4651162790697674,2.6511627906976742,55.26315789473685,1.8372093023255813,3.7209302325581395,5.558139534883721,2.441860465116279,1.4651162790697674,1.6666666666666667,0.5348837209302325,0.627906976744186,0.6047619047619047,0.609240467404674,107.14543046357618,104.81629139072842,2.3291390728477523,2.2093023255813953,6,12.812450331125829
96,Moses Brown,POR,2020,7,57.14285714285714,3.142857142857143,1.4285714285714286,0.45454545454545453,0.5714285714285714,1.2857142857142858,44.44444444444444,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.4444444444444444,0.4646840148698885,78.6,147.8304347826087,-69.23043478260871,0.7142857142857143,-36,6.452173913043478
97,Kyle O'Quinn,PHI,2020,21,71.42857142857143,10.333333333333334,3.3333333333333335,0.3225806451612903,1.4285714285714286,2.9047619047619047,49.18032786885246,0.3333333333333333,1.0,33.33333333333333,0.14285714285714285,0.38095238095238093,37.5,1.0952380952380953,2.5714285714285716,3.6666666666666665,1.4761904761904763,0.8571428571428571,1.7222222222222223,0.19047619047619047,0.8095238095238095,0.5491803278688525,0.5424674519528828,107.07511520737329,115.41935483870968,-8.344239631336393,1.380952380952381,-39,10.55345622119816
98,Sterling Brown,MIL,2020,32,84.375,14.96875,5.09375,0.34029227557411273,1.78125,4.6875,38.0,0.8125,2.40625,33.76623376623377,0.71875,0.9375,76.66666666666667,0.65625,3.1875,3.84375,1.0,0.90625,1.103448275862069,0.59375,0.125,0.4666666666666667,0.49938725490196084,108.46486486486486,97.70395010395012,10.760914760914744,1.09375,109,8.82993762993763
99,Marvin Bagley III,SAC,2020,13,15.384615384615385,25.615384615384617,14.23076923076923,0.5555555555555556,6.0,12.846153846153847,46.706586826347305,0.3076923076923077,1.6923076923076923,18.181818181818183,1.9230769230769231,2.3846153846153846,80.64516129032258,2.230769230769231,5.230769230769231,7.461538461538462,0.7692307692307693,1.3846153846153846,0.5555555555555556,0.46153846153846156,0.9230769230769231,0.47904191616766467,0.5120682019486271,101.95405405405404,114.54324324324324,-12.589189189189199,3.3076923076923075,-89,10.233033033033035
100,Dwight Powell,DAL,2020,40,62.5,26.45,9.4,0.3553875236294896,3.65,5.725,63.75545851528385,0.25,0.975,25.64102564102564,1.85,2.775,66.66666666666666,1.875,3.8,5.675,1.475,0.9,1.6388888888888888,0.85,0.55,0.6593886462882096,0.6766484307515116,116.65184135977337,107.76666666666667,8.885174693106705,2.55,195,9.4795089707271
101,Kendrick Nunn,MIA,2020,44,70.45454545454545,30.568181818181817,16.204545454545453,0.5301115241635688,6.409090909090909,13.909090909090908,46.07843137254902,2.0454545454545454,5.75,35.573122529644266,1.3409090909090908,1.6136363636363635,83.09859154929578,0.2727272727272727,2.5454545454545454,2.8181818181818183,3.5454545454545454,1.8409090909090908,1.9259259259259258,0.9090909090909091,0.18181818181818182,0.5343137254901961,0.5542254834898327,110.30623608017817,106.196288047513,4.109948032665173,2.3181818181818183,136,9.347587230883445
102,Lauri Markkanen,CHI,2020,46,36.95652173913043,30.304347826086957,15.0,0.4949784791965567,5.065217391304348,11.956521739130435,42.36363636363637,2.1956521739130435,6.391304347826087,34.35374149659864,2.6739130434782608,3.239130434782609,82.5503355704698,1.2391304347826086,5.239130434782608,6.478260869565218,1.5217391304347827,1.673913043478261,0.9090909090909091,0.8478260869565217,0.4782608695652174,0.5154545454545455,0.5604652673987914,105.39605734767025,107.73928315412185,-2.343225806451599,2.0,-76,10.328387096774193
103,Josh Richardson,PHI,2020,38,57.89473684210527,31.57894736842105,14.973684210526315,0.4741666666666667,5.5,12.605263157894736,43.63256784968685,1.605263157894737,4.815789473684211,33.33333333333333,2.3684210526315788,2.8947368421052633,81.81818181818183,0.7894736842105263,2.5,3.289473684210526,3.3947368421052633,2.1052631578947367,1.6125,0.9736842105263158,0.6052631578947368,0.5,0.5394387561623056,106.93119800332781,104.17312811980034,2.758069883527469,2.6578947368421053,77,8.658985024958401
104,Enes Freedom,BOS,2020,36,61.111111111111114,18.555555555555557,9.5,0.5119760479041916,4.111111111111111,6.833333333333333,60.16260162601627,0.027777777777777776,0.1388888888888889,20.0,1.25,1.8333333333333333,68.18181818181817,2.9722222222222223,5.194444444444445,8.166666666666666,1.0555555555555556,1.0833333333333333,0.9743589743589743,0.4444444444444444,0.8888888888888888,0.6036585365853658,0.6217277486910995,112.97053571428569,101.62648809523806,11.344047619047629,1.8888888888888888,160,17.300000000000004
105,Rayjon Tucker,UTA,2020,11,90.9090909090909,6.545454545454546,1.5454545454545454,0.2361111111111111,0.6363636363636364,1.6363636363636365,38.88888888888889,0.0,0.5454545454545454,0.0,0.2727272727272727,0.45454545454545453,60.0,0.18181818181818182,0.7272727272727273,0.9090909090909091,0.18181818181818182,0.2727272727272727,0.6666666666666666,0.09090909090909091,0.0,0.3888888888888889,0.42079207920792083,110.13561643835615,118.63013698630137,-8.494520547945214,0.5454545454545454,-12,1.4643835616438357
106,Juwan Morgan,UTA,2020,10,80.0,4.2,0.7,0.16666666666666666,0.3,0.6,50.0,0.1,0.4,25.0,0.0,0.0,,0.1,0.6,0.7,0.1,0.2,0.5,0.0,0.1,0.5833333333333334,0.5833333333333334,98.44285714285714,92.51904761904761,5.923809523809524,0.3,7,5.45952380952381
107,JaVale McGee,LAL,2020,44,79.54545454545455,17.0,7.295454545454546,0.42914438502673796,3.2045454545454546,4.954545454545454,64.6788990825688,0.06818181818181818,0.11363636363636363,60.0,0.8181818181818182,1.3181818181818181,62.06896551724138,1.9772727272727273,3.909090909090909,5.886363636363637,0.7045454545454546,0.7727272727272727,0.9117647058823529,0.5454545454545454,1.7045454545454546,0.6536697247706422,0.6590834428383705,114.63691899070388,105.33678618857903,9.30013280212485,2.409090909090909,138,12.355776892430276
108,DaQuan Jeffries,SAC,2020,3,0.0,4.333333333333333,0.6666666666666666,0.15384615384615385,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,82.8923076923077,65.96923076923078,16.92307692307692,1.0,4,46.98461538461538
109,Derrick Walton Jr.,LAC,2020,23,60.86956521739131,9.652173913043478,2.1739130434782608,0.22522522522522523,0.7391304347826086,1.565217391304348,47.22222222222222,0.391304347826087,0.9130434782608695,42.857142857142854,0.30434782608695654,0.391304347826087,77.77777777777779,0.08695652173913043,0.5652173913043478,0.6521739130434783,0.9565217391304348,0.17391304347826086,5.5,0.17391304347826086,0.0,0.5972222222222222,0.6256256256256256,105.55945945945945,102.48918918918919,3.0702702702702567,0.8260869565217391,4,5.494144144144144
110,Gary Clark,ORL,2020,23,60.86956521739131,12.130434782608695,3.9130434782608696,0.3225806451612903,1.3478260869565217,3.260869565217391,41.333333333333336,0.9565217391304348,2.6956521739130435,35.483870967741936,0.2608695652173913,0.30434782608695654,85.71428571428571,0.8260869565217391,1.6956521739130435,2.5217391304347827,0.5217391304347826,0.17391304347826086,3.0,0.08695652173913043,0.391304347826087,0.56,0.5763319672131147,108.56738351254478,106.33118279569894,2.2362007168458433,1.0,14,7.451612903225805
111,Norvel Pelle,PHI,2020,14,57.14285714285714,11.214285714285714,2.5,0.2229299363057325,1.0714285714285714,1.9285714285714286,55.55555555555556,0.0,0.0,,0.35714285714285715,0.7142857142857143,50.0,0.8571428571428571,2.7857142857142856,3.642857142857143,0.5,0.7857142857142857,0.6363636363636364,0.07142857142857142,1.5,0.5555555555555556,0.5573248407643312,97.96178343949045,109.86815286624201,-11.906369426751567,2.2142857142857144,-38,7.252229299363057
112,Chris Chiozza,BKN,2020,12,16.666666666666664,11.083333333333334,2.25,0.20300751879699247,0.8333333333333334,3.1666666666666665,26.31578947368421,0.5833333333333334,1.5,38.88888888888889,0.0,0.0,,0.0,1.4166666666666667,1.4166666666666667,2.5,0.75,3.3333333333333335,0.9166666666666666,0.16666666666666666,0.35526315789473684,0.35526315789473684,103.17999999999999,85.39333333333333,17.78666666666666,1.0,53,7.191851851851853
113,Quinn Cook,LAL,2020,30,80.0,12.266666666666667,5.433333333333334,0.4429347826086957,2.2666666666666666,5.033333333333333,45.033112582781456,0.7,1.8333333333333333,38.18181818181819,0.2,0.3,66.66666666666666,0.2,1.0333333333333334,1.2333333333333334,1.2333333333333334,0.7333333333333333,1.6818181818181819,0.3333333333333333,0.03333333333333333,0.5198675496688742,0.5259421786267423,110.33495934959349,101.53929539295392,8.795663956639572,0.6666666666666666,79,8.94010840108401
114,Troy Daniels,LAL,2020,34,76.47058823529412,11.941176470588236,4.588235294117647,0.3842364532019704,1.6470588235294117,4.0588235294117645,40.57971014492754,1.0588235294117647,2.823529411764706,37.5,0.23529411764705882,0.3235294117647059,72.72727272727273,0.23529411764705882,0.8823529411764706,1.1176470588235294,0.38235294117647056,0.20588235294117646,1.8571428571428572,0.23529411764705882,0.08823529411764706,0.5362318840579711,0.5460655278633436,103.37413793103447,103.4758620689655,-0.10172413793102919,0.7058823529411765,0,7.1724137931034475
115,Mario Hezonja,POR,2020,34,38.23529411764706,16.735294117647058,4.470588235294118,0.2671353251318102,1.5294117647058822,3.9705882352941178,38.51851851851852,0.38235294117647056,1.3235294117647058,28.888888888888886,1.0294117647058822,1.2058823529411764,85.36585365853658,0.6176470588235294,3.2058823529411766,3.823529411764706,0.7941176470588235,0.8235294117647058,0.9642857142857143,0.5882352941176471,0.11764705882352941,0.43333333333333335,0.4966021955044433,102.63497363796132,111.72355008787346,-9.08857644991214,2.264705882352941,-121,5.898945518453428
116,Shaquille Harrison,CHI,2020,28,39.285714285714285,7.25,2.7142857142857144,0.37438423645320196,0.9642857142857143,2.4642857142857144,39.130434782608695,0.14285714285714285,0.5357142857142857,26.666666666666668,0.6428571428571429,0.9285714285714286,69.23076923076923,0.25,1.0357142857142858,1.2857142857142858,0.9642857142857143,0.2857142857142857,3.375,0.42857142857142855,0.17857142857142858,0.42028985507246375,0.4724017901541522,103.8832512315271,95.06305418719214,8.82019704433496,0.8214285714285714,35,11.189655172413792
